"V1","V2","V3"
2.9815863438361,2.98127037647626,0.0058833712796583
2.98242787961592,2.98498525510583,0.00242437133659002
3.00769929383741,3.00731009259714,-0.00732127451537587
3.00621521796991,3.00366922596,-0.00894866365436936
2.99026223241563,2.98933469670245,-0.00135059565488009
2.97925217906178,2.97993001056747,-0.00267819830975454
2.99878736404592,2.9994278980582,0.00389337205801129
3.02265270520947,3.02268757449362,0.00309733960393828
2.98398024007787,2.98384110937746,-0.00152555951066195
3.00260164645108,3.00137484179067,-0.0071510164672908
2.98788788177223,2.9872889436102,0.00225583057016826
3.00482733222892,3.00613838033324,0.0132234876470088
3.02283475756888,3.02358613033516,0.00303392432229342
3.01727890571109,3.02138473423435,0.0186908020036443
3.00618585681608,3.006020382723,0.00416767024375972
3.02104773028099,3.01984606853111,-0.000241128154063754
3.00837710471778,3.00910180318295,0.00416170102369863
2.98969596655811,2.98841513076436,-0.00917892470803117
3.00262238057832,3.00005437224947,-0.00868415772955561
3.00669247839888,3.00565154182193,-0.0112760116468505
2.99020753980824,2.98960798770384,0.00888942190650779
2.992040842095,2.99117566180375,-0.00529017521818746
2.99850740253215,2.99655203086866,-0.00594345294633369
2.99327239999926,2.99312211416611,0.00169837436008018
3.01029752208346,3.01040642154933,0.00726294040631751
2.98335544916917,2.98348897467748,0.00176640201326088
2.99078919699839,2.98927094794795,-0.00538221633395777
3.00225522387585,2.99969820175548,-0.00873013627623984
3.01535468686205,3.01335880156078,-0.00660728316096166
2.99941623947528,2.9968593090129,-0.00393038992776796
3.00217122726306,3.00614850735184,0.0126102983808226
3.00130502828184,3.00199460880012,0.00058627698366263
3.0030175051049,3.00320999439466,0.00194620352805697
3.00468255777859,3.00229843059221,-0.00873901434982972
2.98886615573919,2.99066848113687,-0.00282575853650392
2.99790784670003,2.99742263112317,-0.00315550253193925
2.99083743888495,2.98937231506146,-0.00258896152940348
2.96815467284559,2.97235893877324,0.0158226815400003
3.02348466501204,3.02136405046653,-0.0116109128472107
3.01444625497542,3.01272801725535,-0.015185871116579
3.0064413567021,3.00562195146496,-0.00250075867483961
3.00110509197005,3.00099175766365,-0.00325309337140269
3.0123508672838,3.01318821056329,0.00581928092621666
2.98021430819411,2.97879807493843,-0.00742113477584108
3.0053286041774,3.00784169619582,0.00961300134099522
3.00880292074677,3.00961111753534,0.000307424596141044
2.99442657934854,2.99384845719258,-0.00442976805238026
3.02270451931034,3.02099489339463,-0.00680480255218256
3.02304113302024,3.0231460544614,-0.00383273193160721
2.98796815895373,2.98645262573802,-0.00501940597655292
3.02318934563167,3.02137026593526,-0.00573823036721612
3.01805382304677,3.01884666685563,-9.29369649090447e-05
3.02212824319717,3.02016942328638,-0.00665221063375694
2.98584209433987,2.98335170264679,-0.0115630532761385
3.00720062433638,3.00748939125953,-0.00119334034253744
2.9917048017017,2.99370276708677,0.0096476919410402
2.98683165009755,2.98733495779102,-0.00152109411988565
2.99027070796382,2.99153529029044,0.00302185971909649
3.03136305550348,3.03190971860534,-0.000180060866177122
3.01735156999554,3.02093637978636,0.0125239250450533
3.00671082222449,3.00780966933318,0.00462940336337061
2.96606771977848,2.96551142703328,0.00302599347679332
2.99065562077209,2.99126875642693,0.00952923750702336
3.00994705065216,3.0094078206986,0.00275974425894113
3.01047790158406,3.00741194636684,-0.00420681462238108
3.00683405939571,3.01071123358191,0.0224595898882276
2.99311966251043,2.99261631437261,-0.00171099241734762
3.00725299041486,3.00963330140894,0.00175319092791743
2.99340609707713,2.99491390681576,0.00943427212459615
2.99431810236087,2.99725406470732,0.0153108900365563
3.00581615030105,3.00872458964354,0.0135419869155899
3.00623536791021,3.005333080928,-0.00163448401237793
2.99695078884365,2.99894997282423,0.00990806092587504
2.98767860008033,2.99015054434528,0.00939713849992553
3.00551757461985,3.0046895139204,-0.00695367877537409
3.00418935417977,3.00202478902766,0.000730510015808255
2.99033845826292,2.99032482918858,-0.000443054050440577
3.00302292006052,3.00340401513269,0.00241804505107944
3.0069067926258,3.00768983131276,0.00844272411692491
3.01019756409646,3.00655414096759,-0.0154483663413217
3.00892302455712,3.00902487456648,0.000112165068928183
2.97856887808771,2.98012714931423,0.00700621277507868
3.00956281761074,3.00797462470386,-0.0057431072507167
3.0019574073818,3.00265778836886,-0.00669767380899241
3.0047009942778,3.00719602300765,0.00488658033677625
2.99862549232411,2.99671661018994,-0.0103274089861831
3.00412209810113,3.0058837687864,-0.0018711417334366
3.0331358078683,3.03165347658,-0.0032593075018741
3.00501867147703,3.00523687615473,0.00751236622258891
3.00120857339207,3.00179589809044,0.00185356115753728
2.99261620028577,2.99378647541926,0.00485183678867247
3.00513397690988,3.00035931839371,-0.0239697598621975
3.00129881455807,3.00422668107106,0.00624539227435741
3.002964385932,3.00284811778761,-0.00298543490326051
3.00229417468571,3.00269979587194,0.00544298442507611
3.01714855842666,3.01726134570566,-0.00106174852624796
3.00908912800425,3.01065350824647,0.0107905523083646
3.01872849408461,3.02101976649709,0.00390652827196579
3.0146778797298,3.01617888929317,0.00150950158757181
3.00502188097686,3.00671744245453,0.0075022636215185
2.99957660934916,2.99837341600406,-0.00111274478647953
2.99360094839964,2.99457439501456,0.0054353979113449
3.01475360480606,3.01444751378372,-0.00172094993013428
2.98678776457695,2.98640994970431,-0.00555800498419587
3.00494037266736,3.00289056126889,-0.00876309481632098
2.98679210457258,2.98698651769165,0.000784698244333145
2.98779124046424,2.99259619669981,0.0179750335382556
2.98753677418197,2.98719144536073,-0.00263314105187566
2.96941622527213,2.97080815033554,0.0104550890005836
2.99002826697493,2.9913089742271,0.00862297461192667
3.01473301951702,3.01605225771162,0.00862687757284671
3.0165226592959,3.01680145737723,-0.000736528781669987
3.01044718832974,3.00965549354955,-0.00249226188496973
2.99551792430045,2.99471860546748,0.00817478122536931
3.00465555280263,3.0032840419454,-0.0017339256163778
3.00157331582945,3.00344779089577,0.00537806159987815
2.99444775648006,2.99506722960142,0.00577608158845995
2.98327215455836,2.98369080744768,0.00135328714205953
3.01502779403326,3.01296919958003,-0.0110476236879386
2.98942150377449,2.99062782257655,0.00433233302965642
2.98185383029312,2.98375932979902,0.00466363529227339
2.98700367062563,2.98427638668106,-0.00558274407391886
3.02698979740742,3.02885638514881,0.00793276610020198
2.97196503971747,2.97568742543312,0.00784784364352365
3.01613832372407,3.01601634535454,-0.00017620293747088
2.99781844449091,2.99538161421084,-0.00370830729566762
3.00612135374231,3.00675770233156,0.00196935501232162
3.00317764619317,3.0052052279699,0.0134190178132776
3.01925893476819,3.0222126468203,0.00879359168754046
3.00302864948337,3.00177725742334,-0.00741703179376868
2.99252575477472,2.99388874659958,0.00342880719811118
3.00666431756998,3.00897966519662,0.00861247820318416
2.99937932071015,3.00001537934007,0.00165399807806886
3.00188672203944,3.00373648844464,0.00779365862244698
2.99968949422472,3.00011444314493,-0.0052760061553126
3.00137178115612,3.00041626147113,-0.00553998507666543
3.00318437115055,3.0031536286717,-0.000759217686479426
3.00823861873314,3.00638574109385,-0.00499371861827624
2.97792629680135,2.98007049707773,0.0103397945800769
2.98060531153665,2.97877040387749,-0.0125317329496731
2.97756057531159,2.9806220857274,0.00894148446785781
3.02788551228001,3.02547933148952,-0.00694678087928024
2.98556608927714,2.98474329244169,0.000812586005212983
3.02376494843229,3.02534817228806,0.00774013400253843
3.01902936299542,3.02148336979823,0.0152660157280815
2.99012551814374,2.99025497657329,0.00265995831652006
2.99697745840017,2.99530175883035,-0.00300919048793769
3.01485290019011,3.012644727092,-0.0101808877005664
2.98386964183731,2.98259787615147,-0.00438948170565501
3.01437746454857,3.01456193742232,0.00292823398582381
2.99304921771128,2.99279855196785,-0.00118608935984414
3.01279345465181,3.01110883608009,-0.00698819054800662
2.99184893670876,2.99015385241752,-0.00205196833289661
3.02218184864632,3.01937593868721,-0.015412130648898
2.96397425487179,2.96107778315649,-0.0145931036431761
3.01134021090329,3.01232683669633,0.00572640955604567
2.97617865637632,2.97915788127655,0.0121731021720151
3.00297895004034,3.00166248859697,-0.005747644627781
2.99289879650721,2.9934732145342,-0.00207428413054093
3.01074194585889,3.01161472955789,0.00116827339780028
3.00641634136812,3.00839143406991,0.0113626220080187
2.98971276995697,2.99135936720997,0.00615614091085163
2.97561145259649,2.97819662608722,0.0082219733721255
2.98572456994875,2.98505852075265,-0.00508593265756102
2.99481820377755,2.99448963994245,0.002879451101098
3.00563335979646,3.00418590645025,-0.0061153370241678
3.00862983464379,3.01263050743262,0.0122402299750203
3.00282411294982,3.00381586969784,0.0050823583544915
3.02563488200078,3.02601095609389,-0.00502558258001726
3.00066257317659,3.00378448884439,0.0117951322794047
2.97372013028137,2.97194635032334,-0.00648453515766666
2.97010526707033,2.97116244719041,0.00656546485467175
2.97179993101865,2.97097219619886,0.000947801829383401
3.00648890158584,3.00908277658724,0.00409163881427
3.00283705593926,3.00207055986562,0.00144811101664434
3.00150594548119,2.99797610442463,-0.0107618928002126
2.98748597175513,2.98504565465808,-0.0126205444657708
3.00209323578913,3.00146614858048,-0.00897039881794836
3.00089125195523,2.99777487599162,-7.99784179004034e-05
2.97960553700037,2.97851473130747,-0.010540593860382
3.00740910697967,3.00576896919948,-0.00572028539627113
2.9943959894068,2.99518877294372,0.00929512026980455
2.99370963064841,2.99314135503033,-0.005173114891152
2.98269494861438,2.98244678514551,-0.00282504157066735
3.03478450026371,3.03276156661741,-0.00287577076952521
2.9976051924716,2.99724607686449,-0.00242300139867428
3.0028549571487,3.00095400628657,-0.0102481808218507
2.9837098621711,2.98223998006136,-0.00482011588967497
2.99698121710562,2.99642659800669,-0.00593544429319624
2.98823716805679,2.98323019995007,-0.016154839275698
2.98960145099488,2.9897675254659,-0.00172897579009004
2.98495177124542,2.98546935239306,0.00349026696866722
3.0049446835923,3.00235262528728,-0.00792498750053718
2.98241198847056,2.98316718680296,-0.00254800545465346
2.97919969585573,2.97776813726517,-0.0107829647065315
3.0148446916505,3.0166239302604,0.00656839821114329
2.9812633544895,2.98222147211858,0.00346048903676752
2.97262859917935,2.96996393834363,-0.00719143236370595
3.0143408729994,3.01196900412119,-0.00106695393525449
2.99749807645095,2.99905539732067,0.00391495413347797
2.98942695320205,2.9909818222336,0.00626401665689475
3.02427361747289,3.02474922296087,0.00399488191439863
2.98223875260065,2.9828343850462,0.00291345900968021
3.00469430846981,3.00498120169212,-0.00469511368831695
3.02042173546076,3.02232752849128,0.0117340514978251
2.98833163566208,2.98814791788558,0.00462894531187772
2.98540166064343,2.98314087012806,0.00349201707625407
3.05816621582084,3.05660297503742,-0.00352724299209927
2.98813938577288,2.98946444174187,0.00968815031997561
3.00442278203666,3.00484797435567,-0.00725715790019171
2.99043987113272,2.98916963383725,-0.00744265361130525
2.99426664472123,2.99433959588014,0.00135760562244656
3.01947855559298,3.02089923868891,0.00677009419291422
2.97521795371776,2.97814301503214,0.0127520207891503
2.9889111730839,2.98809596274768,-0.00611435244794007
2.98308892291148,2.98754827874473,0.0113316295228679
3.01172731176693,3.01554458936224,0.0182443891625644
2.96981879431831,2.96770483226542,-0.0138571923065729
3.01363519729898,3.01547007631048,0.00818860939485192
2.9952061284388,2.99630892402948,0.00401730969360654
2.98134157216355,2.98002841724829,0.000114275795924953
3.02614833047938,3.02301620032834,-0.00818793390333303
2.98188817503546,2.98276085503548,-0.00366675054563512
3.00257652285268,3.00159088319262,-0.00387333636573187
3.00552796044278,3.00411767420473,0.00269444432206385
2.99738260888806,2.99713819952912,-0.000531266570393276
3.0244786830519,3.02073458631374,-0.0189073641725668
2.97974840660092,2.97873501643778,-0.0153519917627702
2.97790933273314,2.98054193432597,0.00488071216192893
2.9741867994709,2.97453209279535,0.00437174399738501
2.99389384396929,2.9908507289478,-0.011912367462522
2.99765914776251,2.99927387800681,0.000430859248158459
2.98385734233114,2.98463964189332,0.00937060453306932
3.01227354098084,3.00961807710286,-0.00909536013291286
3.00866607025612,3.00927175271888,0.00166571573401525
2.9818590283161,2.98350740513128,0.00775384140724061
2.98913978202227,2.99185820514136,0.00778017510641595
3.00243170755812,3.0014903521663,0.00440806107953492
2.99327347546977,2.99482333616489,0.0040503091654566
2.97812782573649,2.97791621388758,0.0016866481985443
2.96956714167499,2.96966876542436,-0.00298443992038459
2.98375015031907,2.98428455955985,-0.00698685605111025
3.00803580179808,3.00866195689683,0.00491938733013779
2.98471962880588,2.98459349753737,-0.00157751319160908
2.96373775530749,2.96539488804695,0.00922901772180793
3.02134734890507,3.02102053609778,-0.00415342172914201
2.99956192790147,2.9983178339015,0.000444431309784797
3.02381428078613,3.02373722577547,0.00407802584137656
2.98810909595591,2.99120807643045,0.00430106841264666
2.97293179990576,2.97369332857817,0.00132396076426879
3.00025276936945,3.00011661558541,-0.000750098348291932
3.01446921615603,3.01776964840984,0.00202168868189818
2.9778634609828,2.98010552143541,0.00921864529879623
3.01962350717041,3.01923842842508,-0.00369904135744751
2.99552350723476,2.99815107458442,0.0125101875323645
3.0061241075907,3.00426928394137,0.00244623108079928
2.97579113304816,2.97571990778464,-0.000169716240455755
2.99767312911745,3.00211550768879,0.0187973444772573
2.97792462763657,2.98076633652513,0.00848347038485161
3.01452466243159,3.0142889269117,-0.00075185623651606
2.99664931649817,2.99474809250269,-0.0110137468025952
3.00312278960163,3.00237181085735,-0.0145086392274541
3.02271759274392,3.0212509114086,-0.00298113909775188
3.01042994654926,3.00847876352425,-0.0118298099878675
3.02201221231912,3.02726283319765,0.0229348906013585
3.00541545871365,3.00797991155127,0.00819483472714595
2.99160184248717,2.99156242583612,-0.00166382407822171
2.9878965031022,2.98936867942623,0.00894173063318791
2.98348472966746,2.98351084954159,0.00318742121313502
2.99719391987626,2.99974521798349,0.00649815634899829
3.00475433862368,3.00616631553558,0.00378474240925768
2.98828211900945,2.99082169422671,0.0140731053233739
2.99908740105314,3.00199068332134,0.0134922839444689
3.00147136928506,2.99871513472022,-0.0110476887296887
3.01115400921854,3.00859701190476,-0.0153426801254866
3.01975408012909,3.0199131027183,-0.00252566085842176
3.00087724462096,3.0005181218228,-0.00382537965079328
3.02405434570696,3.02396259603487,-0.0019002049819228
2.98999994223434,2.98862028116893,-0.00803260703760046
2.98741627530672,2.98561479607243,-0.0100095277899177
3.01202208146741,3.0110503254008,-0.00308559753617202
2.97284734794834,2.97281828737161,0.00339783383188254
3.01067002625871,3.00807920488463,-0.0111475148786903
2.99429106703525,2.99193668867069,-0.0143247278025869
3.00158965876259,3.00083774353205,-0.00736667757267996
2.98492093630128,2.98435768327132,-0.0095552273837612
3.01058185731611,3.00878902609832,-0.00275875450992774
3.00146959041231,3.00230285061625,0.00545142171810456
3.01223852504915,3.01551742771796,0.012445018605477
2.98077603889127,2.97784950048629,-0.0102324812529538
3.00644905245595,3.00625228710105,0.000905322542812562
3.01848507666502,3.0161271381479,-0.00705514028500728
3.0134673880127,3.01148111349984,-0.00734827237879389
3.00980922645061,3.00714966875534,-0.00521744584050206
3.00548426302297,3.00348591107302,-0.00566030356130642
2.99839070042803,2.99923975424108,0.00221757699607031
3.01826130713083,3.01685226493651,-0.00437743331284093
2.9778728150719,2.9790399278731,0.00413346870725129
3.00983177564188,3.00873223804568,0.0015762996409751
3.00112942168399,3.00042095197821,-0.00946560645184901
2.97344263890418,2.97279533186056,0.00138389988832115
3.00070875974041,3.0012471380124,0.00113749514651536
3.01390483882541,3.01077065936254,-0.0119533671678165
3.02517142360817,3.02268795152825,-0.00504000898712307
2.99809998363288,2.99651539778797,-0.00275479099449302
3.02219679322483,3.01992133677411,-0.00826497984641688
3.00270957689266,3.00434552444426,0.00623391981257284
2.97976866413649,2.98197128954449,0.010195283088578
2.99159979011059,2.99025503347794,-0.0048263659700641
3.00032519311293,3.00003351883241,-0.00443177056002479
3.02533618901537,3.02767648582008,0.00994654221110917
3.02219213712822,3.02071604690621,-0.0131164851380947
2.97616377326629,2.9757056891635,-0.000269042711887243
3.01967864917056,3.01966260316283,0.000871209505166945
2.98135857513965,2.98114435795183,0.000632462309295973
3.01546229022361,3.01394550786835,-0.00253638998644714
3.00587682795024,3.00086314016502,-0.0103030714615058
2.97127758275154,2.9720806911603,0.00553096642161856
3.01794389395799,3.01704855705753,-0.00496516291418805
2.99881276983666,2.99700655387524,-0.00732643885059694
3.00531680402402,3.0060292465354,0.00297318354327692
3.00620630094374,3.00602002180667,0.0010067707896817
3.01089348410488,3.01027881863588,-0.00686419976306942
2.99976995879002,2.99834958737541,-0.0114240621419614
2.96210579961563,2.96026538230113,-0.00573362591626091
2.99987427443404,3.00248416322466,0.0112670468289623
3.00501009607935,3.00694564446264,-0.00152180985856485
2.97597980373342,2.97657845418823,0.00431052161109036
2.9860331898888,2.98338861966697,-0.00956058597144756
3.00164648243691,3.00094165894647,-0.00129037331399199
3.01889173273707,3.0207505060104,0.00246444868358071
2.99905712783398,3.00175622200739,0.0112363966718419
2.99900586364516,2.99836827246061,-0.00089973616176298
2.99737382546007,2.99383318755429,-0.00891427898169912
2.9955177954152,2.99466653117604,0.00059485379657983
3.02155729977708,3.01967849178901,-0.000364710880589434
3.01029867076516,3.00801013178178,-0.00803847925656672
3.00619957523839,3.00699189934466,0.00217848371294765
2.96842690858861,2.96880475650967,0.00320838735362274
2.98483045501394,2.98531979842619,0.00454122768612185
2.9840229037581,2.98465320154169,0.00045741692697419
2.98069897805846,2.98125081757619,0.000407026083709595
2.99841487487262,2.9987206342054,0.00160059644271043
3.01832834834619,3.02018101488947,0.00694924743329731
2.99207897492249,2.99357357748668,0.00246135875199036
2.99902191057447,2.99699374946135,-0.00855777479513963
3.02053847037487,3.01975199029736,-0.0117986207689453
3.01344810465254,3.01405391486576,-0.00191372632058286
3.00827486994706,3.0077309021741,0.000310889152589933
2.99357451346697,2.98983050488642,-0.0198979548078688
2.98169187655776,2.9814491024257,-0.00525162881746321
3.00404921207451,3.00068053606822,-0.0073783223305158
3.0152041286876,3.01678738361407,0.0122338404188199
3.01377547595579,3.01258749304096,-0.00318610487036686
3.01759613081829,3.01410330872833,-0.0123509720765438
2.9977121778418,2.99724853605029,0.000379391485929925
3.00810412247054,3.00968985722753,0.0110295978695986
3.01305094937333,3.01173644093368,0.000193298284491312
3.009375572275,3.00932917278559,-0.00573440629543964
3.00431109246278,3.00400648570817,0.00194100673361384
3.01737480025272,3.01745831902025,-0.00273138957746125
2.9919694091432,2.99333450892677,0.00261925068229789
2.99517459761236,2.99515751749053,-0.000515899329983142
3.01583168234465,3.01778848752721,0.00391577433803214
2.98582034375586,2.98512309976323,-0.00473261626430317
2.99242646610565,2.99247545227802,-0.0022100148358926
2.98363473959774,2.98163652739312,-0.00519637367557994
3.01294978953741,3.01228801323129,0.000834950626753469
2.98770984376312,2.98399198528364,-0.0144589768840093
2.9883567943954,2.9917532236298,0.0127860748394579
2.98452380169536,2.98529166309751,0.00257229144354765
3.01249500505337,3.01192244060194,-0.00267978705732048
3.00247514296339,3.00175513068608,0.00112950236726619
2.98807903735916,2.98609409875093,-0.00674255225343076
2.98884946705714,2.99095113042579,0.00959933914216586
2.9681466223616,2.96792940638785,-0.000587361996689246
3.03111122180819,3.02967355658645,-0.00832122956965862
3.00498535248462,3.00310353879203,-0.00594701756707768
2.98978827587808,2.98718155339681,-0.0108572883902246
3.01653070650273,3.01724244145336,0.0067206547520582
3.00715231812364,3.00780949105246,0.0038324804943181
2.9722520283798,2.96978730661072,-0.00443122380879977
2.99901541327523,3.00010129997934,0.00392244245677358
2.98054151567326,2.97905366747901,0.00181023550582232
3.00053954282837,3.00162129869284,0.00111759967311458
3.01175388245236,3.01106347344134,-0.0100585785312726
3.00891765702928,3.01154315274658,0.00716075120184695
3.00800633678639,3.00813237704109,-0.00538475034982177
3.0197139925263,3.0190818206644,-0.00204951520860241
2.97737387475066,2.9755044772492,-0.00684989345851042
3.04133132607392,3.03960589099708,-0.0062651547404469
3.00556341783993,3.0027375779813,-0.00846105492398106
2.96400033130286,2.96299581478072,-0.000714134570739151
3.00695637888219,3.00654291729192,-0.000629524642424814
3.01072126790246,3.0123045348196,0.0055766875670205
3.04549826682717,3.04640286090231,0.0056315889262615
2.9948399093844,2.99549791775769,0.00521190006507459
3.01923795765172,3.01956723267224,0.00278322564887985
3.02603923449279,3.02174101967601,-0.013842253015669
3.00513411656697,3.00592340916877,-0.00322403401943785
2.99386396313184,2.99665220080387,0.0125718487521078
2.98214265083294,2.98144143305401,0.00368120518674866
2.99504529274425,2.9955348457936,-0.00388225683348457
3.00642200118255,3.00672093839386,-0.00830419458960575
3.01419849059171,3.01226170278558,-0.00663440019996044
3.01324249110405,3.01401493802921,0.0063352313780545
3.00755261981718,3.00697763475178,0.00161206087202986
3.01006143649871,3.00789515029936,0.00262599079203874
3.01235118398528,3.0151956961814,0.0153490302692399
3.00518961593498,3.00488594225777,-0.00604426390038061
3.01066524206906,3.0138523844137,0.0173662602105483
2.98612043390146,2.98714517056919,0.00432988886153821
2.99885975372692,2.99900249798951,0.00144541886678969
2.99319630402859,2.99254061156838,-0.000482518187642672
3.00523401966688,3.00436041721759,0.003008702748645
2.98128216148181,2.98147303002304,0.00497249880384692
2.99939011520272,3.00014128718397,-0.00124011828403412
3.02213554835875,3.02173861138565,-0.000725411931682829
3.01739839792845,3.01596573845368,-0.0105592944550252
2.99265377967844,2.99374942769626,0.00627355224213286
3.01279204570092,3.01273107192301,0.00608086137308335
2.98982331667055,2.98754593609197,-0.0102708667571341
3.01989336452943,3.01798006669247,-0.00950663479646458
3.01162626832662,3.01160003126813,0.000828406383401561
3.00948784644791,3.01276475924218,0.00548702407700328
3.00829768028692,3.00595298745723,-0.00463154261479089
3.01251351923906,3.01274676762711,-0.00287901805234721
3.02170518131427,3.01798155571547,-0.0070100899321188
3.01122070042658,3.01461374448825,0.0105261643628242
3.01637337176525,3.01486526957352,-0.000474329258214232
2.99786326610913,2.99901947488658,0.00969350805507812
3.011485507697,3.01124826803197,-0.00328287028564415
3.01403617069862,3.01374832506589,-0.0138461190271816
3.00298761497419,3.00476098125705,0.0132581673558037
3.01700680471061,3.01652957428604,0.0012383814903309
3.00220931061815,3.00287941964368,0.00207272277453186
3.02339337070873,3.02338175377931,-0.00044815948052135
2.99921248025864,2.99820583587251,-0.00224008875654315
2.99377904571454,2.98986198013124,-0.0165313551261483
3.00639713997866,3.00854066490499,0.00561795010327952
2.98885423812934,2.986191620502,-0.0100307273427079
3.00043422777005,3.00124258373702,-0.000752747539993365
2.99694360321497,2.99850082528223,0.00267852054515033
3.00929936077305,3.00998598351961,0.00827768125648947
3.00260741931042,3.00000295657108,-0.0136952729090705
3.00107528121184,3.00055257657361,0.00160423168480068
2.99991827986428,3.00068275566886,-0.00169616067359401
3.00964617159797,3.00894324034899,-0.00392873417464855
3.02447132275225,3.02355021545012,-0.00272282226041803
3.01005434534492,3.01056378220977,-0.0022592373700846
3.00719364138116,3.01116536204658,0.015585324531411
3.01932729129965,3.01876613426494,-0.00227251351821821
2.4092978019668,2.38095238095238,0
