"V1","V2","V3"
3.00405465044456,3.00632347027801,0.00171332401285658
2.97376241778881,2.9674353019869,-0.0163681444655469
2.98497385125155,2.9927657017159,-0.0015496264330133
3.01426668685302,3.01417711130835,-0.00997713669563892
3.00345249539236,2.99931277767553,-0.00788360862458835
3.0035725590821,3.00089834720148,0.000986694453215855
3.0031278792605,3.00116275161548,-0.0115664653851125
2.99797110545288,3.00304450638113,0.0055005631360747
3.0143889837181,3.01359364838308,-0.00401718994737893
3.00833372571068,3.00891501642215,0.00412009963880173
2.99768052056538,2.99944217308961,0.00859363714524575
3.00246770277725,3.00734312777561,0.0127911019505151
3.00585034847799,3.00916414081125,0.000972596601863604
2.9933182077695,2.99415511250739,-0.000656712471249033
3.01349951717757,3.02044730231185,0.0229189020768734
2.98980282207695,2.98678338162787,-0.00669693139115356
3.00944370149515,3.0114031929759,0.0105610100154088
3.00580128776539,3.00642437909928,-0.000257341907037619
2.9969809424209,3.00237416698594,0.00526543435453143
2.98281874217181,2.97860264368806,-0.00410391003981631
3.0044949950634,2.99861032341489,-0.00685345100831042
3.00516826806885,3.0050161512961,-0.00662103483837281
3.01771597700698,3.01928512253806,0.00144570152349968
2.99475924760481,2.99422480195806,-0.00854657121229899
2.99111953938733,2.98814618827939,-0.012678892662839
2.99220635846391,3.00452487461356,0.0115768496213517
3.00865442020584,3.00923722294313,-0.00094208801405754
2.9926033227738,2.98932410454839,0.00105647277458523
2.99854449225701,3.00166241877918,0.0209471635899265
2.99951849916251,3.00167043047668,0.000780424557462188
2.9891199123962,2.98701704663864,-0.00434079630858428
2.99475758413259,2.99968869661784,0.011494045865497
2.98870161339349,2.99246922158528,-0.00326221828292804
3.01506651044448,3.02054680874586,0.0119537521113306
3.00945618619096,3.00749164943884,0.00242638264426705
3.01966470268249,3.0216459945107,0.0119981793692739
3.00063725462962,3.00296070094718,-0.00255001872500429
3.01764069466445,3.01642259138635,-0.0124048540483223
3.0111938091205,3.01558662946296,0.014777650061637
2.96502313069235,2.96142809194275,-0.0112455897339295
2.98688719293372,2.98298181203591,-0.018446419941271
3.00217114676551,3.00459962978899,0.0253363867061863
3.00805052872905,3.0045317265519,-0.00548999856163858
2.98810814273629,2.9909330939797,-0.014049888198082
2.98947968707152,2.99214729119556,0.00939380836266612
2.98794561918479,2.98324977426925,-0.0189368826808238
3.03481729284605,3.03304720830979,-0.00338633738149722
2.99012385854773,2.993907626254,0.0135692841369963
2.99551242252903,2.99754586445524,-0.00107848637265083
3.0381726742746,3.03876921358102,0.00015087007602362
2.98588838841192,2.98605811911448,-0.00472140282160286
2.99275619212388,2.99339407547399,-0.0047983383448494
3.00265189410044,2.99952660112683,-0.00549278805206136
2.99389699051769,2.99672745552275,0.0108804083678503
3.01723801245517,3.01181556574867,0.000249400756543478
2.98924552667934,2.99373306703415,0.0162577745032515
3.00891979847014,3.01335615263691,0.0150469642027373
3.00188963179616,3.0019598801428,0.0103308603275863
2.99776267666949,3.00038446275661,0.0102237203651129
3.01640637192639,3.01129643191435,-0.00520464863907257
2.98216603837954,2.98784980898709,0.00467082537265732
3.00143601804131,3.00566141652274,0.012296568033465
2.98002064289835,2.98152585007555,-0.00351250205876037
3.00058364086404,3.00663335109146,0.00552046860123548
3.01175848482623,3.01411108626192,0.0078819361618489
2.99174222118395,2.99200732853236,0.00284684929001644
2.98354777480183,2.9864143859255,0.00633482060908542
3.0016735198715,3.00842200659321,0.00863969810640325
3.00443650073734,3.00475814050655,0.000652890674626216
3.01290851351811,3.01061193953065,0.00904556744402979
3.01135625024162,3.00817176247543,-0.00796424126519852
2.99839914408387,2.99756616896183,0.00558545315543609
2.99555574405276,2.99726277410381,-2.90923323978176e-05
3.01487888918785,3.01777622724148,0.00165984908035718
3.00608731232828,3.00623715069516,0.00393892628355282
3.00720163470134,3.00588368806406,-0.0101024253751395
3.00273732673703,2.99899393109592,-0.0195229009375383
3.00262951264984,3.00333825422651,0.00126904750210663
2.99186290762727,3.00043650210489,0.00958155673695605
2.99578150426175,2.99783974445318,0.0143041419501755
2.96882580848476,2.97636113761698,0.0206025776147288
2.98422226808992,2.98774633841602,-0.0013325181367551
3.02996333683756,3.0255567455541,0.00109076937769259
3.00006651450546,3.00479742711661,0.00442950565944208
3.01026149961911,3.00325041897207,-0.0142733906993275
2.97790712838657,2.97693026024186,0.0035184414475957
3.02048802240376,3.02728966666433,0.00336032930422029
3.01299102408469,3.00630651085084,-0.0263230169384086
3.01141393966463,3.0105694389532,-0.00432803580987709
3.01321295607689,3.00959810399047,-0.00133137201593518
3.00920785763477,3.00375697027077,-0.0242017564353639
2.99952689724537,2.99460587335407,-0.0132149448619881
2.99930667589607,3.00287262207774,0.0131457090991801
3.00694277123123,3.01074376750916,0.000139643085119158
2.97431547922322,2.97128387148857,-0.00761788859815716
2.98900616016645,2.98830917442675,0.0104808264503078
2.98398335712803,2.98334682725462,-0.0013973002610548
3.02279041667578,3.02381084526328,0.000497637740236487
3.00711223103115,3.00689861966181,0.00146968589465913
3.01878391014639,3.01371386657406,-0.0182453137090297
2.96626910505105,2.97059073718918,0.0130026588206408
3.02853203189022,3.02584014877741,-0.00182560681096375
3.00206337113577,3.00052177437454,-0.00560889464869515
2.99765970848289,2.99967534764416,0.00462141778160416
2.98396306740498,2.98113202939727,-0.0115257948624979
2.99513020544356,2.98863026545606,-0.0229199939250707
2.98185027276162,2.98004294462066,-0.0131910887100791
2.99369555880172,2.995212539606,0.0130061894076077
2.99552924528979,2.99960716344708,0.00431572726884774
3.01374583902879,3.00891136865188,-0.00691294210645966
3.00763347482373,3.00689256767045,-0.00752806258553509
3.01505036240432,3.01448117683434,-0.00392918361596602
3.01458604311697,3.01258071269942,0.00450156085230178
2.98003133240872,2.98199173112288,0.00145031306566395
3.00435087146295,3.01261984556558,0.0237173921380751
2.97186233112127,2.97587438357288,0.000312909214852039
3.01661222566701,3.01570962717405,-0.00700115303195715
2.99701598113848,2.99987964934153,-0.0174323702430753
2.99828064162319,3.00323627707419,0.0146181500852512
2.99263659298447,2.98996961427112,-0.00583953211221683
2.99139766798011,2.99897081068906,0.00484916169849461
3.02556351472423,3.02612772982898,0.00545183855268787
2.9856887272795,2.9903981224066,0.0131856878125115
2.9925161621675,2.9971260825963,0.0179063862217557
2.99607606646971,3.00101202318397,0.00954415363812087
3.01826056515145,3.01979933650035,0.0167461861082987
2.99426975938304,2.99471733314566,0.0140930929087551
3.00841735949343,3.01305859383656,0.0095074099888654
3.00455880596219,3.00088033631398,-0.0214089031872151
2.99574960863753,2.99396842020299,-0.00968621242544277
2.97333094019593,2.98203554716893,0.0195268458713874
3.00059655744716,3.00266655690681,0.0008383867716565
2.98958275504746,2.98624741538866,0.00297488659767488
3.03521346974322,3.03046118718445,-0.0145879028456583
3.00031963411847,3.00372939972676,0.00724461928170572
2.97871529435773,2.9834173219105,0.000132550904091968
2.98000031998277,2.97804591666364,-0.000839085558499195
2.99988319481367,3.00473304418308,0.0151825660220931
3.00366449550399,3.00557863318077,-0.00562292010508824
2.98212265342612,2.97814833681419,-0.0149543310900825
3.00140257751506,3.00895035191249,0.0191308935575227
3.01219323797731,3.01332822230271,-0.00353763482417099
2.99007674938348,2.99228439697148,-0.0138119899726813
3.00543762021279,3.0026354534926,-0.0134296864987618
3.03673030580985,3.03082869033562,-0.00522850495080284
3.00199175258388,3.00143680074969,0.0119724711283453
2.9738080372217,2.97711200135331,0.0102273409240365
3.00409576909135,3.00609816933482,-0.00375448392307019
3.0057493721319,2.99662948335167,-0.00849247127760065
2.99253426948809,2.99510585807851,0.0138139321135726
3.01238733954001,3.00439421445528,-0.0152373244247812
2.98976463697981,2.9939297770507,0.000774061721846526
2.98234388489447,2.98691666802876,0.00964633627666877
2.95959308869824,2.95855117507576,-0.00382857348042196
2.98714159368117,2.98518495279189,0.000674155558396802
2.97764356914373,2.97934360948636,-0.00323607084052442
3.00569457216758,3.01133787462039,0.00711584917849467
2.99376635625592,2.99940626108727,0.0174024971824968
3.00715745708538,3.01093626055957,-0.00332496713584544
2.97351451899842,2.97414799715723,0.0176051920771419
2.97593754271465,2.97909412257386,0.00638668086197303
2.98329817767566,2.97953071814536,-0.00700748068295013
2.98511418320374,2.99107708314344,0.00544224022590925
2.98429860322223,2.98686120032848,-0.00499981956483227
2.98948638015664,2.9934302952041,0.0156780092994943
3.01572821030547,3.01680534293311,-0.00313668620414784
2.98985538827554,2.99148082236673,-0.000292757313155785
2.98810707311086,2.98953732247853,0.0131879117284049
2.9896467530331,2.98979126860719,0.00520705296590968
2.9943557546422,2.99290405453786,-0.01283827103869
2.9956679510555,2.99879747655732,0.0149712432822169
3.0141529988415,3.0183044779639,0.0138762511634761
2.99251626077516,2.99814591361964,0.018321073400602
3.01256068109215,3.01483723370614,0.00624646122365999
3.02107790552856,3.01924855058773,-0.000981106742550014
3.01298053879529,3.01665891860056,0.0241752905544191
3.00856755621825,3.00473877419293,-0.0148380909666555
2.98774876386129,2.99160269199912,0.00205136775254418
2.97615104001154,2.98783515860613,0.0262646604552958
2.96345709263601,2.96307742398901,-0.000524546399914528
2.99861808538457,2.99792891421782,-0.00711334806813702
3.00885707555385,3.01002623594141,-0.0079707574370993
2.99468902521517,2.99455389488221,-0.00798406077384638
2.95682584780757,2.96486836553269,0.0169288733502754
2.99869942311183,3.00019535973705,-0.00408727099903209
2.99379040237477,2.99673312307058,0.0016753731077402
3.00029345748105,3.00180897036034,0.00448121247626451
3.0366486839508,3.02611763234466,-0.00936383267726166
2.99522814947183,2.99572920654611,0.00963394594842103
3.00606671163517,3.00429450456442,0.0090279669728424
2.99070593063332,2.99196356888213,0.0159169756983287
2.98624363930573,2.99056031757074,0.00726133027256219
3.01196058899407,3.01057986418125,-0.00137835568236901
3.01687433905307,3.02223102875709,0.0219234667537341
2.98028311964205,2.97834835920665,-0.00911103400796809
2.98445313742467,2.98973356077925,0.00118319310173704
3.01436999057202,3.01340856149187,0.00517849960455227
2.96819012979712,2.97507157118895,0.0130371893425531
3.02082897709452,3.0258255560944,0.00998339036363852
2.99826529802838,2.99876864965161,0.00853062621965651
3.01023816215255,3.00360590061223,-0.0111694918538285
3.01246031674362,3.01083147487101,-0.00811021668813485
2.97289967568855,2.97144681965886,0.00246918426688679
3.01758433807675,3.01330957985406,-0.00415750406611964
3.00959388724181,3.01186380474538,-0.00417260026520097
2.99492027388364,2.99890234017142,0.0170529864636211
2.9864156971208,2.98713214305277,-2.08379133567038e-05
2.99040872879052,2.98860863114879,0.00626627983443422
2.98016438258929,2.9760976502727,-0.00900160997647787
3.03298747008411,3.02574411612763,-0.0150301207325395
2.98154932584438,2.98062260005808,-0.00522978679946253
3.00532322992488,3.00641635634969,-0.0136941937482638
2.98647886354231,2.98040298785114,-0.00743320487407551
2.99213635215254,2.98818866062632,-0.011974207412691
2.99313386659457,2.99206391964872,-0.00401066051667224
3.0126483582166,3.00398942839707,-0.019168919072735
3.00349344462599,3.00387784202806,0.00376178054926767
3.02317222305535,3.02475722586022,0.0136695101310295
3.01352824470807,3.01105147261164,-0.00567943972875063
2.98998433575393,2.99192847851501,-0.0104142653366805
3.00894988905023,3.00776197407359,0.00411359436125907
2.99030055205713,2.99189804718818,-0.00484517542060804
2.99577953412223,2.99789561549693,0.0204496421317024
2.97987940518653,2.97626930898498,8.117253753294e-05
3.00862093640513,3.00760470011702,-0.00932777574269024
3.01012381443078,3.00248256315902,0.00155745844336411
2.99429567118564,2.99991453932619,0.0229304089734772
3.0041129740501,3.00213865938572,-0.00187456296804821
3.00664736851797,3.00811077186304,0.00593864087880619
3.00088322918347,3.0026236038444,0.00558542026632989
3.01373103524397,3.01743997650864,0.00555389860861414
2.99929200655333,3.0037688907046,-0.00113967827656716
3.00089168194652,3.0104082894503,0.026485387621606
2.99303315084157,2.99659988427947,-0.000516007366504815
3.00979162367285,3.0109659296568,-0.0116494401037282
2.97755417360778,2.97323950764422,-0.0192621684698809
3.01095243502135,3.00648633271053,-0.00179345680488651
2.99019997945548,2.98864115329276,0.00397095858914669
2.990079295086,2.99069624613843,0.00487430335199849
3.01203904386054,3.01301082393161,0.00293950001442599
2.96377673591529,2.96333170296013,-0.00289132762898516
2.99332609673441,2.98710231281618,-0.0116125334055575
2.9868756729769,2.98703692492276,-0.0060667189280826
3.00948415183839,3.00791934758044,0.00625941477761909
2.9948720594653,2.99059861934183,-0.016597001259095
3.00539912078383,2.99695799955819,-0.0047595251164961
3.01494374333426,3.01357491450512,0.0156109756724957
2.99960724201161,2.99884168791041,-0.00528411783269751
2.98413604812207,2.98439982270364,-0.000884839528102126
3.00197565312087,3.00042897371209,0.00317272717531685
2.98492948947001,2.98609552371651,0.00622824314236621
2.99902442080599,2.99724937925841,-0.00371286576866702
2.9975791501406,2.99916205128343,0.0140044206547156
2.99330868067212,2.99243054422855,-0.00122360871232282
3.0099704136184,3.01179763169629,-0.00211971848353681
2.99748042200594,2.99647510240893,0.0030707794254919
3.00316344457754,3.00377356959665,0.00522674633289914
3.01834672795036,3.0199803679597,-0.00751512287025046
2.97249182487084,2.97607902175817,0.0107614622533421
2.99819425513818,2.99771123595199,0.0154449364846981
2.99609596591633,2.99775077019053,0.00655182675356475
2.99893493616926,2.99620700976265,0.0135719218244917
3.01522564881772,3.01696049673445,-0.0131305506609208
3.02811293611218,3.02359769962075,0.00100921837930396
3.02374455160734,3.0192757303653,-0.0197678504644376
3.00603358121851,3.00010653824838,-0.0128742444941109
2.98178351396627,2.98771758012035,0.0107214731458867
2.98672671405322,2.98214187411966,-0.00241544952255344
3.0058015467197,3.01220864710438,0.0107747874765988
2.9978968440871,2.99195375711083,-0.00996435978832668
3.00182597243588,2.99037684501146,-0.0120096560924841
3.00323889254433,3.00306425444259,-0.000690190795039885
3.00108671256402,3.00113475592746,-0.00321620930334578
3.00320382367511,3.00438708352565,0.000590802682422288
2.99267520653624,2.99676176761315,0.00670296433693152
3.00912498098479,3.01372248102581,0.0272397286005699
2.98900712832013,2.98962793478713,0.000594746138885844
3.00614991604234,3.01025120716288,0.0143751016986945
2.99882090511618,2.99430410440268,-0.0235964723509621
3.01526693496885,3.01501343533863,-0.00447115106775042
2.99882728422883,2.99616297440275,-0.0134512323319968
2.98713400298261,2.99088057781399,-0.00465046097774739
3.01098454623171,3.01000216038745,-0.00856900577961327
2.99671880783323,2.99458226263823,-0.00165890428871274
2.99312204109114,2.99724004369794,0.00187937012198439
2.98484644282561,2.9846176848096,0.00276029470760853
3.01515454028271,3.01184340132824,0.00127772298615503
2.97434935144462,2.97096867109726,-0.00816715840212163
2.99845373273831,3.00123283477543,-0.00318589892569534
3.00444513262242,2.99994934292928,0.00459670456291721
3.00584031796231,3.0073385144236,0.0062504142785649
3.02547542143191,3.02782198603172,0.0237643473407979
2.99647363341519,2.99873341783158,0.00368668981114836
3.00850254552023,3.0098785293387,0.00157253471146082
3.00038558804167,2.99691266255028,-0.0105325177074099
3.0105265204676,3.00644129868775,-0.0161877394279231
3.00581156269331,3.00326212715772,-0.0033529105906412
3.00608725763143,3.00783961042865,0.00387753163461206
2.98198301036827,2.98497807657576,-0.00329709113038646
3.03703987516757,3.03090134800344,-0.0217998523370962
2.97185414932813,2.97194887785602,-0.00109372754152706
3.00684977498672,3.00104116503127,-0.00454218680645497
2.9786458912514,2.98168135133715,0.0145618861377793
3.00831677188281,3.01400349365679,0.0122261885585288
2.98517388356356,2.97969658597222,-0.0149412785828192
3.00428494293878,3.0010110056643,-0.00747277346334944
3.00633670290649,3.00178785207979,-0.00486469191337663
3.03154080831022,3.02865999410994,-0.00187832768385435
3.00752148067427,3.00253684901626,-0.0222653620575849
3.01605629518386,3.01704054361722,0.00302247636498336
3.00301999834953,3.00585689527574,0.00460146227998966
2.97432349699609,2.97365765789776,-0.0117208794398396
3.00734700972346,3.00587312509856,-0.00993162840324227
2.99163815864496,2.99606792015643,0.0017760719536034
3.00592115181545,2.99833361005177,-0.01806573379184
3.03140855073899,3.0266500374215,-0.0200474286128158
2.9647229521698,2.9720646682522,0.00463910240654883
2.99340986328779,2.99495969992639,0.00519098506189536
3.00414859495392,2.9993608564547,-0.0271289993146159
3.00849294474606,3.00983883369817,0.0121280127862601
2.99580774082703,3.00203754379029,0.00271326825161178
2.99150832638849,2.98890432913552,-0.0218375960267787
3.02520665254908,3.02005007160928,-0.0189443804864445
2.97050769601736,2.97339358498721,0.00493512879483719
2.95355724522744,2.95490350730636,-0.0103919450646751
2.99899838708395,3.00440986966825,0.0122160903628081
3.0239057275663,3.01820584840211,-0.00644093235671564
3.01309747611333,3.00752086732062,-0.0239495508951613
2.9846023273513,2.9825832839775,0.00381746009251842
3.0275453688546,3.02205571557675,-0.00766808696513637
3.02142098410071,3.02064177776109,0.00404304672422499
3.00358105480806,3.00147513465237,-0.0111147799644658
3.00584125750352,3.00736968131382,0.00815390845148724
3.00397141976324,3.01334533007282,0.0113524385182471
2.97764639607118,2.98179846136221,0.00590841223821142
2.99087169512686,2.99219035306166,-0.00645492215039893
2.98913257690365,2.9956259389894,0.0104182513385488
3.01983303977783,3.02054927250051,0.00171131681625567
2.98381646516004,2.98277319287532,-0.00543611594757841
3.0091574311831,2.99902382696635,-0.0241692160227449
3.01192306376226,3.01017581364902,-0.00965261654636796
2.98726275761489,2.98884597457032,0.001563337610619
3.00599669490305,3.00811276708923,0.00514606659558805
3.01895691681001,3.01852614458141,0.010601498851549
3.0207662596476,3.02581841487532,0.00787813992675758
3.02381343337065,3.01635255003309,-0.0253652008862322
2.99883746814796,2.99438658802818,-0.00236073822279099
2.99520001712911,2.99651206879283,0.0115970503752614
3.01057687095963,3.01168546054866,0.0209061064844817
3.01396588919141,3.01262277942725,-0.0117564217046659
3.0067296993914,3.00576432209234,0.0138295543766922
2.99770156565246,2.99760692157221,-0.00246587744921035
2.98593325354988,2.98917566189102,-0.00826364618834149
3.00460735108896,3.00609632334048,0.00791504487340012
2.99879286891108,2.99776063726331,-0.000115265078003821
2.97245304763176,2.97637901872478,-0.0112251731090886
2.98747032296557,2.99392615935204,0.00404270899283136
3.0054560231719,3.00097658231856,0.000883090201924819
2.9985038882595,3.00870269713192,0.0157106178873799
2.99194748684767,2.99292341133219,-0.0101569254277275
3.01689176308893,3.01346129148681,-0.00109961541079971
2.98676044374603,2.99559192255491,-0.000147847841025892
2.99600870309257,2.99272586101902,-0.00718991949166119
2.99491006623897,2.99324219949029,0.00692725776293581
3.00857026338548,3.00529390829175,-0.0120509544823833
2.99194518596814,3.00108203188687,0.0107462212748377
2.96686146824893,2.96452665273335,0.00545636946958302
2.98673726573781,2.98570331763181,0.0106984963292379
3.00808709432135,3.00989860547949,0.0004145511388281
2.98902499947728,2.98768825416408,0.00146489138796715
3.01033110859523,3.00981203540125,-0.00622819729017322
2.99148528511847,2.99025502737171,0.005056180233008
3.02754237860502,3.02377993312169,-0.0197379637410201
3.03574701206512,3.03569297775977,0.00463853424347207
3.01985751980615,3.01985538888353,-0.0017110413431847
3.01650511555238,3.01373445201711,-0.00525938529516878
2.99942586983579,2.99798929843596,-0.00673230516627873
3.00426922717799,3.00467052745793,-0.0093037176676949
3.00142033524819,3.00532053374308,0.0068816472412804
2.97771744693377,2.98146851102455,-0.00388473183966357
2.99977716806075,2.99945991870664,0.00197752941565137
3.0132564402148,3.01314507892495,-0.0027018398571361
2.97801386626387,2.97690846453052,-0.0060270231873181
2.98879636254064,2.99168131442404,-0.0084943123135853
2.99372308517438,2.99818623189167,0.0215247634916424
2.98833758135798,2.98631716380257,0.003526305450449
2.98486003128928,2.98348768902949,-0.0047914887301434
3.00738772917784,3.00473872778198,0.00235077376707113
3.03217244616193,3.02856891100163,-0.00809252173218147
2.9953734326368,2.99039342074119,-0.00508198255796191
3.00684856672096,3.00504888079574,-0.0128498483163151
2.99850471396457,3.00073972221541,0.000164657652443642
2.98650210499961,2.98692146131883,-0.00508264996215736
2.98099442093089,2.98216052083803,0.0120258539951381
3.00393604037536,3.00162222637146,-0.00844341825448007
3.0156807272353,3.01158015839557,0.00106824350086284
2.99546681827384,2.99635779721835,0.000483294934474223
3.00344910228563,3.00004570698131,0.00571384345845742
2.98863336265776,2.98909734158235,0.00222609660444812
2.98006812303277,2.97836882964278,0.0016945826445854
3.00309715014637,3.00739253060621,0.00485689576269713
2.96428296103187,2.96858462922103,0.0070577599291137
3.01523507850189,3.01947378113804,0.0152224355454119
2.98270097715153,2.97902055435017,0.00808516478739182
3.02504197346612,3.02290492775334,0.00947249978071073
3.01361914271432,3.01061599970829,-0.00127663086964865
2.9969876973896,3.00100013027542,0.00476358241799897
2.97762970938263,2.98877844660725,0.0190022962921021
2.99254265661696,2.99142973281889,-0.011822367495388
3.02154552284705,3.01291775848435,-0.0159877804744383
2.9941166100039,2.99259738424029,-0.0192941964636834
3.01918846763024,3.0199336753898,0.00370187429286347
2.97551022028448,2.97929409595351,-0.00131753667889448
2.99233471241935,2.98975920447464,-0.00645226802261177
3.00472299938607,3.0062938649717,0.000979100516937245
2.99551464154299,2.99321329928517,-0.00143065548617502
2.99612014071863,2.9983244074309,0.0015607295340734
3.0083104782383,3.00863516902761,-0.00674564524790384
3.0148381856787,3.00921015083403,-0.0149502499505976
2.99528797173278,3.00229584708339,0.0125871760846595
2.99449516028449,2.99821834296888,-0.00865905294745371
3.00083141609359,3.00438197301029,0.0099194680249348
2.98878492994855,2.98550382990709,-0.00969020628464415
3.00698558472259,3.01200830310737,0.00189484743224569
2.99268940255566,2.99444206343378,-0.00174690097163672
3.00029938202374,2.9995065759282,-0.00137956681059936
3.00108040028588,3.0001311555698,0.00950368998348962
2.99512702447482,2.99620004655607,0.00106634599603183
2.99814256650363,3.00096208245901,0.00499056211293797
3.01644030339164,3.0163034559676,0.012773191967657
2.99837540458374,2.99924134887395,0.0122966131413709
2.992480086464,2.99219527604212,0.00440383689807638
2.99814524088089,2.99266863810519,-0.0191159302164465
3.00406990781517,3.00534526167119,0.0241853086171486
2.99041102047626,2.98832911071167,-0.0035954264743322
2.99350021500657,2.99451139339336,0.0144918782513321
3.01101666708701,3.00556112276839,-0.0139423259123105
2.9863462582615,2.98517174955378,-0.00911368351492414
2.97489853789282,2.98631460137042,0.0194741848064028
2.99966053802017,2.99427478212044,-0.00724009329460818
3.01571355951184,3.02186389252998,0.0122027975854056
2.99212982621169,2.9883245611606,-0.00458419558533028
2.98555206094297,2.98637359007303,0.0116433291005988
3.01510504382404,3.01428466641,0.00555094349998264
3.00013110051815,3.0068690172175,0.0190793522795219
3.01909373728982,3.0225834702101,0.0231815947324342
2.9683492626141,2.97149994569472,-0.00162341255802849
2.98717736840935,2.99229614560725,0.015548143968075
2.99733068058735,2.99660238277179,0.0046174547415215
3.00054380313345,2.99694189001938,-0.00661763181055342
2.98683391377604,2.99074699936409,0.00640077073525112
2.98922747695835,2.98867316695926,-0.00520069582197294
2.15680067123139,2,0
