"V1","V2","V3"
3.01059884326843,3.00993202571328,0.0171637183577166
3.03642840112373,3.00146402570005,-0.0232284729563868
3.00554123030732,3.00427651001273,0.00495962748066505
3.01351538906351,3.00185226376716,-0.0181610511281334
3.04307368902423,3.01964930170274,0.00026796200680642
3.00119409569204,3.0140005877289,0.00804259557485182
2.96862257306593,2.97906951240718,0.0125324369663155
3.00460158005946,2.98875813773708,-0.0179496927039595
3.00427518492042,2.99797648970871,-0.000286886910827436
2.98718182662175,3.00095436628556,0.0243149739755237
3.02548887480146,3.01929959458994,0.0125643636606115
2.98062810768197,2.98672209615183,0.0386808485683335
2.96851803945964,2.98498536535221,0.0225990992982809
2.9785599092366,3.00211454138331,0.0110021166101788
3.00343387141639,3.00414446813552,0.0313290229773607
2.98753529766415,2.97100625062506,-0.0124403240160021
2.97963854427342,3.00593492440571,0.00836030771333443
3.03319369273589,3.02500784938527,0.00236029745729291
2.97840779512584,3.00580891748802,0.0100997110050859
2.97029057600848,2.9985268240404,0.0232071978064981
3.02620642284196,3.00932896942758,-0.00286309520840182
2.98339755990966,3.00193273749226,0.0190166270456837
3.00377775476245,2.99949130676455,-0.00685047322692952
2.98920402504373,2.97303865333783,-0.0263159193703146
3.02786856217328,3.01101051580269,-0.01490669868605
2.96304405269792,2.98888823015457,0.0354035080709451
3.03377550649325,3.00037130331686,-0.0377230988074201
2.94233389026553,2.96914535811594,0.0221396490814781
3.00529163945676,3.00415557924317,0.00139043434082196
3.00235193444981,3.01409930561126,0.00702365379341451
3.02620397388004,3.00995898845912,-0.0266330953096086
2.98562424157031,3.00503397312278,0.0110274147578856
2.96333923876342,2.98959458223212,0.0295736901126382
3.03534132806686,3.01999646064927,-0.0109206356093453
3.01546147710147,3.00621638455001,-0.0343227333177898
2.99580528030884,2.99451712049584,-0.00238675501339553
2.98992953049441,2.99194785340242,-0.0187142274050581
2.97281377854088,2.9908707742162,0.029664081309536
2.99107900721514,3.01198038402003,0.0302103067102767
2.98913419033232,2.97300093142619,-0.0156801562842729
2.98582783857799,3.00545867940814,0.0298297275784075
2.95034090436864,2.98522453880985,0.0404478757932019
3.04531061615546,3.01802461412965,-0.0273867646790722
3.01406114739202,3.0262374820583,0.0242332837314228
3.02794513808756,3.02112188530668,-0.00199815342327218
3.0002342933617,3.00087875327596,-0.000558218429623433
2.94756676206171,2.97690083144701,0.0276040968188562
2.99300517337796,2.9917009166957,-0.00539503716939
2.96232579351942,2.98137603385684,0.0270290942551997
3.01612802162115,2.98929106901544,-0.029281798367976
3.00809233565624,3.01080505242494,0.0147285295394776
3.0161711845116,2.9857695074638,-0.0280313357318681
3.0422115324393,3.03110860131723,-0.0182233579350557
3.02479730340686,3.00860801502136,-0.0255149510401984
3.04639755026384,3.00953163726749,-0.0374163577701245
2.99023943790519,3.00001572904576,-0.000719086838500912
3.01146941017182,3.00752626043908,0.0109560745683073
2.96998737649986,2.9941401226622,0.0278019416635227
3.01988015694926,3.00983144966424,-0.00383142626047624
3.01418791876927,3.00009470756721,0.0048821228909994
3.0087061978723,3.02436383731515,0.0220962258914357
2.98283331106675,2.97519841672958,-0.033277134858305
2.97246713510769,2.98992620016274,0.0174434348562306
2.99501332459086,3.0108042412978,0.00388148162561346
2.98657313153149,2.98322308625165,-0.0234763105060593
2.99241386373445,3.0280314626153,0.0544884772766705
3.0046458430734,3.00674928813691,0.00094418588436107
3.03637447015117,3.02790294934826,-0.01663107906679
2.99420698405842,3.01709838834065,0.0220590316529228
2.95601404153942,2.97643967137592,0.0136593836061894
2.97739704286451,2.99305698439059,0.0149158472469423
3.01428190996336,2.99795138190903,-0.0363079719326549
3.01801761242625,3.02362919464369,0.00502101431361675
2.96594856836268,2.99761201818883,0.0117988082876943
3.02570108584455,3.01431888232701,-0.0215323452076726
3.00383313167695,3.01932524228905,0.0201701185660953
2.99385518847759,2.99779289813067,0.00624619705470795
2.96677971636647,2.95316421243811,-0.0248971791398303
2.98117482226316,2.97911185298582,-0.0206011660113996
3.03971924035968,3.01255529294262,-0.0218726444693715
2.99380122449083,3.01140048398047,-0.00226651339075006
2.99519809432786,2.9974415079974,0.0185185212666841
2.94949442537359,2.9842543123111,0.0279351723120586
3.02896065629618,3.0116046578348,-0.0407942376166322
3.01118717978104,2.99714110487094,0.000202499446728088
2.98187177009422,2.98780776778227,0.0169666959897909
2.97410093546063,2.99389366458372,0.0346782413354405
3.03574669448291,3.01072300005101,-0.030310563273347
3.00662477421005,3.01306527710265,0.00698671754516119
2.9979863940277,2.99874029898346,-0.00341027245112616
3.0257171081208,3.00907133028036,-0.0260653711587884
3.01028594131947,2.99867341343722,0.00834100840732643
3.00067296257438,2.97811597243216,-0.0316978340373634
3.01555346694116,3.02982736800334,0.0169493255939056
2.98558556258367,2.9789773483648,-0.0229988629414352
2.9824554124484,2.99210379270887,0.000233723896153857
2.98784191861188,2.99549280240229,0.0231543417751956
2.99285889482893,2.99700143185866,-0.0278242709134229
3.02182241816421,3.01238015669853,-0.0140807425150177
3.03344105023986,3.01675396728893,-0.0216005687142823
2.97618280701488,2.98760591868272,0.0333925568252512
2.96844869921154,3.0082749609598,0.0476912390250355
3.04840736353128,3.01874545257322,-0.0374613558471961
3.01237497417155,3.02328354958694,0.00315071308321089
3.01007953486,3.01319616709217,0.00747017070187922
3.00557064901285,2.99543822720633,-0.00254525740144769
2.99152019637526,3.0051888022102,-0.0120793796318074
3.01296196435738,2.99565762518861,-0.00474612077908568
2.98141553252464,2.99541253630583,0.0129575622648111
2.99365660634982,2.99567372698013,0.00989731802800753
3.03252917238048,2.99771857283838,-0.0239290845893619
3.00171819254309,2.98413702526229,-0.00385615462218447
3.01654716123079,3.02686693002817,4.41911505295733e-05
3.02064150711585,2.99231407497263,-0.0097542054967361
2.97809702468395,3.00807266405991,0.0343165445145273
2.99333827132073,2.98911038130323,-0.0104679736065093
2.98191739962874,2.9960296420712,-0.0018446450146935
3.01308882179596,3.01831344283269,0.00961254457358791
3.02540612452561,3.005017696302,-0.0088059334376597
3.00696783503199,3.00990509612188,-0.00339780684309192
3.03453262872902,3.02530270464067,-0.0207367455876636
3.03294987825189,3.00628118669568,-0.0342953167148616
3.01396693097148,3.01141031449636,-0.0165542097266208
2.99253723586701,2.98461412604721,0.0143463614083084
2.98992397738838,3.00359040446531,-0.0103101454840342
3.02289731515678,3.01637813861903,-0.0291528062409082
3.0193139395879,3.01539360259667,0.0102201959968463
2.99119817886838,3.01650208432002,0.0287889391111245
2.98873552731987,3.00810695901984,0.0179584418705152
3.02427251317287,3.0121719055052,-0.0126578527224318
3.01381360996965,3.00696079194461,-0.0129929284267649
2.99819914082805,2.99753038066582,0.017340746189276
2.99587590192667,3.00604131665421,0.023069521896093
2.98957589505176,2.99604287918826,-0.00191454287969937
3.00310121368323,3.00671831478836,0.0014263925248624
2.99617812511599,2.99886894745701,-0.0043930030593335
2.97030012434907,2.97754482125285,0.00744509194626899
2.97073986841105,2.98424565024839,0.00298535076918859
3.01585579778058,3.01132697014675,0.015118079147323
3.0227672439749,2.99885311605493,0.00983761477448362
3.00774138407615,3.01188223604724,0.026912958794715
3.00645070694908,2.98997985582257,-0.0299489320223218
2.98718540204397,2.99166561160962,0.0139430145857941
2.97845008856321,2.98470823360313,0.0013585640878095
3.03551872784264,3.00200756965405,-0.0380534395978776
2.99905307201735,2.9957901353127,0.00163539729921909
3.01922492157634,3.00027434346863,-0.0109696242410481
2.98688324294186,2.99454142915098,0.0193896916459231
2.98633653364074,2.98020668794691,0.00146364458718523
3.01892990583156,3.02681194768387,0.0152186101998295
2.96670941051294,2.97179257914836,0.00751960536813011
2.99224432876375,3.00474089338757,0.023218211216985
2.96068731569008,2.98303910206657,0.0388648016972635
2.98412575869993,3.01483846737641,0.0435243005468611
2.96951060610698,3.00560400378076,0.022420691304984
2.991889002907,2.98469522800592,-4.60268942805994e-06
2.97150015845255,2.97951617605496,0.0267952886376023
3.0085142643669,2.99903590851494,-0.0178543351616292
3.02292962130406,2.98624557454295,-0.0322282720868174
2.95371824447219,2.94580245739567,-0.0303864622406314
3.00606153025502,3.00038685674701,0.00735899774167197
2.97587235882528,2.97842316541052,0.00583373460230537
3.00032826616431,3.0037899304614,0.00919542933810025
2.99150068649787,2.98761539581444,0.00720008005166877
3.03186966044259,3.01923094538252,-0.0235797014984884
2.97665741141823,2.98559408003467,-0.00707550404291557
3.0298384838237,3.01065543610857,-0.0233139057703732
2.97919690208401,2.99163257994345,0.023101206359992
3.01203540581787,3.01938955418465,-0.0033165277532144
2.98561357874857,2.99736437205221,0.0118890304496807
3.01058569448804,3.01496390608398,0.0120772512766857
3.0411746999618,3.00713362589285,-0.0237602562120987
2.96529789874327,2.97514639161344,-0.000828780889397669
3.00519273766712,2.99208155664565,-0.0172847075102623
2.99424958882937,2.97696029192969,-0.0210357125532628
2.96874714793616,3.00276906779188,0.0376570682495163
2.98585536032056,2.98980233779461,0.0108764962360145
2.98752495973255,2.99037418866206,0.00140412748412977
3.01850537946762,3.03021485448571,0.00630698748240418
2.99715490968133,3.0017037754191,0.00106775899211339
2.98144831148558,2.98908052074162,-0.00369028034113767
2.9565375084526,2.98992295451627,0.0315067271543286
3.00901260390687,3.01291670334377,0.0122154047532511
2.99131980171275,3.00389708363664,0.0211518442934085
3.00541107758739,3.00720809567518,-0.00322030012632026
2.98762088294719,2.99160732670294,0.00331221803213835
2.99122070454084,2.98917084563977,0.00227697308306577
2.96393824463848,2.97046062745704,0.0286055052046043
3.02530415318502,2.99779265294897,-0.0349347529794227
2.99068634162198,3.00610294455221,0.0163293845742921
2.99512264555291,2.98512853823748,-0.0145596938100071
2.9913459341672,3.00070073153671,0.0040707176862076
3.00698847491342,2.98815261077616,-0.0177847536833509
2.9885614905304,2.99206434706628,0.0136201203967795
2.97925205839647,2.97993813193655,-0.0257561133595468
3.04553139132283,3.01051547832955,-0.0297455697470323
3.00208131897916,2.99653950513898,0.00748409612173918
2.9951296057861,3.00891708711425,0.0107537184466621
3.00942499166703,3.01223959391967,-0.00101217424045832
3.0303812402701,3.00694345500582,-0.0148034760049245
3.01654949408784,3.00024527995474,-0.0256687930727487
2.98908064220696,2.99224600002738,-0.0114545774226389
3.0441539368007,3.03177026789196,0.000809717260436327
2.99586788990484,3.00493470862056,0.000434850014356087
3.00280277268661,3.01329342016095,0.0194724359348169
3.01410081344118,2.99755996656943,-0.00532003260668464
2.98938301472692,3.01381359024653,0.0291014527446952
2.97717788097604,2.99361387945805,0.00803193420184919
3.03507499566132,2.98776023998117,-0.050008564900463
2.99045042899904,3.00987810860833,0.0261719044663076
2.97708147395247,2.98969332215348,0.0178391495782882
3.01478469524405,2.99689119783929,-0.0187224367449135
2.98375775076391,2.98787158508955,0.0102670401175082
2.996552675988,2.99673623615225,0.00470326498224739
2.95249462733492,2.9761852908814,0.0328710717290402
3.02305891870462,3.01531959087892,-0.0185963884387455
2.98850394783347,2.99924349487716,0.00510852166451518
3.00656303843361,3.01372717821166,-0.00195441666479161
2.98444046426471,2.98585144147943,0.0104254531727917
2.97732693249612,2.99854258845073,0.0519176535363732
3.00321439952272,2.98793028199591,-0.0319497764735382
2.97910350903778,2.99459855066839,0.0318559799636688
3.01710106117234,3.01377601475201,-0.00120810329111957
2.99589495893182,2.98897854224233,-0.00687280184311032
3.03381040188359,3.00606890200125,-0.0272313610015349
3.01874650515903,3.03393595098908,0.0164387586074041
2.96849604572423,3.00349426954291,0.0400754033717283
3.00468692881684,2.9892678756708,-0.0268986553889356
2.98977845058271,2.9998145832636,0.0162338979959778
2.98202209633955,3.0209336544927,0.0557346410150206
2.98115841136327,2.9882033287742,0.000526120402211496
2.99259816814698,3.00823713889255,0.0160815679654657
2.98612770909305,2.98740719546565,-0.00012862236290318
2.9774917341953,2.99589043238671,0.0208748077930847
2.96717871648938,2.98156248246822,0.0171312986383967
3.03157535559072,3.01241904596578,-0.0352587879677847
2.98717068945256,3.01249612605581,0.0102480134151825
3.00576683663971,3.02906816238385,0.00527235956694114
2.99774358027844,3.00562732096416,-0.00456521049748503
2.95446294861113,2.98606297622267,0.0321825808369022
2.98226423914543,3.01156088726856,0.0296285688909163
2.99243874668123,2.97809544225596,-0.0255904428533007
2.96144449328788,2.97092374861435,0.00496931767059486
2.988661121166,2.9996746411077,0.0155348187444405
2.96684297266667,2.98670813859665,0.0182147449371599
3.01113921532787,3.0203748839646,0.00626168607457432
3.02071369831117,2.99985606985014,-0.0135984393697058
2.97662326061422,2.98190417262089,-0.0116043133821762
3.01477827109102,3.01979199024063,-0.00353763016570088
3.01163689629799,3.01134496196517,-0.00338310721208331
3.03003981535677,3.0337048521344,0.0154417249799132
3.00401081876315,3.00356637258013,-0.00212926575006273
3.02525013562568,3.00451089692116,-0.0260831275263147
2.99692620986975,2.99322967623011,-0.000544359979732016
2.98356750371147,2.99736497185806,0.0179916519750769
2.9768548215068,2.99665248869095,0.0218917168364082
2.9824799974625,2.98150795943895,-0.00972521747920269
3.01535053503233,2.98640398250315,-0.027774153353194
2.98800621291168,3.00557246348196,0.0115335942406118
2.97830008399253,3.00391870556862,0.0370049986981572
3.03691850656668,3.02249241722759,-0.00437918308005564
2.95464471945487,2.9743251217242,0.023294441850068
3.03935565646285,3.00584426665928,-0.0444965675208588
2.98401601898347,2.98597045792725,-0.00414898261353177
3.01548864501138,3.01240495704154,-0.0112265700282041
2.98007921349986,2.97953980574884,-0.0105558021000837
2.97802486467154,2.99568567471614,0.0159804687500896
2.99755639082293,3.00758127575904,-0.00881316376462752
3.00055995567002,3.00934954152536,-0.00129005157486135
2.98704093724082,2.99007511298435,-0.00123241768201299
2.98290541555933,2.97853991984047,-0.0146856793843085
2.97651127918713,2.9956791364578,0.0274090432513084
2.9967754347719,2.98164540838601,0.00650437144163073
2.98412467665464,3.00412022545464,0.0217906510192073
2.95027109865792,2.98033958496013,0.0382309472292512
3.01166454248506,2.99597447292279,-0.00644325733079183
3.01971110730333,2.9974151212061,-0.0207958042201844
3.04514140251728,3.011361159432,-0.0330821833134793
2.97232698260259,2.99021202112322,0.00382396931889194
3.0103762742517,3.00622987590029,-0.0018295854748021
3.02058776370493,3.03949123463555,0.0160267985152302
2.96312204698012,2.98820032891339,0.0179228430311645
3.01567839810469,3.00271478735818,-0.0173109253441764
3.02426162749469,3.02310789863871,-0.00193859657238743
2.98831400674009,3.01115128288205,0.0161022522500911
3.03721621954324,3.0132914550081,0.00701977844643719
3.02228433974749,3.01009140569773,0.00208096723728633
3.01255265110863,2.99208943581185,-0.00663365867360719
2.99589026658803,3.00484803616657,0.00701710159054486
3.01323121675395,3.01274151854261,-0.00427026517963812
2.9847575041646,2.99150248262878,0.026093051675392
3.00934837390715,3.01412431543614,0.00773569383540952
2.99447578805558,2.98733025770793,-0.00517793346148282
2.9689689383224,2.99597414339342,0.0396140373096716
3.00792277694714,3.01177527766604,-0.0186201362880441
2.99712928751234,2.98609444628935,-0.0251267958243878
2.98077422501562,3.0087640951115,0.00355588207427603
2.97240882052896,2.994512473668,0.0305264694204008
3.01788949275433,3.0135476499033,0.010269305434974
3.02988083178805,3.00202934441081,-0.032147680633302
3.04146017204633,3.01870843522169,-0.000420337490755676
2.96730867647879,2.9693023642747,0.00496746348730883
3.00290185489502,3.00902950184219,-0.00909250716238804
2.99667296939701,3.00660961820342,0.0113286280860787
2.98875950198261,2.99447138016964,-0.00592280573023746
2.99362824843761,3.01373721157456,0.00814842594284956
3.01700297178244,3.00327515740769,-0.0233711204875094
2.98522054278325,3.0001071959971,0.0236724191255196
2.99929214604463,3.01199369132376,-0.00199604289514529
3.00361726755969,3.01548310569573,0.0312424877149119
2.97012371955617,2.98874311548479,0.0092977807461987
3.00511046820915,2.99960164007141,-0.0146777392909534
2.9883539250757,2.97259300297732,-0.0192670334215799
2.98295508502832,2.9858441346213,-0.0206025457181718
2.98589811545844,2.996971157572,0.021882787797682
3.01684494020134,3.0159415666607,0.00487688359592681
3.00385626837637,2.98719462020827,-0.0320259312926964
2.98186276846689,2.99551071551098,0.0122289070869913
2.98333963302407,2.9815412199841,-0.0167759751815629
2.99974274675179,3.00602277798679,-0.0261866769515715
3.01288048035976,3.00821530952639,-0.00376978153960863
2.98099720430007,2.98417340575484,0.00617622540631765
2.98831119945318,2.99824595640082,0.00479889834378894
3.00602394907584,2.99869195042093,-0.0150335056352566
2.99431020230803,3.02718833015753,0.028683167136884
2.99494873214762,3.0059740529081,0.0140046435744523
2.96042494162951,2.96822529451401,0.015498269937492
3.01298352715312,2.97746864962067,-0.0383380874529644
2.98186663857805,2.98691626931699,0.0130503586677997
2.98276373500018,2.98934148564547,0.0129856925947744
2.98276079966087,3.00390098123285,0.0073566061468749
2.99574810824563,3.00700798334046,0.00283600201999347
3.00171983592787,2.98084140127962,0.00461627758933868
2.98389495193728,2.99115498205971,-0.00650146571397075
2.99109418271695,3.00206707586437,0.0272688319845788
2.94290974950719,2.99232952775245,0.0659991009335368
3.02304817514809,3.01234521903133,-0.0121569913120327
3.01038959664349,2.99852946574244,0.00396758421511453
3.03813552648719,3.01276278160638,-0.0249802665755776
3.01410804402348,3.01374350212528,0.0150715435421455
3.01121514183695,3.0012827117556,-0.000183994470965372
2.96357457669959,3.00216774273659,0.0298782735503295
3.01317701683085,3.0012970310701,-0.0125871368822899
2.98441384849756,3.00083845502912,0.0165666916316577
2.99208015001525,3.01691187895672,0.0271675729738047
3.0500678952495,3.01692617389158,-0.040839378723778
3.06207775818057,3.02328395170535,-0.054221198616015
2.99422663791496,2.99809232599167,-0.00383596099867642
3.00842542670387,2.9843809981001,-0.0313968529567025
2.98476491837009,2.99296096514769,0.015026723417527
2.98680174083726,2.99536883477839,0.00819854503202964
2.99136061661482,3.00082232091311,0.0302896563928887
3.02066279328871,3.00688274755345,-0.0113424106039914
3.04726042435405,3.02189544058353,-0.0236416370595296
3.01810553770716,2.99714615840169,-0.0251239647924789
2.99026694429345,3.01307378059936,0.0414016399785523
3.05500198412454,3.03444019438051,-0.026329397987503
3.03300915151332,3.01716963082134,-0.00458260004960249
3.00056615145556,2.98677922969656,-0.0214084995240086
3.0226835000193,3.01371633839797,-0.00932820799264889
2.99329795137249,3.00438251813167,0.0153904311705919
3.0116029404302,2.98869543167174,0.00151393583831424
2.97633224093997,2.9961933093739,0.0124742065616316
3.05055599997167,2.99994961025743,-0.0612866042663356
2.99755801422861,2.99932018782748,-0.00174779919501813
2.99562229096585,3.00203175148633,0.00967324467507294
2.99207173308667,2.97280919215398,-0.0189654898598468
3.00280795126942,2.98563243023623,-0.0137715121626206
3.01154967431658,3.01075171246563,-0.0062783093977222
2.99493033764927,3.00100049256222,0.00935440482139903
3.00027311508662,2.98953345050119,-0.0273258023544548
2.97641355524416,2.98880337107812,0.0109483742930705
3.01396134020019,2.98921044761586,-0.0229238431166571
3.04900485034152,3.01118193460556,-0.0307748120296534
3.00473261265793,2.9907896187704,-0.0190367107772185
3.00536011631293,3.01365165461456,-0.00122825024081631
2.99862416509928,2.99779978194586,-0.00152899720680271
2.98428354164039,3.00423277360303,0.0227404753493015
2.9791551330653,2.96622122526723,0.00499496496413595
3.02561303181381,3.01950452817589,-0.0185656583445977
2.98870183647106,2.99981320335631,0.0246054974002555
3.01307397319088,2.97431431214372,-0.0372981498329196
3.01685734654363,2.99370360317043,-0.0396065077066858
3.02242548731724,3.018717446456,-0.0186989231815806
2.99404522854178,3.00577382293114,0.0234564908532646
2.9899332929857,2.98669312932894,0.00734936979546742
3.00690165083381,3.01085868195896,-0.00123661684538744
3.00536281761424,2.99760302813712,-0.00122325802085247
2.98974486711405,2.98147615198806,0.0105117161198524
3.04376255437315,3.0200072677643,-0.00529965060398069
2.98708189703958,3.01110432970705,0.0159456769557134
3.00788573485743,3.0132882174634,0.0141452021538501
2.95351512633534,2.98174218054949,0.0110555793794201
3.00280103006348,2.98416739273589,-0.0154542367470501
3.03250719434514,3.02043670168884,-0.00313985473978582
3.01295938127165,3.0187117898279,0.0104077950129503
2.99768311867624,2.99462607812233,-0.0131445427685388
2.98982525188927,2.98106960592032,-0.00780814416826356
2.96914300837268,2.99024892776218,0.0142349601345355
3.0063218465685,3.0130315070587,-0.0034561994491269
2.99873708309271,2.98601523380227,0.0017961278924235
2.99396725242389,3.00426838876894,0.0143146892353809
2.95139971566059,2.97267955243023,0.0153036246759964
3.01927543959337,3.0012639461133,-0.00257413701991625
3.02640516170684,3.03644879992428,0.000143104203027033
2.99034209404442,2.98646016937191,-0.0014726325289561
2.99454905023159,2.9828198016253,-0.0172187814887392
2.97857903031419,3.00045320577653,0.0178978074605837
3.00187260396153,2.9909900792429,-0.0152044697668013
2.98413478276106,2.98587794029472,-0.00890462056136399
3.00587472691205,3.00115570356682,0.00605551819401114
2.98403864938271,3.00125288262372,-0.00185895263429817
2.98334232259497,2.97730274264089,-0.00838246263350468
3.03631474551295,3.04007544114789,0.00435488325462263
3.03037399220523,3.00968654147961,-0.0408645774725222
2.99179056964105,2.99760279337532,-0.0012945804228449
2.98154864385546,2.98924966851981,0.0052141601828698
2.97605367751529,2.98955598528054,0.00518286956917111
3.05768409853425,3.0277605294016,-0.0223851507087447
3.03069884352303,3.01267005765516,-0.0265167622390309
2.98237385328223,3.00469381266787,0.0288697619341696
3.01138845562265,2.98055359731716,-0.0302910187864469
2.97549741441879,2.98857358815195,0.0139508857505769
3.00992523109442,3.01609316866939,0.008262530216837
2.96342929736118,2.96078771061462,-0.0218207653117837
3.00105442403634,2.99701230964072,-0.0159907656248685
3.02484092259699,3.00784422780548,-0.0411012750187935
2.97580455809984,2.96520347322943,-0.0104188214967927
3.0405850640615,3.00284455647959,-0.0337292451275046
3.02366787714795,3.00039137447856,-0.0246479930879373
2.95573040464232,2.98132873778554,0.0298448756084856
2.99598620833362,3.02574989301783,0.0262818793277333
3.00353805875731,2.99965364277737,-0.00843917465702978
3.03065669509516,3.01286239280751,-0.0314019385185008
3.01631250950138,3.0198940508776,0.00761348468610686
2.97459198703677,2.98138906615288,0.014171794564416
3.00739651253273,2.99770442652063,0.00966803822121986
3.02290248504307,3.02700922017019,0.00119026343342408
3.01093745973358,3.01961427437078,0.00395761589726422
3.01169803625271,2.99913689861748,-0.0225920836120815
3.01593631617338,3.01722048343499,-0.0191273617882003
2.99624661054414,2.99420797260878,-0.00352792717578718
3.00210804040457,2.99970650861711,-0.00121892297243803
3.01193893702878,3.01703225345131,0.013700685345834
2.97655709165691,2.99206999284342,0.022544103707528
2.98927223372636,2.97178811011587,-0.00880782195005429
2.96294980073978,2.99403572244433,0.0370823435709368
3.00353191750587,2.99657531920471,0.0103567485655699
2.94954056000568,2.98820678755465,0.0417786505378639
3.01525055563322,3.01316384450546,-0.00195193588910121
5.44671371324634,2.38095238095238,0
