"V1","V2","V3"
3.03045149688763,3.00309361371216,-0.0310199446708056
2.9784890235404,2.98585904135566,0.0158157980346085
2.99029755421717,2.99378902796829,0.0115318946675397
3.00561810240899,3.01371997566041,0.016933357827646
2.96261894979558,2.98681562600344,0.0439004394648531
3.03401099999008,3.01322991129958,-0.023757694093188
3.00538178855953,3.00299983063037,-0.00230142330291108
2.99412247549748,3.00450573186119,0.00769622656927981
2.99043547310579,2.98350706908503,-0.0141818288266237
2.99309865768297,2.97513945322351,-0.00693333131073612
3.00352160534793,3.01004853809233,0.00250102779404042
3.00174403203307,3.00317468923829,0.0013096730636511
2.95653173005447,2.97809527659919,0.0154499509473947
3.00863978410808,3.0136922957858,-0.00780444738501133
3.01538810702887,3.0173614875386,-0.00723425565254343
2.99605965763952,2.99451625174048,-0.000682558015142005
2.97676635446978,2.98891218854896,0.00357547607705635
2.99602895957163,2.99601804803023,-0.00925803246641767
2.98988313368881,3.00198289531176,0.0272201948339148
2.98750362334751,3.0040297990941,0.0116013977711127
2.98394739911177,2.99783529692759,-2.56153958732105e-05
2.99470819941562,2.986396334872,-0.00478324139072037
2.98807409505472,2.99917823201728,0.0190569222223021
2.98476770967689,2.9770180263413,-0.0146298102959538
3.02381411521673,3.03351985862828,0.0185822652986084
2.99817461121988,2.99898355882266,0.00401289879676467
2.99087203114973,2.99682699101073,0.0182593374310353
2.98877209561475,2.99925053535189,-0.00788373691672318
2.99326982860418,2.99673755238053,0.00194820431927867
3.03002348692807,3.02002348388886,-0.0200800651399425
2.98343658492581,3.00541419837868,0.0261763384999694
3.01078163725707,3.02728234752984,0.0257032696448951
2.97629563877866,2.97799307221747,-0.00326595478607615
3.02564578978207,3.01386364214989,-6.73460496130794e-05
2.97963340411183,2.98865774626593,0.00503419215079817
2.95346925837931,2.9726638820952,0.0179027733823626
3.01206429310663,2.99443096959006,-0.0351038605227779
3.01758672099557,3.00136113818198,-0.0181116834457813
2.9986626597589,2.99825297193706,-0.00692941870654596
3.01882962110699,3.00119237218553,-0.0127704675462942
3.00157410449344,2.98686650173089,-0.0236300583213198
2.98209288610958,2.99232696122186,0.0085721552485752
2.98605278239186,2.99270264851013,0.00959254711185867
3.00466882973508,3.01363609182224,0.0283698333562154
3.02160539030184,3.01564134857613,0.00274450656520389
3.00911955744389,3.00362758563602,-0.0163658437463069
3.00040713649983,2.99955312460822,-0.00427668741037646
2.97692890069153,2.96954134681786,-0.010592588121054
2.98775992839162,2.99375493659062,0.0148562955792662
3.00979544152188,3.02280596175215,0.0149105959418595
3.05069085508913,3.03348816634474,-0.0189276402260809
3.01699853838451,3.01024316881,-0.00766036225185106
3.00520580074499,2.99379685627084,-0.0225506382992982
2.99041026806385,2.9893780448991,-0.0139001158472561
2.9788608191372,2.98345117165134,0.00267319349958891
2.99831301549446,2.99235086864799,-0.0179494591880999
2.99508714805203,2.99717878434789,0.0108632162847244
3.01987007762126,2.99481921421796,-0.0156500369352198
2.9652460396401,2.97193469780829,0.0163624478707242
2.96207131462686,2.97204971055178,0.00227760724848752
3.00374302379974,3.00059545446859,0.00882351372147209
3.01428147797075,2.99762564043416,-0.0242257470688579
2.9687964420232,2.98484865526106,0.00964970505709163
3.00187804761397,2.99346466995907,-0.0172704669703954
3.01583878962837,3.00781003708664,0.000191705532960378
2.98415623376853,2.97390724327566,-0.0078856245598784
3.03728989351324,3.02508634855609,-0.0252801182162598
3.00342651964032,3.01709892351748,0.00460936316050978
3.04489223974696,3.01626849748096,-0.00863784113616375
2.99099837984973,2.98837216535572,-0.00927133780013455
2.99649793752553,2.99046287818494,-0.0166253808394411
2.97962587407952,2.98685836113887,0.0133505143501599
3.00539572343437,3.00623793044222,-0.00188430839146811
3.00795838245801,3.00666461079338,-0.013215412387143
2.99209674838609,2.99555987608376,0.00639628508581946
3.0253510806813,3.02016323078175,-0.0196150732513051
2.97160901514264,2.97030253478812,-0.00421728198862381
2.98322806352932,2.991449207069,0.00753434663661199
2.97664930128145,2.98971964417001,0.00430956427120758
2.98710327944479,2.99668127043001,-0.00058737874975739
2.99914140821401,2.99566624826341,-0.00296724523689695
2.97857423292099,3.00226751454254,0.0416593052788225
3.0111399633673,2.99974240302615,-0.0317473239529945
2.97557607739335,2.99482881570737,0.0127154770657037
2.99819003726249,3.00924439134626,0.00661147236210679
2.99540653709106,2.99852821770859,0.0255697244737935
2.96277770235332,2.9841847677155,0.0203487080641035
3.01193763763439,3.01033244582027,0.000872594389153553
2.97910725998425,2.99231780623114,-0.000663070391883255
2.97737340449486,2.98893507167199,0.00434174055874639
3.01823133229611,3.0198711730251,-0.0334469988428017
3.00682625741602,2.99740464374964,0.00210555785349127
3.01857954816816,3.01695676213377,-0.00496431183385479
2.98887274054784,3.01189282978002,0.0284224939022613
3.00925460258876,3.00423776810421,-0.00418190042984442
2.99867740649707,2.99388679558508,-0.00345313210847017
2.99459465422324,2.99922184997255,0.000246501555428724
3.01148034739523,3.00174450605264,-0.00656237243474131
3.02570836133914,3.02399092644676,0.000398877758280144
2.9619928274324,2.97071773523124,0.00448032258774915
2.99244553001897,2.99313708156224,0.025097882580475
3.0013205832401,3.00392200157504,0.000598443656967031
3.01149249786697,3.00555790019313,-0.0247659598390575
3.01583521583334,2.99670119493644,-0.0239953959918466
2.99250471974747,2.97424343075881,-0.0206910268316409
3.01958274478629,3.00471296240481,-0.0190005263428285
2.9672726849312,2.97385386842524,-0.00492225468215827
3.00869248882115,3.00773529243741,-0.0084061367396097
3.00024871717914,2.98817933902265,-0.0176239426922429
3.00282736815456,2.99971600698746,0.0185788109290042
2.99215723163504,2.99466445366034,-0.00732529551383134
2.9770507566549,2.99230986640911,0.0123115902537318
2.98597586982055,2.99730074530148,0.0182516876341076
2.97916320398431,2.98705206801089,-0.00292472030133914
3.00867824868913,3.01267061477818,0.00753393195310662
2.9769385148167,2.98893935033036,-0.00237273867834144
3.01783599428601,3.00668316240847,-0.0162127323942255
2.98080355637101,2.99668276938114,0.0156212682796822
3.02190195170239,3.02023898933837,0.00357387998553551
2.97472410187683,2.9883010810684,-0.00453346381622643
3.01159951807097,2.99850395586299,-0.00641786995910932
3.01466442540078,3.00706006519101,0.00550007843994144
3.03361003194277,3.00969495478744,-0.0406866674607414
3.00612744555863,3.01025935956152,0.0191272698590747
2.99377483073679,2.99126519411546,0.00752333233914831
2.98672583467779,3.01030236883876,0.020766136429486
2.99691562890004,2.9999609641229,0.000296167833966864
3.00191862996462,2.9947118151211,-0.00189276240134952
3.01173606566234,3.00565560743438,-0.0159908050574296
3.03904242472183,3.02548039624389,-0.0165941037060016
3.0159193581818,2.99702762905223,-0.0239078186820494
3.00745425509551,2.98495362275228,-0.0245653529728606
3.01440726007748,2.99825164948834,-0.00751790276758386
2.99988931282607,2.99281011308269,-0.0226322553764118
2.99972424089675,3.00271127378289,0.00399728829023794
2.98041902695643,2.99222490012043,0.00548994937348161
2.96813138123281,2.98787199842482,0.0147288009787339
3.02144187210854,3.00631543891758,-0.0287187290826462
3.00095777732496,2.99698616153523,0.0118920719499241
3.01221615964169,2.99907577739132,-0.0258713163453543
3.01531321163692,2.99226607953519,-0.020873562319489
3.00098088860505,2.99823162738703,0.00248838402526398
3.00158069816722,2.99138273069994,-0.0191808862283769
3.00035706708218,3.00991246485138,0.0107702861398834
3.01676601807452,3.02104161479604,-0.0019985350732678
3.00328602540666,2.99452800245097,-0.00410991290276254
2.96152924016811,2.9702558149145,0.00411515602480275
3.00392945489003,3.00567785151961,0.0195982884427293
3.00502765731939,3.01803879182414,0.0205530969139919
2.98452073644683,2.98648836505746,0.00409151733267131
2.97861563058273,2.98978235912142,-0.000274914725271459
3.00988202617492,3.01701629719614,0.00923212950989683
3.01441415187923,3.00531025672192,-0.00759467065842697
3.00737497349361,3.01562166416309,0.0135575732089874
3.02635878727311,3.00751292475269,-0.0103846376887176
3.01743849440295,2.99816277299712,-0.0191009898373517
2.99513361646579,3.00522894815265,0.0139394139663927
3.01843376785901,3.01382317989435,0.00606304977898592
2.97274347909151,2.96949138641016,-0.0253442360134601
2.97751545790648,2.97704412273939,-0.000292556312455291
3.02366096929142,3.02267326983881,-0.00558704261700258
3.01450290689545,3.00998789079975,-0.0185215535060255
3.02084001135372,3.01680008289393,-0.0124868180697328
3.02739740271637,3.01064607735555,-0.00787224933923842
3.00753770327886,3.00412964008255,0.0077560734135777
2.98417839545605,3.00091085300615,0.0265159796338932
3.00847175567029,2.99692094389673,-0.0199624163702425
2.98676513717736,2.99306028111308,0.00387991071853889
3.02584939171762,3.01436792508997,0.00932840922253938
2.97854968642031,2.98736853043348,-0.00299799777778786
3.01888283013021,3.00521511902994,-0.0249503091583766
2.99801979900222,2.99558132222639,0.017472315029886
2.98203358038742,2.98592476466666,-0.0234674966318774
3.04117788406251,3.03652356818752,-0.0278374697398471
3.02092681738913,3.02208230111301,-0.00426889331649475
3.03006456731303,3.00172408621114,-0.0256238454963367
3.0054536689861,3.00894981396859,-0.000595984482494033
2.99203173707416,2.99399422125438,0.0103115990391307
3.00728057224594,3.02043217700448,0.0123989646496624
2.9824467114058,2.99681480484197,0.0220254502398301
2.99333856873627,2.99490202167431,-0.0126957751677276
3.01752428856113,3.01010066310308,0.00500266430312293
3.01127700662244,3.0065212999367,-0.000610615892334297
2.9924738589444,2.99334256914651,0.0025638891500513
3.01518939805211,2.99994615683473,-0.0109038544214237
3.01877826609362,3.02512819454675,0.0158769437227047
2.97793702556648,2.96990016519816,-0.012854019853484
3.01199286631131,3.01333115751329,-0.00469729755939648
3.00999994573996,3.00400637334216,0.00625176574147641
2.9979626092367,2.99864430661056,0.00198141532806644
2.97178989956592,2.98026698140953,0.023002029386998
2.98506569967131,3.00029307535675,0.00615978451605144
2.99512053548719,2.98670987620195,-0.00490521555815457
3.01042396743278,3.01199918088389,0.00312981423938457
2.99427355437995,2.99010119430195,-0.00689229339765445
3.02560153557117,3.00407126197683,-0.0329803575245277
2.99633649786509,2.99726974213356,-0.00963383746578223
2.99797760429693,2.9839720980372,-0.016668213722982
2.96715206808266,2.99159763257504,0.0138035735358056
3.00806920501858,3.00244926534613,-0.0112126237024093
3.01290371343823,3.01021349778116,0.00513997525905844
3.01016065510237,3.00045322301274,-0.0257568760578519
2.99555089298271,2.98538800554581,-0.0199477499672345
2.98799341467574,2.98076491643423,-0.00476182944403091
3.03173778544588,3.0327557072793,0.0132877669772681
2.98574982181027,2.97916271481373,-0.00274002541373811
3.02049063124453,3.00210416507888,-0.0253079025930917
2.97884488352508,2.99661647452735,0.0178594897354885
2.99396514828465,2.992580646944,-0.00956722949370022
3.00928095873745,3.00176109170308,0.00336201966959852
3.00413189642937,3.00076629401005,-0.0068961845782451
2.99695485598727,3.02515162137722,0.0320283010599471
2.96742260030472,2.98746879024461,0.0204796115645851
3.02179012138753,3.02163578330862,0.00440559499335535
2.98102548759339,2.98484551046056,0.0142518099524365
2.96244357034157,2.96608715125358,0.0167387109318552
3.0202681843403,3.01840051190631,0.00268802046475092
3.00144764368798,2.99978033402378,-0.00804956991288915
3.00285874095928,3.00395744966016,0.0128565763673733
3.00678802058606,2.99510120902559,-0.0145679252635268
3.00819289927075,2.99631660650045,-0.0106291369284507
3.03266133116294,3.01554157829968,-0.0258226264006127
2.99392411196523,2.98564986374319,-0.0192096593839749
3.01413752953942,3.01916750186745,0.000662817391194876
3.02196732060027,3.00446248700345,-0.00829603306630586
2.98713613798662,2.9929251599838,0.00936944913526397
3.01564075314014,2.99724323574479,-0.0218349263273006
3.00572845299445,3.00727140347752,-0.00539520961312214
3.00471858395429,3.0037725393552,-0.0171497169110745
2.99651995754208,2.98829900096087,-0.0137406378915298
2.97668577506516,2.98846320249048,0.000784474821733809
3.01038679880314,3.00711096081147,-0.0088642748055405
2.9768189725167,2.99792665574885,0.0087148343568589
3.02049463289867,3.00614047582588,-0.0216290970280884
3.06324600522019,3.03806724749976,-0.0184299879872167
3.01760059399695,3.00318498671739,-0.0194816541186779
2.98896238010519,3.00109360032808,0.0252072973482736
3.02786267530528,3.0037014858983,-0.028716134000227
3.00850538134201,3.01886813200521,0.00947473334809533
2.99469438163352,3.01044465093979,0.0268658980440746
2.97681265477136,2.9881669920458,0.0101527993402804
3.01089764546035,3.01139981140117,0.0189977787662602
3.00743158776814,3.00647209030862,0.00239015197714743
3.00104129340794,3.00214878394789,-0.0157688070428637
3.00523227374742,3.01081626815941,-0.00191656302096629
3.02304323914963,3.02584364210783,0.00778052226692632
3.05397390632944,3.02239689410665,-0.0525072163995551
2.99996477355101,3.00531357120963,0.0254877208260636
2.98977918460319,2.99070972567288,-0.000344909046065453
3.00230793351475,2.99927567106519,-0.0138928424021417
2.99435876906089,3.00444445684212,0.00198632043218092
3.0004721921596,2.99694054321424,-0.0240739147026758
3.0295771873244,3.0153116871169,-0.0120851044713102
2.99329539847495,2.98958637909402,-0.00543229914094423
2.97616808129095,2.97378909060945,-0.0163492986213168
3.00131675091753,2.99447135875171,-0.0138035766892589
2.98111301732119,2.97174265974408,-0.00649411356727698
2.9690951096875,2.97004538795878,0.00795223103279137
2.96778364069026,2.97228783635306,0.0229121233931881
2.99049841518955,2.99534613283712,0.00991819127370912
3.0313601137829,3.01258978951796,-0.00279583610217382
2.97557820938687,3.00602597839318,0.0238529498852956
3.00304686835139,2.99810642743304,0.00191975419299587
3.01097334349631,3.0082579088198,-0.0192595779783817
3.01198514415059,3.00571968755186,0.00807938728559455
2.97473169810794,2.97251248260097,0.00614681789374179
2.97432356092941,2.98264482843877,0.00445916981727425
3.01802351819941,2.99646230469429,-0.0210349317695036
3.01718430814607,3.01227861511882,0.00727398959866039
2.98859276381901,3.00165880436096,0.00448447587812462
3.00411886089101,2.99272003708751,-0.00308886099847671
3.00470462002309,3.00804309603339,0.0087770494704138
2.99444791064314,3.01033459143283,0.0218834137004976
2.97722062614581,2.98345827028602,0.0198357051844207
3.00744683746513,3.00019727829825,-0.0110488134446882
2.96806626726904,2.95051547366158,-0.0304237732344464
3.02803560249261,3.000324292988,-0.0465213615791737
3.00315931028366,3.00421727179386,-0.0110581479133551
3.02005846957397,3.01309004460974,0.00989151266121548
3.00149106190257,2.99174565809124,-0.0105701279531884
3.02690267865969,3.01128526544227,-0.00989167166809302
3.01153404424939,3.01675501697603,0.0074555703628523
2.97809515770998,2.98777550064193,0.0171830261155251
2.98907811219888,2.98842999483065,-0.0161081687748969
2.99156716853687,2.98604398929939,-0.0157460198760136
2.97923600295282,2.97908618172532,-0.0146965271852462
2.98866916418879,2.99560633616449,0.0162024633181943
3.00740922073476,3.01508786605462,0.00622909526739012
2.97720029632422,2.98005373544681,0.0010198371681908
2.9824295009266,2.99756293576474,0.00836907825438984
2.98515773898603,2.98858408659295,-0.0115467121659453
2.97118994797132,2.96550848297403,0.00969363246895207
3.00113968923177,2.99310939714185,-0.0253236383721382
2.98615323703599,2.98295767188056,0.0146595278347297
2.97967642133904,2.99150693571525,-0.0057790946173449
3.01234333055443,3.00235750207222,-0.00866106678985025
3.01039484678104,3.0090122531434,-0.00874422728054687
3.04563202426082,3.01943961768642,-0.019040332530466
3.0006958808097,3.00220495965637,0.0133536767018012
3.00161905413169,2.99822556779411,-0.0110429405492039
2.99458483736647,3.00913547999616,-0.00061964826010221
3.02174286243907,3.01758144397629,0.0100456579838761
2.9941700373196,2.99668336074015,0.00425431833853177
3.01114392417524,3.02373063036555,0.00233492938652801
2.97148091876311,2.98686951795437,0.0133119081699578
3.00174971622699,3.01196685811637,0.0163348468582873
3.01102840902728,3.00761995952504,-0.000728454304777146
3.00663517963983,2.99622352175087,-0.0162144677896312
2.98000059729074,3.00109153746001,0.022225817288019
2.9896900842676,2.98900990718264,0.0246988199627407
2.99705985521995,2.98371529146247,-0.0253377737989084
2.98934188710106,2.98664125299262,0.00202753026036469
2.98021650599363,2.99003710808491,0.0138577557351222
2.98471548800224,3.0040056576171,0.0103748098051052
3.02175557422169,2.99901708257527,-0.032882058431494
2.97940489340084,2.99638103588085,0.0242597762412529
2.96669846062459,2.98119333170069,0.0155959619073731
3.01608100733955,3.01558338683763,0.00725704145676854
2.99731852219123,2.98302391963179,-0.0349539299942626
3.00720440763578,3.00148687404017,0.00230933046080166
3.02326560580005,3.01911184535594,-0.0164567984616973
3.00527461770861,3.00484136376402,0.00579557483018942
3.02492755122638,3.02654255966781,-0.0317176622334015
2.99842282110783,2.99936868664824,-0.012186238527832
3.01204947433347,3.01069304876909,0.0175479574972025
2.97874940269411,2.9834582480275,0.000901974597491427
3.02743500830356,3.02008122720565,0.00566660042567933
2.9970954417336,2.99168576576384,0.00744087582239227
2.99004815297914,2.9937529147021,0.0146226752961398
3.0126536499944,2.99662451993096,-0.00146618318837468
3.00921654552155,3.00304270542411,-0.0107651550492965
3.01714926713552,3.00234586300989,-0.00502693253154383
2.99556026761229,2.99071965881844,0.00642895627292395
3.00204994478145,2.99508277299653,-0.0257702862264881
2.98281786553578,2.98428217647089,0.0182697191582939
2.97841833741892,2.98104266324915,0.0135758559156694
2.9655335370031,2.96978679330494,-0.0104976237503156
3.01803714550873,3.01625216069819,-0.00096796332420928
3.00070413542688,3.0148051197706,0.0233626864050596
3.00402942822593,2.99795435710668,-0.0082016867096049
2.97924059675905,2.98845754792799,0.0113580464895785
2.99637782043882,2.99245509298266,0.022405414369942
3.02573957566755,3.01637448156167,0.0115100869246528
3.00239710722872,2.99974975140141,0.00885179567121381
3.02719321380864,3.02010117832228,-0.0243591751188362
2.99099256419231,2.99671478794191,0.000928107138611188
2.97485934838988,2.98996008542065,0.0167237088893321
2.99611435536929,3.00906004573203,0.0259433261428357
2.9974065798806,2.99748412681373,-0.00523125249004638
2.99061871743514,3.00301991132723,0.00387088032208967
2.99624252219288,3.00420580325841,0.0303987019304879
2.98407631577103,2.97907478182259,-0.00402249280788315
3.03723823953526,3.02217401130138,-0.0246400397229348
2.9928421473342,2.99967490648923,0.00465290769687335
3.00881382811548,2.99921902742388,-0.0166732111931363
2.99697719487593,2.99171717558654,0.00652849041596678
3.01437433707671,3.01342044780382,0.0185659773722233
2.98960716880747,2.99394029046021,-0.0046092820550139
3.02547203730427,3.00874084122738,-0.0325509760143264
3.01621733168921,3.01969655711025,-0.00834397048896852
3.02449214050993,3.00978336852998,-0.00185505508441835
2.99502276001618,3.00647585942514,-0.00077651197461563
3.00725955640358,2.99659272770141,0.0188441022158203
3.00306822435923,3.00192513718391,-0.00641150101116819
2.9814061027237,2.9920500195826,0.0304654957378278
3.00071159098716,2.99387899035283,-0.0255593426751846
3.01223563588952,3.01249594698309,0.00107673681909027
2.982812234537,2.98819565659325,0.0187711753557379
3.02532686941359,3.02048848755887,-0.00993118318063314
3.01133901244078,3.00828784430955,1.50208970154999e-06
3.02598618263322,3.02041839620759,-0.0277920382616144
3.01361224362427,3.0202595541082,0.00337923203512134
2.9831883786317,2.99150182733778,-0.00826266400922745
2.98182578697791,2.99545590745111,0.0229926355498713
3.00205015302841,3.01329947663897,0.0236092581909387
2.98418157889515,2.99397505069037,-0.0126975037494489
2.9869206150851,2.97337770117252,-0.0166011378305382
2.98639297142661,2.99237415225878,0.00915155949299326
3.00179050195932,2.99707119628076,0.00764104054461899
2.97730382787513,2.9785708731802,0.00421537016135547
2.99375868890516,2.99877908017801,0.00633574502435369
3.01404694412883,3.01736595000304,0.00247298933920277
2.99852914894581,2.99361217776467,-0.025099083310352
3.01465761743063,2.99835640702947,-0.030990863359306
3.01505584141423,3.01213022289912,-0.00624089786306688
3.00111384648826,3.00455511586818,-0.00231563936561027
3.01827355906785,3.00759605146476,0.00458847510091244
3.01739825559511,3.02508632971704,0.000787126794032722
2.99436163304169,2.99367936322046,0.000988281947332507
2.98380076102174,2.97941530370537,-0.00461074619145146
2.99207720827637,2.98691179594381,-0.0126828438316142
3.00623300737947,3.00529090444733,0.0258951456163085
2.99298434201431,2.99308391324794,0.00164785704206863
2.99904820762426,2.99826538282479,-0.0227340563336961
2.96591961670973,2.97216938890352,0.00941997287359359
2.96703460867375,2.97649226205399,0.0340878931015377
2.98631865507883,2.99490125604965,0.0126716163538391
2.99470423364332,2.9973453211745,0.00307921357257617
3.00691276648483,3.01701110117834,0.00118340567783928
2.97281314442034,2.9737534683526,0.00180552033089609
2.9977066992511,2.99469328604536,0.00787460977050405
3.01746973139967,3.01828130673705,-0.0110272699722862
3.00850071862957,3.00473066811325,-0.000376970789204171
3.02110435096947,2.99267618412866,-0.0174644876439286
3.00329728648767,2.99734358232985,-0.015379595907049
2.98777317760461,2.99134990001471,0.0271613286490767
3.01890402443165,3.00040482620349,-0.0296140175737426
3.01705215579758,3.01321454384639,0.000978878681519057
2.97921969526495,2.9900511263425,0.0235963550509415
2.99080813169999,2.99563629755435,0.00803475922115194
2.98705203299318,3.00030234741682,0.0110707365571578
3.02546550981018,3.01337055178104,-0.00731916614189382
2.98428162764543,2.99496454704001,0.0142352349021097
2.99447947651317,2.98961562426398,0.00198128099541925
2.9617786679504,2.98017736270902,0.0183839172808974
3.01213821940371,3.02132191219172,0.00616133375634827
3.00059418861189,3.00951235847551,0.00873024760177762
3.02818067217313,3.02316641262229,-0.00305396662770234
3.01383645131989,2.99194749566808,-0.00902742903807444
2.99451569515907,2.97992467108697,-0.0249961977100088
2.99164131583973,2.97410736235991,-0.01777027064777
2.98828476877116,3.00519126471196,0.0116177618639965
3.06667655706627,3.04092205636397,-0.0533473079004452
2.99831383969262,2.99388185693467,0.00292146341360136
2.99385838592917,2.99462532571297,0.00221979015412724
3.02852679338776,3.02998687179656,-0.00419784292147012
3.00394321391549,3.0019870116867,-0.0240985381838981
2.99937054392998,2.99881742950617,-0.000396359501007886
3.04176114775486,3.03161055519843,-0.0169250625770569
3.00157270973397,3.00131296648145,0.00735858039038724
2.96024555565109,2.97323761796461,0.035446879537483
3.01094335288955,3.00930862466036,-0.0195883487262817
2.97154440374062,2.99360616113688,0.0257175834313383
3.00278273062141,3.00387018820216,0.00246967504362649
3.02817712743697,3.02058180660218,-0.0305779379911223
2.999703512466,3.00925869327751,0.00244886243847168
3.02486907914433,3.0238941968068,-0.00364855719133713
3.0151153673077,2.9889863839373,-0.0158794312413743
2.99193919678913,3.00150432560632,0.0254758224398216
3.02334741252784,3.01111083909596,-0.00801089307774343
2.99468842119279,3.01346639376602,0.0390834267607326
3.01281536939692,2.99856124007931,-0.0288552239587328
2.99438452644731,2.98679831607036,-0.0231527019792403
3.00755801151877,2.99602532527504,0.00665527593708287
3.01777750459994,3.02543992504289,0.0254622011412847
3.03310335953916,3.02654093381367,0.00452265456666636
2.95703070666079,2.97063333764632,0.0111956584640493
2.99436627753501,3.0024841459092,0.022275778125941
2.99771723298582,3.00680976821583,0.0136592971310039
3.01642654159603,3.00849321345138,-0.015181149117436
2.99204478105296,2.98963174789755,-0.00791643483832911
3.28000102078958,2,0
