"V1","V2","V3"
2.98305460122953,3.00955196619435,-0.00674304498017917
2.97572012719426,2.9876328800907,0.0308004462076914
2.98718019419753,2.98358098195046,-0.015750336114625
2.99780889892907,3.00144770270564,0.00516299679248248
2.99173411630788,2.99400790107625,-0.018920180142958
2.97682322000947,2.99502022578439,0.013295066108482
2.99768789366104,2.99076692468855,-0.0187883370156925
2.98110168901713,3.00125487121328,0.0299356153835118
3.02710272518104,3.02326180785328,-0.00244436960681524
3.01444603371932,3.00937490358473,-0.0152574442588217
3.02850107385514,3.00932385110224,-0.0197367363335094
3.02679874260006,3.02636934801418,0.00643109260849515
3.00591226269891,3.00688601931456,-0.0145521593350888
3.00244746061913,3.01258158792537,0.0127127714953477
3.01524190557678,3.00344308869673,-0.0191705566361186
3.00359414028092,3.00405537364284,0.00635713062347141
2.9744741827054,2.97675793468767,-0.00920440784811447
2.98004283121429,2.9846635354393,0.0357898389200262
3.00398128631259,3.00605909577732,0.014844343285378
2.99494684290671,2.98812313846113,-0.00548036588240686
3.05400302044383,3.03732373663722,-0.0122667642018611
2.98661571231892,2.99965875081088,0.0120594274294066
2.98585042660073,3.00446740645002,0.0273698294835858
2.969781596253,2.97406692298323,-0.0147468240425541
2.9639222302867,2.98507708860737,0.00251893926431285
3.03307979653126,3.02141616280339,-0.0303377715245665
2.98538147538226,2.98058898390199,-0.00747567340148457
2.98171083422921,3.00236220183218,0.0289686447938218
2.98208529622263,2.98003845181359,-0.0069525748836581
2.98591119359502,3.00381679191899,0.0119019641267569
3.0203897521318,3.0052087199377,-0.0349839900052327
2.99869176785744,2.99706159292207,0.0129984046345981
3.01442128465015,3.01547981192416,0.017554792327257
3.0157636842916,3.00604214573893,-0.0114492753490263
2.9876465489458,2.99816559465943,0.0122796535256154
3.00248819186814,2.99103938431295,-0.026536708102405
3.01297170936722,3.00251931924041,-0.010015104642702
3.00060454307999,3.00054267455078,0.0150469743967241
2.9894246149901,3.00068115631932,0.00961919823448226
2.99717770802928,2.99262815156462,-0.00749052172221468
3.02475050361415,3.02082419131195,0.000672109121751545
2.98676167132133,2.991043694835,-0.00456717354649515
2.99198551712759,2.99163645638269,-0.0221928568785617
2.97986300734209,2.97813738275636,0.00327822855712702
3.00674488223338,2.99753782318351,-0.0041744837627399
3.00733049130883,3.01008470788556,-0.00145658283331047
3.04355270012402,3.02933781436307,0.00172447269417586
2.98875690996658,2.99020981420246,0.0290911976201118
2.99613846447368,2.99977314009852,0.0170644867152217
2.99348142608754,3.00948927494758,0.00481872374248568
3.00763624568512,2.99433255791356,-0.0262518973240007
2.99702212677683,2.98901750988561,-0.0163490652935932
3.0072957768715,3.00947053022467,-0.00396057387400737
2.99765220032867,2.98945281926253,-0.0123128920161138
3.01134973985974,3.00512075408422,0.00257885466233816
2.9752374881243,2.97794617145666,0.0120602520386882
2.99280307407318,2.99658562141368,0.0043418728570886
3.0414233598889,3.02940790040006,-0.0139451165165928
2.96919623737052,2.97185591207164,0.0159421121406158
2.98132877618344,2.98787729380629,0.00447427882362486
2.97980240887972,2.97308958385569,-0.00282646469823581
2.96975711223444,2.99094167286141,0.030375209750445
3.00948397994501,3.00775621197825,-0.0138333859236925
2.98487226781693,2.98697328786837,0.000646512413403768
2.98548365889124,2.99130802387811,0.00995457035239565
2.97680810332265,2.98434216254391,0.00631375841103722
3.00541980886332,2.99815926117441,-0.00991743109665358
3.01169754005869,3.00596891126695,0.00133961833755619
2.97266172313037,2.98259577208904,0.0303826742745559
2.97587369145882,2.99038072888558,0.0198683096593203
2.99825332944955,2.99993284103928,-0.0120326029063691
3.01199007333861,3.00750976582983,0.00649565392242233
2.99466904580443,2.99143710017644,-0.0127934665372817
3.03029255764167,3.00277663292424,-0.0254101141573076
2.98985674835852,3.00926051479096,0.0250978476186169
2.95008307294642,2.9878085330562,0.0343965970857165
2.99461302511149,2.99184906173185,-0.00169650228864054
3.01244699532249,2.99352380086357,-0.0103226110640986
3.0083220679883,3.00600464286673,0.0172271659173935
3.00981502575282,2.99780804305599,-0.00561630632459021
3.01927520576126,3.00807324408151,-0.0258233839601865
3.01672328376052,3.01125049334835,-0.00611098866537242
3.01195367924813,3.00970950742565,0.00281502461529434
3.02774710966412,3.01809711336309,-0.0200493456000478
3.02321789232594,3.01797330425098,-0.00382932425260233
2.99565405643605,2.99811763654847,0.000450100728416677
3.00783798621031,3.00647901544063,0.00973376063187437
2.97309096853309,2.97335657119753,0.00757567934013078
2.99470426801456,3.01877857016886,0.022124210448498
2.97629709800231,2.97034828239785,-0.0223096923540684
2.95356598275931,2.97321629358869,0.0213859041452818
2.97899332065823,2.98349938976268,-0.0051096296427328
3.00177679341715,3.01131294653847,-0.00740310059580659
3.00521050465939,3.00937953306603,-0.00197893470115324
2.97989006113368,2.98201647806558,-0.00151628673653674
3.01606935099333,2.99960204735495,-0.0155681640359843
2.98008756105258,3.00750695646389,0.0304669146833583
3.02382508475249,3.01194880344285,-0.014468221164755
3.01025740402673,2.99218490297054,-0.0220050948343395
2.98193610040222,2.98340698542694,0.00619379078991405
3.05640194787579,3.03157250002662,-0.0393877471133071
3.00495227283767,2.99203573263611,0.00644005629152067
2.99774291861707,2.98661041407705,-0.023052791202319
3.01408374413322,3.02355087068139,0.00165516453732899
3.00243147546818,2.99582223755637,-0.0114370944282495
2.97653150491061,2.98857779964023,0.0107612833018736
3.01937533058998,3.02115428103475,0.00209356361387413
3.01221769089388,3.00995536521255,0.000130353446553013
2.99653245914562,3.00234313217235,-0.00258904360896913
2.98284046571187,2.98971714226797,-0.0127376190791847
3.02353946894845,3.02073415288849,0.000247310239355275
2.98115137064728,2.97397647529905,-0.0142143382347189
2.96776196578668,2.99266126260946,0.0372751070477093
3.02275249728645,3.02269849719116,-0.00287789813514091
2.98388951517568,2.99735672021794,0.0049164965869781
3.01843727449058,3.0134439385038,-0.00150954142227668
2.98336870108838,2.99549789390838,0.00646696681652284
3.0333290306487,3.02496300522102,-0.00347761062423665
2.99367476488417,2.97673476291598,-0.0266263060328594
3.00434950879351,2.99327394496405,0.0099757188976448
3.01255530572718,2.98848145901082,-0.044797273802558
2.99971298238644,3.00524765045475,0.0107748177623349
3.01247075852732,3.0082160891487,0.00810016619308124
2.99504795742364,3.0004437690828,0.00577665211746292
2.99889921672302,3.01102860075229,0.0311286288695161
2.9988678863367,3.00634227922284,0.0162119082526679
2.98777100462985,2.98535607461851,-0.00945667743489931
3.02409952391274,3.02525387200803,0.00515310727164042
3.00546055851444,2.99906447365901,-0.00189096238530966
2.98459012810374,3.0049049667006,0.0198712480313428
3.00496845769215,3.00931408686431,0.0110201805639761
3.01676849076769,2.99618776284506,-0.017727755797983
2.99653318450546,2.99861608637117,-0.000393507162205638
2.95999126940494,2.99368360061386,0.0421385458827479
2.98257026213493,2.99128600001316,0.0067349475132843
2.99684279507027,2.99688817368867,-0.00726719179125398
3.00405099883617,2.99564697038523,-0.00354812188045698
2.99215069922281,2.99602691718714,0.00846861756663137
2.99474796217417,2.99553478648632,-0.00994097455380773
3.00218290358864,3.00016415544941,0.00819357366991619
3.01486568118826,3.01529812888243,-0.0167335130493953
2.99483619252321,3.00200689665856,0.0242591638047935
3.00465790942407,3.01805817781046,0.000933615163897399
2.98386983992118,2.98718343340082,-0.00874874081648722
3.01575689162426,3.00835232175214,0.0104360583369495
2.99948890116436,2.99922844184068,0.00249288632485483
3.03694563985229,3.02359312791487,0.0281224099556383
3.01304763260967,2.99012952863785,-0.0322648980075173
2.99117477240857,2.99456602220575,0.0172119418529506
3.00838159240112,3.00054832115924,0.00156426482241146
2.99173733323271,3.00255360716203,0.0195262065252787
3.01447005833855,2.99193684448153,-0.0151781691827409
3.0117824446299,3.00408513016479,-0.0193601551579348
3.00484134443173,2.9877185759516,-0.0173651317292622
3.00754735167197,3.00586521694162,-0.0187946689486589
2.99538825338036,3.00060816134363,0.0163867091032932
2.99357777804117,3.00594890615901,0.00767490750391653
2.99575079196828,3.00133431970568,-0.000519735669457548
3.01627729266021,3.01818664598585,-0.00311723109256125
3.00500203001617,3.00951649565459,0.0104190553333597
2.99256578251656,2.99149840561735,-0.00261269007872966
3.04089890530994,3.04014492120285,-0.0175031702312788
2.994819700286,2.98378862051604,0.00956550403513145
3.04001587779909,3.02803184052415,-0.0173923549593457
3.02351611956007,3.00681184616331,-0.00147048933245313
3.00801203249748,3.00528587810443,-0.0119501859360882
3.00434048941906,3.00852414039461,0.0220112565946539
3.02931593041044,3.01250770629911,-0.0117667996178594
3.0057212129525,3.00487274709269,0.00237528199774133
2.99913444284487,2.99441887944024,-0.00381257603008392
3.00547630543303,3.0121873634906,0.0176218041812719
2.97028308590862,2.98798222044822,0.00678246493474802
3.01370985267248,3.0028118377013,-0.0202404522463206
2.98681689745433,2.97607388360551,-0.0328825828816382
2.99985107331784,3.00004534289933,0.0107220681879701
2.98272404502714,2.98264397486793,-0.00514065715457766
2.97004012611428,2.97934322495325,0.0142319658884493
2.9875736117243,2.9952844683506,0.0253980207863406
3.01405798513851,3.01355147181197,0.00366924549094989
2.99009911405383,2.99696440083146,-0.0173241026517794
2.99797394142559,3.00081484786161,-0.0107277563423372
2.97626567037475,2.98251852404136,0.0314682817640835
3.00366772031601,3.01110610365181,0.0116980647966047
2.98503835935272,2.99918307731519,0.00391452276973821
2.99890239833737,3.00598991502765,-0.00767855094482146
2.96366208168721,2.98159702275617,0.0133906469173287
3.00742505368582,3.01213941508026,-0.00509697513754249
2.96425010669693,2.97603551470796,0.0395272129844077
3.02117991353428,3.01583016324964,0.00492038079169615
3.02058181524916,3.01800141688741,0.0136762512102831
2.98731104439295,2.99324733255126,0.00251175693464513
2.98434076474564,3.00075313489759,0.00991934511363309
2.96796764184668,2.97422027706899,0.000197842879156914
2.99160621368413,3.01686700885736,0.0249837948948684
3.0078346146807,3.0020617160086,-0.00755997814293946
3.00148885144809,2.98724853448005,0.0019733127476392
2.97871008134575,2.9862593056597,0.0237630933247621
2.99380931372925,3.00138136154243,-0.0101317744327878
2.98270902085549,2.99939113847138,-0.00971425004657571
2.99448729582793,3.0003654564066,0.0172244977427781
3.02063027865022,3.01431671912651,-0.0020145700213782
2.98768739842065,2.9966956377192,0.00181649706598659
3.03395329126948,3.0243142293238,-0.00309910919156299
2.98179104940614,2.98324046894116,-0.0036388120503271
2.99743965463655,3.00000180304583,-0.00470297289132658
3.01278333555476,3.0144726395322,0.0129447018088676
2.96727733647133,2.99611031511852,0.0321565696162107
3.01926229412031,3.00100866952087,-0.0159086366451568
3.02527661614597,3.02825123121874,0.017787972117964
2.99483079766056,3.0108750987117,0.0210217873137764
2.9914620233982,2.99194537960701,-0.00277756955525282
3.00709292671718,3.02196934893345,0.0104702443865087
2.99082102765692,2.99345604430195,0.00900632165249025
3.02318071442906,3.01814558258794,0.0058318319900625
3.00446802951361,3.00341493691896,0.00339634721637727
2.9773335778845,2.98423060734375,0.0159971425396092
2.97531048584286,2.99085388359799,0.0222754832104889
2.98307426736331,2.99837621939676,0.0183120978018448
2.9911295152648,2.99651293811234,0.00773726945094851
2.96864305446728,2.99939798907737,0.0359783168624398
3.0290921680829,3.01642911200591,-0.00152320398845142
2.99903817296973,3.00506215013616,0.0130050099752655
2.96597540652101,2.97189963964875,0.00536367714457155
2.97772094200973,3.00092681174985,0.00871512037165306
3.01216911311679,3.01554391228321,-0.00883237243377187
2.99401613021025,3.00019877266808,0.00867544068825503
2.99914052763685,2.99786496588359,0.0127846669765984
3.0070514160244,3.02335362279901,0.0100089343369729
2.98998975931427,2.97827706757698,-0.0116336735180064
2.99695309758943,3.01869669791749,0.0330144874581391
2.99008287751242,2.99662385101164,0.0118179732464047
3.00500493996256,2.99701139437058,0.0113827631808852
3.03439668841061,3.02376771713423,-0.00841189991548118
2.97728993514949,2.99230523546687,0.0226954694970979
2.99481008431895,3.01057464946431,0.0151859397130132
3.00759655711774,2.98985613500333,-0.023289492592142
3.04453309185549,3.0280791869727,-0.034628213562722
2.99778445902266,3.00833722150589,0.023900454225945
2.95020355852726,2.96970563486347,0.0189545145313097
2.97429702079055,2.98591094979441,0.0309169340219364
2.97776522291474,2.97216152873357,-0.00106520082127276
3.01113301781124,3.0101113928346,-0.0037085363991438
2.98316383081118,2.98405748840863,0.0222339086496234
2.96633228227293,2.9945787228026,0.0222676117168562
3.0286563419224,3.01751051757948,0.0146350681188729
2.98066240693029,2.98307892622241,-0.00299579013252281
2.99013589285384,2.98904181326112,0.00548893458318065
3.00425805776104,2.99282048731056,-0.00995310042272103
2.99224599566253,2.99009968867177,-0.00501641462245392
3.00935846694379,3.00514225022373,0.00781182485372869
2.98859167671716,3.00002368948144,-0.0126695436495646
2.99720303608875,2.99378299798375,-0.00837243401669243
3.0055277751657,3.00421791027683,0.0198743744179727
2.99969590124611,2.98767558972616,-0.00900057900597716
3.00533259711884,3.00080507640114,-0.0212360425765172
3.02322069273658,3.01116015448645,-0.00831473212105376
3.0014829896369,3.01909611595607,0.0285328210498335
3.01275759048982,2.99642084624537,-0.025468693516884
3.00238255664036,2.99929908845651,0.00787325373370833
3.02155519934209,3.00910047000355,-0.0269727720652726
3.01217666707754,3.01343212230754,0.0176380133893673
3.00748268477793,3.00692327712008,-0.00556813574478806
3.00391336474064,3.00763392435879,0.010056956446122
2.98512606105912,2.98029427034264,0.00672350940632591
2.97107492540278,2.98495471296353,0.0214481118427876
2.99923172063101,3.0042992865375,-0.0110064042064426
2.98980154614065,2.9969930770597,0.00935823245965617
2.98810454813882,2.99909153735587,-0.00200893434665275
3.02239218742685,3.02420871817828,0.0172367750607982
2.97074273487978,2.97605698599765,0.00169535371559749
2.99132580179967,2.97577196060782,-0.0277022641264861
2.97090875518685,2.97762083430537,0.00992771792343505
2.97473580374358,2.98248191723982,0.00202995421363104
3.0299708875173,3.02468124004309,-0.0185215879342601
2.98914378310224,2.98429719595315,0.00540258003899041
2.98714176012424,3.00434723720247,0.00480092525835268
3.01900005383962,3.0176278807781,0.0144745238570964
2.9940656237085,2.97941474124685,-0.0133775189937485
2.99968508951955,2.99330782247403,-0.0308925502105809
3.03070493895621,3.01023693567299,-0.0210286844336476
3.00401626627738,3.0060344778753,-0.0022763905425826
3.02228814339571,3.01951860793272,0.0124127182279078
3.00036102384409,2.99815127672395,0.00868989540042274
2.99372437299727,2.99151100420775,-0.0116864819079897
3.03975823236722,3.02284645958871,-0.0304905066748077
3.01683400708408,3.01245147725098,-0.0139820075111499
2.99866348024164,3.00164305252038,-0.00642490089293267
3.02340797061058,3.02187721366894,0.00163868422425308
2.9797800631911,2.97577698560805,-0.020577523746392
3.00650480022415,3.00679423893729,0.00745018645674839
3.02570406014454,3.02756087557824,0.0115728727965593
2.97628130581913,3.00024209084714,0.00486172053175195
3.026929058593,3.00749482272299,-0.0010596537560365
2.98153103258571,2.98901740657627,0.0289524809752938
2.98926403988076,2.98039448056992,-0.0090663924470274
3.00901993280274,2.99990034134776,-0.0184493601496572
3.00756901002381,2.99741014037304,-0.0138799531513861
3.00222416633575,2.9895288289193,-0.0157290187863567
2.99763581313201,2.98473466483758,-0.0188955725926366
2.97027621527893,2.98935440618229,-0.00478597316760961
2.99135439069614,2.9841546487916,0.00215797416541836
2.9667454343345,2.99571638173857,0.0335246590185217
2.99484840078538,2.99757180601121,0.0313765689758329
2.98570736611107,2.99674980427678,-0.0309223736902132
3.00379836896398,2.9962345108968,-0.0133257042422145
2.99401716236904,3.00238028555966,0.00554979328803313
3.00764844989923,3.00835300239011,0.0240003639640441
3.03068095529393,3.0134099718332,-0.00778431805600029
2.96702040684548,2.97067782961046,0.0120077195259864
3.00693422427672,3.01413877040797,0.00596785666494412
3.01165888110096,3.0036491290559,-0.00791919011268176
2.99519606003671,2.99888778003557,0.012634987085577
2.96089737516642,2.97303087279022,0.0247585409316224
2.95417607876619,2.98075581731545,0.00539592894148035
3.00912730355981,3.00781944487405,-0.00589107854684772
3.01885194790439,3.0087405914984,-0.023245898885751
2.98919205279987,2.99322126763021,-0.0198630701082859
3.02113854381707,3.00437737206611,-0.00762609951283598
3.00403051872402,3.00907346740503,-0.0107814089031507
3.02122403300833,3.00452081529989,-0.00108640499590054
2.98865769580348,2.99494270693828,0.00326355130284117
2.96126677218377,2.9646123478016,0.00367641971323066
2.99780269501875,2.99578329382709,0.000391285962078919
3.00826210628234,2.99867271555122,-0.0161509280780897
2.97164262084795,2.98443280659418,-0.00598070050251141
2.97328506112665,2.97317748817792,0.00911497275416174
2.97707817744501,2.98916975150176,0.0201512325622912
2.99977288823164,3.0029793735334,0.0175796690651411
3.02025998982434,2.99945058344324,-0.0191483046326153
3.0219264911233,2.99619192160164,-0.00917381898951763
2.99050029197152,2.990510390958,0.0315835777973376
2.98557708821472,3.00828331500514,0.0250747617227139
3.00931411639385,2.9915662941322,-0.00975053789463485
2.9876637691969,2.98165339955973,-0.0133669556812821
2.99995558424375,2.98082074808749,-0.0274620668062007
2.99251086851573,3.008343051169,0.0340470243127093
3.00907318911345,2.99874848984868,-0.00620506377258574
3.02013657844824,3.02885907810473,0.00655239056814536
3.00202986849843,2.99945383080649,0.010246380146003
2.9830747481666,2.99237587560197,0.00204465045596705
3.01694225592201,3.00501038531524,-0.0121548790885958
2.98638460482466,2.99528068674448,-0.0193259760782999
2.98945900068579,2.98525939875186,-0.016418548749239
3.00147489109294,2.99647984390881,-0.0105785356021605
2.99137434302239,3.00394156744939,0.0390658111972817
3.01866050346828,3.00759955874601,-0.0144922769964705
3.01253743723923,3.00821311413255,-0.0274369603390289
3.02531523186222,3.02289303922711,0.0016172937886394
3.00733270833318,2.99618893756295,-0.0188548883505443
2.99416639044018,2.98131274850043,0.00358149436249956
2.98698252654122,2.98563166877017,-0.00876543729772745
3.02624564808489,3.00650195249807,-0.0205671189692887
2.99151366726704,3.01065991974745,0.0282357372421244
3.01225160766098,3.01024327203754,-0.00340803668697368
2.97695615523414,2.98401228682373,0.0106851570951116
2.98993298233802,2.99944916263522,0.0192848871328249
3.00299738830494,2.98804861302217,-0.0107996800770815
2.99471023561127,3.00350695997366,0.0390335355056791
3.01494068352048,3.0182281702156,0.0110592558842912
3.02748725309173,3.00824732351041,-0.0290957624080651
3.01609147526919,2.99952776082695,-0.0146874087721133
2.99864275656923,3.00581086247501,-0.000873305135843295
2.96075136212803,2.98415242985991,0.0266839991671546
2.98100818928598,2.97896017908315,0.0216131294953563
2.99287061359306,3.01479253513655,0.0426052183735188
2.96674467650563,2.97656031668197,0.026037079350585
3.02311941169046,3.01531783759501,-0.000477066512706714
3.01181842406768,3.00401005436494,-0.00257911826752276
3.05524912560291,3.04322190294458,-7.21260513378494e-06
3.01001991702909,3.01126168363676,-0.0138625534012683
3.01005393312551,3.01610446050771,0.0273583215306525
2.99574519303305,3.00733579782607,0.0160619675286321
2.97224659519675,2.98330891994163,0.0053268574380284
3.00398981809939,3.01029567361536,0.00257166921700283
2.9838069390433,2.98911616315765,-0.00516481505585067
2.99332714313724,2.99935581448632,0.0176677683016412
2.97496670363255,3.00125126101429,0.0144181221919818
2.97999528972164,2.99719080223754,0.0212604479514224
2.99138070285657,2.99059895028471,0.00274590334170045
3.02486060683941,3.03549077752467,0.00660646000590291
3.00973744579312,3.00353685242942,0.00546520549296951
3.01663545721493,3.02180576896827,0.015792837543975
2.99609607443307,3.01391072494492,0.0183060337833999
3.03216766241325,3.01676522381789,0.0070525049287447
3.00475143468757,3.00019121199448,-0.00172038563083832
2.97279573844325,2.98044721548509,0.00430490313254505
2.99745993593982,2.99044338410955,-0.00539027461898188
2.98762464680095,2.99828108563712,0.00729542935532829
2.99582846411089,2.98428740424698,-0.00514990460022075
2.98487417717147,2.99496989195762,-0.00509414253160206
3.05344047786636,3.03454430189485,-0.0243085123305158
3.03709315438188,3.01686452897568,-0.0143549675696954
2.97351992473766,2.99303460054557,0.00377269738779551
2.9804824597649,2.98062452908934,0.00345164063048875
3.00353081907541,3.00108013114336,0.00377504475455454
3.01454081829556,3.01009661063562,-0.00672622385444732
2.97254124869715,2.98157478405556,0.00912899811701435
2.96984403354753,2.97979589590512,-0.0143923350226675
2.96058767418796,2.99043611860475,0.0359554466553382
3.01088924826937,2.99429933616254,0.013299422141513
3.02617497281199,3.02353155475016,-0.0018160963386633
2.96414363542061,2.96787552470766,0.00917880530454634
2.98145453022633,2.97884424915324,-0.0128005800804221
3.01092025858286,3.00541492443906,0.00939640609989047
2.98638210716372,2.98627681717874,-0.00700276039885559
3.01636637567034,3.0123490693628,-0.0174740340471446
2.98431826818897,2.97938114859502,-0.001420435464181
2.99852348676854,2.98996951733368,-0.0128607700541688
3.01046179959966,3.00674890839614,0.000413096819399746
2.97198497118594,2.97913903696728,0.000574185345607088
3.00861148374364,3.03019939978259,0.033033505835366
2.97687035435136,2.97837478534647,0.0158733420840823
3.03785668360329,3.0093424678445,-0.0210005184943087
3.01018648404119,3.00141458998623,-0.0214461884189431
3.0128261044738,3.03046315788211,0.0309753790105231
3.00731124047967,3.01513596632897,0.00523618735107754
2.98987970217149,3.00503938935129,0.0228878198374286
2.97827368938113,2.9875349982832,-0.00255373992727204
2.9972484358059,2.99450203104902,0.0125821925269214
2.98387575307353,2.99993824583757,-0.00818966423424608
2.99660081932337,2.98365034730502,-0.0140071282269708
2.99196652526924,2.9876426349657,-0.0154274381827227
2.99797726144527,2.99771295394788,0.0130262583730792
3.00075222104969,3.00534632960305,0.00342211113542371
2.99162732402052,3.00962906461314,0.0210846383003233
2.9667789429069,2.97387749117257,0.00730371314434438
3.00867415065565,3.01023049940175,0.0245412094499482
2.99229617644175,2.98864117087129,-0.0251093970585778
3.00835778660981,3.01480778765936,0.00889301738857539
3.01485649138515,3.02067576901815,-0.013921363299549
2.98850167770547,3.00181116823034,0.00964187614689051
3.00059854048727,2.9885782221936,0.00688990371333734
3.05557548227795,3.03846643828075,-0.0225248576857372
2.98109499628653,2.99744160456415,0.01790600915985
3.01673958571672,3.0065330959718,-0.0362498422474247
3.0098340527238,3.0234346897288,0.0202728456299334
3.00955935445573,3.00004263466125,-0.0100974295386964
2.97200584648942,2.99906362869487,0.0310473654428405
2.99732735609454,2.99434076591732,-0.0157715958499568
3.02404987811829,3.00268167199766,-0.0151338577015119
2.98900721690062,2.97482905520887,-0.0106386013715336
3.02271699373932,3.02163488129117,0.00124394000402803
3.00587245580054,2.99956912860922,0.0117288661527901
3.01719420444425,3.00897290572024,-0.00241769525020543
2.97048218953698,2.97735019963874,-0.00157750870503787
3.01076951158607,3.00883718069842,0.00540484941469803
3.02503820456969,3.00597474454006,-0.0235492812792316
2.99948636167248,2.99217478427173,-0.00684605700142859
2.97711369304192,2.98607604213074,-0.000965787636335537
3.00341438298439,2.99583279277273,0.00481849956354868
2.96613977772215,2.98065805716072,0.0230720452156627
3.41120106162116,2,0
