"V1","V2","V3"
3.00748244446167,2.99944839899945,-0.0125519402594732
2.99874682298789,2.99852490063143,0.00736472705590554
3.02286070147706,3.01732194124194,-0.00295802363898248
3.00706719892835,3.01324622285054,0.0216281207586562
2.96000902438547,2.96486360775946,-0.00361437900830858
3.01587947470363,3.01758268327421,-0.00494158656788861
2.98477184688046,2.98134727448106,-0.0016468195033962
2.99921509028158,2.99496922215625,0.00188217472459567
3.0158314699386,3.01719097136508,-0.00385067115636276
3.01773036780681,3.01899589281084,-0.0173330852799456
2.99695103177021,3.00015697638859,0.00570636113442139
3.0196212387296,3.01941942278685,-0.00932016651869704
2.99750194229851,2.9981931852968,-0.00627285670963519
3.00650519244843,3.00627985440187,-0.0131493553005604
2.99195326168758,2.99398849500522,0.00436165272343619
3.01091484233595,3.00939348285692,-0.00595372471154443
3.00909697618988,3.00551153040647,-0.00788601470870457
3.00675077867675,3.00698536924284,-0.00757894714354227
3.00320550556318,3.00118570351826,-0.00479020214594242
2.99962810961244,3.00002614767696,-0.0239587817780637
2.9930020958354,2.9940488690664,0.00280343619047537
3.02844687528517,3.02196866660111,-0.0370973044804375
3.00361925620634,3.00334269646917,-0.014164259672323
3.01109804364719,3.00194446504931,-0.020084522172541
3.00576835197891,3.00601907668051,0.0149141036259251
3.03657691567258,3.02771368198025,-0.0372356864660215
3.0217879277795,3.02061591436584,0.00708948322478569
3.00845924821233,3.00536368159407,-0.00306814131911386
2.98927964232441,2.9942325077396,0.0247988141938367
2.99297393875484,3.00733269644055,0.0391354605325483
2.95092803302534,2.94963437123435,0.00320968089098913
2.9904667641411,2.99144673496637,-0.0217454435308861
3.01646992955923,3.01204843511009,-0.00647716042763817
2.98979950435521,2.98808297112929,-0.012214100415182
3.01166246679356,3.01406002721404,0.000614322774969903
3.002028863337,3.0069892862784,0.00765097979683246
2.9843629897742,2.9846881545632,-0.00635777214329399
3.02715506636883,3.024404475973,-0.000654044845179442
3.00268447859607,3.00400357910128,-0.0193470394442025
3.00895517032237,3.01482439924713,0.0147517146222744
2.99854871789979,2.99893197838006,-0.0107766658725005
3.01592456877334,3.0177540069339,-0.00583506147860037
2.98681989770642,2.98342564727123,-0.0268365572468089
3.01845644488319,3.02254510274584,0.0177131069326295
2.97811599604494,2.98343591526467,-0.00332348752323801
3.01525634199978,3.01318384685703,-0.00433720645524493
3.00726483415351,3.01004973665927,0.00362145534533556
3.01606159020959,3.01489182742251,-0.0154296112514596
3.0385323399054,3.03034696581178,-0.00705525953829512
2.99835384044899,3.00105938027606,0.0112236429017036
2.99591433325678,2.99614747883164,0.00494633958806669
3.0026153339624,3.00197109683267,-0.00228601363686867
2.99891463453428,3.00642351307074,0.00383119456043118
3.02588435675044,3.02078215673636,-0.0168018594965247
3.03122326584334,3.03054747439379,-0.0171981545910662
2.99442556307899,2.99248838056577,-0.00484818254510622
3.00620980538725,3.00589829903438,-0.00974587460294462
3.01018415206754,3.01783457206054,0.0195733417607267
3.02598914526609,3.02318688684917,-0.0182364704690609
3.00859298511423,3.01117297044206,-0.000219710588010656
2.98446281903917,2.98659983772153,0.00920882996378248
3.01547170329226,3.01742924347962,0.00538213736798732
3.03785721855376,3.03834289534215,0.0144700758827255
2.99057856496508,2.99726402364133,0.0148086445666445
2.99721834771148,3.00026005196122,-0.00750637643344565
2.98459937518598,2.98924777446319,0.016843485976583
2.98431520482732,2.98415200762101,0.00945509932496232
2.9814194230998,2.97893969251026,-0.00865332537170832
3.02922005576182,3.02971470262726,0.0126668092433533
3.02215049733646,3.01782076436787,-0.0155198629317912
3.00848674044645,3.00812692825726,0.00331634810465527
3.02136803958997,3.01848683309806,-0.0171230699084447
3.00259126045357,3.00996265533007,0.0104572003009415
3.02264480557873,3.02764837387777,0.00730218510823559
3.00488724737764,3.00397814791197,0.00190476929810504
2.99864292065699,2.99734817238826,-0.0134016532963956
3.01499230797149,3.0153973108859,0.0117528213757792
3.01988559150637,3.01304238769324,0.00101202367011436
3.01485857165448,3.01620506957946,0.000949175820076749
3.00949982818835,3.01053500751223,0.00356535217872191
2.98641412027958,2.98964196306069,0.0179718238974544
2.99635777127505,2.99348714175783,-0.00672270463078483
2.97302809094995,2.9810775424026,0.00540319379580755
3.01721534816613,3.01306438759648,-0.000258013211702479
2.985543037818,2.99141888276927,0.0170442685824478
3.0120168598538,3.01797270802638,0.016976893019873
3.01457457513928,3.01481644573373,0.00137056916255287
2.98087701514373,2.97718636425134,-0.00588454372312315
3.02797227935211,3.02025871185702,-0.00641879939146101
3.00253772333208,3.0023351829525,-0.00605653372216303
3.00457271932928,3.00406248765319,-0.0144093942074759
2.98462115926327,2.98832551329893,0.0113663417970486
3.01951779434398,3.01931084536974,0.00625844186746588
3.00147141904906,3.00609751852056,0.0193529153581122
2.98357067240678,2.98171348643064,-0.00228431678455366
2.97760941532053,2.98340460917415,0.0183464924261461
2.95937758416944,2.95705342961772,-0.0126464500701455
2.99612015867067,2.98959410528433,-0.00487086013448832
3.0107922401193,3.01471329313005,-0.00883317945316401
3.02734287279315,3.02701285658666,-0.00305024301665637
3.00542752079936,3.01280344709862,0.0311518276586637
3.00597691934433,3.00531355066497,-0.00252988200488374
2.99088096553385,2.98949172119958,-0.00190024866164295
2.99838547855154,3.00149950981779,0.0100816138055917
3.01836219544484,3.01937578366214,0.0107195980784642
3.03304917934273,3.03082637248951,-0.0114588382190838
3.00367646529531,3.00549294811871,0.0235912901431994
3.010813618769,3.00755252539945,0.00603606078637025
3.0207865779764,3.02471382438969,0.00552772898275483
2.99113330926992,2.98652757308833,-0.0151110464300372
2.99582110865981,3.00416205622138,0.00680732043314793
3.03644192522663,3.02843509380957,-0.0135471917624848
2.97432581859545,2.97539459898263,0.00954165148624975
3.02148833350475,3.01178573398494,-0.00746560809417807
3.00669262665153,3.0065121529722,-0.00349080447551255
2.99117803597888,2.9896915364021,-0.00615288990406983
3.01208189975856,3.00355942698059,-0.00131660914679008
3.00646326830721,3.00356838445643,-0.0187994536515291
3.0121122346395,3.01110199470041,0.000911814334454393
2.99870160306782,2.99983098943329,0.0197880472294084
3.01096808795577,3.00622343955354,-0.00853415634367489
3.01156021282892,3.00725185735749,-0.00298196038268728
2.99685358113257,2.99170136482905,-0.0128823181730806
3.01138217045035,3.00774615674643,-0.00390665474097257
2.98609746160802,2.99056021846122,0.0159336375450773
2.97379416245116,2.97221281294901,-0.00239258583548662
2.98790278554715,2.98984552133532,0.0170122682586874
2.97496582094641,2.97727761592973,-0.00311187846769391
2.96611319424488,2.96644659533532,0.0189082468748303
2.96576286643804,2.96684906447732,0.00767003364108699
3.01604696811035,3.01918461902794,0.0130634115429147
2.98812621288476,2.98378560662885,0.00829217726500643
3.01460257792297,3.00838415763052,-0.00368125885794334
3.01302001144565,3.01312232974902,0.00506704441144335
2.98882810490101,2.9902944832237,0.0237755688665592
2.99174373974061,2.99748211632728,0.0168135154216939
3.02307440517122,3.02876425368121,-0.0108526516472943
3.01574824618373,3.01617709661516,0.0144588996039695
2.99488074819648,2.98795247957085,-0.00514483086039934
2.97217359384327,2.97321777888265,-0.00374670319614247
3.00801948837147,3.01110511041695,0.0145201960671525
3.00456140807876,3.00373795463911,-0.00530434671386679
2.98973961772694,2.9832189421141,-0.0115959307789897
3.0492916416632,3.04698915682779,-0.0254324989691923
2.9984909722815,3.00052508501042,0.00108988174242382
3.00729166603146,3.01578084575853,0.0205533200478886
3.00291434248348,3.00150674793156,0.00561978255927461
2.99924466401743,2.99601558146855,-0.00373375329872043
3.01780498919256,3.01010233778443,-0.0159915831527057
3.00207805888819,3.00207530067606,-0.000454869730488687
2.96467970929691,2.96385214462907,-0.00580743471155121
2.99330077798546,2.9961985337674,-0.019434596576178
3.01731567980787,3.01350051879922,-0.00965914318652088
2.99471942510564,2.99236550915785,-0.0178444433453658
3.00360034959808,3.00916415367709,0.00430009854885283
2.99977839865044,2.99874588914249,0.0103236191222866
2.9872935544661,2.99182483283812,-0.00511848739527773
3.00599053103598,2.99962432583979,-0.0214680775018319
2.98890542327743,2.99229424175407,0.0086912104326995
2.98328551597274,2.98562935482521,-0.00527878896950161
2.99584610469521,2.99676955957424,-0.00175198484428624
2.99893807798664,3.01010240845507,0.0262372869988639
2.99492238030467,2.99503460944966,-0.00175908784560645
3.00428922713428,2.99998103774748,0.0014816526803534
2.99674161640566,2.99649722954836,0.0156878302891562
2.97172836928925,2.97525604065311,0.0145028193862134
2.99487449772445,2.99445738437715,-0.00462091627305842
2.9724668887521,2.97548655658989,0.00107500759378853
3.00377616860431,3.01107122247381,0.0136759205028039
3.01809508876139,3.02015535455857,0.0150190474010945
3.02275377700935,3.02101401054757,0.00237821128940432
2.97985469419991,2.97955037151258,0.00872361763600111
2.98571117531843,2.9892612462963,-0.00702010990506004
2.98952495816833,2.99508065112573,0.0140137575433344
3.00385277879359,3.00544644963834,0.000135607470897314
2.96856531832825,2.97317692434687,0.00584858282411296
2.9734270217372,2.97763464135611,0.0168146432203662
2.98803000069481,2.98987669409848,0.0085447924405488
2.99334658701079,2.99599998806999,-0.000371707967748093
2.96559317313182,2.97335765787309,0.0217218093829985
3.00080513076923,2.99886039787993,0.00892305799663175
3.00342765660853,3.00190915012506,0.0170362559922922
2.97931524005222,2.98162750281644,-0.0132135774748574
3.02678071239858,3.02482230820901,-0.010761344036198
2.99344655114997,3.00190530010027,0.0265835800122227
3.01454622677112,3.01484117270644,0.0204983755759339
2.97573161264132,2.97914912730345,0.0136250937574076
2.99321697079227,2.99635525210975,0.00505433208116176
3.00224807857603,2.99989431548515,-0.0029180878081386
3.00851194280344,3.00689534292507,-0.0050849021595667
2.99398247790507,2.99728058805552,0.000773608144710972
2.99147671711027,2.98997299892674,0.00191352172656271
3.01124373735933,3.00321825752663,0.00204388829920583
2.99727294749892,2.99825459017707,0.0190783194113976
2.9788808440228,2.98242675243898,0.00700437163654695
2.97956998344848,2.97574896851874,-0.00211074444740681
2.99069315787677,2.98804484537851,-0.0025361560896053
2.9798629067574,2.97684912680129,0.00232521037086058
3.00195073471414,2.99640574106883,0.00345717662401545
2.99395522870241,2.99804079230038,0.00266147118318199
3.00512426559845,3.00629951365829,0.00861505790713988
3.00667324657629,3.00340796080941,0.00345621646742991
2.99043971965118,2.98682542966964,0.00193749519472485
2.98026239718648,2.98002525813721,-0.00580575511599161
2.9920029347147,2.98809999781617,-0.0161436463810139
2.99516447888866,2.99874365034203,0.0109869716493304
2.98986318878429,2.99039943907444,-0.0166297272035178
3.01974156166681,3.01830324258115,-0.00520651939169601
2.96788227216399,2.96185710878959,0.00476812721839312
3.02800466562211,3.02720374254401,0.00223694512854907
3.00840556081479,3.00254625679744,-0.00840428986684546
3.0117773387069,3.01156878921434,0.0155260614149905
3.00777672999772,3.00731943698413,-0.0131184611542543
2.99406897294753,2.98842164859214,-0.0275452342168779
2.99544192829623,3.00050099363439,0.00805316495878863
3.00384087836595,3.00494287014888,-0.00733053827603432
3.00012219399034,2.9987847823926,0.020545065166155
2.99131517855838,2.99374888416588,-0.0085848526518587
2.99564034742067,2.99668785471212,-0.0132298275026304
3.01512642908687,3.01664412618371,0.00425497812529478
3.01934173433807,3.01612922584644,-0.0126279316806356
3.01857608550281,3.02211062849354,-0.00356482234660415
2.99236655752389,2.99482390585678,-0.00985087454296017
2.99936193832472,2.99944356399988,0.000231352492615211
2.99887165802152,3.00310746244216,0.00276948580756041
2.99547427654266,3.00002530662354,0.0100886251204673
3.01835532045576,3.02013184631796,0.0138918898990451
2.9847161877385,2.97997621853048,-0.0216378830530932
3.01776294134999,3.02502553510204,0.0302786559385789
3.01737200638092,3.01762326195542,0.00200885274061986
2.99940516413884,2.99530736778985,-0.0143036277934468
2.98612757259774,2.9836981261816,-0.0177258906515766
2.98967137409857,2.9969226167424,0.00912472323987353
2.98255877795329,2.98443908679244,0.0142460249259576
2.9893131318849,2.98996305099003,0.0204738801917359
3.00983208921339,3.00188533702876,-0.0296388951835661
2.98985916404158,2.98791151627333,-0.0121331614087599
2.99538839811119,2.99099270203527,-0.00999426254302236
3.00481725900813,3.00189829468042,-0.0184808170006489
3.02360107195202,3.01892328054667,-0.00193420130857722
2.99142207902759,2.99101345292917,-0.00529470995851923
3.03350519799086,3.02459133123819,-0.0237116719726925
2.99482900936505,2.99761052998963,0.0221761662288132
2.97296947470216,2.97630559866517,0.0152580944235467
2.99599698644408,2.99693173644344,0.00256052292937033
3.00783687624672,3.00887906930382,-0.0010080731968185
2.97084775923569,2.97212614052188,-0.017124302215112
2.97958208298216,2.97602329898395,-0.0345614964295917
3.0044512334562,3.0067101730593,0.0235448590447594
2.97456748837952,2.97895511993936,0.00776238493005539
2.98071055043793,2.97973342388867,-0.000331674554595308
3.00745796192633,3.00676626079767,0.000569659087265078
3.01661813532801,3.01811974838831,0.0082761220302104
3.00702325623713,3.00353858439829,-0.00994390052268695
3.01430979619971,3.01451156410101,-0.0169708778707681
2.98850100171383,2.98771973205074,0.0112224983407208
2.98574421984481,2.99324933325072,0.0185760954157173
3.0052545442084,3.00397246488769,-0.00958426584762002
2.98928705332026,2.98043073658797,-0.00266167725181973
3.0155097366718,3.01185086134495,-0.0101440280414913
3.01263009928249,3.00460432318195,-0.0171721729026344
3.00288639533324,3.00146124778989,0.00241957859588347
2.97578959017829,2.97527851029152,-0.0130319998702852
2.99051946149942,2.99794424887428,0.0224962980405213
2.99057901144138,2.99092562185403,-0.00945272914435466
2.98760596349454,2.98553399726126,-0.0109438869801877
3.0004145393233,3.00381191350377,-0.00921101051047161
2.98655822980949,2.98046850087899,-0.0051185113826399
3.00788950115046,3.00938910654607,-0.0113895733254988
2.99143418979541,2.98786014291001,-0.0320038385355504
3.01228680518224,3.00926411706473,-0.00894645625405561
3.00793534861289,3.00345474665849,0.0115204743535583
2.98563711103289,2.98452820984251,0.0198605591044285
3.01171087264377,3.01114868455231,-0.0116161609123328
2.98499966943754,2.98431218822392,-0.00371479145649927
2.99755903171676,2.99562014976498,-0.00463898764632268
3.01467765206031,3.02085983265343,0.00485871948612663
3.02032445691549,3.02409723897424,0.0174018195528483
3.04974624471345,3.04859259972691,-0.0203645305407383
2.99794988019161,2.9952248713067,-0.0247539753695443
2.99021580177583,2.99014176569879,-0.00787015230782675
2.98534570896243,2.99144504094026,0.0195360336021132
2.98708869086511,2.99157695866219,0.0154754356900146
2.99468555683516,2.99605731567499,-0.000354714279155201
3.00295595138769,3.0039557568429,0.0160265772686232
2.99589212022314,2.99580722506803,0.0168166181478999
3.0050924333499,3.00507950929261,-0.0102082874893726
2.98121131937571,2.98275434271825,-0.000571811951285621
2.98994873407835,2.99638570751276,0.0132426638334257
2.99535382276172,2.99618862019503,-0.0105766180762228
2.99940125997333,2.99960433605629,0.00452569221388941
2.98661485967879,2.98689344281964,0.0261959060902891
3.00944481605904,3.00907544543416,0.00488454275084149
2.99251057891493,2.99331668854748,-0.00180871819270878
2.98980250833623,2.98753445617783,-0.0154497452086682
2.99889832610568,2.9987692878714,0.00139016057549432
2.99167298334813,2.99106675685506,-0.0137876909086838
3.00268923723612,3.00862021267689,-0.00139938878535873
2.97839429466252,2.98209782864971,0.0105664853114621
2.96018095743777,2.96372518461469,0.0230924788873819
3.00032244450469,3.00874487316475,0.0119864002865435
3.00212106681679,3.00011612862113,-0.015031917808326
2.99188101864051,2.98829388542036,-0.00112931213903195
2.98981421913097,2.98720606152637,0.0162685976314842
3.00664796981926,3.00441454894004,0.00502158166567842
2.99837537177256,3.0014055930935,0.0106168658425071
2.99905217271444,2.99791124429474,-0.00597850509742586
3.02952854443051,3.02518484543179,-0.0159973231665391
2.99848047126616,2.99940339722426,0.0247309922992493
2.97887773107533,2.97580471627088,-0.00134300714951622
3.01457366040566,3.01019132667809,-0.00159346111710572
2.99065664566634,2.98789013516559,-0.00418209349820907
3.00395803807233,3.01250650134299,0.0326557803056
3.01152773348057,3.00852462812922,-0.00981237024384949
3.00914438627435,3.00894720927692,-0.00881953097658641
3.00384399280682,3.00178340137675,0.00661095168075746
3.01943742076134,3.02635698498102,0.024636534072592
3.00630068483274,3.00289367376672,-0.000387122000874326
3.00034732751119,3.00408867507766,0.0201046441307813
3.00726530264563,3.00514225775683,0.00598439848915829
2.98889306772468,2.99208143582112,0.0123181644372636
2.98972078120728,2.9879585817224,-0.00437457976309516
3.00049632604383,2.99529899442418,-0.0145434156781661
2.99253259543844,2.986801520748,-0.00346734952144223
2.95676615742524,2.9605744914074,0.00837692648109216
2.98418902733311,2.98672271472513,0.0141923191592672
2.96306726406587,2.96464067560338,0.0141951012387083
2.99639456099727,2.99703494930128,-0.0123212363369814
2.99597005541228,2.99575692004113,0.0108264951022532
2.99691133281427,2.99637577423083,-0.00757706213845105
2.98710199873959,2.98445284519803,0.00320707619809845
2.99156603830827,2.9912119996883,-0.000666280778406456
2.9987477613401,2.99258867900284,-0.000379175555246339
3.00541015821196,3.00058087871899,-0.00976821213311519
3.00103572516849,3.00629265839056,-0.0101650437224583
3.01260084859338,3.00846185769913,-0.020574605081269
2.98470970553808,2.98832621690638,-0.00141053205919525
2.9550883673334,2.9603038878609,0.0284496034058527
2.99003828539054,2.99186921224303,-0.00312150497811622
2.99757837883377,2.99696717669242,-0.0080673124384658
2.99557402707353,3.00117974141152,0.0135390489623301
3.02195981213127,3.02295999491078,0.00615920228705964
2.98806152534244,2.98758376603584,0.00336166697224971
3.00661731835676,3.00703141339359,0.0028297225626036
2.96731696683969,2.96944880067453,0.0102769823863608
3.03003802068228,3.02856963963193,0.00841707267435576
2.98270984701727,2.98729219241095,0.0109512551165032
2.98612714083081,2.98564305288506,0.00973628318141089
2.99232247754043,2.99706096341074,-0.00206398350660706
2.99747205972242,2.99848784773127,0.0160998970834468
2.99740275734842,2.99991466924505,0.0181652518592391
3.00078314368296,3.005980407678,0.00662315065572049
3.01508325128072,3.01821669965304,0.000380477287678978
3.0081996314079,3.00670367519416,0.00717518269313482
2.99030037242509,2.98860301213406,-0.0175671828788556
3.00598656449511,3.01522385207124,0.0235386709667375
3.01505627899887,3.01189809614095,0.00540142750819943
2.99026299602524,2.99073179930002,-0.0228068571024827
2.99311263479393,2.99314348664428,0.00931506267846987
3.00543567987842,3.00617787054219,0.00410511764949723
2.98686834602659,2.98524705689013,0.00796362164457073
3.00650319381243,2.9988019973171,-0.0167083270898958
3.00401366722334,2.99907862255133,-0.0202451320170217
2.96036513340887,2.96225010487263,-0.0151881740023042
2.98508806187678,2.98906869075033,0.013405102431385
3.00503716286539,3.00732987483507,0.0171118570957342
2.95891408918122,2.96091495170704,0.00174009910568409
2.98148266874135,2.99411773202106,0.0281707692991847
3.02672717220501,3.02229181117998,-0.0166698886405385
3.01292082295682,3.01453627511352,0.00831764721120458
3.03517154213986,3.03433077780349,-0.00754770050538825
2.99326676055406,2.98875558397158,-0.00347471625792191
2.99677319575205,2.99702188940354,0.01247547275238
2.99575104304513,3.00200403648186,0.0253671523392881
2.99505483770009,2.99414366231276,0.0332464589336389
2.99982536653209,3.00339264246406,-0.00858786452451647
3.00214017236845,3.00004131279284,-0.0193005610099543
2.99071953924881,2.98968712401586,0.0138150356985062
3.01638002126956,3.01689535886107,0.00328525451105509
3.02278466624357,3.02319720166517,-0.00297379841640162
2.99764721807148,3.00209511686321,-0.00614890537149885
3.02832460343522,3.03029214281522,-0.00228223139820868
2.98382251265526,2.98519796605111,0.00691516555292284
3.00603420975075,3.00085081334712,0.00374341314880421
3.01556551243834,3.01508525306479,-0.00309372733040577
2.98696991691593,2.99201363398985,0.0246507908942536
2.9995550670102,2.99655083902901,0.0101528730675855
2.98541231193776,2.98733340548971,0.0122104909190921
2.98727845440004,2.98561332595789,-0.0116293489306065
3.01311079438563,3.01886607943058,0.0120319720655349
2.99977450953897,2.99372742564742,-0.00486824446866906
2.99503622550233,3.00414460378793,0.0067295679867774
3.02223181891406,3.01631281785843,-0.00389379253933777
2.99555580910329,2.99836974155909,0.00862914874316905
3.0164115448934,3.01404087110088,-0.00128309958131766
2.98130381451477,2.97817993758852,0.0108057931374066
3.0003391880454,2.99814274972388,-0.00998504069052504
3.00988416648538,3.00784997315418,0.00515402609228434
2.99172144292367,2.9971329238939,0.0100564922985155
3.00481998100087,3.01005164398262,0.0102916370830547
2.97609264751397,2.98496478500245,0.00782172031245603
3.00868580295705,3.00623147675538,-0.00333253097755132
2.99157330504376,2.99652030062737,0.00717179763253369
3.00430331086796,2.998146196905,-0.0181065892861014
3.01307588948187,3.0097927500494,0.00532171511741153
2.9997288582996,2.99990792032008,-0.0215120277171796
3.02783258892373,3.03257876608228,0.00946579219489736
3.00260953108794,3.00185526987246,-0.00208884435027156
3.02067015748147,3.01755136160529,-0.0165681472547401
2.9790888396148,2.980059430531,0.00263885565035345
3.02253116473234,3.02670501288017,0.00311060675579243
2.9943646321016,2.99622017410875,0.0169631934252797
3.0096975850727,3.00488866268013,-0.0155118604376926
2.98710744375519,2.98699156038816,0.00460824006704659
2.9854462173696,2.99023521155972,-0.015932319233081
3.01061390771997,3.01139889302784,0.0191545521060756
2.97588636640301,2.97499695606976,0.00717579055122362
3.00735218404977,3.00580899260404,-0.0240360585969523
3.0118246388352,3.01283754650747,-0.00221652390038505
2.98791560689845,2.98636331077939,0.0321573674586008
3.05325284938342,3.04607429705946,-0.0111807709461718
2.98958544481635,2.99420444928437,0.00684772528483863
3.00332481937139,2.99946637979541,-0.00452149118218872
3.00700463699291,3.00488203200838,-0.0203583080378297
2.98489199941158,2.99047140930705,0.000672513059672868
2.99784879307144,3.00357983465477,-0.00143970581992461
2.99377730045746,2.99784716944322,0.0233585825903836
3.00690360168703,3.00959047940696,-0.0195660628308873
2.97154988109263,2.97400377891113,0.0013137602083542
3.02908958482447,3.02709476011293,-0.00528323270724495
2.98645418883279,2.98842908896815,0.00435722967936793
2.97996406698914,2.97170247311168,-0.00358962992271071
3.01827807355493,3.0104415369829,0.00936769853758288
3.02124715969279,3.0159857765252,-0.0113722282419354
3.00176912005679,3.00336948717307,-0.00694414741755173
3.0201798828905,3.02378111280633,0.0289538823769638
3.00826872046741,3.01389937629622,0.00789047617514315
3.02846797012512,3.02759429744457,-0.0170694033479902
3.01683289235373,3.01574654178275,0.00633499418256471
3.01601615878886,3.00902166818807,-0.0120565744663001
2.97510012175625,2.97751054358832,0.0036937034739571
3.00039075760182,3.00129796123853,0.0133335295713029
3.00378079872774,3.00205941826359,0.00116984408044434
3.03987835603804,3.0383065465029,0.0215542585226422
3.0071961447931,3.00465148992427,0.0116405327957824
3.00042458501111,2.9962959621071,0.00238096588262192
2.9846529487899,2.98604639381112,0.0027032234429466
2.9742249540465,2.98046694103993,0.0104631600645132
3.00077873065575,2.99430409346725,0.00292416945397578
2.98408088391766,2.98684801799424,0.0163000193486268
3.01374806049238,3.01268538291813,-0.0103422903821179
2.54421847887694,2.38095238095238,0
