"V1","V2","V3"
2.98110991486559,2.98506174204586,-0.0094845357721337
2.99920268289599,2.99146247664438,-0.00260850555414681
3.01178628907342,3.0089122533932,0.00449638226774252
2.97676681274167,2.98246502876299,0.00972750412356135
3.00113519930248,2.99519062309366,-0.0174145054555243
2.98889225124675,3.00340269081304,0.0269850444907383
3.03626180916111,3.02245317062676,-0.0180764345983634
3.03645041503721,3.02704289250661,-0.00303797645096845
3.00077015467036,2.99803208685566,-0.000203942880735157
2.99799669241201,3.00968001993204,0.0180098508040894
3.03752375587153,3.02310335728558,-0.00447157528513981
2.98812330782088,2.98788794631653,-0.00241719214719082
3.00642064242277,2.99729190144639,-0.0209118954772037
2.97644288843874,2.97840432589354,-0.0021706405246425
3.01942304677259,3.01109998110028,-0.00839852044491917
2.9681002651205,2.98119046576211,0.0107122517164523
2.97580264143574,2.98892677353064,0.0281194232507311
3.00286229659477,3.00100891481948,0.00665202074010921
2.98886364042062,2.99756995190654,-0.0156416847823974
2.97133543474339,2.97675196455172,0.00239830273626306
2.97904288342329,2.98030227787625,0.0219113239680746
2.99257416430065,3.00198000960985,0.0225177268495436
3.00545337988233,3.00097627128787,-0.00429267444298419
3.0011303612791,3.00084615696018,-0.0210533838192535
2.99408785839975,2.99622275965775,0.0154363551457408
2.98976927649167,2.99012850029581,-0.0182100875006011
3.00226242791074,2.99455503594432,-0.0131937741120044
2.97373221048382,2.98855478404354,0.0109034301352388
2.99957357542897,3.01380741407112,0.0139061440150794
2.99506874231469,3.00877716753436,0.0384256579314153
3.00025874897487,3.00826335605912,-0.0173237786207793
3.03097875989441,3.01839008527745,-0.0130407212363679
3.00645708617245,3.0049169453818,0.0178331443131712
2.9683463669742,2.9700835030758,0.00087098553344181
2.99807968799207,2.98786653261468,-0.0155241846733458
3.00974536781799,3.00797950262251,0.00834963310449575
3.02389367847023,3.01801543380051,-0.00754577405354205
3.01842361019829,3.02906480462489,0.00129116583354771
2.99351222732562,3.00526217227882,0.00437478767693525
2.99772948181354,2.9956309859263,0.0075181011086648
3.00563364972673,3.01241670277748,0.0123151346849216
3.02898881586564,3.03779098402757,-0.00786299840218567
3.00148598010245,3.00769713662773,0.0131972087992163
2.97506817348031,2.98542101083779,0.00214341664337555
3.0486872248923,3.03979788362615,-0.0182820099816378
3.04014176675468,3.02276705773149,-0.0164788227120055
3.01290464818519,3.00162982319628,-0.000375985362192941
3.00525294921824,3.00604806527331,0.0132034831800669
2.9794736258407,2.98522285378593,0.00113033651299438
3.00991160222497,3.01340805668715,0.0212297332416448
2.98777156139834,3.00094749245621,-0.00423108619045702
3.03613928464779,3.03219529647081,0.0183372504879951
3.00710880530089,2.99717286464534,-0.00335896656111493
2.97947473975546,2.98002145142876,0.0255427493924862
3.021341902446,3.01283444059526,-0.0313144529209311
2.99295961546657,2.98906001068997,-0.0104179141873998
2.98069072819791,2.973685511576,-0.0136109895449856
2.98425782354798,2.97733301180099,-0.00300643910320047
2.98695856130203,2.99372854403566,0.0124038572488013
2.99594578942216,2.99788281966999,-0.00128588168196151
3.00630211693946,3.00035921227907,0.00897849569468048
2.96705744193599,2.97820867326333,0.0143605716667006
2.9600302979461,2.95979342425039,-0.00110585537284204
3.00800075709808,3.01246492342602,0.02714794342076
2.98219225180567,2.98292998006214,-0.000260267948439031
2.97743087816756,2.97046212393949,0.00150239746557497
3.0003775027927,3.01163940067443,0.00346038802756475
3.01224221088358,2.99818217934956,-0.0359193810761022
3.01661982507599,3.00833178466991,-0.0392188547317956
2.99110844485998,2.99245052064339,0.009494997054642
3.03922617202192,3.02594349264851,-0.011146667785016
3.00146879703695,2.99626398592235,-0.0177112177677698
2.97338088271494,2.97304150110276,-0.00435352675923019
2.9878327208818,2.99513261593743,0.035085695918111
3.01242456582611,3.00789693510568,0.0173374980310234
2.98221337407403,2.9809461647429,0.0106597878657913
3.00389160031431,2.9930619948226,-0.0265740013297192
2.97205832700419,2.96526704302966,-0.00269155323622849
3.00947571773886,3.01280231993204,-0.0132719434229153
3.01139467667893,2.99730569882342,-0.0104946450168056
2.99727185620914,3.00405014846008,0.00896255922461068
3.00309145420399,3.01976000600949,0.0421317487942488
3.04160777807509,3.03673268626917,0.00659628657595807
3.02762816048726,3.01892239575387,-0.0137354348869846
3.0144633616484,3.01074385833061,-0.0160122837654049
3.00141547079122,3.00050739774497,0.01615629107432
2.99415782337618,3.00598058515562,0.013306698611357
3.0124107196738,3.01169689757338,-0.00561890574374595
2.98920022708594,2.99888274699458,0.0446472446568594
2.99461524801945,2.98927062763083,-0.0275514950222276
3.00683168412711,3.01647616279863,0.00821543133369225
2.99676575299651,2.99645632219216,0.00527832085707603
3.00476650860632,2.99509529932183,-0.0118188224957434
2.98844741365967,2.99024039234605,-0.0105278880088562
3.01963929434348,3.01924475265556,0.00600179798792854
2.99480159557298,2.99388974977959,0.0103608433119922
2.98445526353614,2.98199508055773,-0.0114650817028921
2.99936177766789,2.99350480784245,0.0118311693992891
2.99550755393441,2.9992315343349,0.00217144727522369
3.03303529674926,3.01730898709087,-0.0326486998401158
2.98757020566603,2.99186376677148,-0.00506367431744644
2.99603789442457,2.9911236785698,-0.00876132825252233
2.99107273197742,3.00446535043785,0.0335718473144226
2.99513490944368,2.9901332673424,0.0263395086832012
3.01489018490915,3.01717667991753,0.013839610891523
2.98171678616802,2.98072902917852,-0.00458377277318111
2.99938299361789,3.00122686145196,0.00943097274056958
2.94779411680276,2.96886542728549,0.0151522259043565
3.01502125162104,3.00721474184435,0.00493091192313634
2.97340524620958,3.00281495356799,0.0298737457985747
2.99118109660822,3.00036833645074,0.0183813120584745
2.98994145213307,2.99538320529127,-0.0173513900453764
2.9833644304103,2.97400983485613,-0.00830735337346396
3.03061245311943,3.02262695329379,0.000530037006075532
3.0030343146798,2.99907932404113,-0.00256453871720412
3.00810737699856,3.01938753022023,-0.0143937545141116
3.00835964938382,3.00870776308208,0.00730548340440677
2.97333785788641,2.9714654736157,-0.0187306154123835
3.02607750684448,3.00907102862959,-0.0101223227688404
2.9879398947663,2.98173511595504,0.00163427672153114
2.99087055181375,3.00234559647423,0.028494096580045
2.99542461031245,3.00439133543131,-0.000598024047222879
3.00302154373821,3.0086218470032,0.00764197556973093
3.03103279755651,3.02513400558893,0.00664870554301497
3.00437553759538,2.99983400045862,0.00682102332347082
3.01433653344528,3.01513396010368,0.014217644646583
2.992285676362,3.00109929230346,0.00715323526294741
3.00490351333002,3.0024133005637,-0.0193199254372215
2.99974221490025,3.00401692699471,0.0107200512031614
2.99579439861714,3.00746807445752,0.0168641483375049
2.98997100473167,2.99034686667033,-0.00755666336297136
3.00485871427502,2.99240167719926,-0.00659558928110038
2.97450491801805,2.98100704570249,0.00560736386810028
2.97080645026027,2.98680837176298,0.0348009819941692
2.98863151345976,3.01284066530733,0.015682722373069
3.02490450398977,3.0236870162647,-0.00467013038459183
2.99356082585226,2.98613040989261,-0.00731605196575
2.97927267137713,2.99161158734366,0.024972081222689
3.0026916826292,3.00632909314866,-0.00942367917452454
3.00622053419984,3.01173386257114,0.0133300370316005
2.99427187280586,2.99510002275354,-0.0240067173044404
3.00731742051834,3.00477727337089,-0.00869171035758005
3.01010938908775,3.01674033901905,0.00486313992230362
3.00119321417862,2.9892305540258,-0.0141789396167257
3.00176533919505,3.0005013861563,0.0101783159256317
2.98546573189709,2.99191610855451,0.00588745544896433
2.97906547033037,2.97967649829807,-0.010765673714976
3.00031012928054,2.99836638393563,-0.00701965671934641
2.97122277348201,2.98572567057297,0.00566801585425881
2.99138797556013,2.9932509365477,0.0242165280877194
2.99594132914302,2.99760866160647,0.0327942640124565
3.00800107443794,3.00618625706548,-0.0297276574992099
2.98094944228539,2.98502271092185,0.00708479743017359
2.97578844302485,2.97890193284525,0.00727323991023683
3.00898050413338,2.9898823396237,-0.0435056281154481
3.01530972454293,3.01563477900279,0.0164899973487528
2.99205065315027,2.99432013628742,-0.00163739907959505
3.01917975341348,3.02087708192164,0.000855304717952061
3.01558380538448,3.00976299360163,-0.0192235201813845
3.00519649888167,2.99147066196249,-0.0256471897068984
3.00332486697869,3.01033895287852,0.00807789481718218
3.00362868464027,3.00700792983112,-0.0161161013882576
2.99478236770872,3.00462655206237,0.00133223412497497
2.99711728990246,2.99002999317986,-0.0288387086328476
2.99245104231111,2.99934778921166,0.0231189618283574
2.99040668194656,2.99538292203043,0.0202621231445351
2.99290790874562,2.99676669129774,-0.00531381192229159
2.9953402380005,2.99240291633249,-0.0159729888342016
2.99936919316644,3.00122477259798,-0.00730033292742156
2.97707291082328,2.97499330956015,-0.0164919457651449
2.99160093043223,2.9945423834104,0.0100456262527815
3.01258210898518,3.01717624689693,0.00760422551947963
3.00747175245042,3.01039953961782,0.0221317702921708
2.97678428497043,2.977960822979,0.00368381966392331
2.96878448855301,2.97015869663958,0.0163626403202161
2.99342317735912,2.98761000308644,-0.0123465483905188
3.03556395143461,3.02657371978094,-0.0261199954294213
2.99833752230018,3.00507288547372,0.00535518090533739
2.97058029107493,2.98703465536702,0.0345245257146662
3.01930194901502,3.02287145536776,-0.0197901159058878
3.04558930074914,3.02695245086702,-0.00991238220794188
3.00997883167688,3.01253168692021,0.00771747185517957
2.97218633732216,2.98277590741622,0.00410935277734467
3.00181260200937,2.99936079045735,-0.0361358214253842
3.02686514644171,3.02231791828921,-0.000309879061221333
2.97465653214401,2.9778929776202,0.00454695350352781
3.01848172923264,3.02872289011325,0.0108470673734782
2.99265816262106,2.99475272560627,0.0130385374597296
3.02419914010112,3.01769230242332,-0.0113863502745377
2.99791572703884,2.98178605482518,-0.00498390018993783
3.00899632816936,3.01374927933675,0.000736844873635253
2.99677689629864,2.98921622293523,-0.026075943585376
2.95897010797029,2.98814771802722,0.033930673307545
2.99712949035307,3.00390932728383,0.0166918183338438
3.0084192756,3.01058011450951,-0.00823494089271721
3.00623417970866,3.00929057274872,-0.00441371691966626
2.99027923370089,3.00437001091441,0.0251470880053974
3.00629427215664,2.99889060452377,0.0249845664645603
3.00141803998997,2.99456432473144,0.0151409602495323
3.03189357211515,3.02224809976909,-0.0132620708997257
3.02212001362563,3.00883661095765,-0.00492463656022179
3.0259271707381,3.03390633037617,0.00591562656341899
2.98305806134023,2.973260297068,-0.00371539383797726
2.99268259079498,2.99163525985524,-0.00170054839897284
2.98811651000469,2.97679282149633,-0.0215034169072764
3.01337990903833,3.02037800787159,0.00557632047759412
2.98464051335645,2.99059027990014,0.00113084492667615
3.01675582251607,3.00788378886225,-0.0230308261695443
3.01810814274845,3.01708373499114,-0.0117520462346468
2.97329976568134,2.98444644205391,-0.00804171731477354
3.00654923531738,3.00803833660142,-0.012661303647171
3.01058484949542,3.00476792510084,-0.00581305498971491
3.04362979041441,3.03706114923721,-0.0155204613482259
2.98767115696856,2.97386631339508,-0.0183718870714855
2.96568293227073,2.98345095742901,0.0162840575788007
2.97849158785666,2.97620565615754,0.00506530471828913
3.00894125542173,3.01243714790182,0.0125940318630237
3.01622556134537,3.01491614746575,-0.016751382424464
2.98964848773808,2.99771008847253,0.017577990134556
3.03885997192861,3.03446026535858,-0.0033377173224955
3.03221376104659,3.00757797802164,-0.0297963940849213
2.98412597868291,2.99587751235977,0.0318928480971171
2.98920116693633,2.99661160946481,0.00642517536359902
3.03022165271356,3.02239338072798,-0.0129964092905906
3.02831834090847,3.02103485157408,0.00372348971294789
2.99502860779984,2.99609303744842,0.00426757485392034
3.01318156007678,3.01900345683484,0.0177745794502038
2.99891535987428,3.00674999691592,-0.00621993868054285
3.00493962932026,2.988153366444,0.0205381231023712
2.99800181909229,3.00348030059291,0.0105624983164903
2.99514759882244,3.01260937725034,0.0284253229436506
3.00685501704457,2.99432016855182,-0.00544716570104643
2.99656122476811,3.00699665171151,0.0204989722155892
3.01243226455479,3.00731403144349,-0.00457502291603028
2.99553588925746,2.99133749762669,-0.0152482923639754
2.98858290029791,2.98993197313269,0.000203135901467168
2.99163627534128,2.97914734948768,-0.0139106638551665
3.00570412378162,2.9913122015511,-0.023252153542324
2.98854261369904,2.99022664239563,-0.00729341937797157
2.98822151559526,2.99625973386518,-0.00158442913995188
2.98637736181656,2.9870290230144,0.00193566666351739
3.00560584902047,3.00384463465075,-0.0207537963490195
3.00088428107103,3.00992167140057,0.0187179567294462
2.99346849902983,2.991752542286,-0.0098789381176733
3.03846087930492,3.03655492422298,-0.00736451226582859
3.0166229539448,3.0256146541404,0.0325451666602185
3.01220298460089,3.01154400729849,-0.0279586516390251
3.00105691853407,2.99315595146955,0.0109534152699872
2.99356372032991,2.98721462004693,-0.0417381349315143
2.95316727590487,2.96073368236218,-0.00612400293183913
3.01781102776506,3.01384696717824,-0.011187700971932
2.95885130505324,2.96074887304632,-0.00764463487411211
2.96842889200965,2.98698798555703,0.00195956040042196
3.01699070649218,3.00812277034668,-0.0351856954285588
3.02376331251116,3.01930377169014,-0.00149584444522541
3.01489695430862,2.99940944601199,-0.0272044151060755
3.00613258283363,3.00004679884531,0.0212770907435598
3.00626646829774,3.01311667613554,-0.00911241171043539
2.99840705969131,2.99651615346871,0.00844700730535697
2.99319674394524,2.98977040309129,-0.00743638505537342
2.99449767555701,2.99866116978957,0.00127269648885726
2.98737312010722,2.99190351540287,-0.0140574811874593
3.02942055015299,3.02375257629855,-0.0349157399145734
3.01730013092888,3.00423050549921,-0.0134593362945794
2.98778447409232,2.99008888192807,-0.0352249036878624
2.98904839874803,2.98765948671898,-0.0102168067269556
3.00863948579254,3.00612757671168,-0.0186279257498969
3.01525585737328,3.02016294154069,0.0181815265475235
3.0140932253938,3.01371400379796,0.00140812476340969
2.97884591122972,2.98298421979734,-0.00296492344161459
2.99584116729128,3.0081834441382,0.034666684014754
2.98368385930739,2.98364723944731,-0.000649022925423109
2.97286162529956,2.97773526891948,0.00576601309390263
3.00336855490013,3.00100660322737,0.0256423836691665
3.02500866703159,3.01318770927799,-0.00160712225061644
2.98874831620731,3.00425011792015,0.0267822727479199
2.98491520068699,2.99477456755263,0.00952807273203616
2.98792294316502,2.99312431633197,0.0111551711190995
3.01522118091948,3.01946881151189,0.00565524592268888
3.01937685016846,3.00995413867619,-0.0325269044627255
3.01164936444708,3.01157407489323,-0.0213034036056285
3.0188261312955,3.01209414992408,-0.00817804201622601
3.00486730988708,3.01566841503434,0.0147127158411071
3.00065714730535,3.01146708538072,0.0229830776879804
2.97819995069836,2.98527948479847,0.0317171460648157
2.98190574882898,3.00032336853149,0.0203190219590835
2.98135020899887,2.9977382600236,0.000464919388958939
2.9814802401815,2.98400897571105,-0.0216844279403435
3.01050550280157,3.00599003162747,-0.0301514993513518
2.97748881589607,2.978605665925,0.0106488470568694
3.02230850301262,3.02668138211857,0.00871587179291397
3.004883530034,3.00172326625421,-0.0125624397549583
3.00463884941348,3.0157412265774,0.0163669238332212
2.97502525259246,2.98149631668032,0.00790315499138424
3.01624763889871,3.01762474215722,0.00922388364037984
3.00228278489685,3.0020479428891,0.0108480650420329
3.01475106869396,3.00611270503238,-0.0060039473410858
2.98331081574939,2.97167674399324,-0.00579782616115133
2.99245371807979,2.98723077431888,0.0113529429786398
3.0097991769693,2.99680348132085,-0.0239620278586324
2.97966001459414,2.97679448914717,-0.0141501556851716
2.99397506403934,2.98915263311736,0.0125544330439004
2.98927489452523,2.98710356489699,0.00481307228176417
2.99591240314466,2.99795737443191,0.0243269253217997
2.99058657588159,2.99479475707215,-0.0011033183430293
3.00798718995695,3.00754893997385,-0.000830093298221283
3.03397690134846,3.02935515512044,-0.0144028800791497
3.01564328413485,3.01824043561358,-0.00121623958203156
3.00729650337558,3.00576561239896,0.00740744915704839
2.99310307311925,2.99323811271625,-0.00460176896765884
2.98539064685418,3.00309188526878,0.0235450186111919
3.00258566634381,3.00941580926274,0.0122367678703158
3.02757452314734,3.01441251859539,0.0113735814346374
2.99727296154344,3.00069754938396,0.0263749894413045
3.03616747622658,3.01319307086616,-0.0327679083646484
2.98803400125728,2.99103393299355,0.00703423280721246
3.01615026272706,3.0122876669491,0.0123175465198333
3.02095398702873,3.02211053911743,0.00088391426338668
2.98268088501028,2.99572075780798,0.027389452730797
3.02473527997804,3.01293968421254,-0.0145303874478077
3.02073709571876,3.01008170006915,-0.0135902396194195
3.00118892824877,2.99244206485643,-0.0147809169285605
2.96002698285237,2.95416733793668,-0.0101338493451118
3.00765574814991,3.01245457577969,0.0279952467337967
2.97413048888983,2.98454147216328,-0.00292030812916593
3.01617936698723,3.0117701091586,-0.0328286912455609
2.99831693624941,3.01856941259511,0.0101830667108752
2.98321535779864,2.98492574995588,-0.00540551257520278
2.99888098630253,3.00093141948098,0.012310813780147
3.03062619872382,3.02749424979294,-0.0177675857925566
2.98520683484456,2.98857288165422,0.00716646668975325
2.9815250595104,2.98439089189586,0.00561889516573994
2.9918762159432,2.9998988520996,-0.00724825689491291
3.00738979043382,3.00803347249967,-0.0114542700118921
3.01565762409761,3.01125193786448,-0.031046167692892
2.99829262646457,3.00589772635002,0.0149902829895436
2.99016293229838,2.98937433333842,-0.0199761091946456
3.01553731495513,3.02310890093644,0.00672109965275719
3.01440194021914,3.01118288348645,-0.00774490959043805
3.02905667498952,3.01325146712985,-0.0329680522986381
2.99273746526213,3.00261182521174,0.0149729030532807
3.01370649870827,3.0174650499159,0.0326047320979284
3.0017922418366,3.00897687691851,0.0277017230690311
3.00314127064125,3.00477575226963,0.0221933326658269
3.00293069707625,2.99738201161946,0.00528771411488743
2.99747602180775,3.00021474359119,-0.026462154727492
3.01942483171698,3.01635537907517,-0.00711416345936481
2.99812438727189,2.99958708899577,-0.00575868919155792
2.99554732898909,3.01919715328222,0.0240475893945164
3.02775763764329,3.01432135821038,-0.0227578708773555
3.02269105507221,3.0173708393923,-0.0338097772612338
3.00311638570461,3.0026240727543,0.0159079348385019
2.99883295781261,3.00959126688494,0.0207505352548883
3.0036002703598,3.00721380616098,0.0230723066661621
2.99001786514919,3.00693107900591,0.0164086906009907
2.99438476348538,3.001426600393,-0.0323906595410695
2.99000512862347,2.98914933102377,-0.00626577717665402
3.0081490406294,3.0029671843783,-0.0254886568374966
3.03579103333158,3.01863211308175,-0.0216945648896504
2.96294747706807,2.97529195282491,0.00125579104367
3.00102632275969,2.99822057529019,0.0102304887183449
2.98826419014714,2.98824007220619,-0.0198347232916152
2.97431321404404,2.97140432430774,0.00728606730818737
3.01108410520765,3.0144893465541,0.0251709870599234
2.99860687341333,2.99462190453406,-0.0177598750216876
3.00086757673113,3.01054281783899,0.0229692741452598
2.99683203910444,2.99192781003088,-0.0188385909068472
2.98156366739691,2.98671303485217,0.0200578368573627
2.99117775206391,2.98236240505458,-0.0270282163926376
2.99510328057398,2.99019460445902,-0.00473796351273559
3.00551280227814,3.00420190256915,0.00795022664283213
3.02168218436464,3.02129597846693,-0.0186223457369174
3.01704392776416,3.02238628979204,0.0177130302897472
2.99673205446009,3.00967926292218,0.0149511679574973
3.02838311240363,3.0317459148834,0.00480275677168706
2.98712771038348,2.99318358744207,0.0125945606619162
2.97540828496552,2.98197650248457,0.0150350068554213
2.99343404080334,2.99288586282192,-0.0155474565400784
3.01141127482851,3.00986747300897,0.0231312171735511
3.02954487772913,3.03275847290495,-0.0028305235661903
3.0117462188771,2.98382196917263,-0.0419333569446259
2.97053025298954,2.98890461642801,0.0180346623889654
2.97582994185495,2.97494150538995,0.00306032750588363
2.99272207315808,2.98768196034422,0.00852375669448025
2.9932638245683,3.00288498685662,-0.0149702408070229
3.00317879171693,2.99780319020185,0.0019301304718199
2.98419481482195,2.98504170157292,0.00937945843659185
3.02594754327876,3.01915927504451,-0.0269509575150399
2.98742964824039,2.99451088651696,0.0186208936309171
3.01589438326372,3.00317170954742,-0.00512877237385472
3.00272928233977,3.01695401983554,-0.0074851677578822
3.00484793408113,3.00432715385876,-0.00401423264031046
3.00372885077251,3.00557918288023,0.0176075384625666
2.98903877966238,2.99702646127567,-0.000596716707640209
3.0064985702456,3.01284651136996,-0.00198007933614353
3.01096129756846,3.02716336466316,0.00354945484167036
3.02011813346735,3.0288629201362,0.0185631370284844
3.01260109659774,3.02408222356976,0.00767008047374141
3.00637033231083,2.9916807561825,-0.0225408768165506
2.998970428388,3.00702790899458,-0.00161915426558782
2.99695366737629,3.00351927530387,0.00563529366295294
2.99279999914535,2.99764214549617,-0.00854070728031287
2.96706878652962,2.98331210793886,0.0182807610621825
2.98234626929498,2.99857356938475,0.00656843045971471
2.98221938002933,2.98835959568389,-0.0163736780366395
3.01062321081019,3.004359786131,0.0263821259257182
3.0028682305769,3.00256250452357,-0.0024766761938554
2.98669528500084,2.99505471513019,-0.00820309714384488
3.03027942164797,3.01699354358937,-0.0127858803314574
3.03575009333233,3.01981424171934,-0.0194958904404449
2.98482816817533,2.98459707012469,-0.0094250072840331
3.01977897415619,3.01538431009585,-0.021062451311735
2.98570192231108,2.99640743875552,0.00141027406366029
2.97515976121768,2.98026169389504,0.00999728308113105
2.9630862421616,2.98221492689707,0.00307102165496785
2.99703711931146,2.99506323538096,0.00385157537077419
2.98986966198746,2.99664945355295,0.0186946996419778
2.98430505876865,2.98409451616813,0.000267743169086669
2.97085135809514,2.97891212232019,0.0152677452290302
2.99735407015819,2.99260253631045,-0.00219054142478113
3.00218811132414,3.00030873082889,-0.00670378728909974
3.0174914057123,3.01786931084918,-0.00404585457358473
2.98962745289741,2.98952716988495,0.0182124986088486
3.00011565592624,3.0102430281927,0.0395552657490059
3.01832784276769,3.01577311674222,0.0180762482169526
2.98098245280988,2.98383923299818,0.00921322537894603
2.99579666501181,3.00297871943553,-0.00615335265971598
3.04118776952615,3.02489489391999,-0.0332522879806967
2.97885102291917,2.98115440872551,0.0213358979862271
3.02595634703098,3.02253253330726,-0.00725687926473905
2.9849461347244,2.99480629739731,-0.0145469053415555
2.98155491570318,3.00066629901294,0.00516687128156593
2.98484569223617,2.9807915061413,0.00390600471268543
2.99149897899379,2.98700122055397,-0.00770082302963543
2.9985979910467,2.98490740769977,-0.0135515288497266
3.00245229571584,3.01503786714467,0.0204891746191533
3.00944161067511,3.0185594211852,0.0152432161132587
3.02208933478047,3.01740341772262,-0.0277481661311405
3.00262257944078,3.00586522088799,0.00244335395238865
2.99974959200673,3.01171584896039,0.0185585868678635
3.01548016665802,3.0056846991985,-0.011624213448691
3.01679168308315,3.02809168354578,0.0177928634633638
2.99356699752467,2.98512707366979,0.0185827488755325
3.00713633335314,3.00262116667436,-0.0101694556171533
2.99465697203464,2.99126920659357,-0.0124052097070092
2.99859641691267,2.99297357409051,-0.0116250882291968
2.99792159820464,2.99645973534401,0.00631485520187743
3.00966702720792,3.01361543074132,0.0192510640896563
2.97348433853599,2.97636515535973,-0.0251083436941467
2.97946046297205,2.97271582174983,-0.0138720885428171
3.14739326976933,2.38095238095238,0
