"V1","V2","V3"
2.98231963886667,2.99546804371877,0.000773749288678143
2.99762802536898,2.99742329127136,4.96879848428428e-06
2.98328214695327,2.98222839616193,-0.00051431515528582
2.97724799216666,2.95708432490788,-0.000843915684255612
3.00679282546125,2.99746698974497,-0.00119845907217031
2.95121690458608,2.98622220534035,0.000266340821768829
3.04031912816568,3.00711395615828,-0.00050235887917859
2.99346684092248,2.97891895127104,0.000199573007998221
2.9772290506941,2.98393188597996,-0.000784140304136125
2.99906841186239,2.98951959433488,-0.000579895429111174
3.03206256062751,3.02622690134006,-0.000347084619973723
2.97920864690429,2.9910462151954,0.00102955409206373
3.07211348255446,3.0093556158167,-0.00172307673404324
2.98076537857785,2.98858348264848,-0.000147625842090552
2.99525324528737,3.01056577803845,0.000245411824681767
3.02174278795395,3.02584952125136,0.000910515728957739
3.03262288990647,3.01825671698503,9.54584501697823e-07
3.00733581767954,3.01033525164235,0.000226257056724037
3.03868902266536,3.00145263125148,-4.48005497859718e-05
2.99507562622868,2.99908742904443,-0.000169996479377957
2.96309466962973,2.98693022992201,0.000465001655573248
2.99272039560386,3.00083554147723,0.000579713105579921
3.04075085693076,3.02693994205884,-0.00138981146230916
3.02013836383592,3.00551424969865,0.000261639209061379
2.9670350722873,2.97943198672955,2.46666256466447e-05
3.02918664736224,3.01886286270106,0.00085245939430089
2.9992988178034,2.99852555881426,0.000213723829691136
3.02468281884099,2.99791875414424,0.000146105365285258
2.97774114809023,2.99394284490683,0.000206139892247108
3.00037819594792,2.98767834980334,-0.000761434596190161
2.99250047977257,3.00087063114966,0.000826488477541117
3.01338049766825,2.99008942736243,-0.0011615054232264
3.00590047761488,3.01420887435126,-0.000591586095612611
3.02892384667988,3.01068279727604,-0.000739685307410976
3.04426670465935,3.02488466546711,-0.000559566765341134
3.00664143831249,3.00583507845184,-5.25486037578039e-05
3.0500190392638,3.03101610629293,-0.0014938654896131
3.03310719105911,2.99569658921412,-0.000791205656608612
2.98052842410581,2.99691713217776,0.000667519942439788
2.98947165656742,3.01352267753368,0.000135674544262442
2.98807254362714,2.99415386453495,0.00036827475403236
2.95827931343045,2.98425977502154,0.000828664364518775
2.99151609549985,3.01149006787692,0.00055433643282199
3.02878141705157,3.01814445440681,1.4964701455708e-05
2.99531598749616,3.02927211759837,0.000850564143106079
2.97072225739707,2.99942911032112,0.00123964445565573
2.98236751513859,2.97822548641189,-0.000720969445127806
3.00698820188931,3.03281813837203,-0.000169213279969413
3.00084507701645,3.01538475511527,0.000407878645187047
2.9918532637116,2.98280497492828,0.000187509864446925
3.0354221772998,3.01309567652189,-0.000529787687492876
3.06796975533683,3.03971086621725,-0.00119725249243465
3.01023440808497,3.00286958024976,-0.000432007147002793
2.98884622549366,3.00859593383623,0.000287629009145372
3.03580201260015,3.00451823039021,-0.000627002069631867
2.98601078473273,3.00627536321071,-0.000227071413005328
2.99308573107614,2.97841167330509,-0.000390984314434203
2.97735233605145,2.99071723498763,6.73818378458568e-05
2.97473879110624,2.96406258386901,0.000518837301012148
3.06011704580079,3.04107144558424,-0.000817482719004562
3.0061424252139,2.97692866789766,-0.000105913561018924
2.96535288173301,3.00196251539065,0.000733821451797896
2.9841195735634,2.983538529939,3.79958497997819e-05
3.00411042356899,2.9985028701673,-0.00011221841471008
2.98380885223086,2.98192171463272,0.000300271487288596
3.02928885701532,3.00792701807613,0.000806848452082677
3.00743420672305,3.01344475849175,-0.000418608254583491
2.96688039470708,2.98221500685711,0.000583446260838148
3.00295461588952,3.0234104360853,0.000372388621770686
3.02429801234221,3.03811866108187,0.00101174015584887
2.95526804072426,2.97602728471544,-3.8313425575141e-05
2.97517260141857,2.96794717812415,0.000673259221303223
2.97596104956084,2.97705593942742,-0.000233020532206933
2.96717836162919,2.98996156042045,0.000439556797338409
2.9783805428372,3.00419763217643,0.000123702073732297
2.99642456840426,3.00140212600199,0.000994643696465858
3.05845686074596,3.02235557585385,-0.000375048381155637
2.97214538430511,2.98579554306899,0.000771073065631196
2.98118377100557,3.01023536394246,0.000414843430783052
3.02117428265437,3.02510031607181,-0.000218196341831983
2.99399559707974,3.0101205377033,-0.000347699906411046
3.02670834701855,3.02372311023051,9.72973426202693e-05
2.98611699396178,2.99151757558186,0.000580350071112727
3.00115563075144,3.00269539384774,0.000134859823666548
3.04899862021918,2.99552615046755,-0.00069717789801391
3.00953324568159,2.98639316122984,-0.000256067525313326
2.98563728091798,2.99466133775796,-0.000116318961891512
2.98726160179684,2.9857351954916,-0.000807198652362823
2.97348661339,2.98682687747172,-4.91242438344802e-05
2.99523698556847,2.97715393130521,0.000599628182532795
3.0284143673407,3.01629015639262,-0.00025725201690607
3.02225188672018,3.00178690249238,-0.000582560219533113
2.97478901673764,2.99274139931613,0.000300757006589226
2.96491431542258,3.00806362802528,0.000395415071803139
2.97160767958401,2.97862333588748,0.00076696206125506
2.94974963682256,2.98136331676735,0.000843318379098472
2.99433231273134,2.98778344067955,-0.000490516298314441
3.06014688965609,3.02053063213364,-0.00100901222333066
3.01430075731678,3.00316453119612,-9.02803074786746e-05
2.98833967350792,2.99123760830606,0.000727149367416104
2.98959178166366,2.97337606703367,3.74587977421691e-05
3.04071113585274,3.03130294984974,0.000242167485956211
3.02986590570075,3.01417234995109,-0.000400490483866499
2.99271040343001,3.00514095857034,7.62875572273327e-06
3.03748494087833,3.01855638296207,-0.000860621051984275
2.9183686077907,2.98431476862935,0.00061227463107549
3.01610741490825,3.00588229914501,-0.000413940581384947
2.97250942709305,2.99373765004177,0.000482699492959585
2.96891763621114,2.98274258173381,0.000425469687548647
2.96334881077663,2.99525708069126,8.85076138275957e-05
2.99327455199231,3.0034195547149,0.000158293160492374
3.0156864979961,2.98349904094317,-0.000856083828906879
2.96161723228502,2.96102050526264,-0.000601760658364768
2.99929070162069,2.99199048396262,0.000522843933892696
3.00327912908448,2.98272827208028,-0.000319324257892054
3.03565047508512,3.0168122016012,1.7621807314388e-05
2.99866620467823,2.99849044562758,-0.000343712056770766
3.01962826879764,3.01193947026784,-0.00044323948153415
3.02856370478422,3.0196410778349,-0.000551117709393157
2.99934597903455,2.99336228086453,-8.02086204030463e-06
2.97881357649158,2.96999127317776,-0.000203604555273095
3.01736771621115,2.99064352821074,-0.000123298538399331
3.02224113436025,2.99688313534928,-0.000371412747791764
3.01034208937829,2.99543298517605,0.00048118891322534
2.99359233529451,2.999614442214,-8.42867493522168e-06
3.02607471928456,3.01962670803669,3.95662968652057e-05
3.0216887360619,2.9916900582577,-0.000370519125359947
3.01943738102998,3.017208570943,0.000681873550954981
2.97362277355362,2.98813871712441,-0.000180689662693041
3.01014370791927,2.98315862718779,-1.28616862945404e-05
2.97650339016011,2.99600420438203,0.000899279310711327
3.03082521004569,2.98458589635531,-0.000646563579400897
3.03445779963262,3.00762036466002,-8.5065839951107e-06
2.98690843524652,2.97457973383153,-0.000554372786267008
2.95926786204655,2.97321709077113,0.000737855077808757
3.01370312620534,3.0095518389481,0.00027776836598295
2.99057595010688,2.99880600734591,0.000298183200461865
2.99777940157209,2.98164437412406,-9.07438048174027e-05
2.96799669162457,3.00710038503385,0.00124762958063864
2.9994458788342,3.00858052285144,-0.000272646093847618
2.93496723852258,2.96598602852377,-0.000213773563594649
3.0067313616304,3.0170203034285,-0.000165335863184958
2.98120881813223,2.98265966669633,0.000447441285866502
3.03168222156145,2.99511347182305,-0.00021673075711804
2.95422334347231,3.01351610703482,0.000587959235693864
2.98745293671407,3.01340630935965,0.000314592585692087
3.05038754876116,2.99169705493459,-0.000689327407676806
2.99505611986405,2.98716646323489,0.000363695745238172
2.94274350139245,2.98873099142129,0.00102576198426256
3.00360021248604,3.0014572416779,0.000195397748989774
3.01077697774935,2.99173253147837,0.000207434150681038
2.98553706990087,3.00751419826111,0.00098306900521401
3.01766870330485,3.00661935565699,-0.00079872738722759
2.97801305865545,3.00965144834822,0.000695604925309591
2.98944193125839,3.00177953959811,3.70602520648886e-05
2.9723534948105,3.00631084023569,0.000548984884154119
3.00469590746162,3.00965408348332,-0.000211336221907822
2.98173925884862,2.98672664534682,0.000530384815179678
3.012878732318,2.992000673755,0.000109250693609065
2.98576713874759,2.98910964123385,-0.000648888527544412
3.01140911564137,3.00472962311175,-0.000136560939059898
3.06355298073618,3.02481562722309,-0.000249846100552422
2.92295180065516,2.96278773110965,0.000926863133005894
2.98908645911833,2.99590443886017,0.000106391903511724
3.01400512081122,2.98885916895985,-0.000267275710556616
2.97098507534846,2.97085025167954,0.000730802650166289
3.00908218099821,3.00947928746938,0.000200247008409949
3.04588870732691,3.0191747865029,-0.00071345778896392
3.01322353650575,3.00500898031826,-0.000193584692977433
2.98946117828167,2.98716498541676,0.00017347903487184
2.96674274649278,2.99360769913901,0.000627666192937378
2.99840680277862,3.01774328590897,4.55977538550417e-05
2.99911523219118,3.00246495855159,-0.000740519841647912
2.99566647295794,3.00869525618709,0.000564442029891066
3.00781445840122,2.99984731402291,0.00036435957751291
3.00322314802393,3.0157220459542,0.000556129899382585
2.99711570858311,3.00463754273569,0.000565677508643153
3.0106581086364,2.98294398743265,-0.000741812465733394
2.9922782720117,2.98579551333234,-0.000750536526457338
2.98983230223814,3.01227082583834,0.00105741922883502
3.05263978661081,3.00007034209475,-5.5583628738048e-05
2.98710709401761,3.00061713150557,0.00049673258225938
2.97473195700438,2.98008991908036,0.00064436666537962
3.00296627847022,2.99405280878645,-0.000230106049884379
3.03475320328796,2.99393754272437,-0.000885110493027596
3.02155252610142,2.99724810897326,-0.000770450196807793
3.01980939941464,3.000890393495,0.000270413280231645
2.96774902644553,2.99539805895878,-7.57174535220826e-05
3.02564630268897,3.01084841831811,0.000484771361697428
2.96534832150396,2.99319361216914,0.000931386113347028
3.02594027221158,3.00628779493829,-8.74149175255309e-05
2.99519409941341,2.99204172423037,-0.000321263977039572
2.99928919715362,2.97593546757762,-0.000372838409140415
2.96503014422898,2.99168686686429,7.41268825020582e-05
2.99117144626692,2.98154713865547,-0.000359269998053509
3.04646714304511,3.02023271820534,-0.000426771970294036
3.03274342452738,3.02091802839708,-0.000700151272932555
2.97149433723685,2.97363662695735,0.000220481100581307
3.01954483599237,2.99383622427792,0.000522882973836662
2.99199156936325,3.0021382878066,3.76444322484191e-06
2.97380774333014,2.98247372766125,0.000683536630668964
3.00749325978828,2.98888136753345,-0.000449052932371907
3.01668671410667,3.02743765460859,-8.48810730947696e-05
3.03578251331657,3.01404742977914,-0.000142356709551876
3.00122649295187,2.97852067508742,0.000697626265454674
2.99702537314092,2.99531707784086,-0.000715808190445997
2.99877577144323,3.01518118667054,0.000350805199079071
2.98982135197384,2.99034474620786,1.78371804347281e-05
3.03464009511357,3.01242922616181,0.000140059730533738
3.01377105676404,3.03196290762296,0.000538024513842568
3.00022776038697,3.01248243817225,6.89778466344365e-05
2.95265085533249,2.98368647830614,8.23297300053506e-05
2.9847694707518,3.0098321782464,0.00053915724769394
3.05046455235576,3.00635212723405,-0.000504411898906852
3.00059694883209,3.00817122518686,0.000653846350658383
3.01039491309173,3.02899417676052,-0.00047164453595023
3.04372762779768,2.99816374635232,-0.000118577882906745
3.01225788960974,2.98656485340383,-0.000114163503103172
2.97868306099984,2.98462074591337,-0.000298248862778447
2.99798078766822,3.02068734642711,0.000488555732060349
3.01058133940484,3.00054442958799,-0.000998998567228302
3.02435768993337,2.99735306579694,-0.000412551235904471
3.03025805076659,3.00601731518235,-0.000281721480410587
2.99862347294637,2.98453939525254,5.43163660009322e-06
2.97835488318345,2.99681989036992,0.000257717531877506
2.99419576289358,3.00154552990924,0.000322481533266798
3.00181326286756,2.97955340498458,0.00020364812328366
2.98801376239869,2.98106421944701,-0.000130976625069446
3.01580793747149,2.99980274654604,-0.000115411741418645
3.01097069325027,3.02228564633311,0.000364631053605443
2.97671153234041,3.0062663897455,0.000852442478037843
2.9932836506559,2.99810166123262,0.000141663395158325
3.00317770709391,3.00239447988903,-0.000710931366843034
2.95545270322643,2.99900428149329,0.000782381293863923
2.9509929079461,2.99905862544913,0.000586014879818191
3.03245691222989,3.00521353928577,-0.00086166717067908
3.05332207828429,3.00861166252726,-0.00219084917253076
2.97501670980745,2.98691572922097,0.000274361974812278
2.9397674755744,2.97274712026645,0.000508397709812214
2.97977833147834,2.99190548506249,-0.000164603716478718
3.02171297888609,3.00077483411921,-0.000156383140993196
2.93161531867501,2.96749467683476,0.000640196836311923
2.99699609397727,2.99946512462539,-0.000765705236872886
2.9937092377479,3.01206995154492,-0.000628641210137361
2.9950502055354,2.98372374694728,-0.000646122984743228
2.98903849457072,2.98325819141002,0.000486485071421223
3.01312553153617,3.00647966132113,0.000274660359997014
2.9993636467323,3.01339731546692,0.000318515416719273
2.992773401399,2.99806152544693,0.000419278287624786
2.99084359979327,2.99873227128171,0.000430614824754587
2.99880595186707,2.99180444752627,-0.00029023215292568
2.95026771464522,2.98496477114126,0.000223739927671222
2.95426503449975,2.97977386740565,0.000387783890869088
2.94621580236054,2.988815578191,-0.000117477995434253
3.00532935400112,2.98910458695669,7.24703728265426e-05
2.9698250649671,2.98505661785797,0.000213962752714009
3.05496967195248,3.01478090749382,-0.000582644602026338
3.00066996996768,2.98972168448659,-0.00121787455011588
3.0030768079726,2.99380647861527,0.000183695885260737
3.01255609733699,3.02661035806757,-8.74495052038802e-06
2.97167324021226,2.99322055232587,-0.00095594377521265
2.98164601898598,3.01008441494892,0.000119008633616943
2.99877848142747,3.00865092514647,6.30795424333282e-05
3.00519671746454,2.97839650225158,0.000150395882797956
2.96547983032246,2.9834996086076,6.3657875444843e-05
2.9931531356682,3.00131612054315,-0.000734253460778256
3.01014869515695,2.99554493818198,-0.000129715824368629
3.02110511119439,3.00584620927785,-0.000249205619557486
3.00327186884987,3.00588245265029,-0.000441260043037109
3.0662067579941,3.01926156404889,-0.00122678691559583
3.03362213461004,2.99258095962055,-3.84015380919357e-05
2.931587356317,2.95757542650107,-0.00057838335781755
3.04662102646523,3.02037137530609,-0.000251195257242154
2.99928257000172,3.02200967402815,-0.000104934008133062
3.03037827589544,3.01941065757279,0.000459636748415883
3.01573508096113,3.01466058791677,0.000989360517216552
2.99367654080094,3.00296143502458,0.000392011630394657
3.00671017277401,2.99012734183228,-6.09691206433343e-05
2.99176469325895,3.01057121650663,-0.000493762941307603
3.01887860019421,3.03114743698092,0.000296400280813061
2.99642784188098,2.99915905973679,0.000459744642165052
3.01668407880844,3.01983781966952,-0.000127688075316819
2.97923713090563,3.00285580443915,0.000586478138017263
3.00189548570373,3.02497520227813,-0.000126675231352322
2.98856859682367,2.9985903494251,-1.0957121435305e-05
2.99298158808218,3.00196206216545,-0.000280728389801018
2.99417670450436,2.97634879171097,-0.000233366850682689
3.01215173657041,2.99475486697205,-0.000611971410696165
2.98386656897982,2.99589035530085,0.000373461907186903
3.05036611227151,3.00990897397494,-0.000832405267816008
3.01093021347961,3.01210134426107,0.000978245422332405
2.99547452303127,2.98809737199343,8.24020316105008e-05
3.00249288264033,2.98646708679636,-0.00036310786721151
3.01537634296035,2.99058823014274,-0.000647657734549851
3.05353995557421,3.01986330559367,0.000134054668239855
3.00612803426532,3.00344456891343,-0.000205268292835899
2.97188836508577,3.00676565545394,-1.36709863413828e-05
3.01734616893187,3.01495852914976,-2.60928143703435e-05
2.99962731804757,2.99009586697832,0.000189706828957796
3.03079088335728,3.01407443706013,-0.000497778601945243
2.96756844978859,2.98952268314778,0.00038900390254104
2.93733244907999,2.97052293941659,-7.78466820113505e-05
2.99327933006893,2.9992524135153,6.95421511590833e-05
3.00329672127055,2.99980297119737,0.000174252747814377
2.97581755530196,3.00637882229659,-0.000333494379608621
2.97685531456767,2.99370996837111,6.78062168097905e-05
3.0365103508769,3.00731789482879,-0.000359206571335786
2.99247106419463,2.98553576049559,-3.87266096159469e-06
2.96475664580078,3.01132692670144,0.000437752754816005
2.97736183382897,2.99696926446458,-0.000196254981023055
2.97485375123012,2.99466297349845,-1.93749203349348e-05
2.98563636865126,2.97811362445554,-0.00154295933332442
2.97107136407379,3.00530980361474,0.000298764665099393
2.97140781055265,2.96550664740099,-0.000395449457469878
2.99919390969729,2.99658721824828,0.000606053074173486
3.02619873739664,2.99035632155672,-0.000600047621491397
2.99522431508043,3.00120629360922,0.000642669033793385
3.00057866975272,2.99432831458705,-0.000794892634528524
2.99660858257715,2.98432900593749,-0.000205543401308373
3.00046145235086,3.00152223153136,0.000256431639302335
3.04387714241314,3.02821529586906,-0.00018854798232498
2.97703830169604,2.99563925571995,-0.000504263446246624
3.05820607841617,3.01250281728392,-0.00026187005365608
2.99407320711625,3.00398278313381,0.000180220186335146
2.97377960517935,2.99701176772934,0.000154429146212354
2.98755335244111,2.98737809275358,0.000115467558094659
3.01704190746599,2.99921176352523,0.000640092024970541
3.02618461365216,3.01023777342075,0.000979877286204509
3.02037496205637,2.98378730076763,-0.000993572348356514
2.99784207213174,3.00003051611939,0.000575918361171854
3.00100075149427,3.00964879981759,-8.01084050035667e-05
3.01607388465618,3.01157292436651,4.15216615568649e-07
3.02667292620818,3.01313577632903,-0.000752906578188685
3.0217058057098,3.00621345013435,-4.0499847592504e-05
2.98700532451917,2.99715612984776,0.000283899629874703
3.03170991758446,3.00209795804001,-0.000334561805793816
2.95749271320482,2.96484799426141,-0.000400765298604627
2.9963434600179,3.00616242222438,-0.000215877552786701
2.99821209596192,2.99412990898116,-0.000829108795308632
3.05042713327454,2.992407679949,-0.00165666696361217
2.93111603606423,2.97974186021507,0.000404095777592834
3.00218301403439,2.99118189539871,-0.000715163250439447
2.99569345559714,2.97885276227975,-0.000120420413822521
2.98383966005179,2.98741821764649,6.6267369962084e-05
2.95878879877682,3.00140212355812,0.00106915311549477
2.94207930632626,2.99506574149355,0.00121990013735777
2.94332668805136,2.98224206848899,0.000334888788641048
3.01207622698993,2.97720638979269,-0.000565656857712354
2.99566774281811,3.00725409214636,0.000324546275767367
3.01444665119378,3.01764956703071,0.000365946125951093
2.9994527187169,3.01848545846992,-0.000270490057081278
2.99397672732909,2.98037859281479,0.000290580622828361
2.9881028753358,2.98600313411597,6.6255925568737e-05
2.98549924455253,3.00202681891332,0.000841063343622178
2.96973114003783,2.99497571753849,-0.000964933879976227
3.01398237754238,3.01806018710138,0.000464183863513492
3.0341476578074,3.00761083171235,-0.000251704769186251
2.96446168373959,2.9871967133004,0.00111919669001934
2.99012378311952,2.993561309906,-0.000519746275121657
3.05491932415156,3.02999917276155,-0.000141342100462139
2.98387051229284,3.00162411942385,0.000531504111878427
2.96554490904729,2.99395063797932,-0.000373150565461036
3.0057113745266,2.98982100793329,-0.000601160717708618
3.01971813558933,2.98978562901198,9.18059015767629e-05
2.97945197145965,2.98694661305858,9.70812477220363e-07
3.00806417369571,3.00152036397026,-8.33476079899661e-05
2.95454714607422,2.98763811051275,0.000340401922337704
3.03162647036612,3.0000764810685,-0.000339382192643616
3.00352386375325,2.98963624382051,-0.000149874501000093
2.99592406659918,3.00379890913166,4.63318204105836e-05
3.01850433715197,2.99735218725274,-0.000170250246954677
2.97845227440305,3.00242837362273,0.000502352367089969
3.03474180586281,3.00678336942271,-0.000427434546535097
2.98284720811706,2.97945286294325,-0.000256291074687332
3.04430168273318,3.02214562816739,-0.000762031806193899
2.96250084592034,2.99389645985157,-6.71807941689295e-05
3.03245039877708,3.00956592809462,-0.000987256318569436
2.96462262928385,2.99583016229423,-4.81202093981358e-05
3.02320315625335,2.98783380644299,-0.00086253662869371
3.02604929113724,3.0120147038651,0.00018828471704775
2.96658668401892,2.99171399842008,0.00130284489748651
3.00892420000597,2.98968468346296,-0.000425753870115083
3.02126658754386,3.00910283202878,0.000310244382028467
3.00915240008509,3.0108432853648,-9.49794252944892e-05
2.95527311053198,2.98547820253703,0.00076011607785799
3.01569810437851,2.98493329004066,-0.000226808550216327
3.00893962378792,3.00917836292948,0.000281785889234649
2.96670246911367,2.99614172756946,5.65544390768547e-05
3.03905110414215,3.01153843491888,-0.000419607120755654
2.96416984368092,2.98325735694118,0.000573320111661259
2.99860625603089,2.96974116398588,-0.00137114106955367
2.99613332035582,2.99130760869875,0.000480781300860898
2.9673442136761,2.96819282390811,0.00010582405334545
3.00625018887462,2.99741934079164,-0.000271085001812412
3.05361734875805,3.02800005705366,-0.000201667137612238
2.97685680196906,3.00622832542579,0.00113206383736371
2.93784969741489,2.99022223966143,0.00132801095791107
3.01768557952211,3.02169261365774,0.000355075444592062
2.95039772599424,2.98999869718553,0.000145841540646713
3.00908179354576,3.00719094443736,0.00105901858806423
2.98400636874604,2.98982314412875,0.000340247564453137
2.99046491646727,2.98719846853258,0.000502099545157212
3.03835646383396,3.00504881380003,-3.86327468163138e-05
2.99605536409356,2.99440477639423,0.000149897220348387
2.98279934156865,2.99736524658683,0.00157392269723901
2.98111543776453,2.98586873970327,0.000934021857585782
3.02450663032931,3.00451723005032,0.000128319220803854
3.01528839336227,3.02061372174309,-0.000328498051729841
3.00343331964665,3.00737745441988,0.000296688119553633
3.01125546107869,3.00339639709227,-0.000644107259667197
3.05741010625206,3.01189241966568,-0.000485069741003855
3.01141572002911,2.99872233485824,-0.00131805467134511
2.97081800857699,2.9936841474352,-0.000388534169628494
2.99336564134709,3.00617301014845,0.000433311643851462
2.97919108958098,2.99657315430225,0.000246207720522058
3.01422155695955,3.01860555115275,-0.000534106578543111
3.01265857539545,3.01565850013108,0.000223328967328901
3.02100078532989,3.0220156922514,-0.00142578405402214
3.02390602283323,3.0080263038835,-0.000444808895387917
2.98760006772098,2.98709795724188,-0.000323226157570358
2.98343110998333,3.01006013407354,0.000264807775630151
3.02413563118027,3.00059598949621,-0.000581569845285677
2.98005994872983,2.98749891039254,-0.00069813153231589
2.99414776017629,2.98294016896988,0.000169212095170873
3.03909571354121,2.98854009146224,-0.000664966106858827
3.02580726557971,3.01029543959718,0.000150948477845024
3.01661835442621,3.00640117099061,0.000288280008139474
3.00095656584474,3.00752845177161,-0.000341279718809241
3.00651318029116,2.98996987809488,-7.09303197447122e-06
2.95606452875387,2.96756715366439,-0.000639661748647726
2.9893470169455,3.01550687386536,0.000668617988645502
3.01758065743698,2.99842771552573,-0.000634228733734818
2.99196281183465,2.9910782932214,-3.00480608174012e-05
2.97283580751874,2.99625380928735,0.000577511405011085
3.02171107322128,3.03759799921104,0.00036554045455928
2.96494942028185,2.98500988560549,0.000928061730959969
3.02168913160862,3.01045635544596,-5.77747737274852e-05
2.96026667561174,2.98299591056446,0.000531959981764727
3.00728643204465,3.00490697872109,1.86524766563811e-05
2.98791962238178,2.98861951546123,-0.000149454806239239
3.00078504089983,2.99630204104562,-0.000523062318220464
2.98110434346284,2.98773105773085,0.000331303366781903
2.99149896235368,2.99788247250651,0.000108670232622341
2.94026724713411,2.96530839747851,0.00056902846760948
2.97405708097895,2.97787953494235,0.000132146404550433
3.02819786545047,3.02093338363206,-0.000441539317022547
2.98502880826597,2.98958772301814,0.000508969498908365
2.98056665380339,2.99108135909,0.000987690161733006
2.98646535548488,2.97941591372081,1.42847166654896e-06
2.97988256306555,2.98634117202208,-0.000314803558102137
2.99752157587603,2.98223536733359,0.000526058391795825
2.97687592414325,2.97317073203306,-0.000503488626296204
3.02596151883308,3.02279374388705,0.000157600811499939
3.0065697213956,3.00966667262308,-0.000441448116294554
3.05456641786815,3.0111736341227,-0.000571129076875841
3.00866310073727,2.99596071128462,-0.000837674254136598
2.97851492249567,2.98416102626184,0.000188089779966942
6.88095452925378,2.38095238095238,0
