"V1","V2","V3"
2.98914865711246,3.00239268784364,-0.000460542491380966
3.00879155927076,3.01322201262958,-0.000118959342498606
2.99824730760878,3.00070972106529,-0.000200607986269129
2.97079490999656,2.97828474456082,-0.0004273348455123
3.00691966903257,3.01890005098253,-0.000576372726217225
2.9807527074055,2.97814926165596,-7.59278326363042e-05
3.01193791477954,3.01227270084487,-2.3849819930946e-05
3.00547329945517,3.00488284635876,-0.000118330407511139
3.02305489476149,3.01789343953606,0.000374967129289919
3.00841270920529,3.00571085422486,1.44606051477286e-05
2.99206642236959,2.98487074571024,0.000330587034757384
2.99403827295267,2.99395552969119,-0.000155255934392712
3.02997499853904,3.02456607524249,0.000137317259235042
3.00591771545527,3.00082006320485,0.000352356002752201
2.96938337557259,2.97563229601118,-5.9104195246118e-05
2.99611987413273,2.987844431346,0.000243870174307491
2.97265198057681,2.98162788520144,-0.000223790352047994
3.02737738736502,3.02398165932168,-5.42272837919181e-05
2.99806502944546,3.00439313832363,-0.000228416020856139
2.99957982179155,3.00229148254837,-0.00020491425445079
2.99552039933729,2.99840562719498,0.000138100485206155
3.00914294696755,3.0132695215808,-0.000291198050089378
3.00268531243388,2.99819944828849,0.000177745310504392
2.99169905281015,2.99109729659448,0.00024725571545798
3.02235483151713,3.01536195921854,6.04198768810256e-05
3.0063566621985,3.0005786861226,0.000398440580349325
2.99715769090997,2.99149287926881,6.89833410032746e-05
3.02931959794604,3.02860278626752,-0.000177550015124321
2.99585234895523,2.99447574701151,0.000314214269027371
2.98282869683121,2.98633481301076,-0.000112099015432838
3.02130687578091,3.02043496045383,0.000124084065722117
2.98974764863649,2.99210592526033,0.00026221278441053
3.03409435363541,3.02565346842192,0.000531270401083964
3.02908245282953,3.02532143586259,-0.000129444799491507
2.99137682314317,2.98205583266956,0.000226601817739668
2.96030083873919,2.96956199625236,-0.000210206681264381
3.01924771837195,3.02287405520489,-0.000150385791553796
3.01240775652918,3.0154499875096,5.14012420652754e-05
3.00989998926147,3.01266433994209,-0.000204779530427481
3.02733218668433,3.02327413568755,3.93506286597916e-07
3.01602724706435,3.0173080874204,-0.00019280005430885
3.00751132105008,2.99926932583578,0.000133898054639731
2.98250690082864,2.98189667109455,1.3062374104745e-05
3.00474130941075,3.01560327177563,-0.000204081281946335
2.95513886279916,2.9668599368516,-0.000406188454436373
3.01302988975797,3.01705471716868,-0.000302321361290773
2.97006349143212,2.97503289578517,-0.000107138435874134
3.02242848351549,3.02138692321924,0.000108796503736361
2.98436860150402,2.98824908335669,-0.000519677572016509
3.00617437202656,3.00316041291174,0.000264657552534614
3.01547343187357,3.00962947942153,0.000339267150891333
3.02239003760145,3.02443333909389,-0.000336775785917638
2.99252045689162,2.99206295610362,-0.000114725159251572
2.96016898893804,2.96664316964068,-0.000129369976011753
3.02422893828736,3.02054951622164,0.000433430938932305
3.03464290566611,3.03605897974068,-9.55043084568741e-05
3.00823488739086,3.00796918319555,-0.000119393609818703
3.0100062619135,3.01717847040218,-0.000610718150999356
2.98074600996823,2.98814272104335,-0.000181890273123508
3.02140530492622,3.00812756201507,0.00035239586039305
3.02208442992931,3.01238514369511,-9.64405944550135e-05
3.01373560086093,3.00849900303834,0.000141345428284213
3.02454282361277,3.02966087421194,-0.000365199907547066
2.97371132044453,2.97236224817475,5.57340852169236e-05
3.00194230911147,3.00622973129832,-0.000145440620582717
2.99587807441812,2.99840772658724,-0.000243240497937441
2.97374896049525,2.99180771362417,-0.000670176427658588
2.98560672031818,2.99855811100042,-0.000371182506919213
2.97584189451005,2.97556835451847,-0.000134076958477025
3.00719360864247,3.00759039423502,-3.38515818213142e-05
3.00353891606006,3.00129957582829,-0.000104155055653782
2.995647787291,2.99801184207946,6.16338990044252e-05
3.01615035107903,3.00250144210037,0.000450653839584544
2.97169186754574,2.97111048874684,6.86191415871745e-05
3.01282178682897,3.01809807676359,-0.000317503320328206
2.98129687383201,2.98539591890563,-0.000431348416601647
2.98718255625371,2.98524350524675,-2.63449798770252e-05
2.98305097325023,2.97818178319137,6.15710156345761e-05
2.96487257401723,2.97136592486837,-0.000182829204229471
2.9805565014349,2.97440877045634,0.000424160964937022
3.00425342789905,3.01468286459994,-0.000579799242554767
2.99948345595059,2.99727713250534,-0.00014398365189171
2.98968054135396,2.98139202489446,0.000450276297053889
3.00680795978263,3.00533073817157,-4.22268135069075e-05
2.98181736813412,2.98695840513298,-7.99156989778399e-05
3.04392885144633,3.03159642970027,0.000352585478293021
3.00016094170727,3.00113972703532,-2.52729405714383e-05
3.01843870493026,3.02427600114313,-0.000303945779131511
3.01538931397574,3.01778605954949,-0.000130620886779936
3.00910536894233,3.01624456548416,-0.000336409320201781
3.02265204609904,3.01609310693958,0.000453383100603457
2.99700199607843,3.00257594053603,-0.000301843385535165
2.99201622072438,2.99526182633159,-0.000134098416823593
2.98664370627023,2.9892657951439,-0.000173864126867583
3.01413137824946,3.02213796801908,-0.000403427335520426
2.9862799655825,2.99798187414792,-0.000625335334413467
3.03978377904081,3.03605691505173,0.000240259658990185
3.00181684303381,3.00218495798752,-0.000276342729964065
3.01870933034678,3.00904419896053,0.000384965668795784
3.00652960540463,3.01266235961029,-0.000373220878034597
3.04287727547203,3.03574836248492,0.000312481163822201
3.00244676136497,3.01009713127303,-0.000237380220612223
2.96512953565619,2.9686410054675,-2.30433158520318e-05
2.97088928953021,2.97661374695093,-0.000311908026084478
3.00912074596617,3.01138011935507,-0.000191932330200338
3.01122420597089,3.00951690585488,0.00038025997097782
2.99687779032334,3.00436147095454,-0.000360419308849333
3.01166299503344,3.01317995928589,-0.000281493043322476
2.97881316341059,2.97585349687973,4.61721849893997e-05
2.99594418796694,3.00152071569036,2.3051735820202e-05
2.98167493395844,2.98498557560549,-0.000212799974417676
3.00841740398584,3.00895972810613,3.79315004406706e-05
3.01748007452547,3.01180465176767,8.34168086223412e-05
3.01233190871024,3.0127291480472,-0.000147686576074928
3.01156596221898,3.01646555224703,-0.000417019546464776
3.01282235618374,3.01275401173717,0.000227623200479841
2.99844803048442,3.00154338548326,5.92638272924421e-06
2.9842178549056,2.98867111483721,-0.000288101339974349
2.99063002172545,2.98081201312663,0.000634727485133104
2.98469066154276,2.993529806843,-0.000362290355360789
2.99929349121939,2.99470336325801,0.000259208924920665
3.01665074826052,3.00521242071562,0.000745096102252975
3.01273407810444,3.00486431210803,0.000253492289734501
3.03901588310676,3.04753639130636,-0.000145285499747684
2.99044950612434,2.99017939376475,7.90654226609797e-06
2.97793181127384,2.98001988128243,0.00023363154997087
3.02180971619205,3.00482509989044,0.000723411507680375
2.998787160864,3.00197730478972,-0.000215534259469852
3.00181392378532,2.99672861274899,0.000286470640967941
3.01838691642222,3.01582065660848,0.000207931442122238
3.01666716524812,3.01639812281908,9.26361415461721e-05
2.99870106650596,3.00298259331703,-9.40727891053517e-05
3.02224808411514,3.01439453429523,0.000205710373642325
2.99754698780833,3.00737565290873,-0.000535840737917316
2.97865624184309,2.97834972613442,0.000155538113202562
3.00373743605159,3.00032670367195,-2.12935077412242e-05
2.99035768328302,2.99080389176247,-0.000122534095483463
2.98969533601667,3.00266370719599,-0.000418630290090004
3.01259225380392,3.01034434552881,0.000293228769523671
3.00247121297403,2.99717915505762,0.000199195230965626
3.00490669403762,3.00941252571645,-0.000284209437447001
2.9960897998856,2.9972476150815,-7.79911478888047e-06
3.00554317639162,3.00743804104268,9.83102023672425e-05
3.0014860847834,2.99143038336578,0.000474315394361676
2.98748217105685,2.98648514254108,-2.19874397309951e-05
2.98441344517885,2.98744864518115,0.000149476277298381
3.00283569024926,2.99431280502161,0.000281679514498575
3.01918134728451,3.01922956128132,0.000109786916263189
2.99238332394002,3.00301128131866,-0.000385822225541423
3.01342938525117,3.00532033718497,0.000394284707967789
3.01249483500142,3.01280934902515,-0.000193259405083316
2.99018406613871,2.98718363108547,0.000205209151704995
2.99842270783902,2.98846388974043,0.000434764537413486
2.98779507091595,2.98749198382374,1.57349232431842e-06
2.98627548787513,2.9829660212756,0.000355801993930152
3.01230877216824,3.00887234685067,1.35248661699837e-05
2.97962348263299,2.99075918992002,-0.000507053702056243
3.00419230118035,3.00985213974341,-0.00012750107478067
3.02292906585018,3.01950935477516,2.17195643614866e-06
3.01414594486019,3.00527816132262,0.000129023816440694
2.9979122891365,2.99587976113997,0.000132434858018565
3.01545705931627,3.00879141540752,0.000521781410056534
2.99165441551498,2.99768455021169,-0.000322416831839105
2.99250974796319,2.99226475550241,0.000269240625287093
2.97154086538607,2.97266351035166,-1.84628457998697e-05
3.00192203501517,3.00836986086873,-0.000325136169707189
2.97617939742802,2.99273549215276,-0.000293478815769601
3.01387333094901,3.0147944682318,-0.000253218169359455
3.00660464649936,3.00972468924893,1.45331647796222e-05
3.03616385238268,3.03361361582159,-7.21241659846845e-05
2.99866808716618,2.98531039149074,0.000635424917901696
3.02141639085746,3.00917327930768,0.000285961310290437
3.01719080913273,3.01419041630778,3.96976569330774e-05
3.03802962222954,3.02770117066258,0.000701362119619124
3.01967629977372,3.00789666697366,0.000490781713840706
2.99228296449614,3.00241079713855,-0.000345991452622353
2.99862088628773,2.99685987416876,0.000178900311044545
2.97280974509999,2.98114237119696,-0.000548091042953533
2.9821538765223,2.98705781090838,-0.000181778322710588
2.98554061503663,2.9907052890055,5.98284512258959e-05
2.99214637829483,2.99487257561778,-0.000245912582334137
2.98409401301866,2.98995440110482,-0.000249563259077595
2.99170270850739,2.98390225174553,-6.82688681778592e-05
3.00073430489708,2.99775989235141,0.000229413576255314
3.00049846580268,3.00287174572718,-6.88373596448216e-05
3.00620298834629,3.00631709378937,9.78317004486922e-05
3.01689368374956,3.00437233011891,5.17091985093566e-05
3.00538954440361,3.01023632028875,-0.000106894845774682
2.98974984169872,2.99053787621193,-6.27248586065392e-05
3.02479419043382,3.03692866726559,-0.000611471164422016
2.9949526084031,2.99080981004144,0.000344334168098569
3.01719320432695,3.00986990438888,0.000291078200670786
3.01482980597134,3.00969569485558,9.22788350105025e-05
3.00154238316657,3.00648613694236,-8.12339753388916e-05
2.97567449115562,2.98346024781769,-0.000263644599856161
3.00094991026637,2.99677419827057,0.00023158217642
3.01329505691174,3.01876992356711,-0.000265857357116931
2.99937145338471,2.99392960469658,0.00046994974714451
3.0262201398656,3.0209531390405,-6.82817706941903e-05
3.00396548059622,3.01455993814601,-0.000314267698940528
3.00345203851884,3.00474287560178,-0.000467321832011746
2.98589170568577,2.9864937361157,-0.00013986051794858
3.0348950858922,3.02963917718334,0.000175153815032581
2.98449926100521,2.98822237908657,3.56044453200273e-05
3.00437025775929,3.00745181529204,-0.000177878062398399
2.98291430237766,2.98749272404239,0.000115571467930793
3.00253430781778,3.00923695902199,-0.000101218636785913
2.96419516364673,2.96512799230063,-0.000213029743016913
3.00948239880303,3.0101170936878,-0.0001915187634781
3.01308518988884,3.01614743568107,-0.00019072669579053
2.98209815482358,2.98679707151367,2.94097016344279e-05
2.98727851346564,2.99286120755453,-0.000220927349617172
3.01584757291717,3.01586555822969,0.000120056666972385
3.02028390214706,3.01738964515704,0.000243393538368073
2.97691921004095,2.98268123011058,-0.000407988200028565
2.98947557136008,2.98477595692712,3.49459672055927e-05
3.02942881528166,3.02058196688587,0.000506529744757768
2.99604796026926,3.00455498345562,-0.00025993224911066
3.0131855264445,3.02068450083834,-0.000297061310857187
3.0312189242796,3.02895687318247,0.000169533501846331
3.0113455035781,3.01843376049935,-1.1246259418865e-06
3.02186217999936,3.01588851098295,0.000474587263717238
2.98736250767338,2.98488423687098,0.00031456896464325
2.96757295295246,2.97596964040723,-0.000470536725322922
3.01009016611505,3.00485807524984,2.78175328485918e-06
3.01401896348323,3.00775223830371,0.000289429068729838
2.9509254991838,2.95513615108964,-9.22688359601253e-05
2.9779938166403,2.98670912433374,-0.000394440066738802
2.98043639799763,2.99140377542711,-0.000361471307337992
2.99007370743103,2.99323375970472,-0.000369754417225444
2.99897766228553,2.99869023030835,-2.18482407571775e-05
2.99747686814516,2.99537245241053,-4.59308280660857e-05
3.01964325341006,3.01589197905546,2.45993518391628e-06
2.97301491085889,2.97723231752735,-0.000119426751625317
3.0051673083683,2.99568857551315,0.000617555880200577
2.99152644276686,2.99641507617426,-7.3037465566154e-05
2.98612159548445,2.98274428389781,0.000195538174261881
3.00748487454617,3.00773138197666,4.81415654641218e-05
2.99427489941141,3.00049308519229,-0.000240259097622643
3.01916341163916,3.01709748813164,0.000220086542294695
2.9836841606008,2.98837695026456,-0.00034240023580055
3.01698434305309,3.00785618347638,0.000211768151242626
3.02237440096825,3.02038850317905,-2.85976526959901e-05
3.01268956402989,3.01639639571816,8.9478210145608e-05
3.02657607089672,3.02764933038319,0.000110613187561809
2.98451744012568,2.98521065850833,-1.56265300188537e-05
3.00313279710097,3.00353149179143,0.000191013009048571
3.00756181654682,2.99690460989867,0.000632023738931529
3.0063749760233,3.00784476808452,-2.21401406365218e-05
3.00624856539195,2.99590642918757,0.000365260174590288
2.98430056933129,2.99038738571009,-0.000272907526163376
3.02746047263034,3.03232476450113,-0.000114505265084074
2.99896042379244,2.99450651189763,9.77204757854077e-05
2.98593931000126,2.98211717240921,0.000103140566044386
3.00037095921641,2.99802604216216,7.57599031423747e-05
2.98858672928045,2.98347338204929,-8.81723262810675e-05
3.00317523356941,3.00611413749818,0.000184396024962033
3.04906515527883,3.04265532441287,0.000243960987373055
2.97739869566127,2.97626186207811,7.28983449129779e-06
3.0008554280717,3.00366809458288,-0.000172804325680964
3.03878506065183,3.02055086180976,0.000236919106102953
2.97566427173503,2.98012117233961,-0.000343301434898868
2.98617346237991,2.99338032541424,-0.000321567312593034
2.98565085872427,2.99030919118177,-0.000391391643319275
2.98012826151075,2.9814423124215,0.000220050994949946
2.98584915298644,2.9874885215366,-0.000264724460932941
3.03192266116705,3.02492524061777,0.000105662492113941
2.97609428113722,2.97110544154597,0.000139904042116378
3.01330811180317,3.00339706570081,0.000324354429179575
2.99541582285039,3.00017364339338,-0.000288846454144453
2.97132568779198,2.97371163278323,-8.03162180313743e-05
3.01412748130861,3.01761371824904,-0.000163752087780306
2.96608822989808,2.97508578701712,-0.000259560416100615
2.98535260987047,2.9925978481556,-0.000347696666472475
2.98116145765556,2.98586115629906,-0.000213535872722445
3.00228873620937,3.00718848133278,-8.1596973572298e-05
3.02431129305592,3.02512755024636,-6.41438327216152e-05
2.97173220781167,2.96990826047546,-5.94701914768135e-06
3.03306814890463,3.01967230383345,0.000254552113572737
2.9898673266923,2.98865576558361,0.000118134401250632
2.98501186026097,2.98141011161253,0.00023260586722708
3.0012465569548,3.00494462850871,-0.000106763148555067
3.01518969988218,3.00749898385374,0.000334256050294315
2.9982058512693,2.99281122656115,0.000218343957514937
2.99101368337628,2.99311319759183,-4.19559779205132e-05
3.05179141356243,3.0407884647533,0.000541265867922377
2.98420108030031,2.98066469886179,1.77926375044201e-05
3.00717028696296,2.99508195639355,0.000391352563523246
2.99093475457731,2.99015980949384,0.000490647026114953
3.02517639460808,3.03336207631258,-0.000270049964692851
3.012721339847,3.0118069596755,-0.000165163328602287
3.01639201672474,3.01878036803306,-2.7663957531028e-05
3.01375243952849,3.0050594540729,0.000267651638005793
2.96435829709367,2.97230734125523,-0.000457990530423198
3.00986936402847,3.0084871975554,3.62169540067505e-05
3.01680795332004,3.02064890344843,-0.000102781392445683
2.99061176059096,2.98983165780372,3.43491340091844e-05
2.99951501149783,3.00280327435443,-0.000178224871869166
2.98923722147297,2.99540636319827,-0.000481174963681234
2.98757506132831,2.99648607880431,-0.000284298826494949
2.99941121128243,3.01362250564035,-0.000462693029861655
2.99619449788567,2.99724600688334,5.56294855914508e-05
2.9984977761929,2.99423434733097,0.000253111594474946
2.9995978538879,3.00258139295201,-0.000278079421515452
3.02814514330464,3.02203531019484,5.53620603445832e-05
2.98801837701456,2.99628361570824,-9.83957862351586e-05
2.99855038521109,3.00154294544097,-0.000119740534026478
3.01194380126231,3.01349363540417,-5.92965042073295e-05
3.01086055544238,3.0067001745688,-7.22585503000218e-05
3.01313385030689,3.00988774664122,0.000171536993996457
3.00497367945572,3.00456096303965,-9.21766723701281e-05
2.97762682393213,2.97763280621839,-0.000156241815949427
3.00075100335473,3.00793242336037,-0.000196476932595995
2.99863453509076,3.00549799276553,-0.000176920533258654
2.99376264673833,2.98744440080988,0.000192363501098073
3.02033580408736,3.02185171155276,7.69662996960838e-05
2.98348352563665,2.98638160130854,-0.000121234619922919
3.00835918883305,2.9992546650257,0.000292759970002523
2.99687754698785,3.00237564744631,-3.27598320813985e-05
3.00247007874548,3.01479012656657,-0.000504748300226822
3.00809178991965,3.00589228596818,8.16451755965097e-05
2.97585308757519,2.98245943570633,-0.000303654026904105
2.96149456437444,2.96131779213703,-0.000205851632918847
2.98697014048974,2.97797362000584,0.000550392814055622
3.02158348673387,3.0162067066153,0.000165954945471405
2.98807375214413,2.9925184778732,3.00613773328146e-05
2.98483942780901,2.98604751982395,-1.07202225380121e-05
2.99028945274979,2.98118863519751,0.0003073768554049
3.03154771391934,3.03715723896814,-0.000157009979692664
2.96062769161684,2.95867396809652,-0.000209892493616121
2.99456956723141,2.99407588928767,-0.000467192735837624
2.99802573342876,2.99329850651111,0.000355158124483117
3.02033511762016,3.02433300670597,-0.000398883037768833
2.97219029859827,2.98065439480133,-0.00018039840665985
2.98602813511154,2.98758033807232,-0.000192305965500369
3.00058854859842,2.98676654098127,0.000478745689488685
2.98664876203446,2.97513078204805,0.000478837596371643
2.99948199869183,2.99599519249543,8.80809246078321e-05
3.0169167451101,3.01501092513029,-8.38660089632015e-05
3.00929759199864,3.0022598758546,0.000271565397652318
3.0378794523499,3.02871491217754,0.000401510786971506
2.97781538528625,2.98026845762125,-8.55553087835695e-05
3.00777499319801,2.99524187524278,0.000539540963609812
2.98724432725916,2.99051297320182,-0.000122169365270161
2.99207012295847,2.98601138964435,0.000176384311116846
2.97603762882813,2.97686989397018,-0.000105891168762458
3.01653805200474,3.0107935618069,0.000133937501476207
2.98639584236317,2.98692695186738,-5.31723441479392e-05
3.01012338027664,3.00290031008358,-2.33599402874886e-06
2.97844223757527,2.98339839392718,-0.000129364952987705
2.97503572486181,2.97800332819117,-8.71196802485426e-06
2.98562053779391,2.98561372208329,9.23890722409449e-05
3.00442413141432,2.99486107074998,0.000591153365169941
2.9849215137672,2.99375579025391,-0.00027962731368894
3.00042869867219,3.00566258040747,-0.000103413523852702
3.00911818608022,3.00494127667141,0.000312843934730585
2.97163357273614,2.97814384188825,-0.000342460989810007
3.01135100743539,3.00969542347317,4.51855236592429e-05
3.0154219970614,3.01624141286788,-4.3060462992156e-05
2.97780426351734,2.98899660326106,-0.000545672204715974
2.99276738672826,3.00128336429661,-0.000511897890240722
2.98467826305048,2.99036225097345,1.12031681387781e-05
3.0277859976485,3.02254384078108,0.00029838206628946
2.99666401628791,3.00521714636492,-0.000438492126127066
2.99446660934192,2.99465127202099,-0.0002636676213776
2.99274010097291,2.99846940474884,-0.000277912911959347
3.01451313467871,3.01675021000699,-0.000373851878260576
2.97682145524307,2.98419732835606,-0.000323128917168931
3.0043631518094,2.99541283861794,0.000321567180339498
3.00379721070292,2.99357652406744,0.000304270099326435
3.00479202149365,3.01272359403483,-0.000403939609077648
3.00277467598764,3.00386990898567,-3.00522776076669e-05
3.00573619590115,3.0072147518281,-0.000265564198820813
2.96969917784818,2.97097011269433,-0.000207509293258014
3.00408875398559,3.00172224644863,0.000134841016159585
3.00730212474709,3.01420456970154,-0.000402335270691287
3.00037781217384,2.99521944344606,0.000209799719800318
2.99967477348973,3.00102812459734,-8.31390182247701e-05
2.98822487839757,2.98739768195475,-0.000183839486202823
2.97044002699456,2.98153625005843,-0.000245277249531683
2.992674008912,2.99150698107118,-2.70878364438217e-05
2.99697824285315,3.00321019591776,-8.68474170689734e-05
3.00842792470522,3.00254034667963,0.000145288628061019
3.02897139375618,3.01839072473842,0.000435809608984246
2.9913592902831,2.98306565066394,0.000423127862111644
2.98650431357625,2.99361591933097,-0.000343625352783169
3.00132028976278,3.01122070361223,-0.000351350800318702
2.98854324295935,2.99873274069737,-0.000233729653282435
2.97175520301195,2.99133845857178,-0.000450231248151804
3.02150424789187,3.0231728589224,-3.23764518011373e-05
2.97089408947293,2.96618984302447,5.77183291252728e-05
3.00089662423373,2.99456151392686,0.000239398151857795
3.00595480493885,3.00158946314455,-1.7034964780981e-05
2.99198724090988,2.99766619289456,-0.000141563335482816
3.01040651205767,3.0080318465921,-3.48327609405901e-06
2.98320372262221,2.98953205967444,-0.000372846455411573
3.01193423041542,3.02676413762021,-0.000469098408152499
2.99878031473446,2.99181721282257,0.000350895116453898
2.99981585218212,3.00438734954916,3.87476022722332e-05
2.97355954746811,2.9700984117259,0.00026143773967035
3.02100108618802,3.02461969580703,-9.68535924218124e-05
2.98840143770566,2.99956142930432,-0.000259736413625867
2.99569117996974,2.99131028350019,4.2634859275124e-05
2.97744371300687,2.96258042409876,0.000652280064620493
2.98245403639591,2.98026965581551,5.91067859609394e-05
2.97519117490457,2.96998572858714,0.000267543066249476
2.99242741054849,2.99032639736633,0.000211507777949251
2.99274407352949,2.99076675003874,9.25152778729942e-05
2.99069168555464,2.97089779278763,0.000737408235683635
2.99931168847414,2.992290726531,0.000189376712408982
3.00762006908098,3.01233406088752,-0.000139256855669732
3.00218210127178,3.011992868316,-0.000594047378299387
3.01712580092917,3.00974336480367,7.44871966328449e-05
2.98259954861191,2.97908789221756,3.60134724600117e-06
3.01786727079481,3.01421058728166,0.000406859985116078
3.01179018430267,3.00769937975331,0.000184412610721479
3.01439159886207,3.00954212169015,0.00025784870890352
2.9971016286754,2.98762427229069,0.000292883357352049
3.01377052848456,3.02069748152447,-0.000381769455225547
3.02623603270304,3.01949585032567,1.6164647951561e-05
3.00841279838922,3.00808923383112,0.000145337347325005
3.03004910135374,3.03171907402419,5.54435145354952e-05
2.98957123826692,2.98351926805184,0.000134401665203106
2.98160794776518,2.98873431506956,-0.000232743153266626
3.00305026052156,3.00362059358913,-0.000352349158151271
3.00786093469966,3.00916006716811,-0.00014715162650521
3.00195681614045,3.00981403654184,-3.54265479260715e-05
3.00612362095132,3.00918849166278,-0.000218281407534794
3.00252101015826,3.00755470920686,-0.000224802853439567
3.00206942771408,2.98825744942543,0.000504977022976517
3.01674647189835,3.01688809920678,0.00025223664545467
3.02075909499571,3.0050709423732,0.000670044886204581
3.02108102240776,3.01589866736844,0.000392584245684041
2.99973228458851,3.00639562257299,-0.000326672727812539
2.97652533074703,2.97152632651281,-1.5921115109592e-05
2.99772811292417,2.99315605292917,0.000174414015441307
3.02491233903531,3.01313527589805,0.000244991326056416
2.96103446714403,2.96607968328303,-0.000255323139804165
3.01858450468082,3.01605095231521,-0.000253888053295219
3.00415814314438,3.00509956006765,-0.000163313748596077
3.00670019594045,3.00212520960827,-0.000232624711814355
3.00859725601294,3.00916575633425,-3.4328663430863e-05
2.97930242185233,2.97335152384014,-4.85699127935897e-05
3.00313720572958,3.00602060182191,1.95737737758711e-05
2.99568768974022,3.00069123901251,-0.000575044968243331
3.00317163358096,3.00685920890852,-0.000157660921657375
3.00139689630347,2.99970484042039,0.00020496497678527
3.00186332450955,2.99105187405067,0.000368833132798271
2.97788195892532,2.98607083517329,-0.000515421647714494
2.97919246016796,2.97031744276472,0.000571475469687212
3.01504054602154,3.0117329334256,5.05605920396744e-05
2.98577091579244,2.97539910948018,0.000190835553279825
3.01466129739271,3.00937014414777,-4.97438398194509e-05
3.00551677144284,3.00569577287041,0.000143658565521097
2.99887130439101,2.99855475201555,0.000241119003300144
3.01837697410865,3.00833834503419,0.000595249458868701
2.97953257709558,2.97627304997701,0.000139894215405273
3.01642558501109,3.02471713981283,-0.000606218782332233
3.00997013095671,3.0183810067497,-0.000253956275230336
3.0011325009286,3.00023550170002,0.000224945727498464
3.01346134483243,3.00956685391329,0.000298242866982567
2.95060024702937,2.96093243152114,-0.000536599543768411
3.01224493441921,3.00295291847602,0.000544780493015385
2.79025030147778,2.38095238095238,0
