"V1","V2","V3"
3.02861529358448,3.02067372167204,0.00200630114573563
3.00801567428901,3.00878735522324,0.00143153338843431
2.96825090924533,2.96863105535234,-0.000138353978018178
3.01911688972801,3.01284059803821,0.00108022059242958
3.0131881393465,3.00462356598987,0.002843228002779
3.0167031080871,3.01814073093324,-0.00189626716598048
3.01910986635999,3.01145603811681,0.00485744136152322
2.99232995208709,2.99439553483336,-0.00239447065455737
3.02422479274627,3.02533715059747,-0.000815697676668426
2.99176900986968,2.98788962874482,0.00175576419870467
3.00725632403423,3.01521675169205,-0.00314567644693018
3.02351137670482,3.02421449665442,-0.00039893722729816
3.00752225871746,3.00650890899989,-0.000219766700340302
2.97690109054713,2.96815452211889,0.00590005099263599
2.98745264064986,2.99104693957743,-0.00149646637086053
3.01192398875907,3.010118719635,0.00264014828306825
3.00099638217802,2.99857238136158,0.00211210482771156
3.02684803565798,3.02442693667375,0.000416308047991102
2.97030196055144,2.97374754751636,-0.00275708490713265
2.99186052291396,2.99802361293058,-0.00366770592233155
2.97659536747008,2.98022736021482,-0.00311327619136375
2.99418938419567,2.99609112190118,-0.000200547522885171
2.98187706059766,2.98001750326897,-0.000109220300766305
2.98626073350088,2.98341922207367,-0.000252332219456527
3.00306587802242,3.0020013745554,0.00100273647257691
2.99158305037037,2.99470038177384,0.000106784648068055
3.01533210061561,3.01556069454075,-0.00120787023502588
2.99690135703592,2.99562513063982,0.00142238059948671
3.01044067091159,3.00781844432041,0.000969942071705122
2.98971285180472,2.99789142941681,-0.00182225814218086
2.974451919448,2.98043893429809,-0.0015584784859142
3.00125046079106,2.9954017962168,0.00199127310659142
3.01125772063014,3.01222838950002,-0.000451307778527087
2.9949778174341,2.99205247541472,0.0002252084392965
2.99152084084271,2.98303395869403,0.000901131110883192
3.02235938072265,3.01993360246838,0.00145251514591299
2.98430224717976,2.98193792192021,0.000104068473517205
3.01912098049027,3.01484475818921,0.00240449346645836
3.00203257745606,3.00335673483684,-0.000929203243922835
3.01566016532149,3.01904447877354,-0.00276795055327736
3.00706159893078,3.00829776967399,-0.000533130538620252
2.97738874384572,2.9781698772706,0.000204644037968416
3.03424755205923,3.03337942604947,-0.000977066026087106
3.00579468911053,3.00180647068271,0.000191549744199936
3.0274393588987,3.02347038927498,0.000930412317955943
3.01360591565571,3.00851477349851,0.00301416953292736
3.00133069541143,3.00963708656821,-0.00212041765459893
3.01335130674621,3.00824007189234,0.000108397100598082
3.0313792355816,3.03092392073426,-5.48833259887406e-05
3.01492981286437,3.01230224382783,0.00245162981550628
3.02447002129921,3.02141113333325,0.000902568089752171
2.98164886363816,2.9802638738873,0.00078383798115365
3.01916040405922,3.02445617011209,-0.00263847302433846
2.99011768602007,2.98354497901117,0.00293780518615427
3.01697317571092,3.01060738587179,0.00199901953565039
3.01361120967629,3.01203970523649,0.00153276563713994
2.96723263498283,2.97598724801159,-0.00242214319159006
2.99399046146759,2.99556651228065,-0.000553624897166826
3.00486780690375,3.01062846196914,-0.00180437833311092
2.98870163549739,2.9864285145002,0.00153454857590207
3.0174106275962,3.00902653869717,0.00468541678718198
3.00158650793229,2.99359678245924,0.00304354014685933
3.00485215561764,3.00648357347853,-0.000317624352683192
2.99274304824996,2.98979884997565,0.00131612233979143
3.02250911699185,3.02580094550542,-0.000659879184025215
2.9811574694401,2.9785473556456,7.64525707067164e-05
3.00849789877545,3.0098143498767,-0.000621707336152438
3.00236801483976,3.00931509322782,-0.00276598851222348
2.99114309504613,2.9940693887923,-0.00160210961342842
2.98853499624489,2.99176685461552,-0.000152845911033437
3.01318139758814,3.00990669102109,0.000583844704408885
2.97719000078882,2.98206311210695,-0.00399015157581107
2.98186082127372,2.98366072302674,-0.000236500193884767
3.00619124992535,3.0038471866595,-0.000268415639978508
3.01155263200452,3.00902576244352,0.00240334080333002
3.01187583026338,3.01427583328439,-0.00104491267910392
3.01868926218822,3.01197133140342,0.00286584566258456
3.0268906088355,3.02478524352461,0.000231915575735887
3.02306044146408,3.02239663618707,0.000547642245023486
3.00806635554929,3.01356350533265,-0.00148321794098356
2.97982650172919,2.97557343023179,0.00245708884628386
2.98059189901203,2.98471841634583,-0.00322730799121391
2.96618376729093,2.97631336987419,-0.00409654394738098
2.98304066527877,2.98275483993292,-0.000972119540715544
3.0032990789481,2.99736207774434,0.00195520065858634
2.99588553237718,2.99590427140674,-0.000661129657270504
2.97139987272877,2.97510692076838,0.000933991097749553
2.99914652336676,2.99592750349022,0.00293373115380284
2.97479786387425,2.97749500957289,-0.000146116480501338
3.011985185297,3.01100970624672,4.12195824412264e-05
3.01201230724955,3.00833987818756,0.00131117932131858
2.99357863425415,2.99787474655107,-0.000930859571236956
3.02566215993826,3.02226401389308,0.00192161933226668
2.9781626252666,2.97733623693761,-0.000717269759557461
2.9846995526151,2.98628112778768,4.4270401157589e-05
3.00371497671406,3.00609486188984,0.00112560020028054
2.98878124620376,2.98791761518277,0.000681228277995898
2.97766394636588,2.9758827001933,0.000506375439783254
2.98695586628672,2.99242535743672,-0.000699279488477484
3.01500955253081,3.01326637997477,0.000548522246577903
3.00333884846661,2.99570380718696,0.00317497957917798
2.98204637444065,2.98948392326901,-0.000699027603994209
3.00006230053714,3.00643217552697,-0.00596032869814254
2.98884642063262,2.98773829910767,0.000381357028472795
3.00092884411706,3.00035951045644,0.000299644523691623
2.98542494238722,2.9910826634812,-0.000813159129345268
3.00497928297586,2.99682207503357,0.00318471851479841
2.97092716502565,2.96454261025139,0.00154982322996772
3.01374698956419,3.00966977282611,-0.000962949362825437
2.99027035754523,2.98627693758091,0.00201976473337036
2.99229036295624,2.98623376428928,0.00231509330472732
2.99046073952201,2.99122333423573,0.000442802185137448
3.00798207213869,3.00312013502941,0.00244122686906888
3.0026871283907,3.00380131163591,-0.00142623260522189
3.00725400840489,3.00674510471863,0.00102364869520421
3.01099217306634,3.01394806837902,-0.000665109992971036
3.02814505020851,3.03076083005768,-0.000110659651021763
3.02112222297002,3.02011045924135,0.00115942081044931
3.005611157858,2.9942346713868,0.00384707970707442
2.99415808322534,2.99385400456364,0.000545548329950992
2.9743480791042,2.97939114895286,-0.000890235120885989
3.00754354483977,2.99884973669464,0.00139794198325878
2.98744855679539,2.99252849219705,-0.00233048933674093
2.98663232161548,2.98571569978887,-0.000840979843227426
3.00498717261701,3.00476825909916,-0.00172761778378642
3.01369384530754,3.01188202839464,-3.04600599864779e-05
3.01408999997748,3.01375557889027,-0.00178496103554401
2.98017268011589,2.9809677631796,-0.000561262759276876
3.00248808896069,3.00694528550604,-0.00037581983615416
3.00065460402902,3.00175178112011,-0.00118316666542343
3.04020741752327,3.04257313523898,0.000289213018304453
2.98690458554952,2.98218335519549,0.00117809878593353
2.99938855545067,2.99164739753971,0.00265100066707881
3.01635666526231,3.01210099089575,0.00255250065553209
2.99403036969235,2.99571404648811,-0.0019420528327514
2.98797763614017,2.98127061629682,0.000952314675599598
3.00568736253616,3.00838075599989,-0.00243103859668591
2.99343964062804,2.99409512322244,-0.000399430931449682
3.00354641117638,2.99841614380808,0.00219123150487724
2.99930514539419,3.00301845979061,-0.00180351556682354
2.98915959225323,2.99358178662012,-0.00103067352414232
2.9986666643843,2.99770555186329,0.000126888387056693
2.98464622741979,2.98992766741934,-0.00299876569198885
2.96417541496842,2.96249175604429,-0.00100951095180496
2.99035027832776,2.98683526335334,0.0020011055967599
3.04300931265327,3.0490892140432,-0.0033987361984816
2.98446912895074,2.97998289251816,0.00150303550700297
2.99465036154961,2.99851998583831,-0.00158948859877348
2.97697483296173,2.97499108053578,-0.000326363894300311
2.97487367670928,2.96620620177586,0.0042724541947992
2.99648802964311,3.00072875546308,-0.00288475107194611
2.99395250956525,2.999562081997,-0.00269575695164489
2.98890948051608,2.99037789622789,0.00164888841501976
3.0104020735187,3.01047161480337,-0.000409865891581578
2.99702907630434,2.98554376017098,0.00372970436219169
2.97506176480007,2.9763605207357,0.000140660045687299
2.97784853135875,2.98339080564561,-0.00260418455494506
3.03631607436504,3.0300029368964,0.000498192015174919
3.014758609245,3.00254026837623,0.00373137777843821
2.98992449522833,2.98442067541176,0.00278504206208937
2.99957706061714,2.99906830040871,-0.000258060708504516
3.02866470124304,3.02844144414768,-0.000537812634377003
3.02348684974455,3.01680960116745,0.002598570854685
2.99117994793451,2.98926558282911,-0.000727853983622733
3.00514747189265,3.00506541198125,4.20338908158995e-06
3.03685500744339,3.03169249661575,0.00188786020260159
3.01395933471713,3.01284324566783,0.00104075290363705
2.99610712406655,3.00147361286664,-0.00251696079793167
2.99796649367411,3.00206571197256,-0.000223784825885948
2.99528601593971,3.00314496770412,-0.00368355200462822
2.97254847660529,2.97875052973995,-0.00450679129230189
3.00751955250424,3.00530080666126,0.00145599271052224
3.00102974469228,3.00048930405424,0.000137562349563043
2.98358040403001,2.98737823732153,-0.00127162136970533
2.98255835115179,2.98459791083114,-0.00017621455486082
2.98459676198913,2.983062401622,-0.000831681316988389
3.00185824843821,2.9983848609271,0.00214818621633243
2.98239127382121,2.97467718379937,0.00351257707025065
2.98258852323669,2.97990717830842,0.000254122517578409
2.96480130124441,2.96298059590935,0.000753844763906649
3.00066893096713,3.00802864142941,-0.00227766941849946
3.00792178958746,3.00997922634896,-1.19134991851288e-05
2.99784635540595,2.99507717534187,0.00276071366660658
2.99952668110049,3.00592798741384,-0.00145700257419461
2.97291026397696,2.97821832577791,-0.00163304162273684
3.00532972848255,3.00781893325168,-0.00202594161607122
2.9700484150058,2.96783464059829,-0.0010461907695481
3.02015065038861,3.01607718314538,0.00149837815904166
3.02375287070202,3.02337656327226,0.000556715461398848
3.02492138571732,3.02507068097315,0.000259239064030211
3.01652004393223,3.01510957171624,0.000710662035680919
3.00599441935034,3.00272151923054,0.000113571894930713
3.01289382610638,3.01510979162052,-0.00176513903985567
2.98352642063352,2.98497630675479,-0.00100505427504552
2.98205072598998,2.98124412253454,0.000300495358351029
2.98617592022926,2.9956236372531,-0.00207207790483523
3.00447453921058,3.00028919700927,0.00258991221199977
3.01626070575207,3.01745810836955,0.000128141791850005
3.00445716989587,3.00139349949049,0.00143255926194679
3.02430751970725,3.01641575652469,0.00480065526364467
2.9628041892096,2.96633227030967,-0.00152416291701657
3.00136766172645,2.99699838854749,0.0024988664192369
3.01979777183744,3.01506787683959,0.00239744985883979
2.992606357997,2.994845096838,0.000504660278321219
2.98948242378591,2.99695244723087,-0.00324020802208504
2.99582723721152,2.99730004106185,-0.000450901778813504
2.99671320938845,2.99329387945414,0.000624214036433744
3.01439854158553,3.01073497181084,0.000595844226059021
2.96136608495811,2.96390780227031,-0.00179262406904567
2.99377028796588,3.00431341489393,-0.00412130651105432
2.9934342453037,2.99570579552187,-0.000345291012136455
2.97984517925922,2.97524623268455,0.00378377105493568
2.97355448570753,2.97994129975907,-0.00325233250329941
2.97635196636928,2.97398780089324,0.000386953940420078
2.99049708633329,2.99595069345797,-0.00102855846393778
3.01542482275117,3.0151104210808,-0.00110339391972012
3.03785360999204,3.03180987338149,0.00396309780747008
2.99326906491243,2.98921731319615,0.00101814669071666
2.99797350730364,2.9965914789386,0.00171747166823066
3.01742897473017,3.01344180658116,-0.00147733883637064
3.0030874192134,3.00069455593159,0.000189396913792761
2.99820799912981,2.99448608827558,0.00143493976069639
3.00745061153341,3.0074287783646,0.000211760595853385
3.00142751509007,2.98860476491294,0.00461769949632801
2.97604698372847,2.96970854417092,0.00285796004855032
2.98804623320513,2.98638608718006,0.00125644321274555
3.02633518728854,3.02346902980138,0.000170122643693131
3.01375795693332,3.00702608979855,3.2506785717377e-05
3.01846898793094,3.01676593886099,-0.000490542599883023
2.98891925442412,2.99060811593201,-0.00221899367049022
2.99384005952427,2.99236270348698,-0.000259922441000774
2.99247207696665,2.99273219514268,-0.00026191629222383
3.01019229074325,3.00932625966178,0.000771727632726569
3.00612708568722,3.00570914429037,0.000118298085359271
2.99280505034637,2.98897968964058,0.00225267507669146
2.98516143067809,2.99105587809608,-0.00318675268801232
3.02319460766231,3.01587570206582,0.00304852770302541
3.01050379757863,3.01738251923247,-0.00332562028820476
2.97657720877892,2.98353600890836,-0.005560807997879
2.98953984742104,2.98870687938394,0.0017215094606597
2.96819941691182,2.96451905346521,0.000487243630202405
2.98906149533142,2.98856267835216,-0.00124959991999309
3.03496449258681,3.0300701390774,0.00120544805934349
3.03113724247338,3.02628504504258,0.0043496036355031
3.00040179680465,3.00296234642595,-0.00164673934622851
2.97933089072846,2.97857480257388,0.00089213434020743
2.99702585214796,2.99169439621738,-2.80035641479284e-05
2.99653506421749,3.00185163151425,-0.00250263520302573
2.99996833114742,3.00188654102863,-0.000489551560625918
3.0060051038715,3.0078090177675,-0.00163665743910128
2.99695436747151,2.99942683538441,0.000906375591482507
3.01093216626888,3.00977068669609,0.0011727129414276
3.01390106525788,3.01265651471475,-0.000974899538261248
3.01308718595985,3.00693876234911,0.00319983396161474
3.00548085647399,3.00281143391745,-0.00051627863094601
3.00998305266587,3.00447964184008,0.000804928668494123
2.99975225940021,3.00056690613321,-0.00184634192214585
2.98611218408558,2.9969167280623,-0.00455959923207357
2.98205810603908,2.98597711003588,-0.00162732114034784
3.0413803083914,3.04178447007677,0.000327483498902148
2.97505746842606,2.97876035213586,-0.0022533945247906
2.99025532128265,2.99048840946886,0.000896524443002041
3.00043923153118,3.00395844013725,-0.00204927314562823
2.9533219219577,2.96057337414041,-0.00400058839178943
2.99047650865149,2.98846019106446,-0.000792126853845109
3.01061867827038,3.01168514581986,-0.000455156215644226
2.99303514780319,2.9953211124129,0.000122690425031368
3.02275960950496,3.01644537848346,0.00165163530357349
2.97586525962691,2.97465789630603,0.000277939987547092
2.98990638546032,2.99336543373201,-0.00318992489626768
2.99479187549167,2.99567103507617,-0.001461668847249
2.98794134019036,2.98981104926917,-0.00191264844984651
2.99937250430629,2.9969502317646,0.00188392613033948
3.00185884385235,3.00421884517239,-0.00161385543268409
3.00990127288827,3.0019292681869,0.00133018642164393
2.99810846686881,2.99970541973952,0.000932476727590472
3.00385049197673,3.00077050548449,0.00206928401143369
2.9887392006182,2.99475522984006,-0.00394189241379599
3.0141447127077,3.02030106751499,-0.00186611001409917
2.98890853278972,2.99463140786334,-0.00257440520344806
3.00042531760166,2.99065969870865,0.00390170955377954
2.98446006970961,2.9891740338083,-0.00225680525667352
3.01384185175373,3.01159997205541,-0.000274369475635865
3.00449396705461,3.00278978872639,0.00200474825851031
3.00970795431442,3.01078989488183,-0.00069357600576816
2.98675678101265,2.98653036908306,0.000300035988172199
3.01196288016062,3.00921246732987,0.000882147453375164
3.00228706378616,2.99594356128525,0.00333537176121549
2.97751322732771,2.98513980591441,-0.00291052621359839
2.9864306799725,2.98721687980061,-0.000127050024640332
2.99693044541734,2.99717815979158,0.00106353465125641
2.98723302246413,2.99507477706983,-0.00228300291501619
2.981236783335,2.980432599647,-0.00031329710286673
3.01054413967814,3.00926918730329,0.000360524275160973
3.03436426199813,3.03477838163691,0.00169306003606759
3.01110571378259,3.00681308113098,-0.00117996206886612
3.01630179164877,3.01793629509741,-0.00135734446853362
3.003197634406,3.00048409669914,0.000306097652950549
3.02537804864402,3.03157846332977,-0.00181163250483808
2.99826869173459,3.00101580690513,-0.00117660339459824
3.01294643160748,3.00904354078694,0.000328198025940373
3.03086815216785,3.02125681420316,0.00453888750214523
2.99707149867757,3.00143313375105,-0.00284371328707082
2.98589309285812,2.98566066646784,0.00017517620408921
2.98975971184687,2.98619511212197,0.000967675076920477
2.98962907472607,2.98988169890164,-0.0012976022620806
2.99814416996261,2.99727805339661,0.00372251828538634
2.99854798939345,2.99659938279975,0.000213760845453093
3.0169322715722,3.02029579711828,-0.000163968151928608
3.01778739488196,3.01140025158949,0.0019904176396108
3.01070742077395,3.01370223528321,-0.00201890309665615
2.97650272345814,2.97927050014302,-0.00203935320232257
2.97431013237532,2.97877310442774,-0.00118875284614701
2.98985507011663,2.98942454663443,-0.000197346349678524
2.98410347425833,2.97976312424895,0.00144353322509389
2.98429741935893,2.98930795708296,-0.00338535760686369
2.99542238715171,2.99691765708146,-0.000887788563338144
2.98513315090828,2.98314529316541,8.25390107269908e-05
2.99247106304497,2.99754377518488,-0.00163631053309367
2.99092014743654,2.98692776686358,0.00366384412163119
3.02930982773422,3.01809564353045,0.00356903109261337
3.0103304608978,3.01329300519844,-0.00171930255672208
2.99717958293977,2.98866196018087,0.00331611654325321
3.01696162398463,3.01223620208944,0.00174997611532317
2.99012071655825,3.00071598747162,-0.00347535674915328
3.02676877002553,3.02583365333688,0.00184463986132324
2.9878139610091,2.98658798974702,0.000435447364315767
2.99998472650912,2.9983017855599,0.000112486557007026
3.02286125187432,3.02196936569195,0.000773427925890659
2.979501732541,2.97860782998505,-0.000553930936735983
2.97861743296381,2.97387696568597,0.000938636331762024
3.00265865469553,3.00664407894825,-0.000782593840945534
3.00508880116476,3.00504864178928,-0.00206566051989922
3.00584794733898,3.00006227551264,0.00283665602417855
2.99851082863712,3.00705120987552,-0.00379904127712523
3.01705690013575,3.01963904453414,-0.00102214360844314
3.00388201631663,2.99965152252442,0.0003228801807032
2.98339216307718,2.99025494145436,-0.00422392136038731
2.98618093418598,2.98903544048886,-0.000608712129303359
3.00615739974782,3.00913452562788,-0.00115832972364947
3.00482368456263,3.00487269525555,-0.00290043407126422
3.02206432283116,3.01902983126606,0.00150075375853525
2.99901679894638,3.00792683463516,-0.00382952773256005
3.02690522357159,3.02371835822629,0.00226320364119897
3.01377570132973,3.00326434339468,0.0052973194372842
2.9945388119383,2.99486179515525,9.50166376775445e-05
3.0337091328161,3.0308199910871,8.22282350829242e-05
3.00992772986459,3.00276418996547,0.00227685056129693
3.03635723643804,3.02895573759985,0.00161691943695913
2.96788016259224,2.9718782896505,-0.00246545751585909
3.00038533413249,2.99811336075687,0.00207769343937961
2.99107997260613,2.99115731097639,-0.000375861809659606
3.00615045532119,3.00280466794449,0.00224595031778541
2.99596693228218,2.9971409189729,-0.000395437564163233
3.01006870717649,3.00667905425351,0.00022405904166332
3.01247470577276,3.00617525874364,0.00374358879085372
2.98485870085862,2.98737152781246,-0.00127795646209474
3.01012721950794,3.01494040407582,-0.00056636987805215
2.98758541211294,2.98284851314764,0.00122990922428172
3.01707703052018,3.0195425976633,-0.000509745347577703
3.0147983389342,3.01432478671553,0.00155437385760654
3.01982506379974,3.0272217727595,-0.00459483025846972
2.98304956303617,2.98748398698931,-0.00118735220142643
2.98879491946071,2.99837551666282,-0.00315249129450742
2.99838214403998,2.99366853155185,0.00154875476369679
3.00890989805766,2.99822386986149,0.00363005384695456
2.98394054702018,2.98396359358783,-0.00127936542188717
2.99104096822669,2.9924512667332,-0.00130622343837126
3.02542068973445,3.02373128623852,-0.000480530697104788
3.00301715396701,3.00305109812377,0.000330131173978809
2.98549813253444,2.98767704285745,3.41375554848593e-05
2.9966816708628,2.99517185815357,0.00164219146184793
2.99462462920639,2.99228584476126,-0.000167628913196463
3.007622642437,3.00419928665476,-0.00039301309862798
3.01659901836988,3.01555706113504,0.000647657536040164
3.00436126168542,3.00680165920614,-0.00220708654297958
3.00764974712047,3.00543646321478,0.00012099487355827
3.00426638258017,3.00295045017416,0.000962056226630309
3.00806269069813,3.01485541510872,-0.000873922287979964
3.01398577934126,3.00820513888768,0.00414529861437259
2.97632191579785,2.97841298913189,-0.00166541498919634
3.00327216124396,3.00165640880618,0.00108244478940983
3.01936938448268,3.02244254528838,-0.00131659647993583
2.9920411042398,2.98904772297204,-0.000471227146450962
2.98932866639723,2.99224604289965,-0.00114472872108946
3.00111727126623,3.00050838626363,0.000575299159300625
3.020715129171,3.01180357750994,0.00315575133997151
2.99997845088858,2.99564429641068,0.0014484764405412
2.99254604767383,2.9959031172876,-0.00123891914363132
3.02759873639989,3.02888483467861,-0.00101673265038753
2.97446524903776,2.98063002199407,-0.00307167656978395
2.9841963121068,2.9806509817289,0.000179662861597446
2.99678673315674,3.00059351112347,-0.00138778315056395
2.99642491112122,2.9957537662731,-0.00121528288270629
2.99474693238456,2.99336019386475,0.000987267886773718
3.03722155995776,3.0321201545573,0.00337525973436247
3.01131222508634,3.00592595479998,0.00119944817161161
2.98511211549872,2.98947864806895,-0.00305776422059704
3.02323167812937,3.02252533890923,-0.000239111173299122
2.9898234706775,2.98734450794283,-0.000341382319740715
2.98083765764992,2.98434776215504,-0.0024429722571432
2.99575221009823,2.99610591680981,-0.00132383427547172
2.99561511133672,2.99074381386089,0.00209265841375696
2.97768557577212,2.98231931538034,0.000729488087012858
3.02574229891616,3.02776130820011,-2.77077793600945e-05
3.01842229721345,3.01135683397855,0.00393937564125386
2.98389837727505,2.98025709450035,-0.000263727500143878
3.00180076417436,3.00694707328559,-0.00176920510574905
2.98827320570641,2.99116081063937,0.000726447216657397
2.99243335739828,2.9904377427715,0.00187248182709818
2.99365375689762,2.99253497652019,-0.000259094447024732
3.02103491702915,3.02340547249176,-0.00115635192814665
3.00511605048371,3.00771852912652,0.000679619446576681
3.01343473504443,3.01059547129023,0.000265188370399524
3.00522306525842,2.99869367413003,0.00280210117077318
2.99783891456677,2.99992400647629,-0.000438839127225144
2.99143110182303,2.99171034296201,0.000607549831639476
3.00467823995521,3.00399550409434,-0.00199524187657531
3.00091543719158,2.99599498087411,0.00130616712459184
2.98837792825976,2.98833588675543,-0.00060179322263131
2.99689149769747,3.00048106762645,-0.000366086971376825
2.97445255787853,2.97580928825975,-0.000872510057127601
2.98520810582924,2.98995118938398,-0.00359836936988828
3.02887617889032,3.02513209460389,0.00261978422824819
3.00283840979658,3.00257169653809,0.000653744052024379
2.99253635160067,2.99593362330956,-0.00150404941856164
2.99067337083438,2.99655806187478,-0.0012040457347843
2.96525364816658,2.97208406487616,-0.00350240587474052
2.98068933305434,2.9818422506588,-0.000730596636506836
3.01185767721009,3.01527288734165,-0.00201424715571012
3.02111971650656,3.01993932578167,0.00144472234934775
2.99723451386182,3.00080757946698,-0.00321268617683563
3.01711298731709,3.01416064196576,0.00209062740946001
2.97412900044295,2.98147261961577,-0.00303055170602228
3.01630334389275,3.01802841445326,-0.00209958912848293
3.02843618790647,3.0284082889272,0.00075807557420232
3.0131668038998,3.01714122651889,-0.000783950634945744
3.02811062602105,3.0273466931281,0.000831987042135414
2.99021723218799,2.99119221346031,-0.000222760733466664
3.00812832837823,3.01150501219969,-0.00086913052761627
3.01681801053674,3.01348912738219,0.00191781368968244
2.99932192780023,3.00352958611676,-0.00257078352630192
2.99769789219311,3.00430227936611,-0.00101890006337914
2.97387888514396,2.97525571605133,0.000566442327220757
2.98158761867689,2.97602768636893,0.0019639401083146
2.9837252546824,2.99398181775621,-0.00332102823441424
3.00674181787068,3.008997419697,0.00136971957511746
3.01495065126179,3.01822117092716,-0.00187000383508687
2.99315219779346,2.99655690926758,-0.00141959176433752
3.01737699165287,3.01550860765072,0.00044666677477715
2.97462647868048,2.97272511075766,0.00115614414842468
3.02420309967518,3.02868923986938,-0.00338077326467632
3.00681669906327,3.01106589384229,0.000448554760181507
2.57256316145606,2.38095238095238,0
