"V1","V2","V3"
2.98947678338759,3.00086003482806,0.0147450149489289
2.99536604893687,2.99564563448066,-0.0186542612408217
2.97296382690935,2.99007135877431,0.0246296368485288
2.9947666322243,2.98917598964954,-0.00226532975596524
2.97228564765548,2.96765968151196,-0.0145207620525888
3.0074682851199,3.00595584253832,0.00827840738486203
2.99452524717679,2.98871969217174,-0.00056679832165737
2.99820833476318,2.99630657968322,-0.00132123519903495
2.95322190946059,2.95349850244419,0.0138343635040194
3.00329318017566,2.9991117533736,0.00954194182274148
2.99266656349254,2.99876653550529,0.00280123566230068
2.98122223538316,2.97163798609433,-0.0261591794141412
3.03097580339531,3.01389650911886,-0.00515797272754479
2.99997096058634,2.99593009052761,0.00281244483298849
2.98301596431776,2.98643598987439,0.0193916893846431
2.97790973137053,2.98465499551083,0.0204025705547064
2.99501005772157,3.00242086328655,-0.00524769762343124
3.00424370491091,3.00374841281361,-0.0003085864899146
2.98126266498916,2.98492657801473,0.0227494428195121
3.00568078175681,3.00047595949366,-0.00213280464832695
2.96676803142413,2.97334454185974,0.0077108135236249
2.98943440515866,2.98524464316591,-0.0227308616617792
3.00731288587622,3.0114201313912,0.009261594263625
2.98700128945798,2.99222767558689,-0.0106694943200401
2.99599069104894,3.00044243111842,0.00891531765853697
2.97480427949673,2.9922870737551,0.0153537581286495
3.0101264188931,3.0212301879477,-0.0091677423702845
2.99540706898847,2.99818889683768,0.0152706312072634
3.020985857349,3.00714937792105,-0.0122447130588652
3.01154674805704,3.01773222885597,-0.0115072208450622
3.00046211990563,3.00592920192759,0.014054585557185
3.01007137620526,3.00091203983094,-0.0263330153653256
3.01048271197237,3.01111539705161,0.00602918510488834
3.00688042007436,3.00059559800092,-0.00263886324126627
3.01943648031035,3.01823606806881,0.00986210221123706
3.00477925129408,2.99522095139709,-0.00137712290783338
2.96402221348629,2.96462750326777,-0.00293153878170989
2.99064980693371,2.99419980240414,0.00362825851630065
2.99032414279362,2.9871951397194,-0.0034390750248008
2.97656578130212,2.98347937206066,-0.00355616634846121
3.00731122575487,3.01578452403708,-0.00847075763837569
2.99971896959649,3.00759817433566,-0.000561701413209697
3.02635032052551,3.00881102339131,-0.0482675048321796
3.02512779157188,3.01028043562512,-0.00416394112043131
3.02317312998243,3.01873029671611,-0.0174590093889086
3.00420795629816,2.99782341469667,-0.012705385650254
3.00746546726392,2.99806104289623,0.00178223500533613
3.00812605552025,3.00021925064874,-0.0158604008291902
2.98164964169843,2.97834443056465,-0.00286989450215001
2.97905153146986,2.98093155429672,0.00491976818181045
3.01359946230691,3.00741619546756,-0.0106581883740744
2.97797087984858,2.97505357207021,-0.00156513806741872
2.95801074828561,2.96647403755097,0.02314552518434
2.99217228967593,2.99813423435239,0.00914630721150515
2.99063959414904,3.00509350681255,0.039644288237977
2.98288406792074,2.98301433979167,-0.00903018597747636
3.00028379433997,2.99256125730299,-0.00792995556956405
3.02274377455331,3.0174680771177,-0.0184717538803467
3.00858978989503,3.00554391063144,-0.0143532249003274
3.01671545026952,3.01557104023421,-0.015496883676111
2.99630847114325,2.99194925662729,-0.0103939956994027
2.96597367636776,2.97069229125853,-0.0037426809467145
2.99570561166247,2.99148079200148,-0.000237089481031412
3.01361240774855,3.00334094370677,-0.0024106616803157
3.01791245674971,3.012124819583,-0.0126432525585415
2.9941862537547,2.98185994432674,-0.0124177991969717
3.00506543892485,3.00858172709111,-0.00630377856017793
3.01975796716423,3.01673327470006,-0.00515132393995422
3.00518989971504,3.00334108207604,-0.00410705792741628
3.01674493161818,3.01672029333726,-0.000935850612627487
3.00752594519374,3.00805498565315,0.00968150394262592
2.99654471837212,2.99834122509326,0.00901930155624824
2.98850065080854,2.99171791376681,0.0248691348529978
3.0061399500975,3.01208284183197,0.0165505309284134
2.99732063151429,3.00094033157801,0.0205949800768446
3.01697527132951,3.01272732310817,-0.0250933469387636
2.99804528694177,2.97808527410154,-0.0185854463773821
3.00702585884522,3.01746638774264,0.00404328911016238
2.97917805204359,2.98281920434953,0.0352727686911062
3.00427973510664,3.00335063965304,-0.00813696262621216
2.99678250184511,2.98514918859814,-0.00638346655250835
2.99717216580481,2.99473280801207,-0.0032797350165198
2.99819395916821,2.99941149253186,-0.00854845312281965
3.01690659977547,3.01458730735934,-0.00160991306032229
2.9750336015352,2.96659661171291,-0.00360694520935576
3.0067440288736,3.00047505450103,0.00286790863010128
2.98342446493572,2.98984058093606,-0.00253896998230664
3.01644491827692,3.00529876738041,-0.0113536868605337
3.00828015685711,3.00935906684078,-0.0033425546325126
2.96644725355048,2.97558372067813,-0.00229581322970503
3.0104578350251,3.0055333945068,-0.0164891111222835
2.99252687093001,2.98031752307952,-0.00837455074443229
3.0204769046816,3.011210688836,0.0162654804945765
2.99533416884807,2.98684330270787,-0.00917780087830436
3.02361565521558,3.01408079370409,-0.0139956154781548
3.01743458747675,3.02362192853661,0.00601927780571819
3.02028016756834,3.0199391524675,-0.00282969029765179
2.99769884074715,2.98146166123984,-0.0155512343470273
2.9852496056111,2.98975386189494,-0.00726277638469757
3.00338185745497,3.0119984197124,0.000390834082271247
3.05144212279218,3.03688863207589,-0.0119609792842149
2.98167215785467,2.97856821082536,0.00737213648804345
3.00050135865404,3.00467531972596,0.00219798608606763
2.99010075132214,2.98355787046979,-0.0105896402626989
3.01661827808179,3.01659224891496,-0.019615204827303
3.02418613466235,3.0306679405161,-0.0215568072058783
2.96397054201102,2.95899335660765,-0.00405386515578386
2.99121858340626,2.9911781372223,0.024298289685968
2.98239776205577,2.99042061316809,0.00623710063951754
3.00790625952331,3.00428155631417,-0.00562713375806054
3.01646480180942,3.01834901114226,-0.0245867460813773
2.98782305873969,2.98559524743482,0.0102556856982113
2.98224920807682,2.99502711756502,-0.00197765805985835
3.0096654765696,3.00712758233133,-0.0106265676523433
3.02378220595875,3.01829148600396,-0.018005839561383
2.98200353056056,2.97080116630684,-0.0159039113829488
3.00702982969773,3.02172874802361,0.0161223792911388
3.0108758116527,2.99804522469535,-0.00995738341291268
3.00544908467249,3.01466459473725,0.00899112268078522
2.99908756251766,2.9956548091627,0.011947258856137
3.0195431841321,3.01571134732837,-0.00663223796306094
2.96621120083013,2.97885956539317,0.0213256806429191
2.98773276999224,2.98807512274016,0.00789299900120041
2.99301104035347,2.98681428083877,-0.0102906478280645
3.0077220498642,3.01307842428862,0.0131528084298597
3.00526436195124,2.99253120701652,-0.0256072727058863
2.9998907508294,2.99191830923405,0.00713157953156022
2.99652774015927,2.99589249093727,0.00486416572166806
3.04031467806216,3.02913098497319,-0.0253296143695414
3.01039976550062,3.00736451063143,-0.00396499569137905
2.98059139033028,2.97617881935906,0.011329607947367
2.98840271465943,2.99353312940216,0.00237600381120699
2.99432757528095,2.99658456244007,-0.00650111697042376
2.9982026734153,3.00572395380414,0.00627764611405563
2.99711605005198,3.00099196178038,-0.00648504024310514
3.00230684717004,2.99330423631863,-0.00887118496337213
3.01284361778767,3.00646154794422,-0.015205090370069
3.01071544229206,2.99468374109559,-0.00909485277302914
3.00457375198089,3.00495658863749,-0.0271672392759778
3.00868994705619,3.00787629024336,-0.0264740248280095
3.00543154404655,3.00248815512664,0.0132908359093301
3.00286585060738,3.01236040184239,0.0119833217723934
3.00516517231756,3.00228759472759,0.0154314108012868
2.98814010227074,2.98102133743841,-0.0130410599677094
2.98770804321812,2.97748142045321,-0.0196553559793797
3.00727130454385,3.00527297744729,0.0192147804141129
2.99654302218229,3.00873396533003,0.0222460371036431
2.97233744171106,2.99273432075156,0.00502712621274765
3.02342751216458,3.01160762469599,-0.0104737032339259
2.99351400107398,2.98914521705762,0.00143521733890151
2.98920673938329,2.99693645531647,0.00369578800465892
3.01015740896169,3.01131342813031,-0.0241852222800354
3.02327435390242,3.00457390840591,-0.0195596741818185
3.01924752918355,3.01425411727536,-0.0119098973146481
2.99158141820564,2.99595154682288,-0.0230359114644407
2.96338017732704,2.98589514727759,0.0198765650312042
3.03425830282796,3.02418861071489,-0.0182797815117648
3.02780322368881,3.029774272776,0.0076815986300869
2.97433024952501,2.9685838023836,-0.00982402946258826
2.9986023080835,2.99160922965836,-0.00809463140302142
3.01506990095903,3.0172223250387,0.0104689258033548
2.98943596256973,2.99295439074045,-0.0262506840850159
2.9806716111471,2.98149174909151,-0.0157863173637553
3.02256837503413,3.02323771347003,-0.0108050204216879
3.05030592731783,3.03564974260329,-0.0233313266660103
3.02632181714315,3.02072340592231,-0.0269226214596027
2.96559227151393,2.98350518990472,0.00962544996241854
3.0001764124996,2.99491663484081,-0.000188004436962038
2.99490730348353,3.00447882463823,0.0252521831686088
3.00419665685161,2.9992364658838,-0.00981206442361385
3.0012404122009,3.00081921280355,-0.011399739763646
3.00552484020174,3.00127814104019,0.00438996042455267
2.99152750031147,2.99956386436191,0.000583943837871536
3.04117601325549,3.04020960745284,0.0133173633535803
2.96866113865448,2.976875042915,-0.0124730494466288
3.01695140612107,3.01711835541912,-0.0162122277322062
3.01360082835463,3.01626632888102,0.00650061788606791
3.00251437410233,3.01051019628649,0.00299773393430727
3.00213191994039,3.0055822745595,0.0134153985142802
2.99218381702176,2.99207414934543,-0.0186007537481259
2.99390449935488,2.99296475877796,-0.0182843229234524
2.98476412717668,2.98867759916933,-0.00785928527278811
3.00938127027789,3.01250078219054,0.00203299637132917
3.00330107965447,3.0003071283183,-0.0152179683950654
3.00677049654306,3.00709300149457,-0.0213446463623117
3.01518686575781,3.0142465091306,-0.0108495389598815
3.01898908105749,3.01658016844882,0.00980676032084439
2.97436302793575,2.98228922356666,0.0137504092304895
2.98808975546893,2.98683117832725,0.000611160515287135
2.98912430789467,2.98633918789845,0.0173735798898104
3.03251632110943,3.02034024332567,0.00474893275754912
3.02111592642735,3.01492699721207,0.00462012659906972
2.97502486256822,2.98586886380529,0.0165180490738856
2.98752857801742,2.98675697709693,0.0159835043340041
2.97657543159847,2.97491919914678,-0.00220392292343009
2.99523352197826,2.99733874367784,-0.0156185279755442
3.02775127867106,3.03389899389214,-0.00650746589493802
3.00748412650469,3.02022882819539,0.00781655506097015
3.0407571864696,3.02123562108459,0.00578694844305666
3.00181106940413,2.98950103746996,-0.00479707401369294
2.96025583226946,2.96942514194797,0.0182190037844933
2.99153511820853,3.00425020380799,3.9422826423721e-05
3.00546940237541,3.00135472725365,-0.0207164858464644
3.02117127807692,3.02499333595691,0.0157454440588274
3.01630941868171,3.01815287252779,-0.000405215442586454
3.01119279654255,2.99519303531891,-0.0191234853713483
3.01203955952296,3.01391066784122,0.00461177657352491
3.00311683112099,3.00882253226601,-0.00451266759855794
2.95164755115577,2.96257271510019,0.016698555464766
2.99370948961858,2.99012143667223,-0.0221586453691528
3.02307858113868,3.00936704173462,-0.0111955631419175
3.0023327397259,3.00285310974826,0.0047641068675427
3.02646836136587,3.01296652781266,-0.0148533391513651
2.99560988491197,3.01576467009713,0.0184472629061953
3.02796629612133,3.01074786345165,-0.00700644752715987
3.01194114950588,3.00706601225623,-0.00394446234008221
2.95883273604131,2.97996659400294,0.00376378729817194
2.99278624131462,2.99280723587531,0.000314152814777243
3.01987461440442,3.00139429314822,-0.014424351207087
3.0141554198314,3.00522593052839,-0.00562379920028186
2.97607052200796,2.97438564500408,0.013206020592306
3.0075213001392,3.01172060243251,0.000264379620632089
3.01944923270956,3.02240320044217,-0.0262625751656478
2.98820793800096,3.00078029134349,0.0290360504615027
3.02041669969996,3.00673702588026,-0.0348431421822079
3.00152407040959,3.01267429641318,0.0273573631872695
2.98013414287596,2.97788265872474,-0.00861751384675739
2.99498663626962,2.99289964642231,-0.00608925290270496
2.96611770674928,2.98533406210243,0.0139315474991554
3.02858011943245,3.02508732930405,-0.0126297863366694
3.0125815949713,3.00852409477834,-0.0113508231559162
3.01467746480717,3.00711173754414,-0.0173484283239422
3.00154283550539,3.00302259846073,0.00466385807392086
3.0251275165683,3.02342339333222,0.0100926902283068
3.01729018770111,3.00526253100668,-0.0134473544835938
2.96922676554776,2.97044339456529,-0.00448010171006195
3.00964586454175,3.01431868858758,0.00520992716674722
2.98092237980124,2.97539564176045,0.0019388828541557
2.97695714850207,2.98585954093117,0.0065456910823875
2.95364372482142,2.96605056351598,-0.0111023594925995
2.99331809436303,3.00420896572013,0.0147005345669297
3.02846367036313,3.02721502084472,-0.0011476699920895
2.9931974262841,2.97772746910196,-0.00913695521964383
2.98595781995808,2.98509538445699,-0.00244373913507665
3.00986205949398,3.00917310266146,-0.0129896833434768
3.00934105256585,3.00251395069064,0.00122933745651645
2.99921574356109,2.99515687436542,0.0020511871975558
3.00484194516553,3.0019210810191,-0.0253311176839085
2.98245351473799,2.98142308075421,-0.00760875234768327
2.98152989327666,2.99032831492801,0.0126032019927784
2.9809342905729,2.98068978494664,-0.0159970766273672
2.98932586747499,2.9952026836004,0.00927872900511654
2.98438264260076,2.98558791553106,0.00404731102480978
3.01078405640873,2.99586216669848,-0.0281910083870263
2.99173574803847,2.98730540423477,0.00170705870285601
3.01420363178184,3.02444702126351,0.0154237286168187
2.98409084034559,2.97831483306676,-0.0231868095582457
3.02229338464888,3.01879531424719,0.0244634532696783
2.99330848050318,2.99405619665527,-0.00791353913215602
2.96066466700761,2.96633107271331,-0.0132888038743552
2.98878282833788,2.98387661980181,0.00772390424725068
2.98926842379937,2.99893051661127,-0.00262372118435286
3.00140161380656,3.0004161077522,-0.0204513161280531
2.98887636475509,2.99659881521244,0.00310640903828991
2.99274925163255,2.9992994882902,0.0269669051174793
2.99819650268115,3.00095397537469,-0.0114563400678366
2.97940620544314,2.9834019810644,0.00431115551213087
2.99672920302875,2.99677116276571,0.00160810033043056
3.02423094395237,3.01909773491724,-0.00800004393771852
3.00909725045621,3.01229665242443,-0.0131301294538221
2.99756629622331,2.98960001223288,-0.0128066206063335
3.02962388078042,3.01853777192157,-0.0028753737868321
2.9960062735622,2.99835531306053,0.000357134534326015
2.99659891861671,2.99228776137073,-0.00156307565619968
2.97745329363463,2.97306465764931,-0.00420035167386275
3.00277069611407,2.9949219681093,0.0147405762900559
2.97887851089976,2.99193150766426,0.0289153029624371
2.98825804962381,2.98163684395651,-0.0343579148081946
3.00610148036357,3.00702544768842,0.0172500278666205
2.97248417330126,2.96513243231994,-0.00407053656033556
2.96784041361626,2.96592700804492,0.0268675060898268
3.008154701454,3.01608835949588,-0.0149017685025935
2.99142661223002,2.98907687844849,-0.0181459966968324
3.01564340540909,3.01042079258128,-0.0185071276873908
3.00757611606089,3.00742107287014,0.0244138083933254
2.98686091763581,2.99062135293989,0.00211815526971117
3.03213108594112,3.02642539702718,-0.022389270170673
2.99104394363919,2.99686989756149,0.018339174704455
2.99382255726808,3.00433861792908,0.000351921673640279
3.02260826948316,3.01593656411552,-0.00289155302001013
3.02441896503016,3.02355511555918,-0.0244372211951974
2.99622685630001,3.00441397988577,0.00311620766405819
3.00215674717642,2.99947584541628,-0.00740481107908453
2.98677665084054,2.99397772652244,0.0155470838741166
2.99643765108244,3.00619118816373,0.0119982668425228
2.95611357035671,2.96158029755422,0.0115514121545721
3.03115348880352,3.0222671302826,-0.0167934934620663
3.03116637653991,3.02540496037567,-0.0351426918020394
2.98764453631484,2.99159408199569,-0.00325466813422792
2.98238550881185,2.99174936336004,-0.0169578406095271
2.98738024614346,2.98355788786959,-0.008592764475747
3.01147548210297,3.01081156040834,0.0161191925166197
3.02225909446872,3.02757192412474,0.0215649593409734
2.99936066620847,3.00617692078739,0.00170096191673258
2.98921204785385,2.98989369076875,0.0116337050593885
2.99613184755249,2.99258981704088,0.0196143899746667
2.97583233942256,2.98123740833139,-0.0133439133778215
3.00078093459206,3.01160256314467,0.0108302155214955
3.02718598618451,3.02198716678901,-0.017052151123683
2.9960268463131,2.98384867204358,0.00297164537325891
3.01599212004255,3.02275895581313,0.0127982061548486
3.00962517339609,2.99480022553277,-0.018714444175036
2.99240146371292,3.00999293464594,0.0441816139574296
2.99721616356253,2.9982880067595,-0.00466465784874249
2.99936251872038,3.00815571538649,-0.000748731896003657
2.97126879078699,2.97929886859295,0.0242178909660849
2.9935095789194,2.98128346362685,0.0211878346053645
2.97988224662684,2.9861929489642,0.00146765623407027
2.97558118236055,2.99186217906566,0.0173269466765774
3.01996944423028,3.02818398450485,-0.0184104550495375
3.02655491815414,3.01504677056669,-0.00467519264636105
3.01230952913568,3.0077230678312,-0.00103389064868258
3.02300537814262,3.02495672091229,-0.00442553614557575
2.9733848555155,2.98046328948796,-0.00372472091243702
3.03617413209794,3.02503813647744,-0.000365009110156371
3.05304930062795,3.04284513057838,-0.00373998806618911
2.99310688879371,3.00582733488106,0.0104757138681972
3.00211382160131,3.00533293008029,0.0192148088709905
2.98954698513366,2.98957753998992,0.00418182767435944
3.03218460106244,3.01984353046599,-0.0114138829283059
3.01405520415508,3.01759471828784,0.0103671925259595
3.00131293884796,2.99704830494249,-0.0194529536706753
3.01354669921915,3.00539823837175,-0.0113021020118365
2.977785352017,2.98413939907781,0.00246882061442848
2.99056252443674,2.99672215268904,0.0245339978131864
3.0010040618027,3.00374190291253,-0.0069040900393548
2.99066467961358,2.98793522735921,-0.00596820216114057
2.97775218993103,2.98599369759122,-0.00238110010334833
3.00598100320728,2.99665059335211,0.00044544571513579
3.00319944128411,3.01171308030274,-0.00259418175784671
2.9783797281745,2.96929228437349,-0.00602541756706738
2.9834828592321,2.97508057315708,-0.00308087415480533
2.98766633305459,2.99728338474321,-0.00109794743872854
2.9573318874294,2.95581299397568,-0.0121575111827192
3.01885540264433,3.01659595366755,0.0103017284750366
2.99609268394798,2.99322669155293,-0.0270080834469306
2.97977922754968,2.99084273687343,0.00960340004472401
3.02631114961633,3.00160549899166,-0.0467065857465638
2.98008329286874,2.97029995643081,-0.0191451774632399
3.00376141236635,3.0026695400669,0.010994557224425
3.00078902114171,2.99975291519667,-0.0175915118850669
2.99930560039052,3.00240732441671,0.00213308650576974
2.99620037511163,2.98693225246607,0.00180467173282369
3.01495418114764,3.01020078947361,0.00519475083113751
3.04465016633246,3.033070680377,-0.00599314701398583
3.00766203842487,3.01214250198341,0.0128634705399086
2.98779350244305,2.99537049295521,0.00124596081941435
2.99867921353281,3.0079847208056,0.0127106522098672
3.01410287372964,3.019867014292,0.00377706554532702
3.00573674628162,2.99652780516258,-0.0178430110545126
3.00509424531017,3.00233319174962,-0.0244384119194294
3.00365998205722,2.98870441542885,-0.00266331840788516
2.96282606716746,2.9742508033733,0.0218659451073803
3.00763760627235,3.00143851051192,-0.0110899815416767
3.00178575696685,3.00921167883527,0.0167942434554137
2.99448774420501,3.00702838130058,-0.0212121501832314
2.99345879291264,2.99533569528381,0.00485088749479117
2.99359668372912,2.98024932387501,0.00490173703495748
2.98050027636576,2.98965266222105,0.0140647859049285
2.97071637225306,2.98285101099376,0.00683482912213076
3.00526131440731,3.00881142332892,-0.0102592688825033
2.99314009502874,2.98845948701309,0.0045152865320605
3.01256659198086,3.006540240211,-0.00580844470908376
2.99413752605416,3.00031018247347,0.0275161996344097
3.00865415859675,3.00344485146912,-0.0134255827869193
2.97811807714822,2.98283931679102,0.0106342657938341
2.98271422397579,2.99098033042265,-0.00195868396619816
2.96225838360115,2.97285415425918,0.00960506176247308
2.99680166915038,2.99217531022565,-0.00663240565295121
2.96311743131258,2.96478324724258,0.00561096378322338
2.9646156253849,2.97923079383854,0.00695463760782411
3.00804341460237,3.01300112830523,0.00221989644861704
3.02106418046106,3.01050095887473,0.0183815094110347
2.99668714140568,2.98994657408256,-0.0129948587331113
3.0132046968563,3.00826415304336,-0.0303191438159879
3.00433868877122,3.00273686820484,0.0104894392254122
2.98749312248337,2.99590474102624,0.00210960784621412
2.97687262367229,2.96764335900104,-0.00440599789691225
2.97330602438951,2.97281048953529,-0.00577481521729774
2.98281802971354,2.98749944682234,-0.0110993946848275
2.98038544131528,2.98500328195923,-0.00425059447117443
3.02450306995353,3.01941931525995,-0.00223777044438127
3.01013175123104,3.00047282675705,0.0049415109696165
2.98542894335734,2.99154639890994,0.0119866838207884
2.97916843103293,2.98562892134628,-0.0153933030452024
3.00205251865733,3.00110924726944,-0.00426704708569253
3.01991388358588,3.02127309522176,-0.0268212256696836
2.9923389883838,2.98555806645269,-0.0135492500161408
2.99857772761136,3.00774890741019,-0.0110283924612037
2.99601523734354,2.99328393906984,0.0121667819145099
2.97265326407613,2.97090586810713,-0.0232689817721723
2.98238227614008,2.98720167876668,0.0272364194670406
3.00538310596569,3.00450800263703,0.0115028916086297
2.96109420863277,2.96240071946751,-0.00119304446673363
2.99765781201834,3.00825987301673,0.0173781627924233
3.01352450146952,3.02268440950341,0.0181137967884473
3.00584405221307,3.00153478568673,0.0103448223517195
3.00509471057765,2.99533002585842,-0.00220714167577026
3.02474926012693,3.00813065248827,0.00071274083958986
3.01580392103454,3.01258334206981,-0.000270979334409931
2.99831425057532,3.00275726356091,-0.00937658224551777
3.00396010561112,3.01061854158655,0.00260214498220374
3.00278199972556,3.01190925876807,0.0271521090532065
2.9799297655858,2.98572158960244,-0.00113964577927745
3.00368891140568,3.00892866510662,0.00692532633953506
2.98288610540195,2.99370465094575,0.00915273203614562
3.0048196607649,3.01557601700656,0.0325021904165726
2.98975486729184,2.99020593514701,0.00539723415368919
2.98754025304305,2.98698185876825,0.0109822819299062
3.00988789608071,3.00834841823321,0.00149712466314128
2.99983910963032,2.98999476534543,-0.0284413213299268
3.02528126370079,3.02135937338305,-0.000182780244295364
3.01956060101969,3.03366774380352,0.0110575980411651
3.00872294054408,2.99429993857859,-0.0252214104943545
2.98697764765477,2.98900236909529,0.0109979573050717
3.01358139260061,3.01288780681572,-0.00591091461350491
3.00995814187648,3.02527207503304,0.00153140564187352
3.00387891917726,2.99907974400731,-0.0185736764801326
3.02872350469595,3.02668670447219,-0.0113500909165379
2.99571506403147,2.98311594471078,-0.0197341655552793
2.99434934434915,2.98678312507049,0.00531413315043846
3.00579196089572,3.0143486407334,-0.0124456741758158
3.00843616353711,3.01699625829391,0.01375361789118
3.00546192302493,3.00203072360962,0.00501661287276994
2.9939125453007,3.00537431283494,0.0274779403634388
2.99188366485391,2.98793329717713,-0.0272402139860184
2.99580545226018,2.99287271863296,-0.0117125330455834
3.00581197139071,3.00269973616114,0.0155489957446581
3.00678013194492,3.00523326775771,0.0014819226054209
2.99885248322929,2.99200483865197,-0.0192944496657337
3.01537534944845,3.01355264974848,-0.00679739487992574
3.01057861401262,3.00915047192952,-0.0173585471664341
3.00401469244739,2.99531113679011,-0.00409582854268627
2.99102724599145,3.00211556708326,0.00666062219608593
3.02744626892485,3.02858647029824,0.0104422893069658
3.01808088573724,3.00377688857091,-0.0145614153960838
3.01444675318719,3.0149573538884,-0.000853180859538183
2.96317447939412,2.96602333791142,0.00319209421167339
2.99052528204975,3.00147235955997,0.0355514859778218
2.97136933418345,2.97802454900072,0.0103911011577937
2.96688561139484,2.9638948375913,0.0118570288473528
3.08957012252212,2.38095238095238,0
