"V1","V2","V3"
2.98232907419835,2.98352456382156,2.79091513896549e-05
3.00598461287132,3.00856883555858,-0.00248649100279501
3.00945832242229,3.00783397458085,-0.000629402030990555
3.02765163753567,3.03438406827492,0.00036335486304636
3.00070092826932,3.00646573430262,-0.00588799202166418
3.00933976241804,3.00709927797228,0.00610798728380149
3.01777002563646,3.01136631660577,0.000587471520058604
3.02055426858777,3.02124739472472,0.0023152502381051
3.02849646929404,3.03515014903585,-0.00413469223392171
3.00364460855187,2.99787182787383,0.00353400144310673
2.97117033939765,2.98499851217403,-0.016216907909738
2.98661155452764,3.00528167275103,-0.00786832485275542
3.00223625529536,3.01003503930306,-0.010652505500524
3.01916860179285,3.0064058717882,0.011185785413397
2.99101233939723,2.98632832042323,0.00137544040193641
2.99317855666562,2.99704742392118,-0.00750556128466956
3.01277889710098,3.01416272107645,0.00359602540965182
3.01122391708342,3.02278706443951,-0.00682769055109685
3.0144208425256,3.00933254698769,0.00171793705209247
3.00676845882642,3.00633560816902,0.00106514748092661
3.00673894423748,2.99316084436255,0.0061907707560276
3.01224537231444,2.99780546797367,0.0170569401353967
2.99085099371575,3.00073043339392,-0.00525524880357064
3.02639939703636,3.00840758132959,0.00618199269666183
2.98240915644421,2.98999792376552,-0.00316497731620098
3.03996891594585,3.03012642655863,-0.00418915472559145
3.00636357561963,3.00040369507175,-0.0036700423540398
3.03104907720247,3.02287802473986,-0.00151443918494581
2.99282989740069,3.00259568545401,-0.00452170085482991
3.00276328685047,2.99739285595567,0.00955126763409786
2.99362508406149,2.99393531119428,8.31662058665632e-05
2.9628984351015,2.96875820981622,0.000963037472291985
3.02469724558477,3.02222571445749,-0.00317292286101239
2.99016949350038,2.99099276650414,0.00643036493907848
2.97991945479717,2.99227260761499,-0.00444233365996359
3.01442439773103,3.01607565181235,-0.0067113808383704
3.02213008027023,3.02582237497696,-0.00447107120779971
3.00360652217181,3.00445155738768,0.00207337789844681
3.00526157153814,3.00354629387772,-0.00252463723733146
2.98438481735277,2.98429420544287,0.00564349279416007
2.97903828326901,2.98731946187402,0.00108136716422503
3.01439428779338,3.01514617653191,-0.00746196536106945
2.99317927071196,2.99828007586267,0.000351009184613165
2.96096126663218,2.96879933908273,-0.00308942393668351
2.9774197732586,2.981199012585,0.00324491677901764
2.98799014579403,2.98873534920605,-0.01079852487523
2.98251624656038,2.98637276368552,-0.00253614159489234
3.01165638594805,3.00074999022528,0.00219704908174834
3.00027766287631,2.99472628291628,0.00521181165475609
3.03304916348237,3.02580785922813,0.00368241582063282
3.01826345170999,3.00899805352414,0.00613188976203631
2.98908011561542,2.99010349052254,0.00705488047858273
3.0081944285443,2.98614325436172,0.0211384078360959
2.98688616290483,2.99350000294132,-0.00301966847667965
3.00008740200815,3.00099930082857,0.000808426197347091
3.02455253779771,3.02456684836846,0.00203442796794737
3.0101174296297,3.00286667659468,0.00668883878768711
2.99059039479251,2.99014798096459,0.00400562809617811
2.99140645876056,2.99697755783838,0.00316211861848538
2.98658702806485,2.98634664301095,0.00147209683237442
3.00312553554488,3.00280933823553,-0.000857034043670997
2.98503908824863,2.97747612716065,0.00210848927514278
3.00299675417995,3.0013131030236,0.000431054179701157
3.02039872848058,3.01647022811051,-0.00486497466527414
3.0179292471084,3.01282828719415,-0.000924549989870206
3.00500149568517,2.99411648874581,0.0064168245979696
2.99632021360222,2.9928943675192,0.00578893954094667
3.00602139953528,3.0002554612057,0.0043022482482153
2.99187309966075,3.00295695630736,-0.00467933307753962
3.01762365990393,3.01153289106321,0.00870142899023052
2.97853960363324,2.98931622258958,-0.0108606831354171
2.98461188259808,2.98411334487856,-0.00536032893617655
2.9920732542448,2.98589392242093,0.00580380202348974
2.99901354096552,2.99129648085359,0.00418428977606725
2.9944254533465,2.99509779475168,-0.00528839389287397
2.99800680666036,2.99469636960426,0.00324485376712061
2.99879068181678,2.98909777200245,-0.00489403413119777
3.00444021930748,2.99370307733076,0.00907559450072749
3.02321850528273,3.02643249537553,0.00356407649783008
3.03007195666623,3.01052961428478,0.00710055803385078
3.01417219626804,3.01501591318291,0.00394335720074189
2.98800245449563,2.99690030277122,-0.00858525069318314
2.9766356471122,2.98055587878781,0.00446693882703914
2.9996988037744,2.99770123243002,-0.00481781228864964
2.98393285640934,2.96930299248963,-0.000692826007438166
3.00385726456044,3.00134356010759,0.00335937099841744
2.9872858733419,2.98627228030363,0.00152541336505564
3.03456732112306,3.02320990539846,0.00444189156504206
2.98614845448727,2.9880792174165,0.00253856906070406
3.02810601737084,3.01974415155058,0.00407251114607802
3.01648236647253,3.00795771228731,0.00407359953725056
3.01555159906991,3.01429389273212,0.0038303434845532
2.97913048852546,2.98341049878131,-0.00447031247104327
2.97999746894636,2.9792524186833,-0.00552986031205073
3.01216359807884,3.00701904749218,-0.00230089460893811
3.0446097048379,3.03262133000494,0.00537954277888468
2.99431088109171,2.99791057895511,-0.00437141567006627
2.98978653433052,2.99172064123881,-0.00449308319263545
3.0077984490293,3.00561575111974,0.00978352227898341
3.02663057451249,3.01596718274649,-0.00275426162023422
3.01144236412719,3.0172856224874,0.00320653343448212
2.99585362385357,2.99151822566118,0.00141269183287765
3.01858029547187,3.02258590764308,-0.000461688649893245
3.00524244937259,2.99440883804597,0.00554311039176766
3.00178451051335,2.99699389304667,0.00211218539444529
3.00691684773606,3.00379143926533,0.0033095072403342
2.99723300325128,3.00605816652089,-0.00460458631958719
3.02275244294289,3.01350645182361,0.00440544796982324
3.01577282852664,3.01435112877958,0.0129270108711074
3.00631821786367,3.00798251538862,-0.0039374913921685
3.00482362407138,3.00384695659455,0.00892143535415747
2.9973172863972,3.00816475054852,0.00327323234981618
3.0205187090278,3.02594176475109,0.00499098300006397
3.00292692468771,3.00712961068626,0.00221912672142209
3.02632302866237,3.01413278567985,2.43946068188709e-05
3.01344341475152,2.98751226566926,0.00223866817025413
3.01091122798607,3.00194830995135,-0.00071964452171912
2.96318476545504,2.98019057882532,-0.00593312536968788
3.00549767605465,2.99798569613986,0.000627291945483547
2.97633292610976,2.98301671059053,-0.00737927803804353
2.99578941860945,2.98666808503085,0.00316808038204226
2.98200458396548,2.9792162614199,-0.00482853476804768
2.96474757024185,2.96810313417017,-0.00679169163922309
3.01449214671273,3.02224063755837,-0.00461087245284559
3.00837602695367,3.00670082570052,0.00778501863762225
2.99763637910095,2.99747466383843,-0.0102250793883003
2.98984757765543,2.99669845594953,-0.00363942091218568
3.00687040561377,2.99515217836774,0.0141924046553736
3.00075063757406,2.98855113626046,0.00703121743993642
3.02423594660912,3.02657191888489,0.00505540378386811
2.99354678988546,2.99338847184624,0.00135211142024821
2.98982327617304,2.99007733143257,0.00247002522608746
2.99127663833625,2.98478211323507,-0.00185096736996929
3.01186034421341,3.00540292867753,0.00463497741170737
2.97331513693454,2.96395041247931,0.00351458405090892
2.99928267112596,3.00739259525147,0.00167453130398091
2.98981419811212,2.99584959567463,-0.0117385063653221
3.02784789442784,3.02396101300076,-0.00637976269395415
2.98602797392681,2.99496370537653,-0.000571771312602916
2.99428723950125,2.99534061520528,-0.000888667137218886
3.0201640180224,3.01082621499104,0.00687622043642279
3.02697525297952,3.01650154214061,0.00573137722907159
3.00682575951807,3.01441060491229,-0.00215803638901976
2.98670063394649,2.98411096484303,-0.00458188618759734
2.9794395820355,2.98578195334535,-0.0115839418396828
2.98781555175926,2.99295901833102,-0.0127120438198105
2.98899630227103,2.99761970303282,0.0104173422396301
2.98945665163588,3.00106753258081,-0.00480532727256026
2.99474361811792,3.00587170849937,-0.00140942671448348
3.00327615321816,3.00626891135373,0.0013710694782255
2.976907091305,2.98625867035432,-0.013650012838995
3.00214332088831,3.00032180392405,0.00141505075257408
3.02861059964888,3.02345727543128,0.0147542546509314
2.99990245562201,3.00528293618611,0.00383991294700485
3.00365234873161,2.99901672768157,-0.00998194752775781
3.03283951049903,3.02697701278211,0.003506012714607
3.02219228760864,3.01413325187574,0.00991630333217563
2.99280714191807,2.99468882429058,0.00394730424137342
2.99714897595048,2.98985457712261,0.00459027077348369
3.02021067307615,3.02083591720037,0.00296310529964746
3.0281119027398,3.01382507447973,0.00335434744453803
2.99666087580208,2.99648481634428,0.00846387694655392
2.99729983394196,2.99161376988757,0.00144233505086884
3.00801775577911,3.01439312009242,-0.00275573651229034
2.99875604272996,2.99102045696647,0.00256190473171681
2.97994854500373,2.9857765964275,-0.0104182766798908
3.00650049592825,3.00245789969617,0.00571219597269013
3.00432355307137,3.00141649003234,0.00414042705552021
3.02366977163729,3.02343407911435,-0.00619266461671421
2.97755090298372,2.99742412288709,-0.00757774840227994
2.97121124635459,2.98343560166604,-0.00713773710913237
2.97639005186853,2.98158541648044,-0.0172640923594854
2.99156757988344,3.00001648722197,-0.00585466878903518
2.99938456258558,2.9947065928214,-0.00298939166131251
3.02434750826845,3.01551597891903,0.00352314299139749
2.98792652301049,2.99259285865848,-0.00718363949728947
3.00673755016885,3.01053838000585,0.00688319208957787
2.99515530390346,2.99355922030328,-0.0021742266501894
2.99709178810979,3.00266524529033,-0.0117252244986466
2.99152451958738,2.99437576357451,-8.52464889953076e-05
3.00231293428624,3.0045433616013,0.00455223865670856
3.00790438089499,3.02099637527544,-0.00866435504793594
3.0044836984978,2.99143208467284,0.00549451829138946
2.99095664350877,2.99131460838733,-8.82055810417265e-05
3.00251973224321,3.00436200252066,0.00758019038898218
2.99324951779546,2.99545741064433,-0.00458010694202093
2.97296286834431,2.99097173586074,-0.0125732660272966
3.01227401571849,3.00869022258789,-0.00131525403754448
2.99949159471956,3.00187726409309,0.00882920615124681
2.96704278006876,2.96831905606007,0.0014225989086232
3.02021689140841,3.0187400121778,0.00130350866479779
2.99534992794096,2.99813582009552,0.00918212314090142
2.99409030523346,2.99660132165015,-0.00647170303217864
3.01495024207437,3.01948127300198,-0.0087011251877774
3.0122513755617,3.01098474269306,-0.00867838931441845
3.01519745677698,3.00690799937998,-0.000968871242967797
2.98759891305568,2.99410148705859,-0.0126601368707172
3.02959324888785,3.02384800620108,-0.00387752794927697
2.99528467377574,2.99992411674905,0.00402773812502797
3.00317659519352,3.00838494921111,-0.00235732268040672
2.99122429773778,3.00115213565723,-0.00694757157031692
2.98494512115817,2.989364126717,-0.00884357265586859
3.01427190317321,3.00482431567073,0.00624565529659589
2.99977957091001,2.99920229329962,0.00767162591561118
2.98128096677126,2.9833367921799,-0.00120116147837666
2.99746274657292,3.00581234060497,-0.00617379733316349
2.98201010487469,3.00032074822469,0.000515451872556813
3.01837832689754,3.00137503014649,-0.000926744236307219
3.00060623909567,3.00856012566383,-0.00668157368820874
3.00469953829742,3.00614042416534,-6.28938178955353e-05
2.99615051478965,3.00008882594918,0.00570937133049046
3.00541960656034,3.00136582723627,-0.00249140240806854
2.99107226139198,2.99048602048657,0.00738677271544742
2.99031153330928,2.99278250993845,0.00535910848825769
3.00016192687562,2.99579639203172,0.00354745818003439
2.97867296160973,2.98932728041355,-0.00936362809517029
3.00438002200279,3.00294908417905,-0.000149790791489473
3.00316870992373,2.9934870323703,0.00312035375845016
2.99066547821997,2.98581155679659,0.00749595157789911
2.99880023231815,3.00667803430808,-0.00366315159590124
3.00361964195225,3.00220710081894,-0.0037301494700719
3.02530073179252,3.02774991387237,-0.00813330319275269
3.01447219627119,3.01771036782653,-0.00295812179011056
2.99711312608235,3.00283009707754,0.0010552318996634
2.98594658117623,3.00228472207206,-0.00912044770722313
3.0031296169922,2.99558442086563,0.0112816959838058
2.99373719823183,3.00202886761839,-0.00727880344151121
3.01855596759526,3.01798878928967,-0.0076701675187844
2.99957584487412,2.99774617866002,0.000974150909812867
3.01155346193301,3.00537818239407,0.00256822791047561
3.02159907305733,3.02759780871827,-0.00989422454771624
3.03942690437935,3.02462369313947,0.00207602715140718
2.97700736156353,2.975596184545,0.0146265219930625
2.99621040941132,2.99388057344101,-0.00187564023332446
3.00506677644615,3.00318833502469,0.00164707332669279
2.99523108836767,2.98939505508276,0.00469252592660592
3.01732573229803,3.02403983354201,-0.00684890009304253
2.99232093180012,3.0025948075546,-0.00724879204953569
2.97607363493537,2.98063782641693,-0.000428414075799947
2.98429446482744,2.99007272841386,-0.00117480466690348
3.03505319605145,3.01845296063804,0.00620269147925837
2.98934631185657,2.99801014682389,-0.00393545480380894
3.00169187334766,3.00227518998815,-0.00740246118748897
2.98522413117704,2.99059161322328,0.00277155779351939
3.00934391647433,2.99765299020327,0.00802136952745823
3.00212142311737,2.99098767932808,0.00284639159594641
3.0204198065859,3.0141392998817,0.00155746971360578
3.01167698478764,3.0132706811903,0.00785851152296593
2.98334193203564,2.99558397713641,-0.0139681566094828
3.00370916080621,2.99194299892693,-0.00139644935363608
2.99373218348022,3.00474554302587,-0.00109017391052614
3.01536235900248,3.02274334008244,0.00160676333452694
2.99746981060915,3.00409898528965,-0.0108108423443484
3.0221411715082,3.02068805838661,0.00242184160616135
2.98332098410058,2.98917448620807,0.00431427728653356
3.02391677024129,3.01395724651382,-0.00560509506410763
3.0014358454319,3.0160158013565,-0.00252326358523007
3.00717940588582,3.01549389361207,-0.00658531284119169
3.01422047025488,3.01756809559256,0.00183731537775583
2.96477273152463,2.9515793044722,0.00334380984968205
3.01193756179807,3.01408704386581,-0.00515543925400562
3.00433871960196,2.99056670313985,0.00383661109600303
3.00610288259422,2.98926042048194,0.00719167875130797
3.01130448691886,3.00744752052369,-0.000880928416526665
3.01876238444404,3.01638917383885,-0.00649436054609323
2.98762484938223,2.97904118558896,0.00478672010816127
2.97207703260639,2.98994906652824,-0.0157591916670632
2.98921133172673,2.97563327608716,0.00738412750758716
2.97911264978692,2.97797732360603,0.0059170233386834
2.98610205784298,2.9807732794041,0.00782231964678534
3.03305982304181,3.03456331630385,-0.00638969723176485
2.97876636003524,2.97325379635094,0.00413698782420833
2.98672838872566,2.98951180339449,0.0064660523681842
2.97542374633647,2.98026709588104,0.00178343385705876
2.99054382194678,2.99883914519767,-0.0108745227947706
3.04273009916146,3.04142743628382,-0.0046453984352135
3.01825871086864,3.01091414941882,-0.00142295845034896
2.97605694643972,2.97549174817906,0.000431163972059224
3.00075802183849,2.99979331737874,-0.00262360528290399
2.96749433682132,2.98823990110906,-0.0147329509402528
3.00699435032834,3.02328719301816,-0.0031155390073262
3.03296120122185,3.02318901975354,0.00869618118690071
2.98462459436931,2.97506106355152,0.0151583921646078
2.95865682731553,2.95729161493753,-0.00406475321678116
3.01735576672203,3.02209400151862,-0.00421972698805849
3.01506236682022,3.01590037625948,0.00256229775172518
3.00202119349937,3.00214174400419,-0.00404772474599472
2.98805468962552,2.98791113489322,0.0068569490457249
3.02898436884069,3.0212305394625,-0.00604173985814994
3.00397837963342,3.00490028751968,-0.00105602021935472
3.00321168613653,3.01527527226155,-0.0217980419730645
2.9658137052085,2.96927389334435,-8.44109449568981e-05
3.00547836683613,2.99932483616163,-0.00518529507540005
2.98667773830612,2.99032632467662,-0.00837385009112243
3.0084931788074,2.99988996529855,0.00343738766288695
2.986676949104,3.00140047427946,-0.00855925789402386
3.00306297175703,3.00216911548347,0.000435456011202455
3.00900775041379,3.00409465801615,0.00876622546352825
3.0028175740776,2.99604658433454,-0.000501480757807057
3.02553719147503,3.02110917176957,0.002626632480459
2.99798704184642,2.99220449713103,0.00126936030634917
3.01717515441504,3.02233010800146,-0.00310406508210645
3.02827777715462,3.01482552229337,0.0123142002304445
3.02147509120098,3.00828228968617,-0.00128542099256707
3.01472311505868,3.01391469391651,0.00141668006810474
3.02761828207618,3.02235162912023,0.00247502274810413
2.98576801733621,2.98535601583563,0.00076201917258765
3.02223653033824,3.01435202144998,-0.00277333981385206
2.98336436590337,2.99740452025952,-0.00221847207622111
2.98419527599674,2.98641734288012,-0.00608489119965935
3.00986188431205,3.01049803212887,-0.00246457964556991
2.99212613208916,2.99922592358227,0.00746515648764484
2.97889217625537,2.98121444944341,-0.00196118146408075
2.99613421905353,2.99297224743162,0.00404833885619568
3.01184566653767,3.01568819512228,-0.00877486015932664
3.00391374618106,3.00107139792038,-0.0063581762954605
2.98991265779464,3.00097357752777,-0.00484251801243706
3.01974783933475,3.00124589881117,0.0124270542131122
2.98516086574114,3.00117012120069,-0.0082636358444374
2.98562711340664,2.98410011268996,0.00202339754931445
2.99473489971191,2.99823271472077,-9.09194260897965e-05
2.99679095748079,3.00311366587579,0.0043103460867109
3.00399915248456,3.01657149135541,-0.00223819259988295
2.97897397526872,2.96541745513944,0.000711682792159424
2.9762143900055,2.97851301087609,-0.0125267464060642
3.01840480192966,3.01226251937403,0.00372600532091745
3.04300740370815,3.03287252976306,0.0113970048186582
3.03442953889021,3.02483402688968,-0.00211075477552594
2.99638890285352,3.00596563701926,0.000131018291306415
3.00011358288851,3.00258437873488,-0.00938113565935029
3.01191512847488,2.99763519789571,0.00878722275550107
3.00335920426079,2.99555551738994,0.00867576249681395
2.99391328850942,3.00241986452631,-0.00304379937201178
3.02266229560458,3.01975742917588,0.000256942731213146
3.01261090499125,3.00314830950196,0.00543948519939477
2.96717898800606,2.96750603448544,-0.00533530628016104
2.99489129501947,2.98358566816337,0.003164088137415
3.00341285392464,2.99316972252189,0.00266674404160977
3.00156372076369,3.00733466572907,-0.0058461928118863
3.00288950110315,3.01507630768304,-0.00472582246685524
2.98965811795305,2.98722186875674,0.00695833054410027
3.01645404296527,3.00759515829501,0.00999634371645251
3.04066213578715,3.03143341308446,0.00992933992394488
2.99828603234097,2.99715584686707,-0.00442134048826632
2.96397825352195,2.98639861225138,-0.0120308072396362
2.98766704631811,3.00109630005491,-0.00561462563727934
2.97086608377702,2.97605450594722,0.00360523292410573
2.99211966424449,2.97922701652409,0.0116141472790029
3.00146423728663,3.0024422045023,0.0094977240646678
2.99006017429376,2.98405540462927,0.00422742794062973
3.02455837379649,3.01887710632994,-0.00116036360652036
2.99770057644002,3.01624061161339,-0.00516276591697851
3.00262106237903,3.01444465012646,-0.00414292476390421
3.01428497868645,3.02352815908305,0.00015842653028501
3.0048344182624,3.00738174528604,0.00119651422780939
2.99085436500694,2.98887595069856,0.00360119774182756
2.97710174247445,2.97843294375401,-0.00654655139753451
2.98302679921215,2.96874166998355,0.00769899987877478
2.97759299773537,2.97468367368284,0.00637516607244358
2.97665410394423,2.9681673454885,-0.00657945217859777
3.00976096369528,3.01357141433513,-0.00659146866057349
2.96959399919253,2.98087570528028,-0.00413801044306753
2.99483112301002,3.00480232421072,-0.00970391473808739
3.01679006135989,3.01284455290919,-0.0104295822217956
3.03968802528965,3.0230034749832,-0.00192915444945082
3.01247066727772,3.01831634462005,-0.00479690026262097
2.99730677241737,2.99040159850778,0.0117687218785765
3.03374419991134,3.03321921693821,0.00739553702295283
2.99874822125007,3.00211169525408,0.00503418461251779
2.97809615258794,2.97289129019451,0.0114336509233021
3.01827904316446,3.01719250381534,0.0013256614678908
2.95955982706041,2.95964885018183,0.00104311098187856
3.01633783399485,3.03060628463493,-0.00920809380251613
3.01351060861309,3.00755834642109,-0.00151268503490503
2.99333437378817,3.0032839004351,0.000253348652377264
2.99453038282588,2.99145934274227,0.00179809706372726
2.99626657664069,2.99742989498308,0.00746788231849853
2.97516151428365,2.98239027596462,0.00228294416087908
3.02142318950887,3.02522101012527,0.000742110723944018
2.98530979864451,2.99900369371087,-0.0119448322180636
3.01561202139691,3.02233756019964,-0.00267516887139424
3.01465521429236,3.01292350524856,-0.0098662151178611
2.99215430940629,2.98518253985239,0.00110773970468302
2.99761333958708,3.00692622299386,0.00561470561829536
3.00273256270681,2.99883202107301,-0.000128678889190885
3.00048048073104,3.00233623479137,0.0111609376183834
3.00931011778966,3.00305912364773,0.00459169092915847
3.00968665074337,3.00494448511624,0.00495318316333572
2.98902427216537,2.99476132545413,-0.00299641051109164
2.98008273217222,2.98719359244445,-0.00295522139432984
2.97128683031066,2.98492036856936,-0.0110962705975751
2.98786455860257,2.99214509926643,-0.000453241198469007
3.0101096102609,3.00757888943529,0.00344328712059982
2.99203685420745,2.99842278925458,-0.00800830249352757
2.99712528941224,2.99027387533534,-0.00451961630298194
2.98398303067354,2.98498126845058,-0.0072380929829879
2.99022488508999,3.00524525733394,-0.0012128164595371
3.0134920113822,3.00742841359728,0.00943264835162097
3.04880989473601,3.04297726358104,0.00205823236920238
3.01146911209964,3.00708641225487,0.00356711945754881
2.99380976323061,2.99418377260719,-0.00264574444567195
3.00657381977859,3.00260486225109,0.0060942111038121
3.00171477494898,3.00190281302783,-0.00213246861355576
2.99755160864168,3.00186522372807,-0.00474660998369857
2.99288790140088,3.00331327853153,-0.00442168639078583
3.00019501098895,2.99749212161856,-0.000714976214686141
2.99813078479078,3.00424829857163,0.00183998405469245
2.9826234224586,2.9828438172182,-0.0021644310349162
3.02259648735904,3.01835806362338,0.0104232786618084
3.03079413741496,3.02157960395958,0.0102449823356098
3.01514496967271,3.0123713871416,-0.000980480131231294
3.02518961226439,3.02333872686254,-0.000235328614308341
3.00367407372169,3.00678776196264,0.0063623234490979
2.9730823039044,2.97115204271015,-0.00245555266887559
3.00397554651407,2.9935397901871,-0.00116236096342103
3.00826361205536,3.00280863824324,-0.00153984383843996
2.99549190185954,2.99970508256849,-0.00685844304395174
3.01438172010515,3.00787076435075,-0.00495954378920639
2.98401317428285,2.98589467341138,0.00071050616157848
3.01035324054009,2.994509595815,-0.00502819409013813
2.98992785732879,2.98902173619522,0.0047487654966942
3.00510583762092,2.99818162387215,-0.0018711775718626
3.02183972614444,3.01930854922116,-0.00378316942861248
2.99541719539288,3.00446698868051,-0.00931405707716486
2.98961095092456,2.99622627309944,-0.00391940732782973
3.01490389019869,3.01728294478043,-0.00265489330738803
2.97624228133802,2.97814800303137,-0.0015527535906794
2.99730235547076,3.00560636779443,-0.00768069046567319
3.01590728200396,3.01339880147025,-0.000196160146099748
2.9825283003774,2.98180613502466,-0.00869472712892161
2.98854747685476,2.98975513639352,6.20047324334235e-05
2.9921343325837,2.99412024249632,0.00630713300925788
2.99830351218814,3.00194805272532,0.00941365510143681
2.9919484842898,2.99129260234639,0.00506850299622976
3.00170938191944,2.99689134805211,0.00139454375297115
3.01614636721335,3.00103239882935,0.00167109276304429
2.98485998875625,2.99201471610866,0.00408933346074179
2.98288251123097,2.99393452808866,0.00597897028159377
3.00861553926666,3.01133672543386,0.000945127059430901
2.97319719546617,2.9722270747421,-0.00311406675208015
2.99116557501502,3.00729181757632,0.00167321657053869
2.97525535359318,2.98361465851365,-0.00211212491938561
2.9927268909158,3.00683689755589,-0.00358948029478361
2.99994972820428,3.009488483415,-0.00062495211718404
2.99400064951478,3.00270262593932,-0.00208640490349653
3.02329496575144,3.02334229895323,0.0066429063995922
2.98455168713303,2.98296174826794,-7.27023333287597e-05
3.00959568174262,2.99399331067077,0.00632769606201156
3.00426876621505,3.00345117533867,-0.00506347540546304
2.99531878913228,3.00335185926223,-0.00392127710992343
2.99156582288755,2.99886470167315,-0.00989229417530816
2.99680415735456,2.99201592508487,0.00229781928254372
3.00539781805065,2.99457308876616,-0.00247637065405621
3.03401455269124,2.38095238095238,0
