"V1","V2","V3"
2.99484787461028,2.99493785033188,0.00821410921679147
3.01627706650486,3.01320429132278,-0.00262425260944407
2.98934489698457,2.98987865445867,0.00302500322792616
2.99303042264016,2.99293811513022,0.0109537742808573
2.96760965828381,2.96295068352657,-0.00119978480910624
2.98747580586361,2.9820467471272,-0.016095551189715
3.01464065013386,3.00622022636429,-0.0139145673268741
3.00232403191497,3.00286865567128,-0.0012190632570755
2.99426110162493,2.99267553211233,-7.36293156888321e-05
2.99107820858189,2.98967062900661,-0.0105298161655023
3.00205401095371,3.00425662076791,0.000615446764937836
2.98681353252375,2.98749664507117,0.0029563571711796
2.9879319307532,2.98149906131476,-0.00619739287968254
3.00606198378518,3.00627439237282,-0.000325104452662383
3.00110087647147,3.00186139350361,-0.00257459523823509
3.00784718299973,3.00135782027176,-0.00202637175895788
3.00988671588977,3.00733779355532,0.00623645078367114
3.03202609518143,3.03133812393578,-0.00222312059760687
2.98787708750439,2.99625727423811,0.0110859004642574
3.00724981553824,3.00656055504471,-0.000707751360592818
2.97516590056255,2.9820744518769,0.0156184513686169
2.98227169334872,2.97400125207075,-0.0173088871193926
2.99592716788367,2.99522382559911,-0.0104382371274599
2.9946078333737,2.99648675764113,8.22974964784174e-05
2.97795175838687,2.98515833150873,0.0161181870701805
2.97241100929917,2.96964755842935,-0.00373530777627365
3.0199186590373,3.01612047154709,-0.00719865299103374
3.02322798638401,3.01326088926156,-0.0101138857593376
2.98641150746003,2.99154696891316,0.00817719482683876
2.99200073720094,2.99147833517928,0.001738136793014
2.99555155220974,2.99451109051052,-0.00771487298311748
2.98392722141484,2.99094879974896,0.00879818488487782
2.99036240577954,2.99229917713302,0.00250086148119184
3.02731798814391,3.02903473225297,0.0034172778741681
3.01339928982613,3.02113534460269,0.0232033507383378
3.02006234725504,3.01338801508287,-0.0136594404931308
2.98796767484407,2.98539535557833,-0.00238490180573346
2.98529732812995,2.98640250375471,-0.0045327097895164
3.00238290156493,3.00646362789909,0.00452019517198242
2.99392224832346,2.99824611385237,0.0203636835856043
3.02115697971773,3.02239676224962,0.00032044455809402
2.98338229580126,2.98071948609053,0.00523358928867179
3.0144373012899,3.00650432809336,-0.00793584380707685
3.01681869485195,3.01520770250379,-0.00900435510261555
3.02049682970484,3.01649984028454,-0.011285649807046
3.00200795151925,3.00153656911866,0.00487478569730182
2.97859461590832,2.98505772816106,0.00868066717297841
2.98787324616519,2.99383291373453,0.00589304285079706
3.02160246499846,3.01357566525751,-0.0131786069121869
3.00946194226681,3.00143278894291,-0.0076708931434187
2.9899043884547,2.98956610738443,-0.00129643448072795
2.9895276850554,2.99315342191986,-0.0055845142648662
2.96903812335219,2.97240548192867,0.0102880587664467
2.9914814725423,2.99806476053844,0.00746793827062923
2.98656234848632,2.98149463881557,-0.000641035779176168
2.99916619046827,2.99470681710675,-0.00618229575858563
2.99698554840938,2.99515546641481,-0.0044513792409956
3.00536969553499,3.01334178860238,0.00555645383752443
3.00749065138129,3.00727038951487,0.0090226566492447
3.03568428788455,3.02376071568547,-0.0278494357680653
3.02691402288869,3.02954228027906,-0.00128772212795951
3.01021495952331,3.0085576463062,0.000867836118148462
2.98952031264304,2.98349895234368,-0.00683926385954306
2.98148445352738,2.9801204937461,-0.00459846945405448
2.99184751113113,2.98576735660769,-0.0103885554016591
3.00810379976615,3.00678952076433,-0.000547142806441689
3.01204475094982,3.00962100489462,-6.17914020427914e-05
2.99112207955077,2.99253142124966,-0.00315307757291266
2.97877649151342,2.97294464884105,-0.0130927138152581
3.00692127039153,3.00541828361521,0.00188100563289473
3.02109828736511,3.01950162948556,-0.0066523986248388
2.99293073995581,2.99847713435203,0.00965307260427925
3.02116648153069,3.01350868033526,-0.00823151261739651
2.99835164032216,3.00172505084872,0.00273185498299241
3.01667446628065,3.0151422709111,-0.00443530108640842
2.97925455871914,2.98536321624124,0.00972302349849742
2.98917870552964,2.98349258061834,-0.0157686124445488
3.01502860508062,3.01200549010318,0.000620024953361163
2.9883802395259,2.98321371930251,-0.014108244805327
2.98583271552166,2.99034994096372,0.00313192157251091
3.00345803573849,3.00333493977796,0.0048169576162429
2.98078066031293,2.99117191136329,0.0215542197968815
2.99930202614866,2.99421028756453,-0.0035559250645507
2.99160986763097,2.99469754252902,-0.000560884839312553
3.00491071625786,3.00329225964576,0.00440022331092912
3.00736233717572,3.00816902828106,0.00499455015399268
3.0199761262075,3.01680252551283,-0.00504391621402672
2.97614540401053,2.97635997748975,0.00361057732402556
2.98255276265873,2.98094213793164,-0.00586659478700888
3.01639913103192,3.01892959862263,0.00888483908459893
2.99646758241968,2.99007949999221,-0.00643231578798922
2.97936784873519,2.98949554293778,0.0158161952671597
3.01788951713317,3.00980064569434,-0.0212942438221343
2.98660705180819,2.98362812672119,-0.00541168194462492
3.0214847912899,3.01454840851151,-0.0138700019575866
2.98039574947423,2.97406429280827,-0.00867450294595899
2.98369319972225,2.98280086922605,-0.0016225393408239
2.98430000874187,2.97738448790906,-0.0120717376340034
2.99659997882431,2.99561832977606,0.0043685380838904
2.99869751296299,2.9998062118464,0.00157971077967818
3.01081946209793,3.00617844615414,-0.0133495473387641
3.01211409275256,3.01377165440046,0.00356411899299701
3.0251881545497,3.02187091829757,0.00223129433244477
2.99599372179985,2.99701956388226,0.0047154145421325
2.99971730038893,2.99681240432282,-0.00780942635788903
3.03278014144887,3.03967058458264,0.0196275818416721
2.99487721422421,2.9899800075727,-0.00325430916753643
2.98330956116873,2.98332204712527,0.00167387723269744
2.99125057161816,2.99259481659059,0.000832579474320674
2.99442104304142,2.99599770753786,0.00381136824739651
2.97887632498428,2.97809794242052,-0.00349259090108073
3.0086190584785,3.00393190897073,-0.0135408798043862
2.98761109665465,2.9922001655776,0.00948687336785829
2.97856058370176,2.97282463556694,-0.00448818557008899
2.97785568415201,2.97229544562078,-0.00719330819345109
3.0084171863307,3.0021746837215,-0.00652355977509974
2.98402533736988,2.98776155736117,0.000356356848888143
2.99147818249359,2.98798165174274,0.00181777775990888
2.97840881445924,2.97846195419129,-0.00103217671037755
3.00703235394978,3.00004253922194,-0.0156997977401715
2.98034719901581,2.98513515676923,0.00128499942961487
3.02448894374271,3.02120437582584,-0.0133643688239769
2.99862531480927,2.99608375768766,-0.007724603105944
3.01971399788962,3.01540785508596,0.00500329834597825
2.98958525308181,2.98692085790278,-0.00724667069318427
2.97235055898686,2.96954588003076,-0.00388320970678548
2.9747266193608,2.97493248148663,0.00591146721171321
2.99644059053251,2.99971074196935,0.00578391548499501
3.0057382841832,3.00735221219951,0.00767501295575732
2.97797605043921,2.97560229855384,0.00849927620566702
3.00814433200921,3.00533790796136,-0.0125684992563146
2.98227823076448,2.98429448311969,0.00691395130427899
3.01052388960889,3.00741248281007,-0.00484125958810492
2.98673021130952,2.9924189236105,0.0110387215866543
2.99836876654586,3.00165183466764,0.00834384432358691
3.000321838626,2.99636338153212,-0.0147667895365145
2.97634596736251,2.98109332769063,0.0182076497736275
3.0138792583557,3.0136302525575,-0.00864689680794741
3.00536877707694,3.00126367858312,-0.0103414695202659
3.00750425378925,3.00671608990031,0.00258070444165988
3.0327331054339,3.03537924408049,-0.00174247331092687
3.007125633233,3.01052313701228,0.0106270653094605
3.02508300339028,3.02256308812512,-0.00707307967982037
3.00232559863885,3.00507694890456,0.00238887647590887
3.01839107144694,3.02323715671091,0.015749537733692
2.99715752582238,2.99131035963397,-0.0124797841537762
3.0202477390663,3.02086971274717,0.00444733260632845
3.00645813804382,3.00045560463668,-0.00721024765788692
2.99931604831335,3.00304721668745,-0.00872024278256613
2.98006693204633,2.97996020450025,-0.00577129453424183
3.03234838846658,3.02989824355292,-0.00852978859159582
3.02519201877185,3.03453509600272,0.0102022430701801
3.01254395718361,3.0074760855748,-0.00211432683194598
2.98890835962247,2.99943758638069,0.0213503568319159
3.00860309367772,3.001388380093,-0.00610913056966622
3.00544773037831,3.00279649974991,-0.00786923979582004
3.0176040407032,3.01713063901374,-0.00137719850700079
2.97577648779437,2.97152274035538,-0.00727495976069851
2.9837880807347,2.99273975783364,0.0230214442802684
3.00735627346229,3.00892915372774,-0.000170796916407674
2.99619977402283,2.9971864117847,0.00984550837752353
3.01444731262786,3.01574959494528,0.00464955458584338
3.00179126601556,2.99590482083157,-0.0143718209386372
2.99622867592046,2.99349047738402,4.11505346654242e-05
3.02230375901391,3.02215089548478,0.000481619543541715
2.99352360554968,2.99259599195722,0.00845062926185862
3.00388117747496,3.00523140806262,0.00286061888626611
3.01313849716716,3.01445197161848,0.00186942904800298
3.01681065064995,3.02355296955018,0.0107326228914582
2.98401919049994,2.99353344475144,0.0153523510145576
2.99490008707603,2.99540408965648,-0.0042885347122317
2.99861898899422,3.00137429297262,0.0112224655485031
3.01045640094973,3.01024565002601,-0.00769123086545972
3.00576501532415,3.00709449575106,-0.000849210786767235
3.01931566284462,3.02942970654789,0.0212761101392909
2.96181689299099,2.96305452126922,-0.00326556642690383
2.98377334776812,2.98110488406633,-0.0055314514828788
2.98952313659849,2.98650504187107,-0.00912621154957122
3.00787375746475,3.00833149549887,-0.0010998469057973
3.01978163544937,3.01700363190126,-0.00397402315655223
2.98438943634928,2.9898116862243,0.00515330080745505
2.98358963242161,2.98647132573424,0.00560067811795247
2.98984007327466,2.99456632709388,0.0101649830648234
2.99051691915824,2.99744836525827,0.0152980982824097
3.0093165472608,3.00938440278207,-0.0045936976681682
3.01324046865297,3.01846138048794,0.00934868712307312
3.00856701053375,3.00187907543767,-0.0168345466625033
3.02157183116799,3.0222746480821,0.0025567973746081
2.99288379780754,2.99490564472892,0.0066280577052096
3.00246788802865,3.00167807712035,-0.000261010074321064
2.9934411384729,2.99161922956307,0.00672392286403313
2.98553060727751,2.98168380814841,-0.0016145633232762
2.97805474288339,2.99046760663277,0.0214527762037909
2.99769268494546,2.9968172474427,-0.00562978963007678
3.00724443601648,3.0070199211132,0.00843041640561405
2.99410344605602,2.99265530111123,0.00178149599917852
3.02430331144197,3.0222867346545,-0.000163423012668249
3.00646586506597,3.00782801001565,0.00279973589584476
2.98642880496889,2.98719645701254,0.0104669298369197
3.01038699323501,3.00194953818276,-0.0132285991117794
2.99844412304564,3.00771121586153,0.0133138913056467
2.98722549442729,2.99054931572106,0.00151924322469058
2.9783074764626,2.97688766820763,0.00737458449797149
3.01150404556102,3.02316504498776,0.0217633271877267
3.01321274888092,3.018992944108,0.0106931191336321
3.03538571664171,3.0333815376939,-0.0144671270993092
2.98593778326284,2.9905004019244,0.00909989365830948
3.01225076620978,3.01286079071055,-0.0107743507187324
3.03234411251296,3.0180139018451,-0.0182134556202942
2.97073213614678,2.97126892968592,-0.00216551271804959
3.02169882784917,3.02413005740584,-0.00207657002555993
2.98783940212128,2.98795126986714,-0.00248237463384839
2.9725683252858,2.97481236783163,0.0116416415061524
2.98402826357624,2.98282051115002,-0.00455720408409072
3.02295265932693,3.01981811474836,-0.00731445261876969
3.02328461636268,3.01959645226854,-0.0129993709331018
3.0061005623204,3.00430391405929,-0.00824999102614821
3.00303379257545,3.00148734212973,-0.00072128800814267
2.98664929353505,2.98300600484635,-0.0117024369550167
3.02996016018248,3.03010895542412,0.00136952825773631
3.00561590334799,3.00392942812097,-0.0137498886337059
2.99422532292828,2.99895307636334,0.00193605177679922
2.9843394636311,2.9918397077588,0.0145155195671032
2.98464397486058,2.9852349291296,-0.00349398127631406
2.97931594662313,2.97980075063084,0.0108931679273551
3.00051642801444,3.0080420783196,0.0111606264257185
3.01186635535845,3.00841288768218,-0.00332232362841258
3.02022085586232,3.0189065641292,0.00522295189902113
3.03053913254858,3.03380323081644,0.00248018338745066
3.01311598187152,3.01834949382929,0.00782459850842667
2.98515302353245,2.98600921614581,-0.00881815892580434
3.0025328069297,3.00276087717894,0.00572490008117518
3.02442546086073,3.02591783518332,-0.000681339230076676
2.97925749430517,2.97809509277332,2.83021849595254e-05
3.00950415536513,3.0144661238886,0.0119797712404587
3.01913857918665,3.02074946253411,0.00365162851479253
2.99662040242742,3.00402800454341,0.0182872764176774
3.00805701950095,3.01500551125656,0.0086818493146382
3.00721498707173,3.01345074559599,0.0125518199692577
2.97627667851723,2.97745425479465,0.00756914315228519
2.99164123257956,2.99407997389922,-0.0012494705571982
2.99308950218447,2.98619799595357,-0.0201118889679388
3.0114083862241,3.01651453811454,0.012280842676413
3.01233034949036,3.01139485268889,-0.00524157096996775
2.9949802821253,3.00396936768299,0.0303647775312963
3.01089954704545,3.00812771164998,-0.00380438736448743
3.0273697608842,3.02798770378013,0.00452543062630482
2.9984625193253,2.99338067303273,-0.00925211453331219
3.00647079402884,3.00896876254969,0.00488337151191712
3.00033492981092,2.99600178167857,-0.00795637339851659
2.96699604309597,2.97122243263853,0.0147289379050379
3.02279510005697,3.01639245355744,-0.00652513819743376
3.001271025071,3.00257990027338,0.00556673970768005
2.97785169090734,2.9818954738565,0.0128753529877403
2.98972723162971,2.98845768269351,-0.000783314979887004
2.98735861279585,2.99622571298942,0.0231456539700596
2.99631072666671,3.00466571396524,0.008497957762888
2.9950142731293,2.99472129025688,0.0020143355292795
2.98915628122726,2.99320018974238,0.0157125303379954
2.97660042407838,2.97160339248424,-0.00981675090363011
2.98720544295166,2.98580193153163,-0.00154259672467766
3.00014042441658,3.00005157438664,0.0049416170794228
2.99551743675442,2.99353845933646,-0.00772899785828248
3.00048601659813,3.00021254589485,0.00407376297839484
2.99390584977239,2.99502839554228,-0.00444399223075751
3.01594325270075,3.01756959635668,0.00399884806947151
2.98645608077342,2.98682814896983,-0.000199027078206752
2.99472093615403,2.98718012846467,-0.00505205966944979
2.99900073793877,2.99281500081153,-0.00474743759338929
2.99701379525883,2.98754206748039,-0.0155652215811332
3.00796396885343,3.00659063342386,-0.00313065532076876
3.01140385855811,3.00919756790053,-0.0109961710098939
3.01119485435869,3.01227220151397,-0.000671978229066119
3.01132729522006,3.01797529003111,0.0113776742938524
2.98637111659093,2.98226256898428,-0.00614800194866276
3.00318767971559,3.00383677277231,0.012383797091663
3.02344004469815,3.01800726786172,-0.0024695525443182
3.0087600148711,3.00251324203315,-0.0109806899333358
3.01136590893775,3.01000383038678,-0.00588596551882422
3.00277981728136,2.99492670872866,-0.0107952593888122
3.0078410943064,3.00976084453401,-0.00142557691027633
2.97470470927248,2.97450032512423,-0.0138143239812214
3.00041042893624,2.9946233973613,-0.0114436655772779
3.03221548166006,3.03146966844267,0.000674983248955921
3.01182094589227,3.00910091490179,-0.00479906857877214
3.01607289930004,3.01827869107156,0.00498586787954283
2.98083473168061,2.98424245369802,0.00510271135743493
3.01391378774559,3.01420344608126,0.00461287417816976
3.00530639502203,3.00594185877627,-0.00972932201721456
2.98444368800198,2.9921783950421,0.000393702006983713
3.0084767600341,3.01249994242706,0.00325550302136503
2.98849136229359,2.98638020078346,-0.0119805588366045
3.0160952583875,3.01746629404563,0.00110698991680892
2.98933046663882,2.98509612734587,-0.00302110017662307
3.01034722373675,3.0057066997501,-0.00830730261716262
2.97046016486133,2.96691218914073,-0.0108649023975347
3.0317520462721,3.02208254383304,-0.0216526195480295
2.99113334199374,2.98669841302356,-0.00503155048259415
3.01342097387328,3.01077914414714,-0.0105851334386034
2.97420563716624,2.97301192004508,-0.000994289066107239
2.99651891338962,2.99776099899659,0.00196944352929516
2.98462478315437,2.97913976513118,-0.00837095621037289
3.00944142130956,3.01068658032459,0.00790691039964423
3.01234396960169,3.00953370258767,0.00131298323502806
2.99138393434744,2.99175926747876,0.0112569599207149
3.0009611319306,2.99893530232528,0.00449615457336041
2.99708387822319,3.00005079734429,0.0045327402911003
2.99732507765929,2.99730522624897,0.00453204634908261
2.99915046585253,3.00199109797483,0.00696395866408956
3.01421081192212,3.01689123338256,0.00643981314677699
2.99651220253457,3.00091887944816,0.00765820727486357
2.98693873627491,2.99117918716008,0.00506883760245697
2.9869895277375,2.98606121072538,0.0022723306937036
3.00786220265878,3.00515397185126,-0.000607940569299499
3.0003585996292,3.0017933891519,0.00161702274735315
3.00284755519375,2.99028383621787,-0.0247166467900687
3.01529180559935,3.01461304303198,0.00195768634621117
3.0148758985379,3.01619531908642,-0.000366108443769313
2.98776236241048,2.98791250348408,0.000812645168499845
2.97787332406361,2.98083236499855,0.00790511670259451
2.99311859913528,2.99776936305781,0.00279861987715497
2.9997747978854,3.0019022137687,0.00575707811880229
3.01600314609002,3.01784527935642,-0.000590768815894341
3.02564375634895,3.0261984589003,-0.00804355173881603
3.0062735927267,3.00153253909157,-0.00538149594159281
3.00425077149566,3.00312563760045,-0.00521560557320408
3.01184293425617,3.01624391275431,0.0162759038619938
3.00355820053796,3.01112678280577,0.00608938361322567
2.98120160713881,2.97750295341329,-0.00162787762440643
2.95825602529241,2.96025880545916,0.00642134317305056
3.01293657781477,3.01106383725951,-0.0021845228655419
2.98781476158088,2.98822116500172,0.00687961063191124
3.02433374721019,3.02148023646298,0.00383565105342582
2.99974718490997,2.99439418779624,-0.0129032129199495
2.99747232438757,3.00576362412959,0.0110777646692882
2.99455665644366,2.99643646167125,-0.00025066655598627
2.98143167265965,2.98037513096839,0.00141750989806278
3.02796500578558,3.02478749876787,-0.00598864595557034
2.9958428018188,2.99872451373766,-0.00166389762850088
2.99871264072132,2.99775550772136,-0.00106608560561485
2.99141745924653,2.98555331440698,-0.0105075118235828
3.01428214627417,3.01716216483786,0.00789973439632164
3.00001968580498,3.00339568648903,0.00963571208882365
2.97253338266037,2.97882853784286,0.0104281177962354
2.99958398745387,2.99515330787024,-0.0164144861865201
3.02283088355236,3.02223960210282,-0.00557247492758423
3.00677837224645,3.00162010838551,-0.00410515208385169
2.97816599170347,2.98101081250083,-0.000299848246439661
3.00411156982192,3.00386422370212,0.0054348318229539
3.00690684372094,3.00763775253723,0.00599696344489039
2.99781852527897,3.00262673443367,0.0048114513338043
3.01308657563124,3.01349967669781,-0.000956648967914538
3.01261698808929,3.01036962635073,-0.00714867014560698
2.99943178027012,3.00705632528507,0.0029240427420377
2.99970212874931,2.99787219193313,-0.00580710580643368
3.03309234910475,3.03316913774388,0.00769251309101504
3.02222908494593,3.02431395222704,0.000197381374004439
2.98810763693899,2.98357223301446,-0.00320730432098395
3.00114947580034,3.00114675560206,-0.00731544088667449
2.96618005673975,2.96169596013096,-0.00910668182376471
3.00546206637229,3.00106913462197,-0.0120482817469124
3.00199364132113,3.00210804768254,-0.00359430183692777
2.9993325524131,3.00139484304208,-0.00644423697185387
3.00696854486452,3.00856336064947,0.00225077722670223
2.99801952795441,2.99898081877416,-0.00802830088996096
3.00921704098384,3.01428291169852,0.00687604048721894
2.98106039530647,2.9796169937175,-0.00287454392999043
3.03161918586041,3.02818360914131,-0.00927274463462911
2.9762668234765,2.98559121726651,0.0208873296940458
3.02693067769767,3.02854109448419,0.00561463162320879
2.99363093853756,2.99724025871199,0.0139021152226546
3.02532788873174,3.02309118712661,-0.00877690251814427
3.00796770821357,3.00706489008901,0.00449098958712956
2.97602991651856,2.98435399286934,0.011358108062448
3.01675916336196,3.01802065219134,0.00418274678949879
3.00876300614576,3.00712663703161,-0.00800074890435347
2.9931175071368,2.9991166697096,0.0161977698149508
2.99354153759076,2.99569644310029,0.00869386626941373
2.98699185003077,2.98568473838637,-0.00180037650103868
3.02155024955402,3.02088808399677,0.0124364833546956
3.00757911403771,3.01291929111039,-4.03555053940879e-05
2.98986169106369,2.99959078447814,0.0118646547268469
2.9803542877288,2.9868861918006,0.0157919078283879
3.006719714862,3.00782317839243,0.00535619148262944
2.99071130110862,2.99152282528786,-0.00640920231738521
3.00853779770972,3.00766197031778,0.00309775711057715
3.00733454022308,3.00751409336792,-0.00218614611722841
2.98669113002674,2.99045685768427,0.00134546444862927
2.99948245894927,2.99395243901429,-0.0128183291143205
2.99038851008518,2.98821785972651,-0.00283229646279818
3.01641135870021,3.01873089485798,0.00279994756693107
3.01430145227396,3.0112771591499,-3.43498696599485e-05
3.00505400885391,3.00672903461339,0.00505834563827936
2.98055265288312,2.98961876134269,0.0107817919322748
3.01019889882463,3.00826646301322,-0.00458415278178769
2.99592169595696,3.0015473191648,0.00138809854464136
3.0036923192523,2.99862409769235,-0.0159168226208345
2.98617858436638,2.98394737284569,-0.0043874464019589
3.00591972681767,3.00679651155941,0.0109316104940132
2.99204823723703,2.98925333604671,-0.00735081377749547
3.01050455397214,3.00677330992015,-0.0141684791601475
2.97927039160036,2.97933160474564,-0.00381722154123593
2.99449084846743,2.99428663013758,0.00180571247839519
3.00764389135394,3.01365453131984,0.00338959172186745
3.0136190841023,3.00790803878904,-0.00814685140997199
3.0164910048027,3.01645732895376,-0.00623017121785983
2.9903929255158,2.99971700680753,0.021328438293546
3.01017815633414,3.0076784968048,-0.00458710718257798
2.99891314666712,3.00409993276227,0.00398734545296529
3.00347579415125,3.00428002377319,0.00569466792539865
2.99542144795033,2.99149124369563,-0.0119527374944949
3.01948227324101,3.02091452033569,-0.00262144449060464
3.01372165693594,3.0067326401222,-0.0235300750233962
2.96942004217325,2.96780755944157,-0.00660475481490697
3.00837981412748,3.01137219329935,0.0099518543526261
2.98010225056871,2.97810008959947,-0.00838829277975455
3.00343849861002,3.00014657436492,0.00063373375388665
3.0194331744108,3.01673311402275,-0.00887976814269128
2.97401759593312,2.98163549974205,0.00875914274896116
3.00292792534098,3.00817484019548,0.0139592914534501
3.02584498440436,3.0252264781013,-0.00888447046844333
3.03813358878363,3.03796168329686,0.0024195478634948
3.02442835486602,3.01835810327629,-0.0134893832313596
2.99642428392399,2.99772646073879,-0.00458068023160195
3.00542673732082,3.00020908871108,-0.0117085923297092
3.01297738000293,3.01232010136667,0.0078240354170701
2.99164164647527,2.98919545371948,-0.00675676467236997
2.99101295341891,2.99486014196573,0.0153692445126023
3.03088280073384,3.02629941275703,-0.00173838581140506
2.99892662704284,2.99948776737411,-0.00334466044013456
2.99241351277016,2.99702589355919,0.0028356761906601
3.00574241876596,3.00838696701524,0.00329309194581723
3.00309208168918,2.99569190494259,-0.0134426547258993
2.98221278809101,2.97896031290688,-0.0117234450873814
3.00549621433709,3.0083216862979,0.00759523460861869
3.01578738320208,3.01274130041553,0.00207289857123562
2.97766982053334,2.97670191789661,-0.00244571321041399
2.99064677245926,2.99611767854275,0.00504003928183183
3.02921684465339,3.03105913506207,0.00954611122772568
2.99703098525537,3.00065860980141,0.0100617864405492
3.01401827343018,3.01014053316073,-0.00439117001634627
3.02910993994093,3.02898846272227,0.00679153638865946
3.00310626988464,3.00046845827035,0.00810292863851837
3.03445233466678,3.02856683852964,-0.00981211493760026
2.99245662169869,2.99305614224723,0.00283138979293991
3.02846488836367,3.02205905488563,-0.015692002977817
2.99915267889056,3.00615477309727,0.0109096958576074
2.98127085529036,2.98267304973905,0.00573272233687247
2.99679716141596,2.99565939474309,-0.0149153161324438
3.00647237456971,2.99500296689873,-0.0221553492149836
2.99091965368086,2.99812901620912,0.0100130615901613
2.99928400882968,2.99403093095015,-0.0104884915080491
2.60317541591147,2.38095238095238,0
