"V1","V2","V3"
2.99228130969142,3.00811126014669,-0.00896117784613474
2.98089108830363,2.98457873044787,-0.00843869390633458
3.02949582447683,3.02927970572862,-0.000245840344858622
2.99111850446261,2.99313131355529,0.00405870398439067
3.00053836639293,2.99065333257983,0.00203096611292474
3.03016073087972,3.01554838658455,0.00670895720363931
2.9866298104537,2.99734512240002,-0.00221077322924232
3.00902865499507,3.01765266941566,-0.00202397990480147
3.01663173848929,3.02222625016218,-0.00552132477248608
3.00426432290218,2.98378219826981,0.00367906065988515
2.99008950708115,3.0142202224694,-0.00390012346088644
2.99351940625138,2.99915022315074,-0.00585287261388922
3.03549126578817,3.02798705766967,-0.00218480716674857
2.97149894602692,2.97166983553232,-0.00118276522691817
3.00823021783108,3.01309261182435,0.00119733378748971
3.01053978061497,3.0113805258841,-0.00429734573365524
2.98282692274293,2.9829497915677,-0.00100743754465473
2.95795505624884,2.97823218942242,-0.00495956600235189
3.03308840293982,3.01833505087398,0.00709007250221546
3.00455714360993,2.99577774840443,-0.0010337378138817
2.99147521779641,3.01848863483658,-0.00368377929896127
2.99168587588645,2.98991996331191,0.00296424853029354
3.01946692075191,3.00687587682972,0.00825994528215123
2.98522449151647,2.98680473949495,-0.0109642464592049
3.03963631491668,3.02955839481671,-0.000117089699996228
3.01360319914582,3.03003285483626,-0.00893089583489639
3.01724598705541,3.01058642939305,0.00753381765166108
3.02964879361721,3.01455092882634,0.00494842683758745
2.95454849412386,2.96257478590281,0.00734906800196251
3.00166422651727,3.01397050642917,-0.00765141707652642
2.9864315160046,2.9860916140575,0.00361945781931118
2.97842101849883,2.99913068965178,-0.00586403030774376
3.00919307688572,3.01843639718548,-0.00217321436062506
3.00600302338406,3.00567465352046,0.000623093070501706
3.00670958849762,3.00984929168946,0.00589173137545639
2.98253233170557,2.99878855616224,-0.00850126935003072
3.04110711851003,3.01658471933949,0.0188512783093669
3.02469935780371,3.01213560708705,0.0035216905240083
2.99736406857351,2.98798368953799,-0.0027476486415682
2.98486737533306,2.97772101601334,0.000306560612252634
2.98247567920325,2.99168618964083,-0.010331229289196
3.01169655742289,2.99355548923424,0.0125051174012337
3.01883375722499,3.00635544485269,0.000774469063749947
3.01167843101095,3.01391423824379,0.000650948514290321
2.97078916230013,2.98117261617871,-5.78559056253614e-05
2.96207524353186,2.96626462834331,0.000591543934391677
2.99837312024308,3.00659425511365,-0.00418093940335274
2.98191975432135,2.98493134887687,-0.00421484810722575
3.012114227953,3.0110325796163,-0.00395999415172141
2.98886976928416,2.9968630456728,-0.00486267179261706
3.00322948622177,2.99439524140223,0.00404672181128613
2.99065070604889,3.0122288418578,-0.0125383031019185
3.00817810638184,3.01162719601673,-0.00910707930100221
2.97092267705076,2.98396104430311,0.00117379373635917
2.97679048788535,2.97417439489807,-0.00395733831795937
2.98400942079528,2.99818349941721,-0.00333106415314187
3.03235528300395,3.02801536742151,-0.00103689527381121
3.02919406484929,3.01608899620121,0.00315343337514911
2.98462942239559,2.99512425033821,0.00464058147065727
3.00955986304123,2.99839288062226,0.00710826415458156
3.00488808411333,2.99961189187481,0.00100543702873943
2.97957175626881,2.99224346706565,-0.00541567213086649
2.98029190858992,2.95966581100429,-0.000264856035533198
2.9831303179044,2.99565023620124,0.00216077899766134
3.00730264214251,3.00814756681085,0.0025393704314789
2.9844199966134,2.96961921715888,-0.000396128448920233
3.00232055155986,2.99459655859478,0.00188205333177586
3.02257559038945,3.03728212945326,0.0048534291514686
3.00732726315561,3.01552426641516,-0.00978635284477404
3.03614808141384,3.03243913575323,-0.00271924267530946
3.00398395156448,3.01686784052157,-0.00241270852234361
2.99641716339105,2.99531354512957,0.000720980222368546
2.96792909162987,2.98864693681132,-0.0174468352378988
2.9876377794911,3.00011528524904,0.000282218981772257
2.98890546088794,2.98853970996245,-0.00291863384330115
3.01366881108068,3.00223652052731,0.00392183813487049
3.00219508618246,2.9914790816043,-0.00287856597853494
3.01781777998499,3.00964760861161,0.00101443085871047
3.03092797642133,3.02324675494908,-0.000631746809918127
2.99773877926687,2.98741808602143,0.00937483792817216
3.00782818261902,3.00653006008208,0.00576455848380069
3.03208290696666,3.02391645022467,-0.00397314105355256
2.9998964829602,3.00070401575646,-0.00446118700442818
2.99303582479643,2.9951587810549,-0.00182665481634222
2.98194484510147,2.98408119148634,0.00526020585615866
3.03397816747392,3.03080382377198,0.00239598010521965
2.99533371362763,3.00526441152782,-0.000949459626065144
2.99199884398507,2.99796486314754,0.00236520990207333
3.00711741336398,3.00771198355026,-0.00513702792666767
3.01851151430845,3.01090984442843,-0.000522239830051749
2.98275835927899,2.99560032758421,-0.00304743331376267
2.99778155125392,2.97945684565849,0.00702056009488324
2.98192849240282,2.98153787127388,0.011134467534765
3.01894901214647,3.01972323925103,-0.000254417304627888
2.99546270103867,2.99785537701638,0.000744233968754293
2.97836685263799,2.98472223378141,-0.00388490498701032
3.02962443420067,3.01754593194311,-0.00453095333868285
3.00214904656632,3.00177968133205,0.000125645081320599
2.99261814179443,2.99708143688587,-0.00429919976627295
3.00413114461375,2.99139905261041,0.0040638925741222
3.04174286328351,3.02291745262999,0.00668854620172519
3.00715683401795,3.00468505327755,-0.000629797765322085
3.03628029424731,3.03503849115132,-0.00439482328803537
3.02087097215797,3.00721891259674,0.0063438517130765
3.03397961225713,3.01762330388236,0.00443278474966937
2.9972075507639,2.98855234512926,0.00600952224743817
3.01942942520938,3.01531458066225,-0.000104650868847039
3.03332485243243,3.03632805406094,-0.00206316108477057
3.02417409317914,3.01337223818991,0.0082527294726437
2.99876435427237,2.99939555635156,0.00241963736796495
2.9883584737878,2.99195725425553,-0.00519705035169208
3.00985909626624,3.01071714459227,0.00672232493611478
2.99310957785697,3.00054608254704,0.00359483555394678
2.99848643492712,3.00479454851854,0.00109601079091095
3.03787240602682,3.02349206965713,0.00200348459549426
3.01724982423295,3.00572384417898,0.00182676554106952
2.96586220599804,2.97157802097512,0.00230072925023638
2.960542044671,2.97352722605227,-0.00176125909932197
3.0010368637272,3.00686954607444,0.00221882157356169
2.98613034108548,2.97308229700985,0.00163382614085494
2.98651916922373,3.00314181308054,-0.00931597632182061
3.01237343150604,3.008560318992,0.00554221297666562
3.00448827582453,2.99739963667371,0.0013250353936006
2.99190783301467,3.00238995797779,-0.00448699761574665
3.03434010193903,3.01648752769947,0.00493011265571562
2.97535681670969,2.98174904025797,-0.00716049905809921
2.98360254859754,2.97629129647465,-0.000353718641046166
3.00506357043437,3.00820307380443,-0.00767119912303324
2.98940145882482,3.00053259363626,-0.00919589834789177
3.0200572953356,3.02114393024705,0.00145434891223233
2.99228881694269,2.99605088740386,-0.00390495769219491
3.02664052965653,3.0120831125548,0.00191304245101712
3.01460145044951,3.01088909345719,0.00070766474597228
3.00445477397343,3.01582940602165,-0.00116349525148564
2.99719783265048,3.00179413170184,0.000226600008580511
2.96073976291879,2.97659938591984,-0.0102796368729581
2.989176790989,3.00200165879466,0.0015662157751483
2.99891976452126,2.99329248804404,0.000995829847323536
2.99468316576021,2.99255796819813,0.000131376648142641
2.99727753032734,3.00034405783626,0.00767762224619171
2.9842207524914,2.98175108109971,0.00365810881584154
3.00244859789026,2.99462595546429,0.00568407842139197
2.96493124822839,2.98289892817328,0.00489346032324876
2.99039714648039,2.98868343425057,-0.00751123166716411
2.99666357221254,3.00831758580297,-0.00219564550435211
3.02725086808348,3.01893960703901,0.00247952293125236
3.01813420159144,3.01337767455008,-0.00657314503448498
3.0165833673286,3.02175166857454,-0.00136884542971266
3.01232803723014,3.00500172276425,-0.00139662712899189
2.98200929999948,2.98200361316574,0.00536311280649289
2.97647509736596,2.98158655312699,-0.002345823429169
2.99155955035828,3.01324659789331,-0.00955910732201823
3.00423019786248,2.98354280705454,0.0014845627555313
2.99466869968792,3.00107200791325,-0.0060028829235167
2.962915259049,2.97248242103838,-0.00336463237628778
2.99372820149874,2.99508983879469,-0.010108417311238
3.02638794528988,3.01509028608872,0.00212598213166416
3.03279964559059,3.02036181495658,0.00312813908160458
2.99155899331339,2.99457181130065,-0.0015414146599779
2.99007361298156,2.98892526974108,-0.000341551879533325
2.98638748761836,2.99865007063449,-0.00971028061701383
2.99698264556109,3.00416623068579,-0.00150089998490581
3.00909387215894,3.01743328526177,-0.00126128800395648
2.99583261113658,2.98911194972783,0.0070353900378598
2.97614968108039,2.97881159155226,-0.00442745220578358
3.00416719579059,3.01060604392094,-0.00479651772630473
2.992863090595,2.98946235606757,0.00346418977689248
2.99876535490783,2.98597926010236,0.00425000392994792
2.98694995769332,2.99312449988094,-0.00241848320859991
3.04158861396624,3.01450188946024,0.0074676455752891
3.01769447832972,3.01527164273221,-0.00277188984186928
3.01526263153828,2.99233938901442,0.00489363832519255
3.00367264928318,3.00420584802386,0.00562593391002135
3.04477624581837,3.03483443408379,0.00753960741595106
3.02559732521795,3.00192370004461,0.00760052348196234
2.98241595813202,2.97947846544616,0.00210026842595828
3.01467484126563,3.00958383097052,-0.00102023089304364
2.98572795412576,2.99634877963588,0.00139346429848433
3.02188331715809,3.00548613148356,0.00819759354973321
2.98841980788731,2.99059958316472,-0.000857876228200427
3.00875337770793,3.01781488553276,-0.006391087736188
2.99161556031652,3.00281990451699,0.00334895301056763
2.97526237542595,2.98007749528965,0.00667169914966392
3.0044345606939,3.00479383188252,-8.87018438982774e-05
2.98942203779294,2.98821980488004,0.00831085980523209
2.99328530378298,3.00369650386941,0.0107825973519288
3.03801465027928,3.02147651560888,0.0102703331730133
2.98766329579373,2.99588376918167,-0.00118994890320912
3.01532392639271,3.00173073046822,0.0103140676414433
2.97173123941057,2.97792285073762,0.00113043507915892
3.00958582158335,3.00638160227824,0.000998739183853495
3.00134556534961,3.01557529949385,-0.00461171646283838
2.99541667282484,2.990617130956,-0.00153156932913399
3.01362709253185,3.00593648026627,-0.00295639971053609
3.01220483978963,2.99918538262156,0.0118157969716306
3.01939837397348,3.01060392809257,0.00714437989345817
3.02674663160183,3.01567707344268,0.0124695833719865
3.01666913413073,3.0154074183858,-0.0039138204773243
3.0271487088943,3.00274163458509,0.00170355500214441
2.98363296646543,2.98879274549418,-0.00114578990234119
2.9823916419195,2.96377327492858,-0.00437056860440203
2.99024627062897,2.99622415662687,0.00193227771975986
3.01074623060348,3.00628610084861,-0.00165136914955297
2.96782303521626,2.97376085528957,0.00569475916916737
2.9931856711354,3.00193957398997,0.00143467994155792
2.99123059832305,3.01224536839288,-0.00670392026844738
3.01911756553288,3.01028156087378,0.00604675287559783
3.01604642969763,3.00503707513105,-0.0041526610251159
2.99835222490296,2.9840790840218,0.000166955278896525
3.01880580186361,3.01953250052308,0.0031936719901046
2.98187885605084,2.98683750009877,-0.00480812722661745
2.99309274359434,3.00347910692783,0.000959194152902937
2.96791483886601,2.98755285108152,-0.00636313016799173
2.97904154619816,2.98819015422495,-0.00178224367208388
3.05328665749536,3.04832278153903,-0.00451637786974777
2.98504422209858,2.97076435601411,-0.0037748047932551
3.01677712756491,3.0074417928122,-0.000983607454386364
2.99235128065051,2.99601168967563,-0.000338413723120497
3.02539147410344,3.00336334759639,0.00655241141114552
2.99440289660439,2.99401794331849,-0.00798536463244502
2.99926066315972,3.00827454749345,0.0032798757964451
3.00185965355108,2.99715195397481,0.000302349603786287
2.99302381482619,3.00800838863176,-0.00601193644263484
2.99875923424943,2.98899218488769,0.00538129333164128
2.98741336263271,2.99885698487393,-0.00510219980093623
3.0025472379007,2.99356330161034,0.011190987291141
3.02467419188884,3.00619978213691,0.00448403597784328
3.00227670844852,3.00898403713801,-0.000167546624296217
3.01727786602868,3.02007507749451,-0.00188016663399302
3.01637375665562,3.00038268571486,0.00818551543998594
2.98427973894444,2.99590502580225,-0.00555982885856747
3.01466199541769,3.01193549140866,0.00288345530497317
2.9891739678141,2.97996041689892,0.0111188835208679
2.99078745841561,2.99346120144929,-0.00113324654778157
2.97822718768188,2.97966522638169,-0.0025659894756912
2.99637552887595,3.00042302753109,-7.97361237837335e-05
2.97845900360436,2.96107800810203,0.0102250557131176
2.9937725102557,2.98651482940528,0.00452273208931773
3.00014142860856,2.99086356442855,0.00407211288419499
3.03044661826536,3.02293645641949,0.00929663868109932
3.02474504513668,3.01762353606509,0.000220405940627272
3.02694221542703,3.01307796339781,0.000770535470211793
2.97972172150601,2.98348933456322,0.00154648267152225
3.00944587253894,3.00500803875388,-0.00468339005126363
3.01254244279122,2.99812179860438,0.00657479286586582
3.00385990107199,3.00102912893457,0.00748994240852056
2.99039693460974,2.98204535980427,0.000371667338718614
2.97588685576384,2.98459361727368,-0.00708666474699651
2.98784676778384,2.99493056390831,-0.00362093003137095
3.02286120385601,3.01885851557479,0.0121261097097565
3.02530976209237,3.03103277496457,-0.0111568621962526
2.99863948758767,3.00774619069547,-0.0019291453679311
3.00024546086529,3.00834013968249,-0.00391078814084102
3.00762524852165,2.99122672826277,-0.000999379703793659
3.0102647280139,3.01972965788139,-0.00910255503616277
2.99029449047423,2.97956979380652,-0.00822034218691262
2.98557068690862,2.99270540371181,0.0014482490168063
2.98641356900377,2.99476131214868,-0.0115004795733043
3.0096125368022,3.00494404687108,-0.00161219908131869
2.99758138434343,2.99339162882485,-0.000903689390548126
2.9985785855294,3.00559430110097,0.00314323199488979
2.99572255841446,2.99427182890024,0.00648435827466816
3.0044144230232,2.9918021998585,0.00450107801371628
2.99394958315513,2.99563817500471,0.00854953871027301
2.9945991617662,3.0054459593904,0.00253001047594624
3.00927079302763,3.01254548870201,0.00426372991938258
2.99288902424657,3.00638225270501,0.00165496979353319
2.990379227139,2.99275048128368,0.00318377815092563
2.98622609893294,3.00246227495816,-0.00695478596721347
3.03895283959328,3.02192686426657,-0.00127707295132387
2.97318651515156,2.98234235955147,-0.00284950123140217
3.02696921895243,3.02444667902098,-0.00232433799388932
2.99867077101495,2.98752002914367,0.00482453997918698
2.99554828163869,2.9961754211334,-0.00435044346013666
3.03323004006808,3.03059897900554,0.00153356336186589
2.96980209405665,2.96789537686394,0.00173706686857125
2.98404334885245,2.98914059348566,-0.00040641964896956
2.9912524000459,2.99009946144165,-0.00136446934258008
3.00925436015572,3.00914450261102,-0.000164642837529464
2.98648498369983,2.99663530716286,0.00306148721557151
2.98636819704547,2.98741165255189,-0.00489201180044547
2.99311035959708,2.97487150317552,0.00372616222713758
3.00029256077144,2.99967245257931,-0.00463970197177942
2.98604136073797,2.99283428947887,-0.00271432231206487
3.02506837086434,3.02386195853982,-0.00672825369179258
2.99745915027325,3.00915434392761,0.00141942688856848
2.99409392643976,2.99505441927397,-0.00133768311078352
3.03573086500456,3.01216628566493,0.014707414387637
3.04947792756114,3.02401502445671,0.00430088099532708
2.9814281051055,2.99992564273083,0.00266162617590425
3.00272671450848,3.00362711846323,-0.00528266876389457
2.99766634253257,3.00017195762411,-0.00643221917989576
2.98091020499101,3.00100378696876,-0.00643988106167739
2.9962361456733,2.98330874054301,0.00200765772152786
3.00874270181667,3.00052569265017,-0.00189271411545793
3.01485889531993,3.01690778142048,-0.00766789960164073
3.00377060909247,3.00521120912093,0.0102139716950261
3.03321995701761,3.0229658445242,-0.00487899934367624
2.97378822048212,2.98533138139065,-0.00592214752974997
2.99512641821528,3.00566189943396,0.00099446949113798
2.98902109977547,2.99503750136168,-0.00232318705870133
3.00199763258172,2.99942252222427,-0.00350407023995378
3.0004118855117,2.98799978235803,0.00214839610853805
3.01073137552196,2.99962196871783,0.00819150973154198
3.01203622242016,3.00399120197151,3.36296931036896e-05
3.00247534883571,3.00264620156598,-0.00189753586949176
3.01324135490771,2.99747935252207,0.00963633807120932
3.03559902903875,3.03223713106679,0.00703408127868173
2.95906975496437,2.9836623458816,-0.00956723515433901
2.99040408425473,2.99502864365296,0.00286926917176531
3.00574597552378,3.00577320700316,-0.0013219764472954
3.00127506057685,3.00435402399343,0.0103096753610301
3.00862369996054,3.01156119079733,0.00457045701399447
3.00952696720402,3.00622561843664,-0.0059770988492957
2.99606185448099,2.9948542431358,-0.00631253416469187
2.98427179453228,2.99576989965505,-0.00560989604591266
3.01227523975982,3.00619194431413,0.00258265052736442
2.98781591979483,2.98994810417672,-0.0116459633507834
2.98536771458776,2.99032619180941,-0.000804505868346345
2.9796202524232,2.97580610489522,0.000459127548624456
3.01686823979264,3.01371510219399,-0.000178195143334418
3.0343862818181,3.01148798694589,0.00576744170324708
3.00349234655936,2.9984769851763,0.00329061437322753
2.99239226088883,2.98222896600156,0.00393407884924852
2.99234553030899,2.99235998129998,0.0014483182922113
2.99289690145741,3.00106237551538,0.00361845362433188
2.99838132096107,2.99707012412546,0.00403413810013098
2.99516472015278,2.99096644175864,0.00109225610568954
3.01948717702019,3.0114013955083,0.00551183348978934
2.9963867990503,2.99230418804997,0.0042891419329457
2.98623467582115,2.99539740262049,-0.00434922454430876
2.98805308331221,2.99102473975581,-0.000385702470883319
3.00162995352978,3.00549175271536,0.00509087101380082
2.97489261874082,2.98275238108781,-0.00333659052897587
2.98986139115509,2.98718546450807,-0.000312783659069901
2.99885366255031,2.988955403834,0.00279083542796161
3.02463989561307,3.01561132313406,0.000558929749871623
2.99807991720756,2.99444846158135,0.00346473054360622
3.00594275112358,2.99193883165248,0.00485984723676512
3.0363929117993,3.02818427125785,0.000862688722871276
2.97327013290623,2.97264631233161,-0.0038611178008125
2.99295508571111,3.01054523742701,-0.00607640638546746
3.00348419399306,2.99486346851248,-0.00177128891512649
2.94338310139616,2.97067671421468,-0.0131457957588035
3.0190215146296,3.0019056273764,0.00565521447880854
2.98214488296988,2.98549182128865,-0.0035331623246624
2.99926827111631,3.00438628035931,-0.0107688373073567
2.96817737438896,2.97961720824078,-0.000244690014835953
3.01681774711236,3.0080939909726,-0.000213027762877287
3.01677185810079,3.01746884557251,0.000194111747765248
3.00869439672665,3.01230994372369,-0.00332783843065292
3.01305203564741,3.01871597217922,0.00109713135438404
2.97549426320911,2.99486437250194,-0.00966336277299628
2.9743265793296,2.98360747986663,-0.00575753056332957
2.98137004094001,2.99764113301927,-0.00505593209352741
2.99533567243643,2.99695892322048,-0.00188656497149826
3.03476210293492,3.03515874269399,0.00431947866781033
2.99111912117382,2.97296757162306,0.00221393783859813
2.97487287175912,2.99824345779198,-0.000885483162182758
2.96922092287292,2.9807141046129,-0.00394287629825799
2.98955838588279,2.9922670306774,0.00909892660913851
2.99641308766317,2.99264798626461,0.00418262353344764
3.03784969690489,3.01826528415837,0.00123807319178439
3.02016588005169,3.0019487949958,-0.00185812247524897
2.98151220792321,2.97664025013187,0.010634323398744
3.04199782136112,3.03415699203696,-0.00077440457816745
2.98971529985013,2.99450638780236,-0.00924740038025268
3.00651403179565,2.99757971722711,-0.00120927049171833
3.01002866791556,3.01877387746091,-0.00371105731250589
3.01023810500758,3.000610354775,0.00114137333647556
3.03650821848647,3.03360728121654,-0.00277251406922435
3.02676078323934,3.0057259574077,0.00206857898615049
2.97854917218328,2.98040420189362,-0.00644453118496196
2.99490288174344,3.00205689237714,0.00738869679661928
3.00427523007333,3.00361115021757,-0.0048257023135315
3.00430360816706,3.00050509230267,-0.0080961952675217
3.0303080883456,3.02325912477745,0.00204401721156415
3.02149916785346,3.02088831132357,1.90423336951986e-05
2.99018160705444,2.99009468188454,0.00769715907919824
3.00369395280134,3.00520047356803,0.00294701354512947
2.97821191213789,2.98264151389463,-2.97097768768955e-05
2.97539036307717,2.98407527071451,-0.00809040310751033
3.00642392647148,3.01560847699138,-0.0083791527805842
3.0326248490782,3.01907231449634,0.00867472548259611
3.00839999139715,3.0140565867977,-0.00171043304408663
2.97161295670696,2.98790049114612,-0.00572615092799794
2.95831094890045,2.95855429461703,0.00379942518994202
3.02284499766202,3.03658824612544,0.00159636740728274
3.01810890749683,2.99317123624,0.0145929249821895
3.01579396074117,3.01426244402618,0.00104957597376493
2.98601704230121,2.99844836328917,-0.0104862202500204
3.01348621843836,3.00277084377266,0.00455406106585203
3.02482482289506,3.02002934372451,-0.00734408585520304
2.99029134004366,2.9846557875249,0.0117908283859975
3.00730685598589,3.01713386026153,-0.000428100040049838
2.97899426789431,2.99133263947566,-0.00594978528271271
3.00427728633021,2.99228624553902,0.00295790259658398
3.0051409221039,3.00592175051375,-0.00105135239668946
3.01952485481549,3.00145914811566,0.0040351662338856
2.99332325109227,2.99408642858447,0.00451044271015249
3.02559475665308,3.00871334960327,0.0097469488356573
2.98200212952569,2.98748832474598,0.000354682372081455
3.00830427609182,3.01346579195419,-0.000501369984045678
3.02193964884198,3.02195735759101,0.00426153664587201
2.99371140804633,2.97972887285387,0.00392451905777744
3.00550521330875,3.01089660802032,-0.00182528684686645
2.97916788077702,2.98504063651446,0.00110706933585314
3.02571967945929,3.01076926795933,0.00271345214361801
3.00083574315139,2.98630742949235,-0.00288947980104439
2.99929464887808,3.00089241396307,-0.00378247743687867
2.96292401501002,2.97898932125918,-0.00315701670268892
2.99434493390428,2.99482895797041,-0.00698730000693157
3.0134447958329,3.02108770650851,-0.00241361705711581
3.00842307805925,3.01423396670525,-0.00795103541659553
2.97418994377293,2.98068550826568,-0.000972889712799221
3.0206416119058,2.99386379053968,0.00899470432731784
2.98463919085831,2.99679098707086,-0.00158596169368941
2.97353197223888,2.99447158755773,-0.00203959265852769
2.97543540843229,3.00155959503447,-0.0119170965752543
2.99956475949363,2.98898312120387,0.00551355733171448
2.99110342838017,2.99479375683444,0.000398319344600136
3.01304534894154,3.02627777929461,-0.00458759508308466
3.0034604068482,2.99545542773501,-0.00433024321766603
2.99262570531951,2.99111782376732,-0.000145475572092618
3.01740431141925,3.01079785419345,0.00140417563363668
3.0011641314981,2.99751718158407,0.00254569420746539
3.00770736396978,2.99129637193191,0.00806821432450038
2.99331949998379,2.99842569966951,-0.00462526239808236
3.01045670703716,3.00334940428004,0.000594335856226087
3.00550696954441,2.99966194997789,-0.00138680048623893
2.98442667732639,2.99749766485443,-0.00739422684323384
2.96852855862803,2.97463632137926,-0.00503863509296511
2.99853856410838,2.9795432218243,0.00364510021167534
3.00636492852177,3.00722461169794,-0.00620813003928485
3.02204894312378,3.01901796931406,0.000369949356094665
3.01554933273907,3.01900615767475,-0.000293115374820244
3.00700766393304,3.01253685331157,-0.00550699436466062
2.99332402179266,2.98147834906742,0.00838865408721385
2.99021519834825,2.98829179074448,-0.0025887354751366
2.98019887140346,2.99021892762842,-0.00109848385185894
2.98631871112195,2.98386770363956,0.00190837355909436
2.96127781535001,2.96712639998945,9.22079966673087e-05
2.99128411697481,3.00704554916558,0.00335029929938593
2.99474437280271,3.00043942424707,0.000889364534702868
3.00120539132218,2.98805030981499,0.00103095929142322
3.01359201823594,3.0087353085489,-0.0106787591971585
3.00003016853475,2.98934169388683,0.00559661331648053
3.00612991286514,3.01229029896099,-0.00876271781958527
3.02323242556837,3.01709855948512,0.00424954668301145
2.99651677809516,3.0105793658836,-0.00305124503802144
2.99969123081904,3.00275333480545,0.00650761063066321
2.99024678379083,2.99522505219503,-0.000340640518314643
3.47052262548127,2.38095238095238,0
