"V1","V2","V3"
3.00039237574403,2.99857350154563,0.00114494475276443
3.00680471479113,3.00596967740655,0.00334004425445747
3.00064099084502,3.00113451949884,0.00110674586632051
3.00254243468972,3.00347728442707,-0.00273145366183728
3.0022765534428,3.00528137368224,-0.010809179209098
2.99719325656048,2.9973434079903,0.0099563736672253
3.00843810796449,3.00670551289393,-0.00381668719224541
3.00619412676297,3.00860675511223,0.0129386467423669
2.98932498736932,2.99418997758145,0.0159640870886286
2.9892116187649,2.98639502043009,0.000404351801274448
2.99694059218842,2.99820680997852,0.00378962470306628
2.99868974377621,3.00129963634223,0.0130614613235417
3.00866262243963,3.00243928247237,-0.0300954404047692
2.99645997776217,2.99585058275985,-0.00732922027711701
3.02387942269965,3.02058491049921,0.0106073204754825
2.99070246730408,2.98693505377936,-0.0150907838769712
3.01676513127415,3.01715295974509,-0.0038882299809048
2.9927404634068,2.9945960599664,0.0134627913515093
3.01079052575153,3.01349326205387,0.00727998791534364
3.01766160805643,3.01297766855864,-0.0141977488779842
3.00215989050984,3.0046681458114,0.00508718844091396
3.00915138100418,3.00791955489973,-0.00288768746871947
2.97359941406881,2.97588542071528,0.00806327215846434
2.99092703088814,2.99191154542961,0.000560132208538617
2.98256964939522,2.97867973354525,-0.0137605385453119
2.99028531448106,2.9914657831046,0.00645881799554022
2.99330389365513,2.99466535739192,-0.00378714507951567
2.98506836206997,2.98825169844139,0.0204028406190122
3.01739127345144,3.01433885819633,-0.011072824041428
3.01076672009465,3.00615773445844,-0.0214023674504271
3.02133861847323,3.02019481803763,0.000752182887543625
3.00698546641831,3.00879485095246,0.00143180056438111
3.00038021094606,3.00203915506089,0.0192685903473875
3.02147203775914,3.01951077306306,-0.00386344706802433
2.98329730347303,2.98339425552626,-0.000898470371056829
2.98541732689004,2.9864821466132,-0.00104793214914821
3.00446671193889,3.00381904037814,-0.0101198607888486
3.03428695999356,3.03679143485597,0.00140062524806037
2.98824559416007,2.99264439068941,0.00164865076626846
2.99919499296513,2.99558512014757,-0.00280704576450054
3.00972849917346,3.01130934926048,0.00479764049867501
3.02358692778786,3.02414984278059,0.00856470530236984
3.00129482079289,2.99992324033988,0.00169306781450564
2.99578074488005,2.99735599312648,-0.00079335428521016
3.00036656141427,3.00071263290284,-0.00575022731821767
2.99353244298202,2.99517913189306,0.00972450879245791
2.98859187386686,2.98503932124117,-0.0324666848403217
2.99439497904607,2.99480588750182,-0.00397290715844003
2.99726930235811,2.99928095475125,0.0117530186490503
2.99003837178663,2.9884168588147,-0.0165883826813551
3.0112992387841,3.01614505156759,0.0121145897167069
3.01178640532083,3.00660333654851,-0.00607623458142017
2.99905186657843,3.00133881506856,-0.00258803349727026
2.98815634842309,2.98572488352661,-0.0122188610689836
2.99091959148263,2.99105503319041,0.00989784970363083
2.98412930629443,2.98949223434038,0.0136758733819103
3.00495586760017,3.00206527787887,-0.00687346852810201
2.97734243434784,2.97873996341196,0.00474788945697019
2.99934819047411,3.00273141703958,0.013648879691586
3.01531686570414,3.01691391534479,0.0119855658517348
3.01762753252857,3.01544526884853,0.000106883892037885
3.00602065672245,3.00805757128562,-0.0041157876189023
3.01154372807168,3.01179425045126,-0.0077196635240696
2.99101829396686,2.99035594188881,-0.000620169521499348
2.99479450545712,2.99053591347848,-0.023450668213087
3.00024687576265,2.99701446886607,-0.0187591318108775
3.01459838780474,3.01316731796471,0.00641747997640362
2.98883326221388,2.98951221561095,0.000306672118736719
3.00470425119835,3.00118537879414,-0.0162820783108221
3.01145937315789,3.01357747480838,0.0116431012477806
3.00544099260634,3.00774862664248,0.00172936315122402
3.00027277731826,2.99592840855765,-0.0184100519800802
3.00687632888974,3.00719165006802,-0.011617002627254
3.02437892812861,3.02285585206345,-0.00390930182127206
3.01790099968145,3.01689525795562,-0.00628380707520895
2.98909073524994,2.98973042485086,-0.00328474416170901
2.99543068155546,2.99349278479521,-0.0151996929452571
3.01272097839858,3.01577119884787,0.0134030135639544
3.01450443106131,3.01384460909188,-0.0115338722571342
2.98155934525826,2.9846415703506,0.00256534511775732
2.99477702164465,2.99656662073954,-0.00142327668775918
2.99099568662048,2.99141654184327,0.00416280845954414
3.01168236967531,3.01362237482223,0.018088263956955
3.00979494318342,3.00800385305559,-0.00884551324449352
3.000283619705,3.00121297046695,0.00361230909015561
2.9915311590674,2.9915417689476,0.00841328106457456
3.00812912109089,3.01055054432954,0.0130190633287981
3.0040641177773,3.00466782713546,0.0099839302128829
2.9760718107944,2.97551093570728,-0.00113854656199815
3.00613372524885,3.00710064107847,0.00363923851248732
2.99175504034358,2.99092294109435,0.00709761076478719
3.00648920836602,3.0043235741664,-0.0139980110083482
3.00691021124803,3.00694025451707,0.00134702556285734
3.00578836028506,3.01019153476294,0.00308821793098847
2.98783123296579,2.99219491426325,0.0192444954394501
3.01109536960737,3.01380045960233,-0.00170639479625536
3.00426672331574,3.00510360871057,0.0137954903758512
3.01385543464077,3.00834502354458,-0.0172951545696283
3.01864158430599,3.01754987926567,-0.00456575459755252
3.00057238901833,3.00004305472708,-0.00030414821306915
3.00173398049425,3.00377821726683,0.00510667545620875
2.9993426822741,3.00489075821183,0.0144616884301227
2.98112605577314,2.98524279172467,0.0168544063833876
3.01765959744456,3.01739001440662,0.00562000503352454
3.01098573760644,3.01287252439923,0.00915753684169677
3.00900405606175,3.00891309437082,-0.00864799719720005
3.01196632332195,3.01318282507563,0.00234536811951295
3.01429843548903,3.01275565868598,-0.00951515525721775
3.00085830357716,2.9994495110861,-0.003446632798435
3.00282074288784,3.00360525606405,0.00481018444757326
3.00937368078666,3.00860320207546,0.0076742467832493
3.00894571236991,3.0084555577504,-0.00108552407531291
3.00581423682513,2.99792448182121,-0.018584819079185
2.99817530375068,2.99705547278211,-0.00718970632157266
3.01422971435165,3.01335887258051,0.00241009519262796
2.99987331859318,2.99664091160126,-0.0196831316564057
3.04348578103938,3.04341194033337,-0.00018476654236098
3.0166580825071,3.01870284169888,-0.000269476243240658
2.9833518732775,2.97861116715088,-0.0235413037515593
2.97495043710528,2.97504667816681,0.00130142265150871
2.99338683071874,2.99454455345895,0.00418996589518859
3.00575281336944,3.00552390731603,-0.000496688425613064
2.99319285456082,2.99599661087097,0.0131126878934384
3.03125881988012,3.03462987184651,0.0108266929559973
2.98028314043881,2.98033792725454,0.00550187813207779
3.00275873876966,3.00308115108549,-0.000278362582842052
3.00865172104984,3.01148613124569,0.00855480585136188
3.00491465914699,3.00364717938404,0.00191803596592367
2.98990973519203,2.98989592125649,0.00309498361998762
2.97514807771745,2.97312565599446,-0.0144481818470491
3.005250629349,3.00636367802742,0.00434173585618662
3.00958036695067,3.01091214358355,-0.000282677330692124
3.01509337053031,3.01716435325177,0.0143018746384637
2.98211940419017,2.97916621263909,-0.00085207375126734
2.99764792982148,2.99923633042559,0.00165005792412933
2.99658846745607,2.99441852975761,-0.0115940031912558
3.00339089402699,3.00218424011968,-0.0135816201473707
2.98967661028299,2.99123338621496,0.0135019534798962
2.98455735615488,2.98110522084733,-0.00501055189271806
2.98636482104537,2.99035120120205,0.0108651004345592
3.02442389532003,3.02617162908403,0.0111454826437523
2.99003839001519,2.99197194769597,0.0181582727858761
3.01904812180559,3.01913335280219,-0.0206623177613606
2.99279370161236,2.98986562463002,-0.00103463714936423
3.01134293299649,3.01146221280479,-0.00801658538873279
3.00866589588871,3.0122535081325,0.0159607655297287
3.00222320266585,3.00192623821508,-0.00944881672935408
2.99720349622171,2.99568367315518,-0.00788551193790416
2.99850312857908,3.0026635345934,0.000677217385423641
2.99427647877946,2.99586595265245,-0.00248246332008754
3.00232829256312,3.00325431793637,0.00949751006655769
3.02406405238528,3.02058170597499,-0.0120251892064095
3.00235143051393,3.00085134092201,-8.08915700859951e-05
3.00747549704999,3.01253790645935,0.0222640850540402
2.98030183439703,2.978448450163,-0.0128936836859607
2.97634433509497,2.98030907065653,0.00604035092612228
3.01187479572924,3.01496009031247,0.0129752236548107
2.98367343112938,2.98375808256259,-0.000940137874841801
3.01681686564562,3.01277063598562,-0.0123486447049203
2.99597410681318,2.9943112890087,-0.0062760909912803
3.01413125317978,3.01425649847091,0.00810340118113303
2.98637239687143,2.98596252596781,-0.0025378251566591
3.01565824077839,3.01668534165427,0.00087072108212089
3.00286489322238,3.00513968190111,0.0025268188531343
3.01694515530761,3.01655973569863,-0.014541949699919
2.99859520516677,2.99805522743203,0.00183203996234213
2.96109963010764,2.96056003517844,-0.0130502335775808
3.01427423579665,3.01190368097734,-0.0151941304711629
3.00840778960246,3.00700608602339,-0.00873854617687053
3.01236061009398,3.0121235507966,0.000612283460407855
2.97732749726801,2.97743915306953,-0.00634707598107041
3.01412404021335,3.01578094853936,0.0037547487054535
2.9939161445821,2.99176284700094,-0.0059484160072932
3.01339378632501,3.01325585007234,-0.00803804150973053
3.0032344467092,3.00276635601564,0.00183276764549451
2.97120217265233,2.97073629868467,-0.00821951224048707
3.01560225468396,3.01499652812464,-0.0109665169223239
3.00017781531853,2.99954113030984,-0.013526096064657
3.01248222080721,3.01422428062465,-0.000449827427662221
2.99026298592748,2.99124423413297,0.00172374394735964
2.99746798615485,2.99491023818036,-0.0205979170421193
3.01683319660761,3.02026638891473,0.00625850300477529
3.00411975911677,3.00551145862861,0.00319096371375167
2.97957414945517,2.97841363389827,-0.00148735107282827
3.01296244829214,3.00978934983384,-0.00758635138259126
3.01996344005485,3.02097001954692,0.00502524591759747
3.01370044726138,3.00831738953292,-0.0229561604982184
2.99091080489311,2.989452963199,0.00102848192190591
3.02571241085997,3.0248583835533,-0.00431160667457256
2.9917611066811,2.99132505932243,-0.00257515452709396
3.00667657953134,3.0067043357283,-0.0124650802667481
2.9912883370583,2.99097614917304,-0.00308923401307003
3.00147057905158,3.00319117553045,0.00555291435575569
2.99067485464432,2.99196987369852,0.00132116687618309
3.0070856165577,3.00789726468802,-0.000154791757790161
2.99141742058664,2.99214711839435,-0.00214068812146084
3.00866848888544,3.00845919206873,-0.00226147994428769
2.98814330143772,2.98933499140328,-0.000834628163918142
3.03924276540172,3.03737973403186,-0.016963360872838
3.00422126067488,3.00524480810084,0.0160109854960393
2.9911662262787,2.99008027744001,0.00336226516638935
3.00796192379338,3.01104179073737,0.0187112111902037
2.99989955351217,3.00122464022722,-0.00337615600291669
2.99566334730436,2.99753771127431,0.00976706311005762
2.99871360054988,3.00023277833055,0.000985199097209701
2.99437435984683,2.99328006787653,-0.010106284150476
2.98716768507128,2.98676343452035,-0.00675790926549909
2.98461257159403,2.98501982522543,0.00290590666795203
2.99707764489465,2.99485262691426,-0.0115329877520065
2.99943504120046,2.9984272876537,-0.000812469929793422
3.01964869077307,3.01846925602827,0.00759664900506265
2.99352710733345,2.99300898322473,-0.00997321270146439
2.98338437909059,2.98490713448601,-0.000417025492943927
3.00848305148448,3.00953341523188,0.0101803404671899
2.99909849463497,2.99636309140196,0.00364499878881234
2.99696218344634,2.99466916144781,-0.0220061623139424
3.00425053519486,3.00462343113415,-0.00455567206119754
3.01444251952653,3.01521967204198,-0.000183008339618765
3.01243984031162,3.01300538677931,0.00196777051939736
3.00802054221499,3.00686545497429,-0.00416900369665912
3.00730890312836,3.00570258765582,-0.00319322715197632
3.03041322926695,3.02861654005845,0.00223395624862787
2.99627993596544,2.99690725764438,0.0064114950048537
2.97073989289876,2.97455239098533,0.0128282878735055
2.98497060073101,2.98607262871488,0.0003789911881549
2.99035414152782,2.99324858177712,0.00712792899383667
3.02660127030063,3.02610104265581,-0.000156611215513191
2.99470411208942,2.99537604852063,0.00208362095479399
2.96897029167788,2.97134019119201,0.00661237509817118
3.02903273828745,3.02954093972424,-0.00134202550234336
3.00558886252657,3.00395260746969,-0.0136190320327204
3.00552066244066,3.0051745861267,-0.0125499769399979
2.97292833456497,2.97176507260428,-0.00423155294498676
3.01746211754269,3.01988932114911,0.00949454233941036
2.97792465518209,2.97735760347653,-0.00406119662076353
3.01097918180892,3.00776119171452,-0.00670247373810144
3.02251151629636,3.01955906471648,-0.0134138931026788
3.03570817366715,3.0331996986899,-0.0108936606008194
2.99249513224293,2.9922694800822,-0.00773758278706713
3.00287842477221,3.0036407913962,5.95581051325127e-05
3.0037183556881,3.00182951512466,-0.0100413554552036
2.99420757969499,2.99429640567424,0.00893141914909427
3.01492023922721,3.01069973112155,-0.0195466341730311
2.99213079822595,2.98928873169384,-0.00801676722932165
2.99380892210644,2.9938333833996,-0.00122681853722404
3.03114582789991,3.02781215822933,-0.014075908199146
3.00217141386593,3.00286184536387,0.000197831510153174
3.00148028614863,3.00762750410398,0.021502717048498
2.99771253577189,2.99679263137479,-0.0100570082928433
2.99262031301239,2.99347682778576,0.00455689495981388
2.99478425529097,2.99406180198141,0.00717547767461894
3.00022234484435,2.99969462933849,-0.0175027808242572
2.97795103141309,2.9813407347003,0.0162171800755113
3.02104484268348,3.02031019507113,-0.00368295089281583
2.9683160766512,2.96664029804829,-0.00123861587622745
3.00039756281053,3.00033736878859,-0.0102048888986375
2.99661225913744,2.99599195571869,-0.00519122687492097
3.00469300613608,3.00469976380293,-0.0111941684208164
2.98873189828611,2.98889458805708,-0.00348822265997428
3.01261811406897,3.01331433488712,0.00341294190286307
3.01594126763319,3.01437872176369,-0.00729378155502683
2.99110158603316,2.99338769308935,0.00712584638407806
3.0212405960341,3.02141721467381,-0.00508931496953938
2.99562827385485,2.99847011956968,0.000123543991486295
3.00198096283571,3.00379776866405,0.00692141757186583
3.00849728730911,3.00791129130001,0.0122841161560927
2.9835082271347,2.98605767102647,-0.00840052988732445
3.00423473723817,3.00213099195446,0.00534736966842104
2.99282157106761,2.99428462407702,0.018370467133803
2.99198678622572,2.98827553867343,-0.0154139501153815
3.00385518426878,3.00246703443035,0.00643187524480812
3.00669752503713,3.00618812582006,-0.00173338896784826
2.99885497112019,2.999828534202,0.0105267903848431
2.99032184953422,2.9921591468888,0.00770293602810653
2.98684157423795,2.98909266764237,0.00170720516052047
2.98078954762643,2.98488754514132,0.00826470865334125
3.02863388136169,3.03041290202294,0.00791180389563021
2.98440873772638,2.98579578567482,-0.00901208951874443
2.99189481033008,2.99197833533754,-0.00559829816275501
2.99658421807031,2.99537441848308,0.00078290663885834
3.00715993630456,3.00850196441952,-0.00216653350345657
2.9907743368575,2.99138277680908,-0.00211250105570466
2.97445279282585,2.9735782150554,-0.00148654596479178
3.00350912358507,2.99937248495894,-0.033348765177811
3.04111659457824,3.04219802560945,0.0122568657338301
2.97593724985576,2.97478939987826,-0.00053029800007323
2.98559400879291,2.98681397155437,0.00512243623633398
2.99503719147215,2.99228793129692,-0.00616460091485958
2.99367544906025,2.99877112417036,0.0150321265986644
3.00703697483102,3.01009226326065,0.00971343652254972
3.00899016403314,3.00294592503269,-0.00173950233922438
2.99039580605358,2.98880922894846,0.00116720689012943
2.98689024698813,2.98783337817567,0.00490116096222297
2.99075645348005,2.99239541920319,0.0032691539643693
3.01260326956681,3.01410391218416,0.00223133357212529
3.01104111530716,3.00826184486634,-0.00651793329270322
2.99037529296888,2.98666133227922,-0.00464018549026806
3.00656065878226,3.00806728062229,-5.78182319969958e-05
3.02084416873884,3.01915696183513,-0.00789149012608989
2.98406577009765,2.98346628330414,-0.00291065068550329
2.99707971273741,2.99557047789118,-0.0170954222775155
2.98473757299913,2.98720704062983,0.0111267272980655
2.99651715854326,2.99611927892048,0.00451908320607528
3.02307925580272,3.02594269190868,0.0201336166758123
2.99837175691501,3.00022312410016,0.00429083995947026
3.00483330923356,3.00344406370817,0.00516225327960272
2.97369303641091,2.97515511479356,0.0178909752136881
3.00129216748852,3.00000336199635,-0.00197381548857251
2.98206844375363,2.98617713913626,0.0106486913217591
2.9856078496183,2.98417031819171,0.009045377053088
3.0040595240919,3.00278652636141,-0.00093217406352406
3.00385746103232,3.00725956446378,0.0101906107080757
3.01200125339373,3.01102767522725,0.00534619988215635
3.00246978618785,3.00123506867634,-0.00361284670082517
2.98115861949409,2.98050278284894,-0.00461111196600575
2.98275643285129,2.98504130967902,0.00384625019181024
3.01635138982011,3.01709746307897,-0.00542419856177091
2.97549155162666,2.97666094767911,0.000670814766240262
2.9975134056432,3.00017798627397,0.0212597836972481
3.00435642152691,3.0054329427643,0.00641556019778197
3.00679883921461,3.00657358831088,0.0028994071685448
3.00486758220147,3.00536075292995,0.00392729142509676
2.9852186455162,2.98496165751214,0.000299577514127499
3.01011312708347,3.00926807778036,0.00422189542848802
2.98469735198016,2.98968402481102,0.0123866417222287
3.01608060175777,3.01570123999789,0.00391245545057565
3.01174651576254,3.01072974976852,0.00354345865201335
2.99679106101188,2.99260940843731,-0.0119972456990032
3.00266157405558,3.00541750851011,0.0172935460876366
3.00000751345328,3.00007353646932,-0.00146049852207122
2.99681776100543,2.99490692863575,-0.0179426822097608
2.990666299444,2.99233053158863,-0.00633836654132621
2.98409678682656,2.98243056985867,0.000134073970465773
2.98292270772727,2.98073448727702,-0.00933321022253479
3.01478028712731,3.01397910243795,0.00542441727906647
2.99678559238816,2.99747807466355,-0.00717447568776923
2.99930356778124,3.00019318557517,-0.00610242220824343
3.00389721674157,3.00544213057987,0.003055007971551
3.01688123043961,3.01669866974843,0.00227400928323787
2.98814035457433,2.98538965861326,-0.00398070366966264
3.00642027956626,3.00737849107475,0.000604712750075768
2.99248418245309,2.99080562243515,-0.00178955859205444
3.00485500934975,3.00274969628029,-0.00340732332284352
2.99956797644949,2.99584303797247,-0.0145741999519455
3.01358782613622,3.01311509432983,0.00343893699520732
2.99613139410729,2.99990720300916,0.000881570753051982
3.01027883434162,3.01032369894519,-0.00246679592169772
2.99358764078659,2.99344204840091,-0.00505828461598693
2.99862012655947,2.99280165368543,-0.0168105979599316
2.99426164105145,2.99579264811784,0.013798375405695
2.98138381475624,2.98159570222179,0.00582819959493355
3.00791645336434,3.00449706141778,-0.028315924253706
2.99949077630467,3.00301044602908,0.0289287989717237
2.99434679121869,2.99490603977815,-0.0063147881995399
3.00275450848678,2.99730949989242,-0.0248322372630025
3.0164413508055,3.01771320680645,0.00521323056130612
3.00227607604279,3.00282762165467,-0.00237723602346185
2.97522300666492,2.97544911084732,-0.00709178373440194
2.99193635464087,2.99381620638744,0.015257777450585
2.974846773531,2.97894045636195,0.0121565942736768
3.01013874006364,3.01138246970659,0.0228214579487702
2.99560471498141,2.9945802184958,-0.00318902071434458
3.00763670479608,3.00743067840554,-0.0100562436019051
3.01425147797665,3.01492441412743,0.00292380450140161
2.96672865326732,2.9691857549564,0.002624343327297
2.99491420224662,2.99640761213112,0.00453668728655198
2.99432337198512,2.99474410188677,-0.00262201667708807
2.99704870579719,2.9991840054385,0.00511128478644475
2.99745141547594,2.99595319599988,-0.00400830185719278
2.99252045694982,2.99371940840485,-0.00235606126546671
3.00119591766549,3.00319111360819,0.00969929301752794
2.99148308882386,2.99777855330003,0.0220806186377631
3.01063035867067,3.01232698960992,0.00676141941809707
2.99390110363393,2.99085705770141,-0.0107961522512216
3.00383724392441,3.00183629448195,0.00697444298077963
2.9855459584342,2.98548647170176,-0.00238744558226408
2.99356860266627,2.99347475975784,-0.0101745775653825
3.00578926420908,3.0001784550391,-0.00858730390320659
2.99852356339232,2.99959727467433,0.0137341831449168
2.96064013768063,2.96157456133668,0.00859311829295535
2.99144905695907,2.98745901118949,-0.0132104146506648
3.01462321336512,3.0130169134419,0.00433639781959458
3.00156642633438,2.99923212434223,-0.00816699253434725
3.02340800691752,3.02441245512542,0.013219113789901
2.98495438879192,2.98767466020537,0.000996774977896706
2.99597271362925,3.00052245567931,0.016531723504925
3.0254824332561,3.02470560094589,-0.00429964481171872
2.99628314067942,2.99767362626161,0.011301523869201
2.97234882208212,2.97270355802017,-0.00160148564020629
2.99647359438884,2.99412015477431,-0.0143683938198619
2.9877379492676,2.99270570778096,0.0216426847793811
2.98920727099653,2.99030800058244,0.00564629375088925
2.99982923041562,2.99988991291528,0.0102065955395714
2.98693513417729,2.9858835374234,0.00523777140558676
3.01082011280327,3.0063565133079,-0.0156873363520612
2.99216485612582,2.98961563494497,0.00640149184834121
3.01209569429737,3.00988534396889,0.000155966523738178
2.98872934465499,2.9889776568492,-0.00228978133537953
3.00385298560398,3.00378622294874,0.0178206205689322
2.98066625807689,2.98075972064212,0.000282454704091769
2.99014187939277,2.98611614663176,-0.0061963683403703
2.99176829584587,2.99348510070852,0.00386804784518749
2.9990552447777,3.00018825982024,-0.0023420803168716
2.97569155529857,2.97529174752211,-0.000908152872207914
3.00038574622517,3.00269712150338,0.0107728454329766
3.01928768767585,3.01660386084845,-0.00214229096919397
2.99378650481911,2.9932398471881,-0.00357833988804682
3.01411164570189,3.01436320673839,-0.00112392554274584
3.01592980736222,3.01634504317207,0.0029526671897381
2.99342389071722,2.99399947698688,0.0039234180764505
2.98091957833353,2.98176573187338,0.012657392999092
3.01628619692793,3.01549417249634,0.00675970944521346
2.98913342997553,2.98696594587465,0.000513182998514884
3.00846538357311,3.00834831067199,0.00678703761698319
3.01969292793177,3.01894817557345,-0.00522691191361722
3.00700149862198,3.00527501189452,-0.0106147403628833
2.98733183883374,2.99078187514871,0.00256429540258852
3.00993656640942,3.00841914114932,-0.00651453853489989
2.99345410057868,2.99208510609277,-0.0186352720280627
2.99057664697798,2.98926934643577,-0.00511813674952558
3.00570884283306,3.00570716782181,-0.00256852582916776
3.00546385659115,3.00335077737636,-0.00209969614071509
3.01404011599395,3.01808289634571,0.0214918759519251
2.97882299993233,2.97918355910813,-0.00382833551880874
2.99871891370475,3.00059493569692,-0.00146415651979309
2.97278481846911,2.9726199526194,-0.0023244102222627
3.01371554447997,3.01537770209765,0.015526108242703
3.0099169556089,3.01297006486509,0.00886404207299609
2.99737718953467,2.99298825228081,-0.0164782558587951
2.98113676898125,2.98157335107859,0.0113890723077372
3.023418271684,3.02221602140187,0.00328477392654275
3.00370260625165,3.00373743648196,-0.00115893997914096
3.00295625299397,3.00575518869826,0.0141243612246219
2.99172935793802,2.9956845298832,0.00536473000244433
3.00616618787616,3.00458567002731,-0.010385983223991
3.02344347465206,3.0262049237424,0.0049576344257239
2.99995235721979,3.0024320073322,0.015678855477699
2.99867033707767,3.00216500762167,0.00734718733785765
3.00821518243736,3.00983541766835,0.013132372104892
3.00311198353486,3.00493743993443,-0.00846254024448921
3.00156757141621,3.00154231756618,0.00421857135770085
2.9930357425622,2.99391182333553,-0.00832941829269175
3.01362627675794,3.01212251983896,-0.00673728512610492
3.00107104453453,2.99879572888698,-0.00645756251547889
3.00132852820815,3.0033379083781,0.00327170945320671
2.99701538650804,2.99819379870404,-0.00957187738409474
2.99378801636111,2.99430753204489,-0.00166611245392627
2.98321641724453,2.98410649731002,0.00719571311365679
3.01547814700052,3.01348734189518,-0.000255144113280244
3.01293334767665,3.01291340420784,0.00148982527009003
2.99809185286473,2.99629555561466,-0.0175025069261672
2.05120063836695,2,0
