"V1","V2","V3"
2.99369382405014,2.98965087731072,-0.00159000865177204
2.98819017271493,2.99477453306948,-0.0190097643637855
3.00370724474756,3.00885728596669,-0.0134291517984374
2.97444958668402,2.97657999329313,0.0043426511215577
3.00057487179672,3.00550068487608,-0.00174290671905125
2.99720347133003,2.99742050733718,0.00171965420109894
3.01884577510547,3.02903168337702,-0.00786057643802393
3.02007201951467,3.01608316997904,0.00888766093168669
2.98862352128414,2.9970734932793,0.00126734019713726
2.97845996026555,2.99013324773844,-0.00758980077752503
2.98409918404966,2.97293462162152,0.00120155115689212
3.00998420430185,3.0080858916908,0.00710893733227189
3.00925917555009,3.0183197606964,-0.00266124125475741
3.00279685927849,2.99986982155664,-1.94967584703035e-05
2.99168921583103,2.99731410832231,-0.0143197872102044
3.02056872359797,3.01678569589528,0.00493391938107663
2.99902144820949,2.99646615444596,0.00804939864814601
3.01151551267087,3.01261471142274,0.00521235240132655
2.97670099906489,2.97721885218677,-0.00235295236599659
3.01895167587153,3.0202792514524,-0.00476213315157355
2.99003220468249,2.99783135218426,-0.0187522973016023
3.00190441832597,3.00846808722732,-0.00320622308249644
3.02582896120208,3.01995628848933,0.00767560056386437
2.97386891407886,2.98068140692509,-0.0158218791475301
2.98147000071143,2.98045797845707,-0.000228430809445486
3.0140049243522,3.02239952981469,-0.00857648303200144
2.98680726470531,2.98223699281657,0.00885413781405634
2.98046087421387,2.98096387719742,0.00608749083137516
2.96990236408867,2.97280292862561,-0.00100001193687238
3.00238862624262,3.00473141629835,-0.00499806947735835
2.98030062274381,2.97931427175188,0.00332624708905876
2.97752146024845,2.97454226932326,-0.00778628699951586
2.97691814734291,2.97828638057691,0.00725056678687258
3.00232040918612,2.99661996210137,-0.00377609397234886
2.98880605076515,2.99258494733325,-0.0117671819030913
2.99069627388214,3.00014640958621,-0.00958806819698218
3.02620654877533,3.0214512643335,-0.013435175867867
3.01697287490152,3.00397677936611,0.0186642799420802
2.98679822593514,2.98629321575348,-0.00553457219330146
2.98821064444621,2.98252631282272,0.00713562057055667
2.98604747266477,2.99462793863334,-0.00120984647868272
3.02462353327217,3.01572790871086,0.00924270281230081
3.02419860587458,3.01227751484804,0.0180067253515757
3.00897534010756,3.00856769313228,-0.00288810333986057
3.00470644791285,3.00659016952861,-0.000349651238223885
3.01798774903155,3.02002730013882,-0.0055958495427722
3.02282928103503,3.01522926259647,0.0100016957595384
3.0029593374614,3.00390400881439,-0.00575892751983875
2.97079269603377,2.97821758614272,-0.00302331632892823
3.02161217147373,3.01297591042035,-0.00155671944150132
3.0145484266617,3.01835187563307,-0.00487718802858558
3.00439951604095,2.99381882606035,0.00397672330111005
3.00387247808374,2.99525734595864,0.00678666164570328
2.98098567477153,2.98695387605849,-0.00426776588101952
2.96769422739331,2.97950114532256,0.00576781218984656
2.97202393635014,2.98590471491179,-0.0214768414375308
3.02692507725128,3.02305484627446,0.00568352790230638
2.99616486285679,3.00428467390212,-0.00973978815368488
3.00472736069391,2.99975185780349,0.00346540049381229
2.99008281293141,2.98741870436811,0.00981659146376947
2.98379871984672,2.98442798617386,-0.000910626537127413
2.99351364221426,2.99576921307273,0.00434021927844708
3.01752658327543,3.01721991183103,0.0145304585678808
3.0136682714261,3.00792016537229,0.0205676681406736
2.99620207914813,2.99298875334343,0.00977248696733919
2.97939930612516,2.99296528362184,-0.0043525267398338
2.98852925491224,2.99100259338919,0.00345176794613378
2.97563995517696,2.97758639977206,-0.00328632903660743
2.96195032133431,2.97107189338129,-0.011313601855115
2.98438279221797,2.98199035983139,-0.00416665596971468
3.00183651355183,2.99478450795733,0.0082317841315805
2.998515828832,2.9958484770523,-0.00349969999240073
2.99785251335226,3.00003931226398,-0.00120409203842607
3.03277859842912,3.03558384121992,0.00271351168441222
2.99857967032499,2.99857554527755,0.00400278188372857
3.02773576629913,3.02639839419519,0.0110620047350982
3.00532632790139,2.99951639422427,-0.005307418248962
2.99436137332641,3.00428407548925,-0.00280124272102679
3.01396104297296,3.01401896405499,0.00473136932010639
3.0119886093607,3.0181545381896,-7.0449649709858e-05
3.01664215099166,3.0112751913119,0.0120854612091606
3.00443736194338,3.00731526051409,0.00859285355216119
2.99497548392348,2.9928195661743,-0.00301508993586674
3.01058234327337,3.01225628352435,-0.0040577380520684
2.99622157523232,2.98779153027279,0.00606542289759025
2.99895099574083,3.0054106928519,0.000318118901054574
3.02256871874743,3.02461199328048,0.000225108060671655
3.00726099271042,3.00676758650979,0.000187277319670799
2.99965583130358,2.99333482254807,-0.000453301061716437
3.01844912924145,3.02168786247854,-0.00795481810740398
2.97904805842529,2.98381213384328,-0.0131157057886046
2.99988694439246,2.98945641844359,-0.00574883565687904
2.99720490869448,3.00250587521261,-0.0107642708449955
3.00434350327118,3.00315779726202,-0.00200499502554065
3.00358631792475,2.99985788369834,0.00886335289851673
3.00622711395531,3.01464145019007,0.0023638324803451
3.01491473456784,3.013043903002,-0.006326204489044
3.01849693696786,3.00387173398447,0.00791678053160807
3.00022689515303,2.99857868929987,0.00906170351734152
2.99749376946605,2.98967412914849,0.00910139124933588
3.00518067321613,3.0049848667932,0.00521256818505699
3.0177334356346,3.01296954329539,0.00624446890702861
2.99384516966971,2.9950852898763,-0.0015667218231934
3.01831419785944,3.02336474555242,0.00226759385244364
2.98150336608614,2.99220881560573,-0.015462153196482
3.01513698156229,3.00496021611185,0.0181965049724356
2.99835307599224,3.00617933891692,-0.00103815908791233
2.95886214617145,2.9627678154579,-0.00891410362252671
3.00714745120475,3.00610037913195,-0.00101699453975475
2.9927695706287,2.99254184963634,0.00408994644064141
3.00804133115833,3.00949072029775,-0.00707516101920055
2.98142359383141,2.9910151507171,0.00289345623440384
3.02365864188756,3.01145458393027,0.0144902499236529
2.98847833390361,2.98300529330822,0.00205566871288583
2.99763168911135,3.0021640992354,-0.00999364894032305
3.01242899557447,3.00263421138534,0.0121086134115919
3.02803226732254,3.02367727985363,0.00489909690793999
2.97893273120355,2.97872263678468,-0.00603310098590542
2.98531398730058,2.99081651009445,-0.00208821032451713
2.9916345173357,2.98635416569992,0.0143876315205321
2.99356445761957,2.99401366852057,-0.00110192763956941
2.97682360395724,2.98759670057582,-0.0143603925432873
2.99960872940961,2.99399680431797,0.0155240505093807
3.00017539098057,2.9986249455688,0.00687592928459434
3.00577984356593,3.00798386781181,-0.0110441444674726
3.0234277649667,3.01401947003456,0.00894002957625241
2.98890424713787,2.98309499239185,0.00378650323445855
3.03455238738179,3.03986979252055,-0.00640664624785383
2.96830239003614,2.97123660162116,-0.00425054657628823
3.01422962928493,3.01075131587774,0.00691935767968008
3.03615131811559,3.02862234794368,-0.000190806295166812
2.99371864114962,2.98933495941316,0.0053230200219824
3.00675818330234,3.00613564343888,-0.00427400715506378
3.03394953017248,3.03312129326701,0.00247672495170596
3.00399372616133,3.0065739500182,-0.0119140920163424
3.01791445454247,3.01809371058306,0.00639537740479101
2.97721251708501,2.98308025116949,-0.00271583696606249
3.0114754267794,3.01260591860113,-8.57051615094559e-05
3.01711041702759,3.01091564046233,0.00308595296097861
2.99664016445353,3.00512023146186,-0.00282611030969878
2.98048311438456,2.98157744638928,0.00126733594452028
3.00355373136385,3.01268750748729,-0.00761258674582883
3.00927635096425,3.01094794300019,0.0122504760385297
3.02902281498411,3.02033621302367,0.00808824388130091
3.01088984015254,3.01175386545772,0.00186213892700208
3.02278815232193,3.01579901790696,0.0095764989463134
3.01554072180233,3.00945388872651,0.00556093524851732
3.00129876199123,3.00178404493727,-0.000595843890857435
3.00459676867682,3.01388219564476,-0.0108578606377513
2.98827920354767,2.98749104855487,0.0116889949141465
3.02404150096735,3.01766915418348,0.0102250041416887
3.01680170384004,3.01351061012541,-0.00135302287674014
3.0155840918614,3.02228810945889,-0.015747675949977
2.96234767020916,2.96957886140799,0.00072039558112502
3.00408494372334,3.00735153811027,-0.00231376113952108
3.00005912326363,2.9992224124946,-0.00480370471148365
3.01842968001996,3.02095130309845,-0.0034021621730281
2.98826755146124,2.97487117789092,0.0080985919553109
2.99321227649584,2.98450439037717,0.00366667736375504
3.00979091900753,3.01098848181724,0.000439930239815756
3.01978551912482,3.02646693217777,-0.00020059218363072
2.99675133582801,3.00501250997413,-0.00908480675929818
2.98997268923391,2.99643466762908,-0.0139448922454784
3.01137156641248,3.00480560619168,-0.000775701116193617
3.01878182190804,3.00797076093121,-0.00654229694059519
3.00111550459427,3.00633028966211,-0.00810025751037329
3.01330048106032,3.01102408842248,-0.00502401236031457
3.01393969941724,3.01506133712498,0.0079953006419465
3.00889176898255,3.00167832626962,0.00686594168943074
3.0031147445547,3.00878669487553,-0.00357916880115704
3.00386116757425,3.00642167718723,-0.0003709811984924
3.01514291152696,3.00493587319142,0.0100636175937617
2.99674094835609,2.99993752530772,-0.00800031627577187
3.03171952283804,3.02324683264454,0.0172741756491429
2.98439528624839,2.9809418006571,-0.00895179782491706
2.97974121455739,2.97858332909971,-0.00695166909816856
3.02521268619192,3.02161495917136,0.00504504847283682
3.00758284773927,3.00024055197034,0.0164566629414908
2.9786039577459,2.98327999707693,-0.00125275206319876
3.00662026616652,3.00946050580047,-0.0103105037107471
2.98260276939791,2.98127164141102,0.00101722216144548
3.01209010465819,3.00981365839974,-0.00409364509653078
3.00393549141666,3.00864390255548,-0.00894900991734706
2.98070468596341,2.97567936246245,0.00411730814830272
3.02364192284205,3.0243511921449,0.0106519349794579
3.03620035098548,3.02944993708325,0.00576337904097465
3.00458475120033,2.99960520605306,7.70595192809341e-05
3.01731025556429,3.01070618300914,-0.00299187063401166
2.98661995899071,3.0022905859966,-0.0123140842374044
3.01518042931311,3.00850097276388,0.00133548681924514
3.01419578797723,3.00804350575182,0.0076813429198398
3.01050410060263,3.0116913421168,-0.0140988169491142
3.00368269506299,3.00434355234677,-0.00906601629836764
2.98913035654021,2.9947578399402,-0.00674248916334225
2.96553725518442,2.9713102691362,-0.0105370523808121
3.00173247554478,3.00497606730364,0.00355966989250041
3.0194295651686,3.02098172042029,0.00624567948183735
3.00936114118631,3.00248845940203,0.0052010837652335
2.97942372714074,2.97650859730917,-0.00328917399285377
3.00626569747839,3.0002972264832,0.0044677928626644
3.01967163954153,3.00565151143978,0.00594139789045847
2.98219497298502,2.97983555817333,0.0110450971680089
2.98129730780065,2.9891389607681,-0.00437778533964983
2.99224143409967,2.98425665693447,0.0111716569287579
3.02851322056551,3.02645896377423,0.00580525044927808
2.97728234899637,2.998408408334,-0.0144354613754442
3.03856858642725,3.03336645591447,-0.00388549240946246
2.99510654377659,2.99593703272469,0.0097088471270912
3.00925076810724,3.00809831644593,-0.00396497970612217
2.98685020425071,2.98725393735077,0.00452188475076183
3.00558950729156,3.00901410849522,0.00544571314737621
3.00256259973163,2.99613467435327,-0.00100061512579961
3.00370847254492,3.010988186903,0.00387666948402401
2.97904883569317,2.97327980973635,0.012488009181624
3.02153734898961,3.02022475128088,-0.00458044880441224
3.00326247028333,3.00495556337759,-0.00223510746586027
3.02729416303802,3.01836008980131,0.0120904669695679
3.01377389235834,3.00220812827014,-0.00747388605283089
2.97665664368816,2.98376064882438,-0.000966786481305365
2.95014946820957,2.95242065554125,0.00799120740278817
3.0048436806464,2.98830703181072,0.00783988143773106
2.96570979816394,2.96998366080014,-0.00490313914588554
3.02645806736416,3.017866930345,0.0101812543636233
3.00312951686523,3.00944436335589,-0.000106424846260553
3.00398652978931,3.01125942407394,0.00544052407113478
2.99623606774419,2.99364935159681,0.00486742972425318
2.995567737408,2.99300004231572,-0.00494768395289157
2.99000845443011,2.985567354488,-0.00478441585701144
3.01201867142408,3.01442037589974,-0.00531799729527682
2.99248491980859,2.98779444008997,0.00593593577320746
3.02657126560241,3.03041838990642,-0.00666091210787195
3.00210123888641,2.99613539064538,-0.0046801812394819
2.99285099863538,2.98888767039161,-0.00110409106750714
2.98062071582691,2.97836416949844,-0.00959738657171681
2.99577012779128,2.98816994613456,0.00101995062551123
3.00897066594551,3.01104741089493,-0.000834844621107156
2.98417546188181,2.98894577107209,-0.0114542779964249
2.97352978479594,2.97660819981674,-0.0052173112886416
2.99587574939138,2.98960681127284,0.00518440785463927
3.01167555401152,2.99700249909933,0.000300873069133202
3.027078770693,3.03458131888298,-0.00266364593717235
2.99188619216189,3.00306329676265,-0.0184112967413707
3.01448026524161,3.00631861299854,0.00721136582213436
3.00366286541058,3.00409083364763,-0.00569573889559157
2.97138915101566,2.97345142706513,-0.00188857203437886
2.97695871958086,2.97312842503412,0.0109476222477925
2.99393890780479,2.9847636089042,0.000317325220335418
2.96822101325826,2.97379601696919,-0.00402978972634565
3.01098583588462,2.99880035977663,0.00851263599229824
3.00569077085024,3.00384048408311,-0.00465973930769454
2.98090501791461,2.98368215056851,-0.00257705865070427
3.00165605053099,3.0036059878858,-0.00110910659526179
3.02248872027553,3.01837136282782,-0.0046676383671259
3.01224259591566,3.0133218692927,0.00324020900895374
3.012340864528,3.01147847422838,-0.00101721418602527
2.97527756193222,2.98656189972121,-0.0194981187985646
2.97996019495777,2.98007545201006,-0.00513941602323947
2.99694630853258,2.9970972327261,-0.00558802588353074
2.99566251075699,3.00231720475744,-0.00953295190326834
2.98282225078923,2.98319667170081,0.00125820690910009
2.99628416212523,2.99224645003305,0.000409645641539926
3.04773747566759,3.04407174256046,0.00501433365672097
2.98572022019377,2.99513533470206,-0.0100241891303637
3.01714685756103,3.00513169249465,0.0224048993887519
3.01217035097589,3.00356607538311,0.000984687064444433
2.98877068527094,2.99252295282662,0.00567309373279645
2.99047392841539,2.98843122648851,-0.00540200750247444
3.01230413051285,3.00349093776617,0.0088153409807097
2.98981990346054,2.99242358025745,-0.00173150201663603
3.02964060364778,3.0152708387802,0.0182091733633615
3.00866191341611,2.99947004478602,0.00340366939967002
3.00565347473742,3.00194290604372,0.00485226101971144
3.012384740126,3.01293444437198,0.00472257435367704
2.98050783230754,2.9789304687225,-0.00482843576742839
3.03067156859277,3.0300842488619,0.000783289544160978
2.99624682592577,2.99649323123077,-0.00507798658019463
2.98362376617373,2.98656515319932,0.000634917112210996
3.00071778854903,2.99869762340917,0.00907213157372664
3.00181020652808,2.99469514815274,0.0122345818569026
3.01877722749181,3.02031452367107,0.00620336397566375
2.98533430374223,2.99442197708728,-0.00369480429516555
2.96105997523585,2.96920982126107,-0.0161838123631784
2.97347860320863,2.98986793867581,-0.0131299392349997
3.01361151555783,3.00948182191502,-0.00282659965392332
2.982307573974,2.99089317711641,-0.0160908764540818
3.02952060470271,3.03319626738834,-0.0103595644002465
2.98725771672152,2.98957630030235,-0.00156363181229502
2.98534437952498,2.99379451972919,0.00266991105734378
2.95169070674844,2.95888654636056,-0.0198989506520738
2.9847646718552,2.99066778180822,-0.0054173113283013
2.97901829039021,2.98698123096007,0.00249670449610944
2.98755547240839,2.98286231022366,0.0048962975370297
3.0234887308747,3.02319061540667,0.00437839792092905
2.99490244031651,2.99312483349666,0.00370358965370413
2.98667846140448,2.98973873523273,-0.0193044373981069
2.98929768842851,2.99636148580062,-0.000473788670638148
2.9876135641832,2.98917007567118,-0.00658590218483766
3.01380487575939,3.02021421471068,-0.00422879206450105
3.01511665832893,3.01458278863988,0.00434586489113614
3.00079992413891,3.00598674047514,-0.00970793253888893
3.00987618272577,3.01121401052114,0.00306405735269402
2.98854967248789,2.9875381407043,0.00690998414252479
3.00940680793249,3.00200009350528,0.00137652598487364
2.97468287058593,2.9795785251716,0.000269240366272673
3.00384716885855,2.9980908846881,0.00492841876174438
3.01293848682928,3.01858887936764,-0.0126868130326314
3.00169031792201,2.9995693364596,0.00189188030935703
2.99463783069142,2.98548038960023,0.00285948566695678
3.01133379739119,3.01047599353124,0.0044906516886095
3.00456131300214,3.00479625530461,-0.0022296554074015
3.00937534657755,3.01053690217906,-0.00591228396279652
2.98982642739352,2.98571447736038,0.00945845478712075
2.97820524108951,2.98596259726314,-0.0111398215434456
2.99945119666135,2.99838151799003,-0.00226624274496373
3.00294291535097,3.00118053718554,0.00270869398760091
3.0068329435665,3.00415140864824,-0.00743657143636943
3.02759372351219,3.02152293068959,0.009878369453659
2.98759523821216,2.98415321099782,-0.0136933014470172
2.97635846288475,2.97596884695067,0.0054984800088361
2.97791079840199,2.98744542701978,-0.00381900222201699
2.99445234044995,2.98894969831983,0.0074105267067035
2.98605150998579,2.98867918545845,-0.00187867778881708
2.98952664239362,2.98578449204251,0.00302270071517843
3.01225251874305,3.00484017666924,0.0116968180357207
2.99296902883515,3.00339613047453,-0.0107847654399564
2.97753606053356,2.9757948222015,-0.00185806703601021
3.00807843324861,3.01000683225914,-0.0116147896363527
2.99391892212126,2.99246558345977,-0.00514410569747368
2.98518630313146,2.98917647956958,-0.0104657338750069
2.98726469850965,2.98062534075231,-0.00622025839415062
2.97853321818235,2.9950624715373,-0.0178615207700962
3.00861544693708,3.00833209942739,-0.00304960459517935
2.99919515550917,3.00986622539821,-0.0120939875795521
3.01027521689497,3.01332748765113,0.00668104698510378
2.99491681694766,3.00090102030322,0.0134352097535172
3.00971076731079,3.00284396197118,0.013852524550584
2.97262946786405,2.98110885651618,-0.000647999843299964
3.02747002184248,3.02461507037765,0.00301338307440672
2.98286818778586,2.98558148114404,-0.00804963355772432
2.99401921234929,2.99242279898955,-0.000196800937989963
3.01632659093585,3.01501117506774,-0.0027188411879245
3.00172707851206,3.00008125795848,-0.00657612251517517
3.01632419117866,3.011125598717,0.00707628830763726
3.00589611768822,3.00232165002488,0.00741435014300099
3.01134401464091,3.00210241581413,0.00313498127170952
2.98814116124265,2.99584090651647,-0.00801237032797384
3.00465671373882,2.99558409400547,0.00499882917841132
2.98295839808931,2.99022829163844,-0.0210591099297099
2.98679733337723,2.99214800553972,0.0037314877361576
3.01835665506209,3.02086934324206,-0.0011538493111787
2.98481775726238,2.983722444726,0.00338150597596421
2.99796857389351,2.99968954553512,-0.00258098394430662
3.02714605199655,3.02251470481509,0.00463131430445099
2.98772570764653,2.98049088051793,0.00554646093735462
3.01381084520034,3.01977121358914,-0.0151271687749554
2.96409541345521,2.96736823215062,0.00377391468664202
3.01526185052298,3.01411135980723,0.00069194512744485
3.00464575874461,3.00638381475575,-0.0022775752124397
3.03183593431265,3.03815195755643,0.00145233145660765
3.02358308706112,3.02639574344973,-0.00548206182512237
3.02558560899306,3.02508415842108,0.000478656536069211
3.01298421212428,3.0089692621049,0.005603283274511
2.98703819717924,2.99190356587404,-0.0131976549419659
3.04034377668936,3.03740194028529,-7.56545925847117e-05
3.01846486817343,3.01146042211736,-0.00388720021433064
2.96556967353383,2.97364812954976,-0.0102565268667494
2.99972153093013,2.99612310853886,0.0070737374339894
2.95734117871629,2.95985159394644,-0.00883244168757385
2.99724518960561,2.99692437316306,-0.0019918586563497
3.00272950728367,3.00350123328789,0.0120803399183082
3.00101795462291,2.99567554038871,-0.00708534905040643
3.02112660798829,3.01439588555769,6.540591922321e-05
3.00858354002445,3.00909343753599,-0.00533275195289001
2.98533341958848,2.99070190955262,0.00235982517554126
2.96300486465936,2.97526595459057,-0.0128810936718316
2.9877536222516,2.98702387253427,-0.00518071133452958
2.99335804143557,2.98708026980778,0.00188896960200889
3.01458208645384,3.01374387179632,-0.000411578117079385
2.98314820591286,2.97810068873336,0.0163949825936042
3.03476297012135,3.03353316385974,-0.000497449283685594
2.98510144371368,2.98747896879652,-0.0043243067151454
2.98228265720583,2.98536311344812,0.00762900744874653
2.99737555564019,2.98845887040772,-0.0045020881329155
2.99620906365142,2.98834521788699,0.0116147557173664
3.01174214703244,3.01266375891142,0.0064042587254038
3.00406877251817,3.00388512226616,-0.00393082090509296
3.0074275132612,3.00659246307242,-0.0139041382645704
2.99494213646386,2.99799965445931,0.000991368201007059
3.01160995066942,3.01205274481691,-0.00443868045909019
2.98765431729456,2.99460055860646,-0.00639963916272253
2.9692493763961,2.96857039273189,-0.000458157443767444
3.00392261185836,2.99886479881495,0.000280860951237572
2.9872364299324,2.98122934937659,0.0123433849724479
2.99599819614286,3.00266132524949,-0.00553452955758124
3.02475902084437,3.01738506617073,0.00904434130282988
3.01243119524577,3.01315265630924,0.0035670596110289
3.0005466968948,2.9955653886364,0.00560642446451453
3.00002327522326,2.99999689794595,0.00566621758496206
3.03357974064931,3.01714790169469,0.0287030612683584
2.97011349000277,2.97562418839809,-0.00331247529722806
2.99211508480021,2.99594899085016,0.0123124380798846
2.97267547404118,2.97948235494936,0.00109931597579318
2.9789672165112,2.97903062249022,-0.00818805978868693
2.99350924284742,3.00365275963739,-0.00527465555974308
2.97420551106084,2.97469740873674,-0.00921766797329242
2.98441255356379,2.97484872356929,0.0130458964608621
3.0296117554982,3.02295756901061,0.00585063414718007
3.01935745031772,3.00880202506482,0.0105510542292573
3.01217630347911,3.00995151349803,-0.00275635022167987
3.00798977674326,3.00780949549744,0.0140792877325427
2.9821918946369,2.98862264687575,-0.0140763542747218
3.0091662637242,3.01645599760034,0.00201951834519037
2.97719096558252,2.98401406457643,-0.0120039845604355
2.9937523075835,2.99327043968823,-0.0046159848403345
3.01885688578052,3.01728068253593,-0.00365372824820846
2.98148692393453,2.97738308318519,0.00824293181502908
3.01028910078468,3.02200138564702,-0.00938507639891899
2.96813146330393,2.98057569531377,0.00532170157598921
2.9907221030559,2.99618748764422,-0.00967005132482048
3.00611204767362,3.00607593812877,0.00401387961303129
2.99106258975424,2.99388756116249,-0.00100288804460693
3.00191552468311,3.00669439368006,-0.00719818006970207
2.98963925767165,2.98534623630825,-0.00385293763290851
2.99607856976057,2.99914784630628,0.0100722994423798
2.96576195006967,2.9691800058565,-0.00754473497178308
3.00745665114444,2.99784691381188,0.00620793556261594
3.00261178265898,3.0022266810813,-0.0044317340633722
3.00009998714379,3.00275964110832,0.00386075537730407
2.99661108566818,2.99650448271016,0.00505697202974297
3.02193948876146,3.02323873927142,0.00284885181623742
3.01617327178941,3.02264795642935,0.00105663361025113
2.99508897028929,2.99805548044769,0.000485027661165309
2.98772198364463,2.98966388667168,-0.0113452903233737
2.9654792213744,2.97382995999424,-0.00965759930978824
2.99470488715158,2.98654405253935,0.00774218216286685
3.00885250381966,2.99749480977502,0.00628483975263031
3.02239485708447,3.01472757591519,0.00518197874892294
3.01239813622294,3.00506885850892,-0.00145012813380808
3.00425492653578,3.00975971990211,-0.00268618533025145
2.96344023485603,2.97722611548801,-0.0130937115629297
2.99512604997327,2.99990815524897,-0.000901373695952093
2.99786837558099,2.99924860352204,0.000418021407920245
2.99384413313337,2.98828182031727,-0.00721580762483865
3.00217526504385,3.0029903229509,-0.00239329793744539
2.97562897095185,2.98226109709869,-0.00307955997553092
2.99323771303279,2.99439936709339,0.010487435463447
3.02244620795701,3.02590433629107,0.013059199820448
3.01473480969181,3.0113607305041,0.00585168249339707
3.01394561489067,3.01618815067743,-0.00193086795603868
2.96297789263895,2.96801669813549,0.000974568386956255
2.99896363166016,2.99580892079425,0.00778591225293127
2.97206245929986,2.97434337435553,0.00238618762638906
2.74830017504353,2.38095238095238,0
