"V1","V2","V3"
3.01831173703797,3.01726480214706,0.000567090282177874
2.96647803782409,2.97717331696943,0.00180145087500865
2.98300675777689,2.97789392835713,0.000527570006463999
2.98069002136876,2.98186089214796,-0.000629954353132076
3.00340942190489,3.00166925050793,-0.00108581472094969
3.02814237262649,3.00930819313711,-0.0027152212035917
3.02522040597692,3.01570852954365,-0.00122027898901868
2.9795835635164,2.99121999434132,0.00206786828981704
3.00253970301251,3.00853241106213,-0.000109107987560059
2.99984897701379,3.00002165174577,0.000839666725676282
3.01122998896069,2.98998235882566,-0.00297462111421406
2.97407815764641,2.98672141147595,0.000737253488205685
2.98549034521735,2.99667199315954,0.00292463612783607
3.03382307186459,3.02786953784815,-0.00114569256343765
2.99561463807641,2.99951783519423,0.000596094852724124
3.00340432864661,3.00543729379053,0.000414257035212958
2.96907947904117,2.97318341064881,0.000828034918744553
2.99435248690833,3.00645492679553,0.00115615626247597
2.97478011152755,2.97317692974205,0.000233564981967718
3.00765225111131,3.01675638776816,0.000982658984435876
2.99100244447346,3.00049585841345,0.00137044388995162
2.97009364794689,2.98067889088117,0.00181808503002749
3.01423579178073,3.00459419517528,-0.000654405488267723
3.01415690228419,3.00896871319326,-0.000155384819344006
2.97133996815055,2.96977140087939,-0.00106625611217571
3.00300844501766,3.01027486476815,0.00146756817917488
3.00301426169917,3.00876475539175,0.00193152632625918
3.0093825883711,3.00895497904385,-8.83132019744801e-06
3.01503660040772,3.00143049142466,-0.00157078336075289
2.98450108029446,2.97199018389987,-0.00167435096443526
3.00031418460003,2.99469917226474,-7.66939351168809e-05
3.00042089763635,2.99645312036118,-0.00213746456466468
3.00187780871167,3.01061508361041,0.000592112091240639
3.01735200220108,3.01364629318379,-0.000172686979530107
3.00981646444529,3.00887320822738,-8.29145905807576e-05
2.987807702104,3.00337670302286,0.00181658676190329
2.98374543621657,2.99348090453733,0.000243495223556633
2.98315147062144,2.98316657162798,-0.000761823604854026
2.99879938983666,3.00247221195514,-0.000627429507838419
2.98622067642422,2.99729715036208,0.00221521774417992
3.0026218129653,3.00889064959328,0.00170448760643835
3.00890777448177,3.0040727110316,-0.000742013429887279
3.02516822066448,3.02396051790323,-0.000897993972492243
3.00966628057565,3.00267121938266,-0.00117213611014267
2.96876324827731,2.96820147399405,-0.000777630392556901
2.97455462437957,2.96812941435448,-0.00141984384114806
2.99721293721271,2.99105096799547,-0.000760080968457614
2.97808211494612,2.97721276844851,-0.000143176346558516
2.99325052078339,2.9918129506733,0.000667813712824545
3.01072366139564,3.00923988777639,-0.000541109263118547
2.96210485414308,2.97015314075206,0.000572980910931661
3.01909222372981,2.99952474628278,-0.00347269220231908
2.96836221561093,2.97765956303548,0.00154052553318528
2.99373044647801,3.00417665455944,0.00145375271471583
3.01253724023163,2.99900321287457,-0.000498739006453232
2.97917648722611,2.99619246922066,0.00218555392580592
3.01027896589199,3.01204651638641,-0.000788526008201949
2.99570313281569,2.99563706073811,0.000369964188171198
2.98512236254876,2.99510634864213,0.00156119244894952
3.03330712679869,3.02473652864209,-0.00104577111661518
2.99089846560167,2.99662940435009,-0.000498081143431268
2.97009289713132,2.97497361896132,0.00137662859620728
2.98208913261785,2.99548718371979,0.00169532713534391
2.99847597519745,3.00579213420607,-0.000707522150881496
3.01053091788588,3.01181654556216,0.000516579869322074
3.02974085174271,3.01091438475373,-0.00181628731703267
2.9912821540974,2.98713633821513,-0.000195991866927634
3.02462861036566,3.02127534731923,-0.000569115519942387
2.9956514430232,3.01328391200854,0.00307666498546676
2.99244010883192,3.0072075895149,0.00110535327282052
3.0017088161086,3.00982319264732,0.00117934472948975
3.02000005719175,3.0187923288584,-0.000452587770585339
3.01805922776341,3.01387390442026,0.000300399444827645
3.03325531555016,3.02926987147511,-0.000898258281020806
2.99080306570457,2.99622412547245,-0.000226831105225392
2.97849248365324,2.97638357010471,-0.00121110015793208
3.01724871765497,3.02152547910155,0.000592608246453395
3.00787021350261,3.01658343049821,0.00086616603020273
3.00595380601903,3.00439919061398,9.57372050144762e-05
2.99334591586958,2.99414913379463,-0.000221585402257467
3.01256879612723,2.99970902345548,-0.00212947974943978
2.98527929157117,3.00254999858969,0.00303185677248688
3.02076974394211,3.02520470186143,0.00110979687376119
3.00618338669274,3.00487896118067,0.000552281505417362
3.01298748981442,3.00805268450559,-0.00208463732071243
3.03610359469693,3.02688235853308,-0.00200968575440727
3.01208144785897,3.00877890618028,-0.000310156038005483
2.99135301333919,2.98669106036913,-0.0024348846734024
2.99629044085264,3.00396413496661,0.000165852769449497
2.98775865592347,2.99975173019619,0.00116616976446058
3.00700022949104,2.98912673240304,-0.00186918257999834
3.02858531087882,3.0192410018464,-0.000665861652361819
2.97454488127976,2.96071175738843,-0.00307248106316997
3.02067535037788,3.00151127589558,-0.00350493562621466
3.02100838429955,3.02164618710127,-0.000958222972248051
3.02063947518612,3.01424399794589,-0.0024597126101998
2.99885380761571,3.01145320649424,0.00144153291913641
3.02399881268091,3.02162423655992,-0.000134728549043862
2.9636593273488,2.97141898318199,0.000676975425127968
2.98367088977513,2.98912920048404,0.000774562522899431
2.99832517724893,3.01642220022263,0.00226277461906067
3.01479716428741,3.01352594334997,-0.00109950132400293
2.98629892228056,2.98833034698678,0.00111352202209666
3.01140447406026,2.99729600566329,-0.00295265038390984
2.98337041529074,2.98592547157961,-0.000183144574760766
3.02252883426632,3.01682997847376,-0.00098127260131576
2.97790152069357,2.97554217216749,0.000428133047659859
2.99967128789813,2.9924487126513,-0.00120216336261363
2.97926885629208,2.98165150323556,0.00179760834234336
3.00653367013979,3.0108158085494,-0.000569752204693914
2.98839558643878,2.98658003774888,0.000448999397010512
3.00036784543053,3.00878857418719,-0.000495470517844736
2.97948893292194,2.98892207511065,0.000762315729043046
3.00049902050569,3.01693870220194,0.00331986985859481
2.97512440418812,2.96473142666413,-0.00241570006304273
3.00991606143209,3.01811448762101,0.0015879458411341
3.00486463368435,3.00042343642894,-0.000437266211347962
3.0286397945531,3.03045758890829,-0.0022244333303694
2.99039479744551,2.98153249986225,-0.000516590994413827
3.00287905440162,3.0120573645477,0.00128256604182516
2.99819892811164,3.00689027914438,0.000948252896901016
3.02086716150492,3.01487175341473,-0.0025878174768356
3.00893182576396,3.01104705595255,0.000457456827505787
2.99313432901515,3.00754001872561,0.000549595375144295
3.02651811544836,3.00230349946911,-0.00327022089374894
2.99838879098248,2.99983597956702,2.36969817936213e-05
2.99866550122006,2.9915939209332,-0.00192074978525129
2.99487283411991,2.99552302215203,0.00132946672701798
3.00702400787245,3.00679480898353,0.0013952643679429
2.99501322726304,3.00655457666498,0.00198171818338474
3.00104509113253,2.99876535482878,-0.00032479014427164
3.00845926749059,3.008519492365,0.00137529639583062
2.99681517100268,2.99407358035649,-0.000790911767804649
3.03029662263281,3.02893055307707,0.000175332420259498
3.01773276026418,3.0232986092227,0.00183754613273529
3.01292504202056,3.02407493872387,0.000818015383918653
2.97742414409941,2.97765260613134,-0.000321228648799448
3.00971385518267,3.02222795635594,0.00113511725001687
2.98970039089498,3.000937172823,0.00322947731111708
2.98305378153338,2.99006271463023,0.00121757397085662
2.9949654597928,2.99375407140835,-0.000387247616522112
2.99552641872081,2.99346105144318,0.000503047406006975
2.98754392766899,2.98598801807947,0.000757500719256691
2.99128735188815,2.98727829263993,-0.00265233478421926
2.99360342349273,2.99927274751257,0.00203631493772997
2.97022352960786,2.97797462296797,0.00181801347982669
3.01757127217929,3.00142936772473,-0.0031504444720171
2.99618855802691,3.00037130330669,0.00138870223756612
2.9986872810238,3.00878747918626,0.00260508248541213
2.98912757369349,2.99484278219671,0.000562063472298553
3.00286945245172,2.99813867011631,-0.000958341547406835
2.9982000874138,2.98726773455808,-0.00192919253214693
3.0273953853362,3.01262925380544,-0.00355009502131295
2.99933881911357,2.9941112304119,-2.01191066707284e-05
3.00436564279061,3.00352986035218,0.000358305865156916
2.95918009108306,2.97169926664219,0.00183475466035155
2.99177207643951,2.99013287911783,-0.001144561634484
3.00034376289075,3.00006065498854,0.00163738028624673
2.99242072797301,2.99257735187498,-0.000492020302242271
2.98385794217501,2.97687348949201,-0.000647997488555364
2.98276857654354,2.98253641306533,0.00140407012269255
3.03318276323432,3.0142603133815,-0.00221058885603905
3.01647334873933,3.0187697117245,-0.000370279295091786
2.98904846166158,2.978752662772,-0.00259330691605164
3.00951206089438,3.00517262836142,-0.000560797248787986
2.98994577778689,2.99280238185629,0.000518446702701747
2.98745573770001,2.98878445150973,-8.39956915361868e-08
2.99430717670635,3.00241394235124,-0.000361101805688595
3.02653329631486,3.02029773128699,-0.00172957872951848
2.99366048229546,2.998290882067,-0.000194626262946602
2.98185589133933,2.99639156398568,0.00153765580053816
3.02115621264251,3.01406242481147,-0.00143585179101311
2.98758321038495,2.98898585443025,0.000721961429694072
3.01027195723888,2.99789401942692,-0.00222933610336719
2.98721924975919,2.98956369486608,-0.000183779570290765
2.99195843028454,2.98837879115822,-0.000773224412637716
2.99728207792802,3.00283805181231,-0.000474161791630044
2.98041402533852,2.99418502060048,0.00258478796914207
3.0141519287149,3.0015645166033,-0.000726995423839389
3.02020839209634,3.01820147128957,-8.84425104587312e-05
3.00820103654515,2.99914906433817,-0.00161888493457843
2.99864298591554,3.00503004492965,0.00175116731272337
3.00514663302156,3.0036601723235,-0.000148651798767623
2.97326220490141,2.98297818687429,0.000257367687035537
2.99489596129234,3.01042347084191,0.00050284646207453
2.99920883837127,3.00406190727209,0.000864311283119661
3.01991755931159,3.00988283497388,-0.000982803049264394
2.98790247007429,2.99553541787078,0.000108015137910674
2.9792013276639,2.98913294631857,0.000663140189485895
3.00149821744822,2.99274636862751,-0.000732631647016438
2.99637716617061,3.00316526467825,0.000500541938105879
2.99349664665495,2.98508555761018,0.00116672242507365
3.01987106449349,3.02178785684532,0.0016533809755411
2.99308889700101,2.98252136303875,-0.00355472724653708
3.02450085681213,3.01431096510618,-0.00107906987578961
2.98025292756652,2.99170698695383,0.00164692837833539
3.00808355198138,3.00920778669659,-0.000370024717820284
3.02613369221166,3.01136663484629,-0.00132555652866869
3.00014635755078,3.00505762539156,-0.000554450596476718
3.01012458418684,3.00812140143675,-0.000740802105655505
3.01990122402083,3.00938527009124,-0.00172747043846278
2.99566484958067,3.004864104184,0.00155373311982851
3.01261312518374,3.00992565474836,-0.00112312097359977
2.99361494690055,3.00227919949432,0.00143238550312313
3.00626251700367,2.99893577523015,-0.00085290898454949
2.99068904590924,2.98341126814703,-0.00064352665378074
2.97808595983193,2.99105696129765,0.00269042976948565
2.98865933606527,2.98643751550198,0.000557908835824645
3.00891464087874,3.01181508222278,0.000331610948944353
2.97077356701466,2.97511322004291,-0.000478002608265246
3.02232259336666,3.02246342100095,-0.00128595834580285
3.00841269518819,3.01024688444787,0.000836779013676261
3.02768829962444,3.02851046109252,-0.00106784512779934
2.99096276596834,2.98589881925954,-0.00182520378596454
2.99325967322766,2.98827200879881,-0.000135808934644449
3.00007008753697,2.99818689776309,-0.000286526950597674
2.98779084408917,2.98780425677495,-0.000774545726474567
2.99376519563684,2.99591988893593,-0.000686765158487235
2.98694245421645,2.99355250332431,0.00210622760841943
3.0103422689836,3.00912355448164,-0.000207735564896891
3.01326871812871,3.01066400716171,-0.00105676130001192
2.99373502389229,2.992877323,0.000124765659125015
2.99762752494817,2.99557898210133,-0.00109957017392333
2.98305700266243,2.98985262547208,0.00191783335547226
3.00348793724666,3.02797929347372,0.00442770768237904
2.95974215835108,2.95714961391759,-0.00112697421894042
2.97252685358728,2.98505363528288,0.00317914894238559
3.01212481616161,3.0046390259054,-0.000215602076918785
2.97531267939265,2.987708918796,0.000356009265369258
2.99390744337506,2.99515673315968,0.00062031595758885
2.98841303811213,2.99495928092618,0.00124809316240572
3.01218008402665,3.00968162041696,0.000485766193370373
3.0089197045944,3.01963721081762,0.00120976960815268
2.98833081299847,3.00069006600782,0.0020654848150552
3.00525996233517,2.99448202177888,-0.00113849183084728
3.02127347121549,3.01035704735789,-0.00169689650343879
2.99381185607423,2.98613085758865,-0.00207351734125677
2.99812389382278,2.99170184118639,-0.00116927015337454
3.00828108350402,3.01604334458055,0.0014066123721623
3.0112568549002,3.00003797332888,-0.00300823255443378
3.01317399078084,3.02384437447975,0.00172982501027851
2.9761935546861,2.97981381383757,-9.53123363399634e-05
2.98821066428805,2.98975417114549,-0.00100803020374525
3.01866172356936,3.02599974056105,0.00135759751422791
2.96971102043765,2.99300723184022,0.00340672243291409
2.98690160730647,2.98814226499481,0.000503335359452272
3.00915845804055,3.00541640724716,0.000502491272682896
2.96804715429103,2.96565667289405,-0.000664190771909958
3.0481575083047,3.04632662241333,-0.000724713029025561
2.96402497139541,2.97094090107942,0.000845083943936274
3.00021616900086,2.99802029528371,-0.000961622393413895
3.00032210075944,3.00196163715881,0.000442450825002647
3.01857666536792,3.01783780142909,9.7441545559276e-05
3.00821647516685,3.01328655830072,0.000512964318233951
3.02684784551956,3.0213818472307,-0.000897873593040761
2.95823320975949,2.969801581148,0.000528016666562611
2.99911199028628,2.99907798310191,0.000888443207569656
3.02052397470591,3.01082810425974,-0.00122445080531184
3.0168601422779,3.00939792167212,-0.0014192004959647
3.04188482955247,3.02358035405988,-0.00381753791380277
2.99350141739902,2.99655017475321,-0.000333241282536643
3.00353737944495,3.00425079200267,-0.000708525321892108
2.95786470198684,2.9752758789642,0.00234965774892414
3.00107654731104,2.99309793252453,-0.00231707743621457
2.97833137683714,2.97735860700337,0.000707636095822705
2.96277627050794,2.97303224594265,0.00161529465728796
2.97447892617243,2.98904711678325,0.00093774072212871
2.98430170406376,2.97736438245139,0.000327275477846566
2.99535881421536,2.99380689496011,0.00115080321502208
2.97450631642787,2.97847396858425,-0.000265423589868199
2.98686445186687,2.99416349421868,0.00202265335154444
3.01298510665966,3.01768851562314,0.000116217519040607
3.00292804562507,3.00150881077326,-0.000221809023010043
3.01157264653282,2.99813718923025,-0.00180051068836315
2.98582873537741,2.97205315269671,-0.00146312413066153
3.00397757567994,3.01196312162391,0.00137650220702711
2.99120539647409,2.99160286177311,0.000163846719395767
2.98328490752459,2.98150731573465,-0.000117207344633707
2.99719372085221,2.99544442263251,-0.0010421763189027
2.9752826731578,2.98802789609339,0.00261497867484481
3.01752267632821,3.01743591706756,-0.000437501987282864
3.01922028307046,3.01027095629051,-0.00200922512039831
3.02138473677123,3.00897817334839,-0.00133099962825941
3.01423502254947,3.01613151403484,-0.00162847074178748
2.99924881342799,2.98172250705606,-0.00142637560508097
3.00103541471728,3.00029068076651,0.000403003505559758
2.99503347610693,2.99802632465875,0.000547966106743027
2.97600478477001,2.97756255631734,4.79658752481167e-05
3.009330207504,3.01217125856076,0.00144477544520288
3.01133653652957,2.99695907892259,-0.00237464669280472
2.98541909032438,2.98424470237479,-0.000376670085301338
3.00895942402396,3.00263630775836,-0.000901385970542058
2.9870213973968,2.98759750596557,-0.000810394605625258
2.98318832147908,2.98677899654832,0.000400632504069993
2.98904953125062,2.99010125867598,0.000857952702284721
3.025118980162,3.01303409581234,-0.00126365939048496
2.96716665064052,2.97085964324615,0.000533457989466746
2.96613145877105,2.98282590803937,0.00275118812463652
2.97566297922659,2.9824122937232,0.0014486506467792
2.99730586173598,2.99401389069391,-0.000102298576453663
3.00215977268114,2.9937575332021,-0.00148700145980074
2.98859930885347,3.00757185530383,0.00220050937665587
2.99415304600301,3.003671871471,0.00156204851388581
2.99653658407481,2.99650859959612,0.00107749503696716
2.93557952219462,2.95346559180149,0.00253450285840131
2.99351410565358,2.99517463897995,0.00112400080789321
3.0017068109882,3.01230228078495,0.000959096638417268
3.00583246161607,3.00445046876703,-0.000808190690771347
3.0419391059108,3.02622056429275,-0.00283456002115595
2.99202984684443,2.99787862302271,-0.000953692475909036
2.98496217522259,2.97855918806758,-0.00103613022103622
3.01714644395218,3.02613646761979,0.00101438335515671
2.99638814370747,2.98632192894773,-0.00194164002307888
2.9937731068067,2.98896843434676,-0.00184790326889074
3.00646546833536,3.00209437777676,0.000421613112159041
2.97067125076015,2.9649157738653,9.04105899935218e-05
3.00484261851802,3.00951757130279,0.00119361803409374
3.01885007647387,3.02359159604421,0.00178684064222794
3.0022582020902,3.00532400053584,0.00145794886975826
3.00920965394226,3.01788288031231,0.00041699502722377
2.96676511236499,2.97041865459002,0.000298326731562495
2.97455106910592,2.97505824968111,6.14963004250897e-05
2.99434970329576,2.99674305195357,0.000569225761378286
3.01546557155964,3.01432540567915,-0.000307824184237669
2.97009676962891,2.99736401074702,0.00517628264047029
3.03363842420892,3.04222322298194,0.00182544346810806
3.02107390617052,3.00207878680344,-0.0028299098836028
3.00050700821218,3.01176614122551,0.000363500247742509
3.00480382695647,3.00342987517796,-0.000496143146434513
2.99781816087378,2.98972805569639,-0.000107539905702725
3.00058059155706,2.99531109307107,0.000566307044704848
2.97498012680466,2.97176596054797,0.00104417817477988
2.97775459986724,2.98089216699232,0.00144024311260093
2.99881121245343,2.99378545456792,0.000298760140501118
3.00418727038006,3.008356540062,0.00159436140693483
3.01105234458298,3.00916667288237,0.00116718368463003
3.02679475352779,3.03417244895344,0.00106479957226587
2.97019462728483,2.9719256584198,-0.000696877723538701
3.00547589547534,3.00249141648229,0.0021229031453647
2.99801024571873,2.99339993002747,-0.00133229580207009
3.01464748881657,3.01444217962311,0.000602551759037325
2.982781625973,2.97988589991053,6.64710327863098e-05
3.02110286567661,3.02135929823018,0.00116179547817375
3.02159643243676,3.01829526479316,-0.000498434651820246
2.99132495741671,3.00028898397806,0.00187977862095968
2.98390680660032,2.98991021688016,0.00162492400165399
2.98917993238398,2.99636633183803,0.0017520197080649
2.9906071312057,3.01176450528279,0.00329240851286076
3.00210679479245,3.00445596416972,0.00134889204247638
3.00340820150142,3.00849173078431,0.000797735869901428
3.01983695990852,3.01419105076552,-0.00154713853915471
2.97682798226875,2.97567684138486,0.000176914710708757
2.99940657821599,2.9921458123004,-0.000872500106694489
2.97757538851228,2.97835503688349,0.000319564032981421
2.9957514670017,3.00035354601552,0.00205511278809716
2.94060713291971,2.942778081122,0.00136498829985653
2.99954971251649,2.99698824283398,-4.69477251495163e-05
3.00347366403837,3.00028603579841,-0.000259659077232542
2.99795323588199,3.00471123662388,0.000848692869724858
3.01059888138602,3.01305826522044,0.000170129813508421
3.01675861436094,3.02236285071877,0.00101280784694851
3.0229436995305,3.01981854549571,-0.000331616852416373
2.97383237956843,2.98272034035068,0.000131616597965274
3.00578357294701,2.98197512965943,-0.0028795225447762
2.99711799445716,2.99062747076036,-0.000574550352276137
3.01782584163293,3.00955203563737,-0.000911901703325473
3.02689030860114,3.00714098480996,-0.00190208245640676
2.96602418933424,2.97062636907149,-0.000490192206267024
3.01101988313572,3.02008310721122,0.000915838993394898
3.00067663762677,3.00351883122517,0.000172378582653762
2.96565894116147,2.97532929534696,0.00199128919622598
2.99428858723756,2.9973200297796,-4.53611166904174e-05
3.02818691142128,3.02938415646756,8.77997370570279e-05
3.00914281055361,3.008083036435,-0.00023090453080817
2.98415606334562,2.98724410723404,-2.77129508718053e-05
3.01435354137255,3.00765027730778,-0.000787994553390779
3.0333626331107,3.03019625228812,-3.02084946503797e-05
2.98746182861568,2.99017721920415,0.000979838291374203
2.99509404996759,3.01077632726373,0.00345167300175977
3.00317752916851,3.01481842186281,0.000482619648987452
3.017293341815,3.02517253865977,0.00188682368333034
3.00943715449177,3.00940384602748,-0.00012039649451158
2.97996645663855,2.98936594871724,0.00234656840782289
3.00987096751711,3.00503612447705,-0.000874823594958388
3.00483099812587,3.01308296417261,0.00158220214923748
2.98680693750729,2.98423587254282,-0.00138136327862802
3.00498249159119,3.01434799070225,0.000797792610557279
3.00403347685449,2.99842630946894,-0.00107003716750309
3.02419938789128,3.02391179624993,-0.00054954212818143
3.018315342319,3.00247557846892,-0.00300012354779337
2.99906712862886,3.00687113523434,0.00114964353065083
3.01750712095828,3.01311463654778,-0.00160564317110611
3.02431761517958,3.0220044851329,-0.000433714128306471
2.97265720624056,2.97934305878885,0.000384953814552396
3.0306430668412,3.02081647778575,-0.00212157590051393
3.00008234103842,3.01144156441124,0.0010706036208442
3.02897319741907,3.01482405720782,-0.00168612372208696
2.9824498320507,2.9797151581767,-0.000502174306632599
3.01562256341374,3.01378055145601,-0.000270701847026663
2.99378820203355,2.98914742553434,-0.000368688883950611
2.99556324679639,3.00613230507266,0.00125816039263741
2.99534945187028,3.0001301157695,-0.00120414950390435
3.01488044417103,3.01453822356961,0.00101807783696515
3.0360567194134,3.02856151987516,-0.00181186006773116
3.02221465170995,3.02126977615933,-0.00027510382741054
2.98344106630581,2.97392619219257,-0.00154087569961037
2.99013117027113,2.99402164790582,-0.000285251996795401
2.9862375635501,2.98448799483866,0.000109801894127755
3.00027026261384,3.00418770506597,0.000975495711311721
3.00594724089714,2.99774109797708,-0.00124032756149955
3.01793111020964,3.02024918623707,-8.10687456482604e-05
3.03623471243361,3.03123212027971,0.000972869129668184
2.98986022217798,2.98851105141217,0.00127397121780637
3.00505613927304,3.00469610954128,0.000134530574498843
2.98336553980398,2.98489085707203,0.000335146459858702
3.00981850844136,2.99816237149385,-0.000937873130775373
2.99678864240175,2.98716159674583,-0.0015074558503226
2.98329536838775,2.97941292126076,-0.000574146780878701
2.98286539343183,2.98839394085038,-5.87649184283675e-05
3.00278405901746,2.99023042351077,-0.000780769390258689
3.04078933877967,3.02636294335495,-0.0019048063555899
3.0162568921116,3.0063279758199,-0.0014809666653124
3.01020576572724,3.01605785759309,0.0015884143742746
3.01945679495679,3.03327473976033,0.00228144679524388
3.02065405794532,3.0289441631673,0.000880985091867131
2.97115190107468,2.99083243862184,0.00249994327068187
2.98620127574713,2.99512485611646,0.00106226397232723
2.98387300232814,2.98877795478153,0.00193282281636825
2.99574860000003,2.99032031197865,-0.000943798910543747
2.9911733084523,3.00892240212699,0.00436299245590631
3.01756173385876,3.02887925045157,0.00231854675058444
2.9916775907323,2.99634536924012,0.00064698854205989
2.99121979811416,2.9873773988252,0.000352955702834522
2.97006010654033,2.96404520415268,-0.00136299397825871
2.99599220833632,2.99039168675589,-0.000388769095828331
3.01768325486698,3.00699671203007,-0.0014240894455776
2.97786444102131,2.9956668407087,0.00116941092396725
2.99288337198169,2.99410994471554,0.00057909529378454
2.99594943193526,2.98196555414263,-0.000806297564893921
2.98151371999001,2.98190981552043,0.000353897663608666
2.98151282487004,2.99075578515201,0.00270155897517968
3.00281935328567,2.99999986721327,0.000614958717556948
2.9886534965715,2.99490369841961,0.00106130785853065
3.02626522938985,3.01792249671128,-0.00129823397392059
2.99536877493743,2.98652541581461,-0.00243630189007413
2.97356646449921,2.98213677807028,0.00154783678813935
3.01317738093811,3.01557720017713,0.000266014715799731
3.01390817381426,3.01615386120226,-0.000330745494723705
2.97987761992952,2.97775725630032,-0.000198479048768853
2.99457018826504,3.0019771266508,0.000625895403512853
2.99212374497766,2.99532642510506,-0.000240485537080608
2.98273423745448,2.97997064527643,0.00136095964062382
3.01351163996146,3.01233560333676,-0.000242742926307687
2.9902151570883,2.97561627980129,-0.00354337581476788
3.08957012252212,2.38095238095238,0
