"V1","V2","V3"
3.00576468453861,3.00454196154553,-0.00530678120090054
2.98496788886995,2.98539794752542,-0.00345798194592258
2.99956444901865,2.99849066400636,-0.0113165536818304
2.99353856650526,2.99239686123714,-0.00706707090679044
3.01280646153439,3.01378650102513,0.00976556874197696
2.9935620215972,2.99825100224893,0.011502910239759
3.01281045626716,3.01383115189151,0.0104168044172022
2.97001020808208,2.9692071499335,-0.000294616106984756
3.00593308103419,3.00198165923343,-0.0101840712334301
3.00585119547073,3.00324907585416,-0.00706219138328595
3.00912824202707,3.00824424785715,-0.00434435312628077
3.01497034039432,3.014044247303,-0.00426506321925411
3.00960777695932,3.01035439676886,0.00679008450246987
3.00942719111479,3.00868549225432,-0.00486250213198055
2.98796806654335,2.98837369431561,-0.00157387673647012
3.02125283966802,3.01987168012179,-0.00400467822104196
3.0122850536124,3.00945193871193,-0.00641407100954262
2.98593265300958,2.99001023785604,0.00757946783366426
3.01001583166692,3.00767133754953,-0.00730945762146997
2.99048373795605,2.99107272453317,0.00503236301190086
3.01101091741843,3.00817369436491,-0.00222471105954746
2.98609705194534,2.98785511511782,0.00955250376478179
2.99994694707221,3.00363575611311,0.00702003265460192
3.00387959521696,3.00892491541414,0.011664831538955
3.01107575034217,3.01105291529166,0.00250958756891532
3.00617016920181,3.00671697465391,0.00699557916652066
3.00993213663529,3.00910341623821,0.000180820997709017
3.0134779587797,3.01271754528005,-0.00528908266644137
2.9923614086283,2.99506502575914,0.00690076868527906
3.03360617911014,3.02949363981033,-0.00651379894475765
2.97491127002642,2.97408318048887,-0.0050535047655469
3.01317949640495,3.01265992831584,-0.006149266913442
3.00539586244447,3.00893601913885,0.0216671947729376
3.00306861466324,2.99915415634327,-0.00951914607715478
2.99929130289634,3.00102373069978,0.0146335860898695
2.97283455503795,2.97374240945356,0.00271090852372405
3.00808932078884,3.00879312360269,-0.00332087137512562
2.99010289941142,2.98722764014697,-0.0111909062759702
3.00880951536256,3.00908073757578,-0.0141660232171785
3.01444101998331,3.01374821332949,-0.00731169988330581
3.01264597663958,3.01291647075089,0.000310048801351975
2.98443188665466,2.98218124785427,-0.0116632148892157
3.02393238009132,3.02485268658883,0.00192662383254753
2.9953519232485,2.99338517589894,-0.00249938409616184
3.01098897850909,3.01045433836547,0.00113085476625762
2.985547943791,2.9843184299902,-0.00648673480326159
2.98611088873504,2.98428483587479,-0.00969384298551134
2.97944515208444,2.98020449648607,0.00046616417745089
3.00204119672613,3.00258001697644,0.00330892401003362
3.01475486119901,3.01551297146831,0.0033974831723612
3.02226451778522,3.02018178724348,-0.00988365384654116
2.98216420837535,2.98026840200546,-0.00264592053195021
3.00032673335809,2.99619805454311,-0.00945735008288364
2.98218292987603,2.9841785094812,0.00291843722767105
2.99704754838999,2.99687281082377,0.000862587604638334
2.9869477759658,2.98955907321896,0.0174551612285199
2.98304886947915,2.98807895853126,0.0153296892961014
3.00947200658848,3.01017852582822,0.00613590196139525
3.01041409229094,3.00973763774568,0.00821357302303099
2.99820002651726,3.00141600236403,0.00849992743605414
3.00578762234518,3.00544199143862,0.000519766436055203
3.00197178481612,3.00137228266065,-0.00993896269782278
3.01170981496624,3.01396826175104,0.00758980568987691
3.01876984492973,3.02118506970935,0.0124112567614779
3.01232861288828,3.01167581424505,0.00454885395077077
2.97739823207057,2.97875743705008,0.00712095496436052
2.99013952784367,2.99177712816532,0.0102835401419135
2.97381858860724,2.97334183239805,0.00566832004366895
3.02316154262752,3.0236141088681,-0.00317935720438211
2.98471304946717,2.98309887936012,-0.00976478743267486
2.98999061925011,2.98930424384275,-0.000354839284946218
2.9815003497667,2.97931382475092,-0.0124437680586173
3.00366833880449,3.00268252867082,-0.00537129676902388
3.00009051297982,3.00053828360591,-0.00322617742944699
2.99050097292887,2.99123337259188,0.00295448109505258
3.01492102566585,3.01383983992214,-0.00329185286436655
3.00069705535125,3.00088929668068,-0.00144432090442116
3.00956323056069,3.00869629012906,-0.00304441142393922
2.97398915607324,2.97524547423934,0.0020002408959571
2.97863611384855,2.97849192420307,0.00525273419223264
2.99402235498045,2.99613145403689,9.97887105912182e-05
2.99933314194839,3.00202113513945,0.0135521641391573
3.00943209818325,3.00818415160501,-0.00680382297158994
2.98674926891328,2.98466452927412,-0.00768466777695984
2.99119262048697,2.99092062742715,-0.00535527839736695
2.97499489201759,2.97372477627982,-0.0012646218033556
2.99605569822876,2.99747752370111,0.00311318300256333
2.99941323547515,3.00037668301742,0.00176949599255096
3.02800642246689,3.02919951376878,0.000461767462244494
2.97099350172832,2.97379172269621,0.012666359091885
3.01254170164646,3.01435186882964,0.0103913765255109
2.99364654752545,2.99289964234164,-0.00320950901457942
2.99432779370698,2.99623455189595,0.00463574370024687
3.01833187174525,3.01686911747849,-0.00122705760131083
3.02013388477109,3.0200718333594,-0.00756772302114715
3.0039445977459,3.00512969374455,0.00655865081032813
2.99616951831424,2.99497843373254,-0.00763960055124428
2.98971769512147,2.99055736427252,0.00294270268431848
2.95514846715094,2.95577182861861,0.00332884382401577
3.0029285829172,3.00335850430944,-0.00106046357531448
2.99267368462506,2.9926102114934,0.0043885592292762
3.00672070426268,3.00711666732693,-0.00902800605945231
2.97936483861941,2.98291116787402,0.00921634426187856
3.02246170935483,3.02252069365583,0.00140322204734811
3.00682996185065,3.00467511021125,-0.00525213923169903
2.99127165535155,2.99576459840402,0.0142695265212705
3.00783420264878,3.0101358097483,0.0102195869726264
2.99979957668713,3.00066088008524,0.000634316326858481
3.00342579085222,3.00349362991265,-0.000696339462443117
3.0017645161386,2.99814480030223,-0.00466569830786041
2.99013982590662,2.99575896210057,0.0118740449909756
2.98325752100309,2.98326154925005,-0.00389992580184822
2.99445677973741,2.99415684566262,-0.00348416166300254
2.99205657880663,2.99247551779399,0.000497765130209194
2.99259564439124,2.99230806699425,-0.00166663460437032
2.9797894270814,2.98013067190293,-0.00278261198376385
3.00403684148666,3.00182928254504,-0.0113735928543926
2.96854649163439,2.97146088324668,0.0103787737597532
2.96460703246021,2.96443279216413,8.1016911045212e-05
2.9782457778634,2.97799205090401,0.00325589613551542
2.97697398803532,2.97720118163917,0.00244159774292397
2.99032424597234,2.98898646216925,0.00195004374183693
3.04071576076921,3.04204708381808,0.0015512563047022
3.0146789234205,3.01560734309861,0.000344397511294085
3.01464776579862,3.01608115435664,0.00347341334464581
3.01298539959394,3.01395533014745,0.0108419332332658
2.99944815285992,2.99677996761486,-0.0144870327140293
2.99879938296456,2.99761796397235,0.00327824850036209
2.98486053026068,2.98472371833452,0.00212631302934542
2.997286514311,2.99863805900271,0.00822914611615739
3.01646738115326,3.0132179765741,-0.0119828837257714
3.03944734732115,3.03885785643881,0.00407247224700028
3.01888220892054,3.01777461197848,-0.0104162475069166
2.99498323815212,2.98984180210772,-0.0149606914944235
3.0085047934161,3.00495105960279,-0.0162059861603479
3.02354109432669,3.02463386346169,0.000264709228730648
3.01768537750389,3.01625127881936,-0.00798753819742866
3.01380919464883,3.00959948308479,-0.0165483137680175
2.99625250622422,2.99901098776678,0.00488432774502061
3.01149400448274,3.01157156064958,0.000615348272656513
3.0039396091632,3.00509387314858,0.00622926008107001
3.0089558456654,3.00565762373021,-0.0027767686398025
2.99643070201088,2.99651549841351,0.00442080841973345
2.98385234068823,2.98636540851583,0.00572958087995862
2.99804553691343,2.99699891799822,-0.00389607050931312
3.01053668928812,3.01161938891537,0.00543380501207699
3.00953970264885,3.00952203095965,-0.00665799993665338
3.01554464404928,3.01455446765185,-0.00553045975992736
3.01534868435648,3.0171078372701,0.0179150550705885
2.99775262863602,2.9979536536125,0.00560879506555192
3.00231898414396,3.00509837194274,0.00907097548249377
3.0124042377423,3.01407885214112,0.00159080278055636
2.99007747265475,2.98854390983177,-0.000264036834220078
3.01473819648175,3.01577927556134,0.00299072708884851
2.99493756887509,2.99658082946236,0.00464574617867366
2.98722458301893,2.98547205049594,-0.00634158605707821
3.00906474309276,3.00770855435834,-0.00215620733699814
3.01631969060373,3.01374749585623,-0.00874605740946782
3.01562582162747,3.01404902504617,-0.00755863617130999
3.02265909866613,3.02391571324104,0.00453660240377575
3.01915324139979,3.0193887021499,-8.37121962932681e-05
3.00301929693848,3.00520118085121,0.00108123395462896
3.00456343860173,3.00396092079406,-0.00404959971512286
3.00389512263275,3.00323204773915,-0.0074819253111816
2.99371403629602,2.99327110004239,-0.00525564382332332
3.01418694156584,3.01333535084881,7.4921105449566e-05
3.00024260887863,3.0013195154122,-0.000161784010067715
2.98514954652216,2.98487165522419,-0.00133461438740565
2.99690846859275,3.00015915118626,0.0102793026512659
2.99088985998345,2.99090872537073,0.00143911923132953
3.00961142294303,3.00978481649832,0.00266335795989587
2.9908198066509,2.99140878455366,-0.00209205159333339
3.01752223476244,3.0177521805173,-0.000414105564204875
2.98252259471543,2.97978206102151,-0.00934570984125632
3.02347212488662,3.02212477459344,-0.0101396935663098
2.99182598140015,2.98999007599025,-0.0068107517175583
2.97712774474133,2.98017187636922,0.00781225357841868
3.02622451533015,3.02612307290662,0.00354016859181953
2.97356656336761,2.97615939184493,0.00893954784975371
2.97976988191078,2.98048618314706,0.00498935115556379
3.00117472068847,3.00371049479718,0.00839678670211757
3.01508222203647,3.01465868728999,0.001673763489459
2.99662440286966,2.99343528825679,-0.0119921125212004
3.00108390688279,3.00506127808706,0.00852094223906321
2.99553240221272,2.9939561834084,-0.0106107257139789
3.01183067817245,3.01423723781259,0.00577298261578633
2.99675641015377,2.99552020436509,0.00126275243605029
3.00307642778045,3.00480565165557,0.00326660402077567
3.00219815192347,3.00310236495434,0.00656337992787673
3.01557593899909,3.01474454806994,-0.00207031230457243
2.99776260484824,2.99856344093913,0.00264105527196258
2.99109674689074,2.99328158701338,0.0129781579916675
2.99492456326059,2.99427453715634,-0.00908989432643723
2.99615421747757,2.99456968888045,-0.00507113315846864
2.99388877467461,2.99497318508774,0.00244310092744964
3.01040487411992,3.00764152839782,-0.0146583175533595
3.02019478362291,3.01928548288859,-0.00416427091940792
3.01079085851784,3.01182050582876,0.00984661791594196
3.01396619852326,3.01440715589596,0.00261765097481915
2.990487683478,2.99076039092404,-0.00573541940648499
2.9824489919947,2.98284496625248,0.00117755508023495
3.00442768178075,3.00797020491735,0.00671082803763534
2.97873131521539,2.97670825959401,-0.00242867929787111
3.00312132745028,3.00319692049757,-0.000339328758432462
3.00996800279515,3.0098398109197,0.00013540582412845
2.99999779650433,2.99772229493249,-0.00720098603261251
2.99897758684413,2.99733569937026,-0.00568951857736118
3.00397466860552,3.00294843625081,-0.00225629941186222
3.00382305466083,3.00743997333438,0.0128552791474521
2.98933459621797,2.98693761665968,-0.0137745023441706
3.00731165363384,3.0088239523374,0.00200576848172677
3.00398259699837,3.00160373470099,-0.011565854684251
2.99495833072612,2.99881364353026,0.00932046798483637
2.99579858689725,2.99825187240408,-0.00384620115906511
2.98596018694224,2.98389667431267,-0.00526222166079097
3.01629946226084,3.01948861217979,0.0146578121340755
3.01091945198848,3.01291494464347,0.000357476554155287
3.02552479061647,3.02661179952862,-0.00192242396330444
3.0050053841026,3.00457674009976,0.000683964148746494
2.99100661718182,2.98977750851975,-0.00124347763647413
2.99249618887607,2.99248568872969,0.0012324640198999
3.04216038004355,3.04280234347892,0.00193878362221892
2.99095831493811,2.99271892695448,0.00415339332346611
3.0028100705932,3.00617195339537,0.0140152018492555
3.00721062571682,3.00786977861059,-0.000768608219716925
3.01765476983307,3.01916653222932,0.00707379724482628
3.01641322841284,3.01421476758036,-0.00870199829601275
2.97952151586167,2.9808201503415,0.00313258842085828
3.0036564192273,3.00266657829547,-0.00143400007278436
2.97630409103804,2.9754617811703,0.0014931850824371
2.99125809106709,2.99170178493548,-0.00322391972105897
3.01004753702048,3.01198037363067,-0.000151969766819074
3.00493445474384,3.00768780431771,0.00808359180046068
3.01152210792253,3.00666179274272,-0.0174996484084232
3.01209975720815,3.01703966359044,0.00987033617590937
2.988301023192,2.99133622220926,0.00219784253249493
3.00355261822893,3.00363721291741,-0.00127046467082888
2.99538732973631,2.9906668907981,-0.0106183586973279
3.01144976839359,3.0143567322338,0.00236987970728189
2.98621597882526,2.98917837035626,0.00983647372455017
2.99011538928502,2.99221625340369,0.0100962074190903
2.99335027904984,2.99534354721569,0.00214178310348638
2.98718754084125,2.99151366425162,0.0224713159520091
2.99605511501722,2.99472353369364,-0.0107393596707891
2.98615245511178,2.98517135922459,0.00170448899303517
2.99488163552262,2.99936488053423,0.00865548000382674
3.00121491848453,3.00087729163916,0.00416345604639095
2.97536418916832,2.9759451161455,-0.00017953718104516
2.99617383269382,2.99671143323758,0.00583589677252677
3.02502107319476,3.02519908515782,-0.00267993452171991
2.97577914385197,2.97525763805511,0.000476763700208707
2.98165371439583,2.98146436250276,0.00452015330888157
2.9937390670906,2.99023734770213,-0.0134875977628044
2.97096176553622,2.97483328258195,0.0101549599425511
2.99831883258048,2.99914669020471,0.0103531043789151
2.97491067354352,2.97365279014737,-0.00130344110268911
3.02075477451814,3.02185585805747,-0.00667195762197103
3.00624069673379,3.00542512793055,-0.00282093955136374
3.00642924794114,3.00680405308074,0.00442431361216243
3.0102954568147,3.0091995883375,-0.00112504807008557
3.01881451755732,3.01530216021467,-0.0108074260021833
3.00925440672756,3.00849948155776,0.00295480349214163
2.99314565034326,2.99494361084278,0.0161060309041443
2.98643295565959,2.98844292314353,0.0117374444680695
2.99444101981373,2.9933797453744,-0.00884870591289531
3.02168253022614,3.02177879571617,0.00061721050193968
2.99960756804876,3.00229347169373,0.0097445865298959
2.97384838363561,2.97166573106936,-0.0103308552509972
2.98865768447888,2.98466727638579,-0.0119182428768643
2.98189666957989,2.98322289896463,0.00423459105590275
2.99274314390611,2.9907891021364,-0.00655520796408278
2.98013406703537,2.98152104748596,0.00185123790324568
2.98945108488185,2.99184407391846,0.00588782539124136
3.00416738273082,3.00095606380848,-0.00479763284386543
3.01957183917957,3.01615707374391,-0.0101362492584949
2.97874371256327,2.98177830792145,0.0200580667532195
3.00801760372026,3.00819920623733,0.000651003600656701
2.9936449430959,2.99532520828064,0.00600491479599141
2.99270516536152,2.99358673590646,0.00363853826870402
2.98720454970133,2.98724858070079,0.000951286914954388
2.99188975383401,2.99152890687242,-0.00235396700066921
2.9874821824864,2.98886393524598,0.00637126458043268
2.98999501695868,2.99026474304121,0.00307004564327997
3.01818915735287,3.01678792582569,-0.000346964935954766
3.00754765664267,3.00714861228282,0.000314238884615254
3.00892638567287,3.00954397015485,0.00223166267692488
2.98355161720526,2.98428391010166,0.00260272880360265
3.00178734378178,2.99961767654253,-0.0102437537113882
2.99205445398209,2.98986680953438,-0.00562909886091108
2.99141897152782,2.99083258066043,0.000549209738766791
2.98066786541557,2.979839778975,-0.00475146587963946
2.98527569903513,2.98428314886972,-0.00418906131773537
3.01576052161097,3.01805822445366,0.00450351189548264
3.01751988532262,3.01728718133941,0.000275540233728527
3.01677437908284,3.01788575671835,0.00924199790566844
2.99199133082752,2.99079606894863,0.00117832308437958
3.00176287365682,3.00012111151128,-0.0078803538560561
2.99057357295384,2.98926889090117,-0.00855367418064297
3.00838747023545,3.01045996805746,0.00727567582170258
2.98736675057703,2.98552633557804,-0.000836017582645233
3.00266266990279,3.00485528443848,0.00538320225212909
2.99891995258406,2.99576072968921,-0.0151397102405042
2.97660305413793,2.97982208017832,0.0121442884362741
3.00646691705154,3.00763882844418,0.0100687738690447
2.9773411892409,2.97827531059587,0.0107795764894297
3.00296027143299,3.00431287952882,-0.00143673511347589
2.97764353973209,2.97489319742781,-0.00826228515903293
3.00404165000741,3.00227803352947,-0.00222679190275626
3.02938671954355,3.03089235525609,0.00187145472013241
2.99131305998752,2.99003916199883,-0.00276416523833341
3.01042946204408,3.01023912848818,0.00720617997705781
2.97193618770312,2.97079697866006,-0.00503732094517158
2.98961204319831,2.98939632939316,-0.00582416358441582
3.02086836742498,3.01923385025465,-0.00647740078332515
2.9897726721756,2.98738430769852,-0.0070985937254508
3.01896102788909,3.02163504217411,0.00879819072762166
3.00809547443269,3.00828259180987,0.000150278812389872
2.98711606272943,2.98781615757793,0.00152234476242096
2.99117030854014,2.99024448518585,-0.00445924502101025
3.02003023031286,3.0177928095249,-0.00721633388772755
3.00895813496444,3.0063338085208,-0.00281345077997165
3.02025197885618,3.01835683120778,-0.0137563042734708
2.99196202058054,2.99033918529947,-0.00521688354187539
2.99213054298614,2.99229473461297,0.002190623299052
2.99559777550823,2.99485906712673,-0.00208266637480377
3.00672776228417,3.00399322162938,-0.009698090106922
2.9884343184281,2.99021993886324,0.00257090948786332
3.00553989952199,3.0052378399221,0.00358098336168395
2.97035877928624,2.96969951902192,-0.0025286834808863
3.00028850248617,3.00320843660523,0.0111634848374588
2.99935181434547,3.00157943801619,0.00602557392766272
3.02272735276881,3.01921880393707,-0.0107248231435414
3.02145006089902,3.02136461176421,-0.00747037256787423
2.99710702129399,3.00022816547123,0.00585690163324335
3.00536388910196,3.0036019548106,0.00137731220041394
3.00464693056347,3.00476101922069,0.00557607765204019
2.97938424855928,2.98112199108946,0.00641900327211974
3.00105874723148,3.00034009612716,0.000316627399650408
2.99756453554735,3.00090561848643,0.0101028748807268
2.98952314771961,2.99016619278736,0.00397859302600992
3.01941273486007,3.01863551158536,-0.00829776375665033
3.02066199353096,3.02040221088688,-0.00210203229528223
2.99084511421737,2.9920741946727,-0.00111401937874623
2.98966343981535,2.99062588167313,0.00535219108515075
2.99977748252918,3.00205541372199,0.0109199964090019
2.97869279118451,2.97672625666362,-0.00458200251833199
2.99716685406756,2.99857477870113,0.00715328966920694
3.00304799164637,3.009559962069,0.0163114762142928
3.01029205338753,3.00869184849591,-0.00604796225742429
2.97726342129105,2.97956417157904,0.00473046732078277
2.99196314865464,2.99021302553879,-0.0067342802645911
2.97471062793822,2.97292917170173,-0.00990802212364921
3.0057032647744,3.00450167552469,0.00206062738395175
2.9976065780114,2.99766504213015,0.00574426687389297
2.98485240972018,2.98478401494862,-0.000691473900701132
2.97265846648867,2.97447937100743,0.00860954685778045
2.99582733086218,2.99627882455552,-0.0029856941922707
3.0053946571364,3.00453215632924,-0.00653781205224439
3.0220374235021,3.02085740253372,-0.00321650146325697
3.01115048009013,3.01257047733922,0.00150010810607984
2.98593017052063,2.99161370785655,0.0156819269143224
2.99888234161666,3.00056807185851,0.000391953929948932
3.02752244593085,3.02615009010752,-0.00620131358115459
3.01778658400816,3.01729702102626,-0.00831818767156143
2.97203827098846,2.96985273776566,-0.0110649584017563
2.99817579064443,2.99924573873412,0.00548839535156252
2.99309371098759,2.9915212021438,-0.00368721501851528
2.99806178209715,2.99823045846365,0.00732069997835752
3.00923185758888,3.00955836787731,0.00404722602433739
2.98478172113968,2.98070741977295,-0.0237249608080615
2.98016568710291,2.97933172863904,-0.00518339417121108
2.98517386026099,2.984169867738,0.00281533087632615
3.00647543387534,3.0066741007428,-0.000845479202446204
3.01189860736282,3.01009676882382,-0.00822761910724764
3.00005165156327,3.00152517405121,0.00401605971511679
2.9855751990214,2.98246933672716,-0.0105852929441952
3.00386522405839,3.00453004951223,0.00525869067983154
2.99751766605268,2.99840635371474,0.000878235647050446
3.02433316008206,3.02550089857385,0.00289360367001953
2.99117073764862,2.99093565414674,-0.00533666363016995
3.01173831204314,3.01142678871758,-0.0052908291964545
3.00822629733836,3.006699162214,-0.0016049725458795
2.99349286075737,2.99168523161534,-0.00563829583089834
3.00327242326993,3.00096580247104,-0.0127295539362881
3.00826622570553,3.00815831588041,0.000344700771090021
2.99213424808074,2.9952285256935,0.0108587315698822
3.03536670598883,3.03610969510721,-0.00253251540240433
2.99495417435709,2.99420158203294,-0.00265010063378232
3.03972509499975,3.0373199395361,-0.0099654174911917
3.00632250670454,3.00369939991948,-0.00679643131849032
2.99363772446837,2.99384038710414,0.00619687216785578
2.98708151644196,2.98517112062138,-0.00515163097961509
3.00259687683294,3.00322914634889,0.00154760941198136
2.99127909687548,2.99195112444074,0.00540029722119749
2.99444789761433,2.99444723938433,-0.00263039734796905
3.01002241317705,3.0109129918301,0.00473859160838398
3.00946542953376,3.00429143163161,-0.0156093964413537
3.00238495994529,3.00175914018784,-0.00154092099892554
2.98530520035152,2.98800483138454,0.00987575440985962
2.99440223291866,2.99513836779557,0.00463749856826536
2.99170140191784,2.99333624645099,0.00837434009748594
2.97257293173501,2.97355996534211,0.00433442895860594
2.97296400714829,2.97335024879441,0.000450082524982556
3.0101745901,3.00957526510741,-0.00689414187883784
3.03735698762237,3.03739859938262,0.00657515698151126
3.00749938386628,3.00735867799093,0.00477584505727149
3.00019439882422,2.99843519296514,0.00010862777733637
2.9973404118305,2.99459561192033,-0.0105627672097616
2.99318305472178,2.9919019463208,-0.00284856562831829
3.02247679936068,3.02045208381135,-0.00688784565763793
3.00200922522634,3.00264702177241,-0.00420223065920812
2.99718386293005,2.99371396510461,-0.012671022002932
2.9604078013419,2.96148104402488,0.00250447006615506
2.9945780391437,2.99209963759317,-0.00828264586245793
2.99076842911279,2.98736428710372,-0.00880281196747218
2.99097216834836,2.99193288216711,0.00137498959317178
2.98463387128104,2.98878588703979,0.0103339107649376
2.97994481993007,2.98045237635271,0.00199629156318923
2.99171111932417,2.99441006479185,0.00786761567205192
3.00176367917639,3.00127164117464,-0.00401777749907806
3.00060126316414,2.99920475441454,-0.00929466030815565
2.99419051174131,2.9924216617418,0.00157633748236746
3.00336900363992,3.00002381915136,-0.00707388360716263
3.00742681951254,3.00611352039171,-0.00154328002138254
2.99384044045231,2.99031572994053,-0.00487113748493836
3.03544365617681,3.03425462922438,-0.00379758161890389
2.99601668550787,2.99627589814659,-0.000706910713161743
2.97974640246322,2.97708610690641,-0.0066023803568334
3.00492239366916,3.00366093185242,-0.00383225052811716
3.02506921360317,3.02688427292551,0.00355109791730921
2.97080763694857,2.96700355575153,-0.0120937327087371
3.0167588241147,3.01638303357501,0.00153937705504876
3.01015734074815,3.00907766239975,0.00403844327255672
3.00524931346974,3.00731347807979,0.00584476587173835
2.99084956329166,2.9930080786479,0.00124445623270607
2.99847434734636,3.00058813114279,0.00592958871280091
3.00519134513222,3.0062317907805,0.00290602992687272
3.00899903288763,3.00973431819142,0.000544004166391682
3.00718191987358,3.00264030677892,-0.00987572026244911
2.99655078914439,2.99608825365986,0.00354973044465109
2.99391877884222,2.9917780677431,-0.00738785113773612
3.00678827283956,3.00448145728963,-0.000970366157777338
3.01013293233028,3.01111812105416,0.00360559516343786
2.98938986538541,2.98806651886205,-0.0101043917871822
2.98548841463416,2.9872606743695,0.0112364368052802
2.99382604572362,2.99465873093215,0.00464355725702895
2.9828425253049,2.98331608779661,-0.00362156933022939
3.00964028933453,3.01021873286534,0.00445588129937483
2.99293095711202,2.9947900551902,0.00359912609178775
3.02013011390291,3.01998216247446,0.00193763663336168
2.98001925480144,2.97913191210757,0.00391011740901449
2.98445266313273,2.98108665337553,-0.00474329036252807
2.42176946117698,2.38095238095238,0
