"V1","V2","V3"
3.01068749069384,3.01017751482945,0.00799485378239362
3.01683584018271,3.01701633277804,0.00160284355416516
2.99459062139384,2.99425110996604,-0.00934461367427492
3.00753768199434,3.00860484275459,0.00199443002543981
2.99670303541152,2.99593541197725,0.00172537578556741
3.00043608678331,2.99995178133278,0.000259554244867079
2.98284020642237,2.9838914107264,-0.0102666601380024
2.99303581482589,2.99099557786431,0.00399749298018988
2.98867200898856,2.98846679852732,0.00317510854201033
3.01154659269766,3.0116068968723,-0.000363214549146682
3.0285613400931,3.02589897925435,0.0215505926027908
3.00290246131862,3.00183791587521,-7.48567997103077e-05
3.03357498755833,3.03194117854644,0.00420356668074394
2.98419292766148,2.98662306126012,-0.0122997851936865
2.99989252869476,3.00023740659665,-0.00690474847239042
3.01644161612248,3.01812587560489,-0.00319298655802466
2.99694480670232,2.99890136537716,-0.00185250667441829
3.00559977400663,3.00657530535896,0.00109614113116782
2.99155672397911,2.99256957227188,-0.0036283382393912
2.98022837184743,2.9817297580279,0.00409419180914385
3.01934241477139,3.02113843658687,0.00104532765294003
3.01468909683551,3.01464891639619,0.00203009556034179
3.00270165078079,3.00372164491797,-0.00635244120862132
2.98840906668868,2.98966869739629,-0.0117505533611509
2.97376334079351,2.97322423079561,-0.00169887545435832
2.99094383563264,2.99155486493716,-0.0101293197796723
2.98594564455403,2.987861842104,0.00100693962910075
2.98366583320606,2.98235574535717,-0.000505180885321431
3.0010549732732,3.00069907927311,0.000420015872976799
2.99382970019906,2.99572625459215,-0.00420032340404418
3.0030473878171,3.00234271672105,0.00692580579754193
2.99598620464949,2.99655202678876,0.000533357470323316
2.98976833834342,2.99111983663705,3.57936495455475e-05
3.00618577797756,3.00722644220563,-0.00735696341863117
2.99931232870436,2.99816851489415,0.00927195798423257
2.99815756877683,2.99817810293987,-0.00292188594805669
3.00306577369498,3.00217103636761,-0.00374291919341382
3.00942301503024,3.01192489463035,-0.0071125985382759
3.00727137771865,3.01092975238498,-0.00472651081525003
3.00800249563612,3.00705654950848,0.00580161402518192
3.01365484101882,3.01312387226719,-0.0048983449193362
2.99283373351146,2.99329821929633,0.000119817666600074
3.017326124858,3.01647292700464,-0.00164383318970608
2.9900478051806,2.99079328597846,0.00147773411246029
2.99025484567535,2.9893484946065,-0.00472109320691391
2.99276079536046,2.99416623833193,-0.000889468668466857
3.00836591191637,3.00970165595222,-0.00449644500575906
2.978966233626,2.98039917085147,-0.00677633706100652
3.01589028357077,3.01678649341888,0.000126640717568276
3.00196230687843,3.00267455211042,-0.00528976937899708
2.96570305712165,2.96749523758227,-0.00921403979242269
3.01258950839189,3.01384915913211,0.00106826464176002
2.99681949798617,2.99731724322741,-0.000347986896686053
2.98476054492189,2.9847862450341,-0.00303032026802088
2.98773354152271,2.98874511332006,0.00247619498359265
3.01420587222112,3.01292495594917,0.00554695859409758
3.00399058595721,3.00441040347842,-0.000798482663667028
2.99020369266707,2.98749530663633,0.0160911338434857
3.00058723573815,3.00063307940785,0.000195303371207383
3.01014471455904,3.00946210085901,-0.00105056919314399
2.9968021549658,2.99740761130499,0.00345423322372075
3.01369393142059,3.01397321971648,0.00202482876042496
3.00396904251101,3.00472424223652,0.00729408968382751
2.99657231389079,2.99754290328306,-0.0118368828472732
3.00614141693724,3.00627204494731,0.00238183620698331
3.00383981421632,3.00445535459365,0.00326778051531247
2.99126893630832,2.99327490074199,-0.010272377493909
2.99220586207938,2.99490735669868,-0.0146613271397935
2.99543287788865,2.99555915094151,0.00141080344297087
3.00396996318104,3.00380102893836,0.000658260883480029
2.99277872229047,2.99323070536205,-0.00831576637546107
3.00875975127811,3.00860319120388,0.0060480071795079
2.97944590596386,2.9797533459011,0.00150287841167806
2.98739007205429,2.98692884106961,0.00542894177071844
3.01140834769318,3.00885075491693,0.0100390953331622
2.9787144506843,2.97724410581531,0.00885134900092164
3.01877556667896,3.01806149030337,0.00401852044863376
3.01161768467166,3.01237729831164,-0.00349831773417388
2.99429289085693,2.99647933684691,0.00441253300980273
3.00194119954163,3.00132493039246,0.00269372295580265
3.01846443719711,3.01626456593096,0.0147083748393702
2.96230287184529,2.96165594379679,0.00604790050160889
2.99492457555676,2.99485460636725,0.00864890251068909
2.99550314087727,2.99701216016523,-0.0116729872041749
2.98659728662276,2.98635947483494,-0.000989001137818333
3.0085828273037,3.0072280511986,-0.00308066696311251
3.00001821561345,2.99937898708338,0.00407755000424335
2.98380256949652,2.98564432201867,-0.00483680927571934
2.9773327804359,2.97812198996058,-0.00657246956267233
2.98716331030741,2.99006640935356,-0.00997749176737598
2.97294887998022,2.97420984879664,-0.00513070631126865
3.00032510548231,3.00084371351459,-0.00650615583976419
3.01032981123797,3.00809589346947,0.00958886002923644
3.01998501073312,3.01995895944756,0.00621658673446106
3.00268953474279,2.99927257049441,0.0142003828295689
3.0148541268988,3.01624134358733,-0.00169665900659354
2.9999546711718,3.0019980804857,-0.00447866704088329
2.96335919159068,2.96580389020745,-0.00913299528236573
2.98783188022798,2.98572536328175,0.00452829022736441
2.99104726347848,2.99054544250115,-0.00124643995995396
2.99983419946578,2.99832642804603,0.00188022791939317
2.9961791770197,2.99653992401883,0.00578058107522609
3.00396004748741,3.00568286749449,-0.00767307618049031
2.99679419352991,2.99723409301346,0.00598398966816463
3.03621613104621,3.03567397755729,0.00655923316591812
3.01055454427589,3.01038402564666,-0.00217143819174268
2.99429301160067,2.99690518412783,-0.0109553340392858
2.99303541517729,2.99527326142168,-0.00784097703598345
3.02966619271063,3.03081734470248,-0.0121021706192038
2.99617999651741,2.9985019651151,-0.000265036542153746
3.00071211456921,3.00282276094382,-0.00757350903183873
2.97728375519969,2.97929409062973,-0.012075367460629
2.98341589132279,2.98221440843233,0.00467371978809956
2.99038420893339,2.99024326942994,-0.00548795088155966
3.01230681821364,3.00981016503394,0.003830970930753
3.0135039969204,3.01411110626456,0.0026139898579992
3.00058414371288,2.99951244605024,-0.0016157707846317
2.99392901084637,2.99292664554964,-0.005722794755571
3.00040453703564,3.00049236510205,-0.00126036284589853
2.99772501524092,2.99958979968782,-0.00717735619741662
2.98442088025067,2.98512208801551,-0.00230648924202707
2.99909178089918,2.99968686849313,-0.00306206535737443
2.98787660677341,2.98985526202594,-0.00666043933074753
3.02653818006616,3.02462269464592,0.00952745223819315
2.98921749500338,2.98920927660657,-0.00541473483580136
3.00293459329609,3.00293831868366,-0.00546466397308757
2.98758144003181,2.98666527217847,0.00199470913323418
2.99967966185171,3.00163275339692,-0.00601947226517609
3.01447605461646,3.01539855584333,-0.00188308979032795
3.00905602089565,3.00731537037614,0.0100497197957066
3.00048523874086,3.00210368573397,0.00221524030709629
3.01699103862115,3.01426423105329,0.0105447766827854
2.9935788410695,2.99143397576474,0.00674901304869817
2.97905063399641,2.97910479236548,0.00919902530153717
2.98693246354816,2.98663094251178,-0.00359697680019055
2.97143141851492,2.97445140636931,0.00152961532865621
2.9919512608955,2.99062020950275,-0.000793535185554332
2.97253289861131,2.9710668294339,-0.00860508354487185
2.98767917153174,2.98925037797321,0.0021212784483094
3.00624660684366,3.00559434475765,0.0104685552515607
2.98715065721499,2.98949047877926,-0.00671394994939375
3.00771492566563,3.00560099063724,0.00975770231970133
3.00575973732967,3.0071312096436,0.00416175315221122
2.99258187597947,2.99343391091212,-0.00456492933761441
3.00913753008587,3.00940911356592,-0.00394951882478281
3.00528366788706,3.00800816387374,-0.0132814012564224
2.97965673386778,2.98283250647391,-0.011728129162442
2.98751479468002,2.98581494175434,0.00553195740173158
3.00376570371543,3.00258305671565,0.0138457249727469
2.99657315101334,2.99701263600767,-0.00382194210189979
3.00520045112825,3.0063406733168,-0.00216460802582072
3.02043780660036,3.02118608914692,0.0055656650748212
2.99240857039961,2.99326231671025,0.00322067165112214
3.00450566535198,3.00223361581549,0.0171960561707059
3.01402733910415,3.01458811232275,-0.00480785508617605
2.99617862012465,2.9985490614375,-0.00850982968125826
3.01546521269634,3.01422986629697,0.00407167652573617
2.99268097086021,2.9925770819008,0.00352980990027919
2.99721414722632,2.99377868368661,0.0173711253777784
3.01590525815496,3.01463869954905,-0.00398613978415255
3.01787409325534,3.01697238931326,0.0119428664041207
2.96703608549944,2.9659342425011,0.00617670371069735
2.98329881876314,2.98214525141038,-0.000231132631197314
3.00384052929913,3.00521971837824,-0.00194515762189926
2.98931711078023,2.98823140029915,0.00568939070476519
2.99748335230781,2.99636746038784,-0.00125116807901879
3.00399078728676,3.00537407727001,-0.0103778169496721
2.98968949652935,2.98901849920058,-0.0037062097103828
3.01165028406741,3.01226704156124,-0.00676430150505655
2.98008675726125,2.9808765266923,-0.00427686258681829
3.01310056303034,3.01240603740473,0.00602736364831648
2.96763771843819,2.96859238668115,-0.00799219716776716
3.00119114384555,3.00179446336293,-0.00111573258571446
3.00447960732013,3.00289959291877,0.00826631816160821
3.01079072377547,3.01271213599457,-0.00307251750520196
3.00523633990774,3.00693460277136,-0.00969992408325688
2.9978440388033,2.99805867814117,0.00170287048373785
2.99954934861195,2.99706699754944,0.00283236419758112
3.00804262045228,3.00890129832084,-0.00367854879829293
3.01476917520718,3.01341885863565,0.00255950908652499
3.02253408015169,3.02186971773382,0.0147823718589149
3.00072818979297,3.00001928764157,-0.000168501596184447
2.99915372533623,3.0012189622408,-0.00917884457846846
3.00314742277558,3.00362137162954,-0.00399755936859317
3.00778311445223,3.00741762427883,0.00455121709558397
3.01494305648897,3.01281665026454,0.00831410916315704
2.99122693340382,2.98916648997555,-0.000728226355358075
3.00818118157201,3.00671145663353,0.00331189976727648
3.0291764761228,3.02807339589597,-0.00389641145359312
3.00761310309095,3.00590483398601,0.0081402695642165
3.0047080860154,3.00556712209534,0.00532422797389003
2.9702302798071,2.96962113298559,-0.00677863339326699
2.9949052055998,2.99672107017693,-0.00785866498185266
2.97931569890664,2.97815330926934,0.00609780078040401
2.99842775791039,3.00050953103163,-0.0175711192569924
2.99104620661642,2.99038543097615,-0.00357929478707841
3.01286395472268,3.01093651056591,0.00429438833699941
3.00415573162736,3.00387030918746,0.0129082082858495
2.97762605913204,2.97785618042352,-0.00957958755804638
3.00270958340679,3.00104906806264,-0.00189800789041513
2.99308183482072,2.99246391943142,0.00260043729441182
2.9884170113941,2.98894160116559,-0.00297022323085682
2.99398379774145,2.99632564162208,-0.0206381677164638
3.02854186774059,3.02895689516119,0.00652352919266505
2.99016114972673,2.99157258855306,0.00240501175896415
2.9997984898438,3.00144691174909,-0.0122894206906477
2.99262534057489,2.9913554022863,0.0110665525323323
3.02855074535877,3.0305270224052,-0.0033875942623234
2.98902536606061,2.98933574693174,0.00296976290015316
3.01372489392687,3.01326004745592,-0.000518255703398079
3.01235282389762,3.01353713853025,-0.00794637961133494
3.00500084051885,3.00709300202897,-0.00460849211733369
3.01590186800142,3.01473433787285,0.00343598032533509
3.00317162840619,3.00392035600732,-0.00595711993214688
2.99658456679848,2.99983863107102,-0.0140987585049002
2.98303139290622,2.98192116157282,0.00209176762634285
2.98649738123156,2.98704021374433,-0.00817362287811146
3.02018430016264,3.01931244015079,0.00495450540446184
2.98857793107488,2.98583011630834,0.0111781925969494
3.00859939679765,3.0055554098311,0.0047593281744649
3.00878458939277,3.00983622398918,-0.00422888048378359
3.00522321628757,3.00422568216311,0.00746934819823007
3.00101747828787,3.00281337744021,0.0032540437623076
2.99427503678097,2.99315243588555,-0.00105282743716023
2.98978021043761,2.99175267824919,-0.00726804213850514
3.01611820688284,3.01591754420068,0.00557893029239434
2.97216862209982,2.97215624963737,-0.00438343799039663
3.00276657364155,3.002043205812,0.0104528682734421
3.00497949587826,3.00344235973424,0.00579972451621576
2.97515113444065,2.97645696859773,-0.00245301441402574
2.96303690663855,2.96428727981258,-7.59119621875323e-06
2.97683651776677,2.97523037232683,-0.000836085430598372
3.00116634710895,3.00293279306444,-0.0033708328623831
3.02520161942242,3.0249855451746,-0.00545723538384226
3.0044130568411,3.00381430465798,0.00335865367654529
3.00298066458314,3.00291876873211,0.00241147579044666
3.02125980930194,3.02176464483036,-0.00172966998568989
2.99383682888377,2.99445214801007,0.00157360441154874
3.00452763311266,3.0053516585856,-0.00130363158393795
3.00667505333287,3.00626663313799,-0.00798379404949349
2.98178218335378,2.98341061453537,-0.0033178791899199
2.97729758679088,2.97816668219523,-0.00351372721476643
3.02051039050278,3.02121046801865,-0.00833033610662474
2.99809548628399,2.99820371151679,0.00247530199467157
3.00524552385181,3.00663824410038,-0.0055687482798924
3.00297692043019,3.00309222383858,0.00127689443953428
3.00357099853017,3.00339278557283,0.000173584170307573
3.00257072211905,3.00213451408418,-0.00341352048765246
3.00413962415905,3.00581200191756,-0.00936458958786836
2.98978315545905,2.9896751397828,0.00168143780242348
2.99311203583696,2.99417156627686,0.00706752972061451
3.0012969642285,3.00079239075796,-0.00462893947662194
2.98001090719808,2.98004840914185,-0.00533940595298687
3.01199053969769,3.01328468393156,-0.0092573498392594
2.97601982974252,2.97775022376588,-0.0140541715223902
2.99896425680583,3.00084875192265,-0.00770632816164198
2.99633003881082,2.99722062594738,-0.000368910184354505
3.02391247781295,3.02395320835726,-0.0073836985747168
2.9951423713579,2.99451304782875,0.0086460136744936
2.98742040154361,2.98862330242495,-0.00198596809708235
2.99361556726761,2.99316050965938,0.00307858681145783
2.981610372166,2.98178025835949,0.0136012803618892
3.01836219082466,3.0202725921857,-0.00125577457679646
2.99550754976857,2.99526925114294,0.00253070853403142
3.00127753565519,3.00065217748622,-0.00312577995735439
3.0119684716039,3.011574863981,0.00303533991826509
2.99301265768105,2.99430642993187,-0.0125171960317551
3.00497306889339,3.00397935192461,0.00105947029558701
3.00774604389391,3.00506203749071,0.015011375133901
2.9906557394411,2.99200219374527,0.0127810667251651
2.98956224409354,2.98979529911164,0.00972093703760337
3.01442565400801,3.0168700424613,-0.00335752071022734
2.98668215358508,2.98896158966323,-0.00918968001334425
3.01945763020231,3.02240531698536,-0.00625592246578681
3.01285393937726,3.01175236877489,0.00342873019481649
3.04195145397205,3.04127078153613,0.00276269941552818
2.98472428684169,2.9861070078383,-0.00422316936058456
3.00785686891858,3.00724306590802,-0.00378296231047762
2.98888295082742,2.98873642596495,0.00669066021973857
3.01310649797943,3.01253546146101,0.00238494723205843
3.01223103346112,3.00870924920994,0.0103230541649556
2.98484073332139,2.98347591896477,0.0086397830623551
2.98403653329502,2.98460516111716,-0.00564550418828975
2.97726325483518,2.97801239232429,-0.01019876970752
2.99517600472333,2.99593579583403,-0.0107717138863965
2.97117803710964,2.97180347972405,-0.00374840739034168
3.00328090562729,3.00372273980285,-0.00687180436973531
3.00263765518211,3.00216075986896,-0.000518413490600602
3.00986233347411,3.00899189133762,0.000136411404445962
3.00884317843996,3.00790827835109,-0.00181612706972901
2.99794583215364,2.99968390306508,-0.00389261668874884
3.02453623667759,3.02429845435042,0.0014367728590585
2.99299745896644,2.99234391598297,0.00557606666643906
3.01849978682356,3.01831466692452,0.0124645833519946
2.9983173014801,2.9981125309483,0.00231937064150274
3.0283188608498,3.02844998048421,0.00718293715377893
2.98471764066831,2.98395427355433,0.00284174865861513
2.97622660726897,2.97845800922211,-0.0105347936178981
2.97934382466284,2.98063534678587,-0.00777106209574562
2.99691910983712,2.99611225540361,0.00492865689867884
3.01375263651651,3.015202836753,-0.00627474357874903
2.99861876505326,3.00045544874035,-0.00340119392240453
3.00779258274234,3.00913868990627,-0.0040466158145471
2.99204243460158,2.99231112040582,0.00161476119683491
3.00900555717943,3.00880471877893,-0.00162838470090585
2.98060972024576,2.98159121554023,-0.00259815688106583
2.99500666100089,2.99521357813168,0.00656795437431084
2.9923540571923,2.9933602643168,0.00183274488147275
3.00490036015079,3.00500975263355,-0.000620522787621867
2.99376559681623,2.99224026557443,-0.00417200973833158
2.98168994802662,2.98151901229172,0.0101910182859512
3.00353307304603,3.00258098297333,0.00898468809985956
2.98823119908065,2.98824295726216,0.000893049759340623
2.99664226049526,2.99436588213159,0.00222649472186407
2.99500200226418,2.99413967406874,-0.00309469226165755
3.01114948177665,3.01018286180671,0.00479233431705726
2.99495305216491,2.99461174042694,0.000877230371760157
3.00788137006533,3.00861885746476,0.00435598424804816
3.01986086734874,3.01823114131865,0.0131389626923322
2.99150787847154,2.98716334717897,0.0198681659423123
2.98812893863302,2.9884699965299,-0.000622999629464608
3.0079025325575,3.00629384137978,0.00861479657695103
2.99550695417876,2.99298630563555,0.0111953229491128
3.00821206883619,3.00732550325722,0.0086935224799192
2.99302507675822,2.99197489398325,0.00883645318587063
3.02605620992934,3.02729761512606,-0.00304363147718828
3.00207299777993,3.00016138369631,0.0143707729452255
2.98464169657764,2.98581809218948,-0.00456373912436596
2.99877488612803,2.99936106279755,-0.000544738286727934
3.02658042262678,3.02635211307642,-0.0032253772558038
2.98952370425599,2.98971145641032,0.000837290469205097
3.00025070523003,3.00075815034173,-0.00584238688164645
3.01418822100388,3.01364670771023,0.00919902480980293
3.01724846428918,3.01769922744234,-0.000329737407065057
3.00251193032667,3.00233315140225,0.00477928717549494
2.99877994246356,2.99814371152085,-0.00100408556363433
3.0034410132554,3.00432519162178,-0.00869177822434954
3.01643889811914,3.016629144114,-0.00266199110616319
3.01435632860948,3.01552445965196,-0.0156731988289323
2.99372221351651,2.9946216091334,-0.0166697325749034
3.0099132424776,3.01181832081205,-0.00700453299131673
3.01950394987163,3.01772782655636,0.00986197646238675
2.98499358504173,2.98647773485374,0.00349728579994315
2.99414736470308,2.99377061968415,-0.00198295336201391
3.00284880485765,3.00206166533905,-0.0107847399192878
3.01335871364561,3.01299620172591,0.00575558607482263
2.99916488168902,2.99837604791441,0.0121077902571482
2.98522308334501,2.98513642551051,0.00899692693218381
3.01937351221448,3.01936542421515,-0.000879665872089406
2.9920437267651,2.99280341606964,0.00259035332889975
2.99926521586002,3.00152445317784,-0.0111012228453436
2.97735523246293,2.97858385632438,-0.00980413443466138
2.99900246499174,2.99742820556628,-0.0024670654307675
2.99720998028649,2.9972042113984,-0.00644503502336909
2.9952684745677,2.9976294987779,-0.00162557341368465
3.00169473673651,3.00192503145262,-0.00323688661269896
3.00376427401029,3.00399065721062,0.00223016713774572
3.00043521800305,3.00091843890718,-0.00612912699183878
3.01786540639686,3.01725275169144,0.000748302820340487
2.99789434074372,2.99899086437177,0.000901853014902107
2.99954823601195,3.00224732806216,-0.0248649296168128
3.01784426547632,3.01645817043284,0.0136691233964775
3.01896112290321,3.01851095907092,0.00151709220830283
2.9922423227763,2.99386847109164,-0.00832508279241489
3.01665460961685,3.01513056626382,0.00838789377361748
3.02589598475185,3.0240933466462,0.00884463702184075
2.99165799504053,2.99298807810932,-0.00339267220967163
2.97824788820765,2.97560048328121,0.0102471518669703
2.99733172001573,2.99684685720438,-0.00653582220091046
3.01503477462361,3.01458633597132,-0.00847929472074054
2.99889393481438,2.99878155640788,0.010481641755599
3.00799244628145,3.00600899413534,0.00737731815782965
3.00119961971165,3.00124624375486,0.00142336089865644
2.98062314877529,2.98078688540657,0.012149660858893
3.00796525219173,3.00918152015716,-0.00714056270374671
3.01004920115378,3.00772620379202,0.00408379911957747
2.98887353381264,2.990900952436,-0.0150801404460107
3.00239386852563,3.00256877206881,0.000846084325917433
2.99660044920223,2.99887517512255,-0.000631002412721978
3.00033329300672,2.99821971399662,0.0134354999350503
3.00517186570411,3.00634295765957,0.00749365647774133
2.99568550160859,2.9935370704082,0.0109623921036832
2.99688460838625,2.99627117322542,0.0101810918958798
2.99401725809272,2.99477173145281,0.00351318725921966
3.00320159194791,3.00487374383033,-0.000739706251806925
2.98354962177297,2.98442015615508,-0.0130492582208076
3.02167700483996,3.02058489871189,0.00126490666858178
3.01677903911639,3.0160340585595,0.00563292698648935
3.01738991277851,3.01641354374404,-0.00713015167319915
2.99508634130572,2.9969305629175,-0.00319276502482633
3.00704738481909,3.00628562557247,-0.00109606811511196
2.99854545152234,2.99929346506752,-0.0118109603327966
2.9793470713265,2.97515285044346,0.00866480757779402
3.00564239480301,3.00576359894956,0.0019647691213588
3.00031518884436,2.99911904483799,0.00456132143291297
3.00141122840318,3.00087087806933,0.00155977253477533
3.00120124932746,3.0001441537389,0.0014786971889565
3.01137987033485,3.01005943631749,0.00605723691475494
2.99306535937338,2.99379711479959,0.000660655589480736
2.98413609930789,2.98684443968417,-0.0147988455849838
3.00200439088955,3.0051576307175,-0.00398727191298649
3.02061674832428,3.01663100185808,0.0156190905740881
3.00113161551846,3.0027634576915,-0.0142973533357029
3.00069446160522,3.00258333687483,-0.006155616520275
3.01363489742412,3.01330771781708,0.00153986337459264
3.0008462714129,3.00141403393399,0.00406679667077052
2.9955080508869,2.99620796149275,0.00101878603131478
3.00784326466202,3.00648488253138,0.00462054734863832
3.0170280172433,3.01707004057713,-0.00268424494064688
3.01474623644708,3.01238955642379,0.00666383293566443
3.01576959402288,3.01560483346403,-0.0047729452508853
3.01039162712281,3.01009573178422,0.00451143436804227
3.00552217702408,3.00739017183616,-0.00513696408612392
3.03603919539431,3.03761978516172,0.000321434359205047
2.99509694057366,2.99543757814837,-0.00921341471351479
2.99923231261434,2.99915238445847,0.00474206826810996
2.99137940355551,2.99046620693264,0.00291184968898327
2.99823638164035,2.99595459335749,0.00219339906302554
3.00444208561491,3.0032049387475,0.00098600147089858
2.99154549949309,2.99291779120643,-0.00950393793111096
3.00402734962079,3.00402019575438,0.00224550214911474
3.0066583550297,3.00592249726777,0.00150078763517406
3.01240981490957,3.01230601232788,0.00484045372809173
3.01453032885792,3.01519849537342,-0.00595087205472655
3.02831287318447,3.02669995621718,0.00902509241855638
2.98914575601169,2.99106102964912,-0.00739349084398927
2.99869946354421,2.99770180585334,0.0187166721879063
3.00148354482755,2.99840545131091,0.00461904301907262
3.01043635394919,3.00841472606748,0.0093711120953216
3.00099058601254,2.99985646707587,0.00779276609944896
2.98602903589575,2.98496924553291,0.00403072573209372
2.9723573354051,2.97219491792717,0.00394865659303727
2.9929750181072,2.99575971848943,-0.0113485382974412
2.98352532872905,2.98316805025507,-0.00623214959289859
2.9932514521881,2.99586645682852,-0.0157029529794123
2.96671330342243,2.96510687315921,0.000656399372961241
3.02080423995816,3.02125907977514,4.71983838262137e-05
3.02406735176103,3.02611563590329,-0.0128368834859709
3.01751715709632,3.01796233857789,-0.00403032700022503
2.9920126670168,2.99342631166838,-0.00641278863007993
3.00762624135513,3.007811175049,-0.00842198160134218
2.99526022367954,2.99475127342109,0.00484531329359611
2.97632056872162,2.97821074791271,-0.00983161192755568
2.99084051562556,2.99309537353451,-0.0113557542016627
3.0123978265065,3.01275046754609,-0.00597923201088793
3.01329504347734,3.01330629921629,-0.00285695752725889
2.97345072758814,2.97318161542687,0.00506668164420905
2.98471274052471,2.98422458314342,0.00173773757400038
3.00635800289838,3.00749429622323,-0.00309240521573425
2.97753028309473,2.97707609705198,0.00498797199676323
2.99033772463906,2.99048591468833,0.00933779642997801
3.01122928798263,3.01163276408594,-0.00279547463276999
2.020000628657,2,0
