"V1","V2","V3"
2.98194191479354,2.98146788681356,0.00126434953254519
3.00137353767621,3.00179977506101,-0.00153632503649361
3.01281618736373,3.01028864145692,-0.000697266317162784
2.99199903710067,2.99362343081484,-5.49779301473215e-05
2.98427578830321,2.98736858708997,0.000599333718162718
3.00514117232721,3.00795350765605,0.000373014654984713
3.01439703398592,3.0155349294087,-0.00110248705310937
2.96060649013856,2.9717379970039,0.000467259844284759
3.00429634276024,2.99462174994565,-0.000516991971849393
3.0096350739802,3.01609153688459,0.00116195302594189
3.01515013291938,2.99813703092893,-0.00260665698411832
2.95964609534378,2.9788564764879,0.00220922394428187
2.97996994074813,2.97324077783423,-0.0018259773166569
2.99319791552441,3.00038846070899,0.00173081437743889
3.01694262602343,3.02054406430796,-0.000803758773101561
3.01841424610887,3.00934616924964,-0.00146543025219551
3.01659538049807,3.01052028140595,-0.000225202411589876
3.01078176611439,3.01962205163117,0.00151148887911848
2.97608943963962,2.9599448687997,-0.0035105699009182
2.97812984762404,2.97381174540378,-0.000359447334332095
3.02316590474619,3.02434406468558,0.00121994489137176
3.00333240287388,3.002056846129,-0.00073633293800024
3.02314343944162,3.01784885596072,-0.000986141180494729
3.00828503242714,3.00539072357738,-8.29939027204314e-05
2.98605087811271,2.9942171368704,0.0022950945369487
3.0090072294125,3.00201148739306,-0.000298201812680469
3.01983923535566,3.00543173172519,-0.000822205260232043
2.97745392330211,2.9814632103367,0.001557551283314
2.99973666593662,2.99973756331814,0.00110420503278731
3.02084355504593,3.02305539556926,0.00110639542496255
3.00718360119125,3.00987009713338,-0.000554443798720863
2.9930623206765,3.00229145342303,0.0015799770085741
3.00223931102635,2.9955915119209,-0.000147372647930473
2.95033017328842,2.97197670012642,0.00376766606891753
3.00506671914402,2.99385028958081,-0.0020820561401046
3.009682103682,3.02057873660457,0.00131585069543628
3.01488228088266,3.01331449223308,0.000400570659070578
2.97672093541543,2.97694431657972,-0.000741003501062191
3.01752180352254,3.01739749020598,-0.00014974285312926
2.99881929154295,3.00949322047392,0.000642114229194688
2.98031621559186,2.98140478045594,-0.000376975319319822
2.99036816172718,2.99372191632813,0.00241878695549229
2.99193704937514,2.99884385453062,0.00131143081773759
2.98976955162583,2.99772559154283,0.00114245743126629
2.99445624879278,3.00220747905723,-3.41731772513732e-05
2.98528642575278,2.9875035176697,-0.000420857834251231
3.00287314806968,2.9971237443889,-0.00252206898885363
2.98391796659016,3.00332504839225,0.00190987101078437
3.01808116793153,3.02338340003162,0.000928529571181739
3.02304123726362,3.01670188410137,-0.00224433004857356
3.00426685623296,2.9956528814343,-0.00127192559962688
2.97227276072357,2.97972632566179,-0.000419575227085316
2.98611809277256,2.99420517945701,5.25096275973967e-05
3.00073833983499,2.99024020634175,-0.0018301581870173
3.01698336776354,3.014183509681,-0.000777290784389914
2.99332592705595,2.99004960144326,-0.000973271093048007
3.00468998096963,2.98914536640547,-0.00200455712345374
2.98389032786728,2.98593069119915,0.00157515917373634
3.00861335981183,3.01309207627067,0.00164471459417857
3.00961824954767,2.99630666410816,-0.00277946931150892
3.01814746525266,3.01484680370259,-0.00139559465346278
3.00313114016107,3.01348196277414,0.000744267406828151
2.97448898808337,2.98995482093352,0.00467228235384061
3.02140325318512,3.01139227909124,0.000353738799586315
2.98293959468848,2.98403966027597,0.000431445986100753
2.98775836404865,2.98788638940918,0.000737773358264405
2.95809359731611,2.9666267204967,0.00118956390690104
3.00792953676193,2.98626493781003,-0.00369396713551165
2.98409708791901,2.98525769839533,-0.00110784787904981
2.98710763311687,2.98858896596174,0.00100117778684892
3.00007875542623,3.00340647660819,-8.82317573757072e-05
3.01211259692187,3.004051451966,-0.0024167530093268
3.01094983513254,2.99988863686028,-0.00156086774423622
2.99219843743123,2.99825502612722,0.00162685531462724
2.9748673569938,2.98836142165978,0.00120809755899992
2.98806577036513,2.98652087239269,-0.00105397988575565
3.00568897804787,2.98875235659213,-0.00382199569555005
2.99368510910979,2.98044910331851,-0.00308701941358721
3.02228303412092,3.02589725694307,0.000896550936226188
2.97444665162918,2.98155255581977,0.00214913311446699
2.94428369276141,2.95945792429216,0.00120201161101204
2.97711743397878,2.9928148849514,0.00311979646312283
3.01885743263146,3.00348921841401,-0.00174655860507631
2.96429189184794,2.97421187396959,0.00117324877468539
2.99167234313079,2.99075820830335,-0.00197304980324536
2.99041889292417,2.99113233790459,0.000422718724662689
2.99600911767318,3.00331529831291,0.00116247719977698
3.00058724090589,3.0000679179379,0.000771811864481319
3.00702949644103,3.00191876364065,-0.00158435005657232
2.97060512840544,2.97524246769176,0.000352445252223275
3.03895467303836,3.02973480111063,-0.00104743728923706
3.01526306608137,3.01504501029373,0.00168862477623638
2.96985007065163,2.9604805081143,-0.000336597619915492
3.02234128904514,3.01433246483149,-0.00093086431077605
3.02496537325504,3.00099553881734,-0.00372689137402305
3.02660496256701,3.02944653272254,0.00100445218478806
2.98313652159408,2.9803045555027,-0.00225220266651768
3.00453523182912,2.99677856693834,-0.00202148057903588
3.00988953195919,3.0144792002439,0.000535780374699885
2.99572748316296,3.00505859085077,0.00401858326530274
3.01123443138335,3.0162168637899,0.00156291940597012
2.99904939276582,2.98712578271747,-0.000680372388876949
3.00098718042065,3.00491940357826,-2.42672894104692e-05
3.0140142030648,3.01983726089932,0.00164638531872247
3.0218598962701,3.01517914826923,-0.000885979525860181
3.00625305366328,3.00141597574692,-0.000913399270025588
3.01644254755373,3.00945387725884,-0.00127691280700921
2.96758610834853,2.97868135598482,0.00173563042786241
2.96913226725576,2.96858923132342,-0.0018651913485295
3.00987577631063,3.00508923020397,-0.00142292805108125
2.98800449227975,2.99269077047232,0.00163235214312013
3.00753741042276,3.00471958778736,-0.000898356327942963
2.99717612636033,2.99135313695355,-0.00147836675610688
3.014821709189,3.00486410563904,-0.00173756900675637
2.99455212625645,2.99789226373687,0.0021893793157288
3.04021840629989,3.03416960098964,-0.000816237903975794
2.96013242929701,2.98615690229391,0.00456047731559035
2.99397011096778,2.99583645968597,0.00178950978422889
3.00084126611237,3.00741580431524,0.000157768488571503
3.01559587004266,3.01211158439089,-0.000828159873862944
2.99388326590552,2.99641745524437,0.000326179620350549
2.96650944825577,2.96884086931314,-0.000560374825219724
2.96937445152821,2.97367837724796,0.000649150951765426
2.97231019038211,2.9924532167828,0.00241374541538578
3.00503288258024,3.00692622013659,-0.000312583986573948
3.0081398285671,2.99642477490404,-0.00286197617794501
3.0241778238451,3.01115802179195,-0.00305230706638037
2.99227598639858,2.99959700114454,0.00274371801020295
3.00810397910415,3.00399439241178,3.30837065192602e-05
2.97232296313866,2.98197040917666,0.0010386568176873
2.99024326141786,2.99172958246149,0.000940344153562255
3.01647656795347,3.01392446053835,-0.00191101220614061
3.00389038039084,3.0034386652364,9.13804876307042e-05
2.99384602112238,2.99537904696039,0.000191269836692649
2.99108324144674,2.99769502223803,0.00235328707261211
3.01764729133692,3.00888018759486,-0.00258604508051114
3.05263458911749,3.03813337885555,-0.00141345190194023
3.01288755542205,3.00575003992737,-0.00025374651535593
2.99624689337654,2.99415835531318,-0.000786462629821056
3.01945677069509,3.01441807894248,-0.0002717450993883
2.98926618545324,2.98587532728796,0.000398022015979517
2.98920297311615,3.00063733488015,0.000892730754887915
3.00574094151024,2.99382641983274,-0.00167501701189067
3.01245937471124,3.00981774151334,4.55581427535525e-05
2.99054423190721,2.98826874533993,0.00064797759722915
3.02101007390961,3.01390243865019,-0.00225745300189732
3.01864603165358,2.99273744732561,-0.00441177487040388
3.00915609206657,2.98530481676897,-0.00255327214190108
2.99609331577594,2.99497401754476,2.52004063136891e-05
3.00437157556772,3.00531119091426,0.000599230636101076
2.97042736658627,2.97304282307296,0.00110858005917975
3.02529224903821,3.02226408618762,-0.00116406760639292
2.98864753354955,2.98741269717296,-7.59970151387973e-05
2.99963899434109,2.99473484822131,-0.00120250844885875
3.02347636357814,3.02777377347732,0.00237917831306504
2.9868346103307,2.99290885484422,-0.000204515303545388
3.03450939611829,3.02371261239043,-0.00182706075201769
2.97499118622126,2.97324133710734,0.000262242926675813
2.98557987198364,2.99698085038901,0.0012571286392215
3.02495010251585,3.02472549329348,0.000284862239850036
3.01349217153873,3.00393235921288,-0.0016291788489058
2.98156877526079,2.99024327775111,0.00105401661090662
3.02595481153849,3.02665678415596,0.00136498499973149
3.00423902872468,3.00682402219729,-0.000911429017883971
2.97918066855861,2.99018112200677,0.00264086110696726
2.99661615119056,3.00457502720824,0.00174568302501759
2.97464935797053,2.9857526057272,0.00116995916481925
3.00217724560542,3.00762288718066,0.00116012221778133
2.98867037808973,2.98916553602473,-0.000570746855642343
3.02450581370789,3.01312675187172,-0.00139158517580815
3.00058563312734,2.99466475635678,-0.0028174165734866
3.006764514434,2.98903309689041,-0.00242717900058315
2.96965731629941,2.97728014592816,0.000780931812609971
2.97866427445083,2.97355222623088,-0.000761998352521392
2.99986936983996,3.00223082849809,0.00174711303654827
2.97103932203646,2.96498436286062,0.0010759476908683
2.99506720761781,2.9958856458602,0.000250923231569148
3.02223302812001,3.01688828128006,-0.00110550986550064
3.01353005263861,3.00734784195612,-0.00147940285979517
3.00195013974937,3.00296447770835,-0.00107411581044346
2.97987120168464,2.98964100773683,0.00167369843655022
3.00943702079833,3.01755169920931,0.00136048703645233
3.00677772177541,3.0057877772486,0.00050384413258431
3.00617306990233,3.00356072921295,-0.000336982314536896
3.0096834961754,3.00822703655799,0.000252239736321039
2.99951297948661,3.00171170073635,-0.00127871059765771
2.99889963172176,2.99844272914464,1.45833157743308e-05
2.98393372319085,2.98726722779675,0.00145950626015282
2.98481951370264,2.98933104184098,1.54673062136513e-05
2.98055855124438,2.98245556806178,-2.0773299686412e-05
2.99200806454421,2.98213301528217,-0.00174211928776727
3.00643202420154,2.99912950131026,-0.00101999709627905
2.98655600084408,2.99310464068044,0.000370963263416275
3.01949322814033,3.00446160052358,-0.00206474269587503
3.01656850179669,3.00981878990324,-0.00212056136085181
2.99342843437978,2.99378004217223,-7.57812871351722e-05
3.01690843675599,3.01583715843238,-0.000450278878271839
2.99274369813464,2.98693041431437,0.000633936114717946
2.9978453343684,2.99808786345147,-0.00064254628840632
2.98545776872891,2.99219776237145,0.00107785787791802
3.00417176684502,3.01024086884105,0.0015289095323972
3.02437605808349,3.01940798380879,-0.00146604368797859
2.99817566857831,3.00222183935874,0.000987786087497165
2.96340395163005,2.97981929791967,0.00464747865951945
3.00509421791015,2.99385410219332,-0.00152891301340666
3.01395959384302,3.00785213138923,-0.00126743489590385
3.01572842359859,3.02332908648539,0.0013638614196994
3.00464467139877,3.00275196460591,-9.81827653583318e-05
2.97998733902307,2.98618055887457,0.00261961255030743
3.00392734653361,2.99070034597754,-0.00297291145761751
2.9976240363924,2.99812156644277,0.000247497870476339
2.98831569252271,2.98731792916193,-0.00140012912676845
3.02069790369199,3.00649072231608,-0.00128688526267364
3.01215864504332,3.00817350532426,-0.000843601776915744
2.99289730061477,2.99695540224919,0.000129212198596589
3.02207538146304,3.01109347517455,-0.00120171138472891
2.98481392547578,2.97150936078685,-0.00336185434663798
3.03684130313253,3.03685584739865,0.000425999616595039
2.99600687508538,2.98509810557789,-0.0013735693376634
2.97711586549817,2.99368642009299,0.00180644289759295
2.97421429350221,2.97501315327076,0.000836584313954918
3.02634892914101,3.01999525446054,-0.00227845407450784
3.0278870358884,3.02488436569553,-0.00176650537546749
3.00735581105567,3.0062726207904,-0.0016254135694465
3.01136085606052,3.01870069018226,0.000967932988134296
2.98293656016266,2.98831206037263,0.00105067697386541
2.98446121245117,2.97163153377698,-0.00175924112313071
3.00539744210811,3.01375653510158,0.0016260361962382
2.98376868796755,2.98614526581302,0.000389436406519715
3.02463655332059,3.00371681352569,-0.00478740759501352
3.01777738465774,3.02135996212197,0.000505175653374689
3.00714666828616,2.99851948795137,-0.00143835555596003
2.98974918336047,2.99908263321469,0.00163229294220246
2.99950073380065,2.99531302779843,0.000374525123184688
3.00163451088425,2.99798304848869,-0.000731426971282861
2.98100169286241,2.99118460119048,0.000930863910314563
2.99016007419266,2.98252128200983,-0.00122111597717042
3.02052059649921,3.01634553431683,-0.000670764786892835
2.97620079897376,2.97300710748633,0.000748437469927866
2.99299422878257,2.99406774903415,0.000180808706247792
2.97108814704041,2.97404387242089,0.000209208779912437
2.98803745014689,2.97717486672954,-0.00174136321622555
2.97816927013427,2.98155142836002,-0.000427750964125705
3.01252708887848,3.01010309536852,-0.000392568797528989
2.99244121786473,2.99308994561302,-0.000609553793979575
2.99588698829592,2.98520136829652,-0.00114329032089358
2.99819723637059,2.99925084049829,-0.000635019519113113
3.0163382919236,3.01027393479619,-0.000116910719726221
3.03059310931821,3.01963714898311,-0.00164857048057566
2.97673603391944,2.98729125192647,-7.6468549206367e-06
2.98469423116982,2.98091698963936,-0.000549696844773403
2.99222965037249,2.98444272189548,-0.00319738449717318
2.99407590181708,2.99142444019561,0.000862081341028018
3.01712474766499,3.00811572042176,-0.00228452292738161
2.99113616690986,2.99550804698897,-0.000530727658925504
3.01075493139219,3.0120634476531,-0.00125848231796174
2.98627021308276,3.00354257647274,0.00197135044368707
3.00177869790004,3.00027296892757,-0.00134828548712716
3.00914141474528,3.00497587909081,0.000508007086198087
2.98570917051118,2.98451138872122,0.00148994813825717
2.98294429878192,2.99663846956985,0.00223462519566287
3.01623782891283,3.0169706015821,-0.00155598450792812
3.00935667461912,3.01988513414979,0.00204367369889644
2.99784098327518,2.99421892594916,0.000289238010470899
2.99097398779703,2.99359938971157,0.000715666138797015
2.98623356628724,2.99305923226845,0.000219951947766637
2.9912544463601,2.99215365525641,0.0002451931508321
2.97847978929441,2.98596265985332,0.00276042345722762
2.99915962354829,3.00230211754658,0.000901015356641552
3.01936494126742,3.02441752531874,-0.0012040073999411
2.99967695225248,2.98376747667792,-0.00412447544383947
3.00798017072025,3.00504363605228,0.000937766229452609
3.04704923559593,3.02836165455602,-0.00217718572976635
3.00384678043058,2.98804019597689,-0.00278590592353915
3.02235228346855,3.00630579527257,-0.00246153575447551
2.98490430053912,2.98095697667989,0.000840635511695332
2.96802612265211,2.98426901378192,0.000754679830881154
3.00318493691753,2.98475224184714,-0.00325925385560707
2.98741915710906,2.99323241713351,-0.000890658262170013
3.02180751954972,3.02574044721435,-0.000614918633103561
2.99881455692977,3.0006864236733,0.000900858465483218
3.00973165717435,3.01099466454753,0.000414166494634805
3.0289713983193,3.01871692817097,-0.00124118271942652
2.98517256080564,2.98319652605621,-0.00058096631992269
2.98666601735523,2.98813914939102,-0.00205708886985151
2.95124111543798,2.97168418054077,0.00339203899271425
3.01092624027107,3.01016242272518,-9.75126234503293e-05
3.02146234429195,3.00962261311497,-0.00138264738807016
2.98704913911677,3.00210505270487,0.00163272018551509
2.99681674979655,2.98015456688915,-0.0017517239259716
2.98660016741302,2.99051385488828,-0.000865744043235161
3.00854211066435,2.99619020462588,-0.00330924333045478
3.0010163868807,3.00441557761607,0.00134954680295557
2.99861477124898,2.99815623690824,0.0017838909987928
2.9875501744486,2.98254949109415,-0.000331426680009319
2.98385531376156,2.99362662760453,4.41496324336928e-05
3.01609131869934,3.01262719719206,-0.00167933212345255
2.99457820783262,2.98739853489468,-0.000347284648832044
2.98512585668592,2.9868182491479,-0.000141890894163348
3.00234268279533,3.0056457755831,0.00133191375487051
2.97916385430441,2.97278778634698,-6.44310611820727e-06
3.03626233951948,3.03258072093876,-0.00175627127715195
2.97633629138627,3.00000144129821,0.00364871993887312
3.0123462632025,3.02615529926692,0.00316811879901838
3.01757371338187,3.02844924381463,0.00151947232825867
2.98811576894518,2.99718095804202,-0.000168239579341395
2.97482940877341,2.99425627948967,0.00192301967476721
3.02202409151834,3.01907409320238,0.000502122304735712
2.98230769745605,2.99581796421041,0.00216431187905789
2.96914273703434,2.980394135077,0.00145309472240459
3.00544775376292,3.00784730877226,0.00129070449179789
2.96288287838863,2.96494744786971,0.000872154125420379
3.00404595111786,3.00377931144491,-0.000953008922992072
3.00522612447061,2.99671715227938,-0.00244354695350049
3.00190308341394,3.0081369018685,0.0018449558688841
2.98915170535427,2.99175590210135,0.00121742809473613
3.0133230746881,3.00964043031391,-0.00104424042129282
3.00104247467735,3.00326830110307,-0.00052271282363506
2.99644583045649,3.00594457044492,0.00179244647811439
2.98966732835531,2.98749816114431,-0.000851933588888131
3.03258456163706,3.02268852379149,-0.00124707034600093
2.9913455760324,2.98592235882532,-3.8341636568338e-05
2.99800831133302,3.00325501264662,0.000513386056051871
2.98734212012173,3.01095360237281,0.00309723982095649
3.01065003679276,3.00542409675052,-0.00124535533560374
3.00337333718689,2.99459201265986,0.000192365158687748
3.005248372537,2.99074211988228,-0.00176784947064697
2.96030025492554,2.97668388548297,0.00203691901076358
2.98694078678375,3.00475672513652,0.00234199739054911
3.01366087591226,3.01891168323916,0.000262518446479637
2.99471587180268,2.99878367180618,0.000587721054587805
2.99474923659572,2.99747944141825,0.00298961959990587
2.98524550808565,3.00171069173276,0.0038301055633146
2.99385391266862,3.00184394114479,0.00230242591960758
2.99786052207313,2.99585406247704,0.000479402767837287
3.01489687362845,3.0214357767253,0.000377438549063587
2.99682632836222,2.99834664313611,0.00171472706415463
2.98973764240708,2.98778012518498,0.000923029378272915
3.00009758679793,3.003639491157,0.00154661548282329
3.00544329970082,3.0064125377795,0.00167022543868029
3.01077702244844,3.00490349198244,-0.00091334545076772
3.00305196344504,3.00752302891865,-8.51764892973531e-05
3.02150646202519,3.01492989900368,-0.0005421843438364
2.9859828017271,2.9980626134824,0.00304872373823045
2.99013402169272,2.9980031992615,0.0010103274976114
3.01902240286182,3.01652773334653,-0.000714185497755139
3.01805241752235,3.01275855171117,-0.000818572249481369
2.99576176507287,2.99768880958633,-0.00141790725774238
3.00713427575579,3.00082873376631,-0.00152156489838252
2.99047970227957,2.99182861555764,0.00241707107504411
2.99636196252915,2.99984971320267,-0.000442153719893607
2.98084283925607,2.99947967096386,0.00257037827158643
3.003744195368,3.00048673800355,-0.00102155942994187
3.01317083495613,3.01413451537524,-6.03541565410514e-05
3.00148352300438,2.98967628860096,-0.000836202402573236
3.02608558610742,3.01860062970207,-0.0030469898299178
2.96984648349357,2.9841198135832,0.00282951663995861
3.01213753575604,3.01526015890713,-0.00152340656808226
3.01945127047266,2.99996828679923,-0.00105357584528017
2.97895764147396,2.98497062658459,0.000768719509514561
3.01765210911481,2.98824145109768,-0.00581508023609071
2.98510944662953,3.00615307673598,0.0022712339175597
3.00182936795326,2.98893716980298,-0.000320326927846793
2.99900967258134,2.99330972522287,-0.00069954591120003
3.01878733038521,3.01329549306156,-0.00218776742504127
2.99429583502657,2.988485393017,-0.0015341804950194
2.9810978558951,2.98062719674814,0.000341055158605508
2.98437510036029,2.98430683310545,-0.000566706384139252
3.00241628853146,3.00930657043567,0.000948727694370432
3.00955348849418,3.02080287815001,0.00239574680874311
2.99452769499231,2.99012457378134,-0.000365692028197993
2.9925650057233,2.99915391093523,0.000828975063102624
3.01451162992441,3.01666073335579,-0.000157689773189524
3.02227189463594,3.02233224766984,0.00182806866526552
2.97068865972268,2.96608501628257,-0.00168543584975087
2.97836221029428,2.98505114127379,0.00194178478276774
3.02026426448876,3.01036820800605,-0.00211608900652368
3.00172255448297,2.99574556107035,-0.00100224304220165
3.01920388628159,3.01627446619846,0.000123236561119256
2.9826039114121,2.98775396137356,0.000880645961895139
3.0241943829414,3.03470456706007,0.00177170421588253
3.02298423025419,3.02764520428617,0.00171790971287201
2.99495455238481,2.99143344822207,-0.00212515983017278
2.97028509652884,2.96311549295955,-0.000886063653954761
2.98978088166674,2.99801129641692,0.000805743481679328
2.9672178557443,2.96801047660434,0.000705149404286453
2.98469586492649,2.99379780242898,0.00189734370000829
3.02605356069362,3.00943051355935,-0.0036815566405324
3.0322892024293,3.02075556414998,-0.00236396175734956
3.00229482261856,2.99240649014128,-0.000493962673995962
3.01668133467331,3.01560760286244,-0.000293612411501931
3.00462542488131,3.00397813193295,-0.00256456453340144
2.98371732483439,2.99987814815857,0.00246451825771059
3.00537560858899,2.99458334720074,-0.000187422090846413
2.98819755471079,2.98113867563679,-0.00102952603980591
2.96600674492836,2.98154623722384,0.00220453078651951
2.99792156229326,2.99889314702905,0.00147143951294744
2.96166006698903,2.97228543672962,0.00172395607727313
2.99337343191601,2.9978995455487,0.000195690694510604
2.99635795885229,2.99369789754054,-9.99874143400879e-06
2.9990055756354,3.01171087378305,0.00334439490531172
3.01249956963942,3.00502242766754,-0.00160827374352322
2.99913580240363,2.99249749525732,-0.00238689411210717
2.99943441750694,3.00596026438059,0.00110379695296659
3.00420167874896,3.01105871793158,0.00161034876175019
2.97704405355453,2.979541320808,-0.00175947668007948
2.99806382710508,3.00839851821953,0.000861755334415294
2.99486783127508,2.99695521041149,0.000749578996352549
3.00911659295569,2.99774489569585,-0.001863178095796
3.00053883586913,2.99324543777921,-0.00265605628354549
3.02133203644868,3.02270625813901,0.00126334141492739
3.00185604242298,3.00909416921836,0.00170544079151251
3.00524877648738,3.01500170190363,0.00289400957367159
3.00242612353773,3.00973909689933,0.00103924922423465
2.98053690307942,2.98827025298372,-0.000749406952659395
2.98189119063653,2.98821764397421,0.00216286592165846
3.00143170812143,2.98974653654001,-0.000685844567469685
3.00414102365412,3.01367616132222,0.00145434005337996
3.00233672542665,2.99086233332515,-0.000424705453060265
3.00538211901276,3.00547537768345,7.88874621493702e-05
2.96341915659325,2.97572014350507,0.0022557798417259
3.01592880131765,3.00677120860893,-0.00171307339771917
3.02453394054643,3.02184068116033,-0.000370762011179008
3.00154243591401,2.99745691984821,0.000122474545482483
2.98585946644763,2.99448812706938,0.00225903472025956
2.99064808953636,2.99988560310047,0.0014584011198302
3.01588630906514,3.00358186614229,-0.00120891393562251
2.99239163569495,2.98336120922395,-0.00148680840058212
2.99470086333104,2.99517435994173,0.00025885383258074
2.99587183556363,2.98627823791045,-0.000609261786720429
3.00660153180979,2.98922833660815,-0.00228017943008259
2.99284735979908,3.00459102936768,0.00366397559186748
3.00080581197977,3.0039650350644,0.00040321487507136
3.03120014208172,3.02776237286405,-0.00157387500038965
3.01319416459882,3.01061181294745,-0.00129923710466831
2.97807502113347,2.98405963148447,0.000160279357936469
2.97719410032721,2.97848201223661,0.00145359440548188
2.97690175714432,2.98630722793266,0.000245218239450074
2.97903319136862,2.98356242651319,0.000632270464279488
3.01082108638619,3.01599258948697,-0.000256470043946408
3.00848604948964,3.01570407145851,0.00211438450020935
2.97719388824072,2.98804487564335,0.00236430802411738
3.02201058476911,3.00546113382247,-0.00193094337072318
2.98391430039947,2.99273262356496,-0.000286241082882835
2.98810544939123,2.99185937201846,-0.000550846604860907
2.98099100420797,2.98419277991343,0.00179870603126587
3.01449127870347,3.01288891104244,0.000802320966313614
3.00242210993402,3.00356867721509,-0.000970168668548644
2.97764255801162,2.97741941177877,-0.000790292271468691
3.0140322171135,3.00883285414195,-0.000154496577059575
2.9724109467964,2.96616688070494,-0.0016745517362345
2.99704715089805,2.98485815828895,-0.00148377608446128
3.01272189940854,3.01398763003588,-0.000120019622338492
2.97932333140632,2.98682980922487,0.000596550889087703
3.14739326976933,2.38095238095238,0
