"V1","V2","V3"
3.01097822403119,3.00329242883734,-0.0148947008596609
3.01072282496635,3.01379554084774,-0.00731580421022003
3.01140185044609,3.01198757759682,0.0026278089292354
2.98297670929997,2.98770387365422,0.00582820426533578
3.01671231639114,3.01433424527802,0.00682828013313667
2.98305163165948,2.98817549362296,0.00757091490173156
3.00881265765286,3.00159063303016,-0.00320380815346934
3.00572220076111,2.99854778809631,-0.00185664635662954
3.01254720961722,3.00321255505223,-0.00199666608495038
2.99217232333844,2.99922795064136,-0.00912268917436692
2.98832713181751,2.98826334080502,0.00780651909162463
2.99067270233313,2.99181589731554,-0.00663264578694174
3.00549860514611,3.00401294444269,0.0113102131182925
3.02083407722524,3.01322651094462,-0.00228271866472594
2.9922780681445,2.98286558680459,-0.0214360120886869
2.99302285326553,2.9850545200734,-0.0255082180217746
2.99867439706233,2.99875105709307,0.00286164999308062
3.00390574239163,3.00356255247274,-0.00434320181599279
3.00972748306887,3.00725007828569,-0.00370224746946
2.99267061183472,2.99610474197303,0.00330183088548554
2.99494471934733,2.99466834627794,0.00586039793440889
3.00438045990389,3.00589344994855,0.00361467438656034
2.99266934013083,2.99590172688505,0.0184774601799483
3.01158873221797,3.02198996352595,0.0176313081330964
2.98465071273961,2.98175532577883,0.00215816783236649
2.99846861025728,2.99695423171084,-0.00357388733826557
3.01372696516477,3.01049242570534,-0.000920770383548371
2.98335807114291,2.98827893132231,0.0122375830542718
2.99834371971704,2.99527320526992,-0.000248074068342591
3.0093820598992,3.01013688805574,0.00921795898744199
3.01788698795143,3.01778195464489,-0.00303932517266048
2.99912166991354,2.99858635338882,-0.00853274722159551
2.99713496683769,2.99895843856777,0.00813421344996897
2.99608117315362,2.98840726927362,-0.0113102187433441
2.98525167165343,2.99806668521504,0.00927466811620882
3.02766035091768,3.02191566153949,0.00301009894701914
2.98833745960539,2.99014201195531,0.000657485998615251
3.01617914265727,3.00432551463177,-0.0205302997002894
2.9942760961453,3.00032832653581,-0.00327800017770694
2.98914338302196,2.98737352747651,-0.00180995050640528
3.0096825235525,3.0106527604621,-0.0058846870341052
3.00076986056274,2.98977740818543,-0.0105216097222233
2.9867719139709,2.99046432895859,0.0118134972578283
2.99934019988231,3.0001518166058,-0.0127613259923426
3.00237386580772,2.99802851485563,-0.0180603306910299
3.01538638162173,3.02470352927147,0.0133561311721219
3.01268221015788,3.01463455085146,0.00164531828861014
3.00562788198463,3.00280255688095,-0.0053945859354521
2.97954898223829,2.98518216055399,0.00568724245964645
2.99408657110474,2.98565267504128,-0.020995987095966
3.00116648034896,3.01008790551076,0.0234861877420719
3.01281231813413,3.01486546592696,6.02127501671173e-06
2.995610915637,2.99589128914969,0.00324152639439107
2.98584775545814,2.99168605029777,0.00486854466474896
3.00999220947582,2.99928081221291,-0.0117310516732995
3.02056822394294,3.0240167324837,0.0140575524779253
2.98024458138146,2.9901583036422,-0.00252245690064968
3.01998908512669,3.01023570468176,-0.00756566853140272
2.98013689087005,2.98382419407133,0.0154857564849347
2.96685599006234,2.97329084611905,0.0124824200799749
3.01696051880573,3.01814098436157,0.00504162548032889
2.9962949803001,3.00303762895021,0.00229523538198923
3.00315732717779,3.01050005855434,0.0118017782754143
3.01232504215181,3.00920698199151,0.00308448090781862
3.02529154102353,3.02070475928997,-0.0167061714394468
2.99794201699821,2.9932795584056,0.00226382022329118
3.02476961487552,3.01623218782471,-0.0278186980052938
2.99240842540156,2.99986928297574,0.010456888202839
2.99495332309565,2.99476091097457,-0.00582515013139795
2.97710444467234,2.9843166363992,0.0148370734216553
2.98966050634989,2.99099295979668,0.00567543497603277
3.01847710588827,3.02089233455002,-0.000104141025825863
2.98061789207621,2.98061247288347,-0.00332441414093488
2.98270725390811,2.98370030122817,0.0176695781895021
3.01932854799543,3.00944505251879,-0.0113147314379356
3.00862206050844,3.00681057838501,0.000115470451441399
3.03220489419683,3.02175343306323,-0.0152306852023468
2.97240370654297,2.97784681908403,-0.00808125217418974
2.97734967240821,2.97919304428113,-0.011330905919158
3.01202397855496,3.011121168965,-0.0153515395691406
3.00407059290273,2.9944572731571,-0.0113508845838087
3.01272265907404,3.02039054297734,0.0140512695096826
3.02115546643894,3.02181913468808,0.00447299506984427
2.99755174631213,3.0029120419168,0.0120051016991356
3.02355337912656,3.02470532720564,-0.000487475795808965
3.00500339282622,2.99937659392399,-0.0108930097471397
3.01083318045217,3.00912185359053,-0.00355086037689333
2.999648534258,2.99657641661059,-0.00214888973190792
2.99851593592364,2.99596595754136,-0.00452039374709357
3.03254954604768,3.02198171360223,-0.019866741900404
3.01918210489114,3.0140801916763,-0.0207106142794657
3.01457135686545,3.01959271067185,0.0140788774393442
2.98840224194781,2.99597346377114,0.000308531562314751
3.01367145929416,3.00481840236929,-0.0098597418340728
3.01293940588467,3.00186581924896,-0.0348217023369154
2.9706537266434,2.96952462326722,-0.00847535961546121
2.99704303737034,2.9859755577885,-0.00803914148482889
3.00438831484743,3.00942216482122,-0.00529599745234962
3.03215534103997,3.03210933107614,0.0133206988224413
2.98911960542943,2.99533260565991,0.0105338658262574
2.98957748679491,2.99165503014312,0.00688720539815467
2.99539991916333,2.99649366608853,-0.00697207789887501
3.0173365741406,3.01174878129024,-0.00647402754026891
2.98622616646533,2.99147510352543,0.0128777730490083
3.00571228413036,3.00666976449023,0.0100881517051689
2.9872855420583,2.98569493831045,-8.7097980861892e-06
3.00877762219503,3.00589052242058,-0.00122980799124
3.00790553297811,3.00197377945197,-0.0260954281228845
3.01007851776438,3.00199314489477,-0.0188566979912849
3.01875913606212,3.01004922058147,0.0151326820734402
3.00835687212151,2.99822114943094,-0.031855732009097
2.96989723012826,2.9742067576582,0.0104778519900226
3.00157645683716,3.00436732414168,0.00781792957236418
3.01213828008518,3.01811350713525,0.00614203175520496
2.9712910006887,2.97665336449213,0.0211531224904281
3.0248605930059,3.0217196924348,-0.0078684202461475
2.97162349219847,2.97844033047186,0.0176643715819557
2.97945441409257,2.99070043279074,0.0125285911088039
3.02374428128934,3.02994301059036,0.00634223184317427
2.98894259287417,2.99862731625413,0.00786805130478346
3.02791756328096,3.02862297586791,-0.00586643427324786
3.00731488507798,3.01830070599383,0.0209500609580611
2.99440710318446,3.00829342528557,0.0262965782208993
2.99632257626869,3.00150182105193,0.00989905987773386
2.96158265483773,2.97510426196592,0.0121123853906658
3.00060446780331,3.00255922575016,0.00381040996407095
2.98844785214634,2.98947255395547,-0.00237579683662379
2.99612623929476,2.99521665146246,-0.00269756150788597
3.00786796776462,3.00374550524312,0.00849899143456458
3.01696216439943,3.01277765762324,-0.00500059793433027
3.01170191072676,3.00635728543148,-0.0104733852309774
3.01255837638232,3.0096737059706,-0.00405232949786365
3.01794545739063,3.01272845601794,0.00853742983577942
3.00509923897314,2.99386984149395,-0.0138859052956192
2.99118952685962,2.99278103711897,0.0101411165741722
3.0213781700405,3.01898340935428,0.00804300000089411
2.9961896805722,3.00401427445567,0.0183421185995294
2.99978707185678,3.00437291706404,0.00454560269878957
2.98293917307964,2.9802114696937,-0.00388661079132616
2.99372439766952,3.0009641436434,-0.000495020326016627
2.99489432380301,2.99768552535751,0.0119814798899206
3.00418297121744,2.99911378339987,0.00187915751966479
2.99590218126639,2.99109161261414,-0.0203614456855964
3.00613474034406,3.00026495718943,0.00188668235977024
3.00211281043091,3.00648891958801,0.00994130616041984
2.99514244329036,2.99168958537905,0.00179601997873933
2.98515798784724,2.98294027687056,-0.00521857011343268
2.98770705139371,2.98883521164225,0.00662376844025309
2.99314432980371,2.99890593420253,0.00440398833521835
2.99585982365028,3.00141757872713,0.00896609300379184
2.98550879051919,2.98472850334454,-0.00158667186518031
2.98760352478165,2.99266092080353,0.0187440737921135
2.98524274344017,2.99740406496604,0.0247165122028253
2.98580503127138,2.97888375152433,-0.0125396667431827
2.97848303593879,2.97618052504097,-0.00979323034289403
3.00272544198366,2.99626365177957,-0.000748570432298803
3.00651609966206,3.00211892258839,-0.00191878879316124
2.99943353819947,3.00625235349955,0.00698394946555201
2.99006676610809,2.98977213076567,0.00516475243996816
2.98029963173398,2.98343301042374,0.0221576524432872
3.01586479535619,3.01674420681203,0.0126195071685111
2.97295042418915,2.98000714093405,0.0204018813708549
2.98224768716182,2.98478953725584,-0.00540210358638267
2.99588858469697,3.00349234803638,0.00503190326702275
3.02198466258531,3.01886624819478,-0.0124689379408765
3.01847610051865,3.0145948819986,-0.00557546696532813
3.00430999091857,3.00149576900009,-0.00218940223669923
2.99870375375891,3.00710617981692,0.00968282518324385
2.989783609606,2.99667069348574,0.011355558189301
3.00876734105995,3.00983004924886,0.0162006639920261
2.98660690823771,2.9909942315055,0.0117898099648139
2.99223958496057,2.98770528225858,-0.00451302126445105
3.00294879686713,2.99805031961388,-0.00733527258746619
3.02069357612723,3.02305075525452,0.00311933177322546
2.98684563056497,2.99201157383729,0.027319445730248
2.98792979802116,2.99546806796325,0.0183283776024761
2.99853455940239,2.99881382930598,0.00316278219961414
3.00375455424387,3.00681076550282,0.00800337854225788
2.99779804967802,2.99649900632094,-0.00610899294635438
3.00433480793132,3.00777194869811,-0.00286507919651049
3.01120713421852,3.01238744479756,-0.000575793533981576
2.9859781624429,2.99269308820633,0.0142821705229027
2.98997129400187,2.99691793017873,0.00975075602716758
2.97568679661237,2.97893830285004,-0.00275445293859431
2.99146956686995,2.99488737256074,0.00492684300520899
2.97550951907734,2.99092017917174,0.0353309706049952
2.98650843394558,2.99675849519271,0.0225518966066836
2.98935750102418,2.99228837235647,-0.0051141188259995
2.99529523311844,2.99054547691963,-0.00967329407396835
2.98173056146694,2.98687318445838,0.0037625860478045
2.98073806838919,2.97955563779258,-0.00219604407089743
2.98091719334309,2.98842712483086,0.0129066370573765
3.01301498770677,3.00925857610537,-0.0158190971825632
3.02133962286187,3.01918522914145,0.00494214131851586
3.00533042836091,3.00544509670748,0.000683033330611483
3.00813409505017,3.01228659673144,-0.00385623635788409
2.98407382776895,2.98529777425284,0.0183002100491662
3.02250550958415,3.0175451578621,-0.0192253220716772
2.99987362972547,2.99796493531451,-0.0183109467319589
3.00703317065546,3.00139131736669,-0.00700658342797605
3.01573601199265,3.01880371915464,0.00484033739584511
3.01012869337299,3.01588883231534,0.0100653131099854
3.00339229810679,2.99799126256909,-0.0178647028171957
2.99857332126747,3.00481683222944,0.00167617901585615
3.03502898803051,3.0243433968198,-0.00806848269271668
3.00814569069248,3.00077541286579,-0.0160440534813499
2.99120168477761,2.98677131461044,-0.00303140516710213
3.00949645679408,3.01176245179011,0.0254965929695324
3.0077779817092,3.00997583516676,0.00434241715615641
3.01645595499017,3.01871493721063,0.00630450599166087
2.97788440924141,2.980052168254,0.000920889170663051
2.99150035638748,2.99401161073453,-0.00508746104849762
2.99053028207683,2.98583919777822,-0.00732181529781758
2.99674126687518,3.00123719625194,0.00737747687448838
2.93915558430139,2.94317943129293,0.00251763703238216
2.99273080199698,2.99082267832199,0.00626346606417447
3.03638922771693,3.03092228127282,-0.0114845340177828
2.99022906747864,2.99434616112757,0.00800205840952809
2.98130002369418,2.99048410627937,0.00479388135454744
2.99326709321151,2.9991210487766,0.00494592236816567
3.03006537699266,3.02686515253308,0.00116493745539993
3.00568925072644,3.00959978979696,0.0174573643879752
2.99654779149185,3.00268416014787,0.00862913083605096
3.01539631898551,3.02158826087366,0.0173484270672403
2.9872246962876,2.99336465646979,0.00674456703243029
3.0023936903936,3.0090163144113,0.00823837777402942
2.98821218616395,2.99466026836183,0.0171881818548726
3.01690482334848,3.00697724866404,0.00689572988420985
2.98503768522634,2.98544425646147,0.00162614933173723
2.97115843597277,2.97292689149172,0.00137779031031116
3.00253991661573,2.99613817500139,-0.0118371880826437
2.9800240133491,2.98232441890007,-0.00403992145406321
3.01424834379286,3.01254308781354,-0.00412305463141626
3.0047126778701,3.00975231624232,-0.00128364927601907
2.98889082304312,2.98857467442136,0.0144631126926202
3.00437196754034,3.00576334157711,-0.00101532613119426
2.95423150371175,2.95939389407882,0.00897865162591569
2.988276233773,2.99464620540236,-0.00101618859762895
2.99336892325672,2.99737490221827,0.00786199253103792
3.00125713990729,3.00108058065603,-0.00263762865356951
3.00640860888176,3.01386901794942,-0.00388202363748401
3.01141597654369,3.01345957014149,0.00584599115767545
3.01136704911847,3.01293454468093,-0.00714786095905687
2.99928946349652,2.98567283089461,-0.0213962585017431
2.97176842327263,2.97809756806119,-0.00353162048613002
2.99891005658907,2.99705846566855,-0.000987104975021735
2.99885097254993,2.99407577552651,-0.0187687282224811
3.01746552815574,3.02326769935054,-0.00392616646552014
3.01937675731522,3.01305102936059,-0.00805329418905284
2.96312026781377,2.97578993005375,0.0188374589500601
3.00455475007716,3.00151064269885,0.00139507865512999
3.00298393378669,3.00950111371727,0.00361824498732338
2.99167153249147,2.98865504621947,-0.00331834693194473
3.01270221993427,3.00820101559701,-0.00987255629196272
3.01048104154706,3.01259094798497,-0.00890722732211893
3.02257371689613,3.0213039371412,0.0114376749462918
2.98649141455459,2.99481457514635,0.016529095466642
2.99091240064298,3.00121865396578,0.0209922003810782
3.00318880438884,2.99833806922867,-0.0124762654703021
2.99430494202607,3.00181889130939,0.0224645970559295
3.00460999906727,3.00851240874138,0.0111319810915168
2.98219929472911,2.98555024603949,0.0131795000561248
2.98603460672724,2.98880473497318,-0.00827875177584102
3.01187302804023,3.01062685421772,-0.00512887145396022
3.03206710087127,3.03326809563988,0.00217245492206045
2.99923549938569,2.99855105692676,-0.00823900206961267
3.01186242995857,3.01541644280876,0.0198359277727515
2.97815525400376,2.98260424856322,0.0138260934231847
3.02268509051321,3.01581571965205,-0.00713434848207865
3.00804087118903,2.99427635294565,-0.0122949229316166
3.00117871350183,3.00398832951009,0.0118802827845087
2.98717690218441,2.98871726564783,-0.0108369507487151
3.02443553981812,3.01482046373054,-0.00558975084500904
3.01329165779711,3.0126089114629,-0.0150605224621371
3.01359620286375,3.01443246770071,0.00568845423593444
2.99249860152951,2.99709009109148,-0.000566911906283626
3.01269550361936,3.01281091699971,0.00746767027277183
2.98263547130477,2.98191255121294,-0.00274401368110634
2.97600850692908,2.97826263841188,0.00728887526139184
2.98416359833901,2.988363660191,0.00710779178424265
2.97731961162039,2.98396749952121,0.0180169845351646
2.99498704955996,2.99773750283918,-0.0109844531151914
3.00403597132762,3.003577076843,-0.00152430101434211
2.98683206087161,2.98399059615786,-0.00517740662091686
2.97552191844271,2.98261198417804,0.00617139646006935
3.00360402584502,3.00969347517452,0.00573412624086298
3.00320254573711,3.00399368133955,0.00460646488167754
2.97876368759866,2.98701337458682,0.0095720400184269
2.98996749573331,2.98911947485649,0.00469795242030037
2.9775198600353,2.97653677252336,-0.0186047478140052
3.00361485180112,3.00384045592259,0.00694517864370125
3.01514053057281,3.01785272025019,-0.00812192567751493
2.99090533914957,2.98638797164854,-0.0271243522104175
2.9919844632065,2.98976393231431,0.00310298653603738
2.99279992854648,2.99141290391482,0.00917685693831145
2.98661375757787,2.98510978854378,0.00106741457148203
3.00310476011277,2.99524445601427,-0.00283393138939864
3.00407337438579,3.00248194521995,-0.0289047512009683
2.99327638015752,2.98642527911031,-0.0268870962227373
2.99187246606241,2.98741424853004,-0.0149123264969224
3.02733304932177,3.02183081095502,0.000279716580836609
2.99870804635021,2.99305501035871,-0.0166223153709549
3.00529617036173,2.99777957357569,-0.00459741461906177
3.00390740199277,3.00457418580218,0.00663475043770615
3.008773943097,3.00342213123405,-0.00911446604907928
3.02220881380387,3.02062063852222,-0.0062416850354158
3.00916952297345,3.00688269804453,-0.0181700245770204
2.9959400030071,2.99469209632855,-0.017401385765151
3.01102637984082,3.01175846274734,0.0141849451784713
3.00417677270348,3.00504484599459,0.000591224892119911
3.01590017296592,3.02084283514071,0.00262470591215716
3.00429714851904,3.00485599737304,-0.00177576768058875
2.99658326680354,2.9994886020766,-0.00430644825684165
2.99323055215078,2.99490940076699,0.0045646315463332
3.02857722982935,3.01905394250961,0.00520624311595345
3.02133399889001,3.02199474254019,0.00217285340930093
3.0156901620441,3.0183727855829,0.00839391141244347
3.01166464392931,3.00579984253625,-0.0147625585688115
2.99084763090484,2.98569509799994,-0.0149237482589513
2.98500099477439,2.98686686514516,-0.00438059780044837
2.99045799687772,2.98869845792949,-0.00290730353774418
3.00066256564523,3.00443698910074,-0.000477184244073087
2.98596401066863,2.98956792400762,0.00410190212594548
3.01198692810931,3.01029675459379,-0.0126629860149544
3.00826776420679,2.99822582727302,-0.0149184527617616
3.01220020035101,3.01585426154248,0.00811986630360248
3.00655304038103,3.00921931151528,-0.00849957529580087
3.00020154345296,3.0037220815421,0.000754531934471792
3.01955727314358,3.02736621397542,0.00963529304735001
2.99546952248781,2.996081233146,0.000522000559009818
3.00145831447156,2.99593743418149,0.00165182846403393
3.00119763533848,2.99820249483262,0.0032481798133945
3.0239158871898,3.01993488302668,-0.00452188687685814
3.00504605450988,3.00814326017572,0.00989130501956396
3.00590378529745,3.0076097162659,0.00123825325464826
3.00687539834081,3.00541766386125,0.00491261674336085
2.98358531014587,2.99230091098614,0.0197937960044416
3.02467166746361,3.02176369097849,-0.000374934151149305
2.99839559640084,3.00433314766179,0.0210564554913451
3.01828529137473,3.00942136419564,-0.00321674632918131
3.01046840352692,3.00451552212544,-0.019427641402863
3.00591429882685,3.00858994504823,0.021038643758759
3.00414388979025,3.00280877299156,0.00358454660746197
3.00636152040896,3.00658721527204,0.00643417395640515
3.00044509559098,2.99999409430353,-0.000177499167428497
2.96456709793143,2.96542163425663,-0.00911372467961008
3.01277733035756,3.01386920386194,-0.019740637710553
2.99841185999264,2.99704700673177,0.000200138227796429
3.00897841429432,3.01032980659909,0.0109334169626112
2.97915978049911,2.97955292733048,-0.000438589091859794
3.01312270762801,3.01268004725442,0.00184784092840696
2.98684308471859,2.99050349883655,0.00183287714806601
3.0035135983389,2.9985341380588,-0.000301599072959359
2.98536423595764,3.00485549954872,0.0335515963693047
3.01164038923553,3.01061324662152,-0.00924595731426037
3.01552240394474,3.01271631913737,-0.0124297108817062
3.00578398647441,3.00783072007673,0.00834378750599065
2.99671813938821,2.99504757274659,-0.00182793167558862
3.00612464293844,3.00018972287364,0.00198409932864655
2.99038426954505,2.9937105958061,0.013443246306729
2.9930724247044,2.99179917551334,-0.00713761807934703
3.01216960530949,3.01967807318436,0.00133790595750646
2.98495452693287,2.99192061357513,0.00821034012654995
3.0351273167625,3.02985381766533,-0.0214055256906517
3.00016239502234,3.00855955271117,0.00932705872216724
3.01342139068284,3.01221305384384,0.00142294541561847
3.01164725398584,3.00067429302297,-0.0270374950905754
2.98396685781813,2.99106452839194,0.0238169598264143
3.01008698686997,3.01119999938657,0.0121092860162645
3.0244298803251,3.02221272712181,-0.00637955184985737
3.01810471142275,3.02032226504325,0.00890685508224193
3.01422940426958,3.01383913168751,0.00965805467647566
3.0208332151693,3.01332735438996,-0.0140667243786131
3.00078565097339,3.00169375280586,-0.00177491716687712
2.99217437885326,3.00099264627907,0.00803388332325714
3.01453995977313,3.01191688203685,-0.0197117041778044
2.98736524417883,2.98280374696044,-0.00431493515285809
2.99971511484976,2.98434272168507,-0.031407953095607
2.98444432794121,2.98541389531309,-0.00605845934434827
2.98901008305371,2.98981049698299,-0.000307293532020619
2.99581094762233,3.00001786493812,0.0113643297858434
2.9826330851338,2.99043618510322,0.0210975407855596
2.99841389960507,3.00023952327053,-0.00813303311556978
3.00929876087948,3.01341442263408,0.00480812252696568
3.01870179929654,3.01755014737627,0.00276821925736208
3.05012145196974,3.04837503314192,-0.00509746389739104
2.98821371671516,2.99381175253306,0.000233368034312055
3.00957737171855,2.99939019424097,-0.0154094330937802
2.98400439501032,2.9871478836548,0.0108138798796601
3.01403726611034,3.0065847627303,-0.0121454944055156
3.02650566203183,3.02477056404264,0.00661498828221961
3.03034260984263,3.03433642578489,-0.00245083215031365
3.01379317580795,3.01147158767233,-0.00823724002290369
2.9861704083901,2.98493048701301,-0.00638948962860554
3.01248975523002,3.01418053886164,0.00216084365500884
3.01480572947154,3.01528184150532,-0.000739566554427019
2.98135199826626,2.97762394174949,-0.0224942262280753
3.05019256112415,3.03617961762612,-0.0303750996737723
3.02812964219081,3.01709102283552,-0.0305728246739537
2.98648362424334,2.98301120735668,-0.00731639078117488
3.036980910246,3.04486092623606,0.0108253959292014
3.00963125497352,3.00558866346447,-0.0127904690617539
3.00487524624913,3.00444920888312,0.00825365574460395
2.98997774477509,2.99578180259802,0.00569981967649841
2.99656711549973,3.00063093388046,0.00339550560752271
3.00593842667724,3.01190743521442,-0.00360128102179371
3.00600727128756,3.00416784326962,0.00807532024425264
2.99318929321808,2.99380792500771,-0.00861093246810551
2.99398926135983,2.99895761120048,0.00365758138730128
3.00063729112331,3.00121446257181,0.0037105816931977
2.99344317552494,2.99518222657393,-0.0143277587502417
3.00879325034323,3.00508847621876,0.00337241188860633
3.01590602046142,2.99979045706303,-0.0097335298475199
2.98706560480934,2.99596346161993,0.00337296249399748
2.96869882675104,2.9702023746654,-0.00376770884769095
2.98660859232785,2.98422117280362,-0.00473313777261763
3.0038418612003,3.01023752372952,0.0022275950973391
2.99951779323846,2.99615839795172,0.00786227375284586
2.98362049609316,2.98529820852017,-0.000905228334089918
2.98313203835581,2.98926663867897,0.0149181249717621
3.0025884058223,3.00531944562699,0.013316151670123
3.02325999965886,3.01881462757437,-0.000203854361401306
2.99659986443483,2.99057010809485,-0.0173441784181869
3.00804866968373,3.007443281563,0.0163012785018215
2.99274884292668,2.9967938511359,0.0109362011995849
3.00306807623682,3.0114902049413,0.0140064916576145
2.97745452866076,2.98143565267847,0.0109054704878961
2.99622247121784,2.9910225873365,-0.0134881669790773
3.00181160318108,2.99743415411161,0.00642019067039415
2.98482089526155,2.99754742149682,0.0046190042250847
2.99302015765819,3.00322125430258,0.00130766792738996
3.02948218687704,3.0260095011359,-0.00601611170966708
3.00664286815596,2.99210249577474,-0.00273912342621344
3.02372233752419,3.01311543783767,-0.0327691550341952
2.99901938291254,2.9928302360329,-0.0129032583840698
2.9841378192072,2.98487517790106,-0.014470765795891
3.01122956749233,3.00569737531236,0.00125501746936543
2.98022431401449,2.98146909751283,0.00318639076936265
2.98591568795432,2.98688984636705,-0.0081219284682604
3.01091998801022,3.01147832460872,-0.0018853654132198
3.01579010369456,3.01188411252059,-0.0086461289053392
2.97752983056081,2.97846044596866,-0.0078005800387036
2.99373374288858,3.00014945838735,0.0081470270894676
2.9945229315168,2.99766258242557,-0.00703997015238946
3.00075694854159,3.0084074509807,0.0138095995773147
2.98371838645748,2.98165969295562,0.00758794256733876
3.00514762989564,3.00296121206161,-0.0123103668027711
2.99139529399219,2.99304556772131,-0.000855219230254224
3.02921996373737,3.02110677105384,-0.0192252384005178
2.97924307544031,2.98856494214222,8.2081986502898e-05
2.99774869065542,2.9998305212811,0.00425618358163908
2.32000072432695,2,0
