"V1","V2","V3"
2.99377546082125,2.99821840335792,-0.00078925772966026
2.98812489737709,2.98590830307329,-0.00784506649928897
2.99512280910822,2.99633704112039,-0.00225319276641484
3.0041141166724,3.0059408065238,-0.0048713767267281
3.00537888333105,2.99618723545695,0.00246218528442268
2.97842713037044,2.9816627558403,-0.00258484782463906
2.99446967722116,3.00380337404452,-0.00724037749290799
2.98624353465954,2.98858194881339,0.00269533369935761
3.01589330320522,3.01448234406358,0.00197184098309761
3.00214992947045,3.00605481993576,0.000543527082842872
2.99685322694699,2.99483694503324,0.000494820727478359
2.98167668433329,2.98619178020415,-0.00116550485112589
2.98774925630879,2.98958609895646,-0.00473889273378041
2.99107666878545,2.99229525132929,0.00127967247857642
3.00396352454604,3.00051171698873,0.000556721956966543
2.98988529406939,2.99066722874453,0.000634472480606777
3.01454347659929,3.01576612059602,-0.00591848624380749
3.02481717574182,3.0228610915667,-0.000783353533326145
3.02333315863351,3.02627159262513,-0.000901914678433691
3.00052748292028,3.00741311944193,-0.00580643699773278
2.99666099810795,2.99008636747144,0.00596207552302498
3.01844174093532,3.01508986548621,0.00764030454501959
2.97012242680053,2.96969768822125,0.00592664151967235
3.00585106931623,3.01193486704301,-0.00293546091785317
2.98615755181612,2.99023092555781,-0.0027354308534459
2.98166708566102,2.98702618047499,-0.00756959903519429
2.97966467814524,2.98137407981152,0.00106427444151421
2.99521217717584,3.00122137506201,-0.00270598443020693
3.01444796908045,3.01784008313226,-0.0001244140705436
3.02618596846005,3.02069645691365,0.00550265456728832
3.0002389541359,2.99872713482216,-0.00577608175672023
3.00050569054253,2.99734463820479,-0.00359605103519973
3.0110761986907,3.00930599819168,-0.00793202989730887
2.98561128905235,2.99348395137341,-0.00282296988563947
3.01539689318477,3.01158375366781,-0.000986118714257753
3.00763446024287,3.00068646314904,0.00885871392778058
3.04149197934862,3.0411687363108,0.00239222404719192
2.99882051560249,2.99661926007611,0.00715445906297777
3.0120186769597,3.00862445898144,0.00609710890464609
2.99971947347776,3.00808895709285,-0.0101310281269962
3.00009315545679,3.00267821099601,-0.00971497280161983
3.01630543443965,3.01505008848411,0.00209950530847496
3.00670267252447,3.01002416885838,-0.00485268585985428
3.01881827486263,3.00999145445973,0.00359538528112531
3.00386838180606,3.00359354554118,0.00530610859997476
3.01336233492058,3.0163114474461,-0.00323896146493582
2.99233386097135,2.99081653195403,-0.00288306496006301
3.00044484525632,3.00926338488667,-0.0107044370282473
2.9910023265617,2.9956926207428,-0.00823710176804466
2.97171089137949,2.97430157896925,-0.00643630492353878
2.97877848275335,2.98866601780309,-0.0101992078263188
2.99500169694878,2.99201048375581,0.00160315010819051
2.99867219942022,2.99772323942169,-0.00323590771688231
2.98660799130289,2.98897782445314,-0.00513564912962862
2.97739229254477,2.98125622868042,-0.000871069984106747
3.01256442275013,3.01464848822655,-0.0103218694890486
2.99172913315228,2.99274110559571,-0.00232955376107588
2.99310413637426,2.99577010953706,0.00136487655706831
3.01347676412674,3.00444483545056,0.00519891569461077
3.02719759928821,3.02688731004941,0.00223526992587469
2.98792654180297,2.98604511281473,0.00573276440634289
2.99827913411663,2.99330866046644,0.000751741183239666
3.00410691172052,3.00598452724355,-0.00225050723169901
3.00334848020136,3.00582324343425,0.00180437106697838
3.01415938165754,3.01530222604485,0.00999321603164168
2.99135012784273,2.98680573772708,-0.000893176383690588
2.96603364973574,2.96420269272775,0.00549817900178319
2.99695760226375,2.99389336222696,0.0054199680930959
2.97247420174022,2.97347811470618,-0.00551646515346381
3.00956704364351,3.00641425100068,-0.00165334235971256
2.99483449746412,2.99705268655811,-0.00468423019857878
2.98389987590104,2.98397512737785,0.00127100110664837
2.99756618601002,2.99107022799207,0.0120028593677105
2.99624888188988,2.99787206219749,-0.00722556930102787
3.00323633093236,3.00188327042191,0.00502411441882781
2.9911277706412,2.99442861679076,-0.00730348764738415
3.02446124283677,3.02236738050937,-0.00418005785410075
3.0252842429237,3.02519758726357,0.00550110193194466
2.97465621711834,2.97759157127118,-0.00099369764640262
2.99377754452556,2.99596857143666,0.000523556107380701
2.98153620323358,2.98266688302641,0.000562481211372605
3.00045972262153,3.00114317896676,-0.00646797527676925
2.99392963820122,2.99661799255543,-0.00526350845442814
3.03322394203735,3.02913798308221,0.00308098169934087
3.03462351226475,3.03305942381942,-2.68873174239443e-05
3.00743514330726,3.00752082491669,0.0011738737500775
3.00004798954819,2.99375776830932,0.00472263385058467
2.99799617217297,2.9992703857056,0.000797510399456715
2.99700995414397,3.00266780682067,-0.00497284934108263
3.03076517540595,3.02560481959163,0.00490952831383855
2.98957830039854,2.99092860267049,-0.0035771197942949
3.01094680607854,3.00840738645234,0.00014084255137617
2.99685224643754,2.99902642893436,-0.00414252253669938
3.00692407470533,3.01133229519833,-0.00515116068716137
2.97944152289531,2.98241721764793,-0.00168291665062428
3.03280913883139,3.03658970251073,0.000163360995290088
3.0239779249451,3.0193968043868,0.00384426393787498
2.99419252274843,2.99960604298303,-0.00137436758866085
3.0115411574588,3.01123400585896,0.000490614486738314
3.00940671171902,3.01717686699741,-0.00468190879429207
3.00678293629275,3.00931905678423,0.00284629172638408
2.97100726305105,2.97692124722846,-0.00203790520601958
2.97736550147112,2.98007831885262,-0.00212747686580318
2.99384495123433,2.9903896420926,0.00757291313408105
2.99503789227056,2.99127759088056,0.00141630846988775
2.98013857531541,2.98221033975945,-0.00473438473677934
3.01381592593249,3.01190875263288,-0.00326077751475833
2.98125896766248,2.98786286393437,-0.00141630928427233
3.02253492263618,3.02290156138406,0.00280972870299371
3.01960766091067,3.01377869939735,-0.00485054908897655
2.99930712678685,2.9971075781073,-0.0018923422182722
2.99247593131379,2.98826629133358,-8.13478064759411e-05
3.00863578037399,2.99922637283583,0.00653309892920563
2.982981290307,2.98895923133509,0.00229693178359336
2.98471534264276,2.98909713688736,-0.00344439639587992
2.99934383472028,3.00185325569079,-0.00491998017597051
2.98982008560773,2.98834180189075,0.00407240857054616
2.98247305855819,2.98810958292764,-0.000798150508912435
3.00902294136655,3.01624003523819,-0.0109932985506067
2.99972695923078,3.00385019169632,0.00410519577244066
2.99122362385645,2.99325287603042,0.000656358815777862
2.99039269220667,2.99120373261909,0.000141039447118836
3.00901600276863,3.00796611327124,0.00447153601716591
2.99604447572419,2.99450310794751,0.00237718011698311
3.01881656482586,3.0245261158863,-0.00709777478008518
3.00983546153511,3.01203036041507,-0.0023505564475358
2.99632148824391,2.9940716014499,-0.00276008180563115
2.99683785083616,2.99000828727263,0.00675538717207136
2.98618206317215,2.98821285919125,-0.00393727036703075
2.9970922939377,3.00076222616302,-0.00445373582368552
2.99919920437902,2.99740549663713,-0.00573356828717307
2.98923762357155,2.98351059109568,0.00721723810399975
2.99811322826481,2.99905690547571,-0.00209623274520318
3.01870071407295,3.01546279885518,0.00455927923743627
3.00211213677387,3.00483328912093,0.00268543418884848
3.01448057053214,3.01471028755153,0.00100513214406737
3.00306487806399,3.00752560739584,0.00153239013736295
3.01998205947841,3.01988410350191,-0.0059277734082006
3.00278169397344,3.00061939379088,0.00174531767852921
2.99015226930663,2.99575414475261,-0.00821162056570394
2.99260074366999,2.99649001564818,-0.00374804513138587
3.00717147931513,3.00627025559075,-0.00170212749840578
2.97853885900608,2.97093198530605,-0.0004998715162703
2.99161882042832,2.99469912970812,-0.00269496132797731
2.97567797814399,2.97677135692415,0.00122013543203787
3.02564674314226,3.01908764911537,0.00675471644238835
2.99188120523728,2.99168355407129,0.00473358834264931
3.00016354961832,2.99543196600589,-0.000967490618380283
2.96582304102015,2.96791309200585,0.0029518023075564
2.9990142361034,3.0006968626963,-0.00305532526162751
3.01322155531907,3.01133672910763,0.00230579580620692
3.00674421988797,2.99990147531354,0.00463346755429592
2.97510709895387,2.97494159047848,-0.00829349877126903
3.00792306120136,3.01162568092734,-0.00374335360546136
3.00057395609856,3.00117887349588,-0.00423950126768841
3.00959052424407,3.0115066409405,0.00231196409757683
2.99496554044089,2.99664493806721,0.00218989058720996
3.01651195682431,3.01671532089635,-0.00330695937251196
3.00975810042124,3.00353627497032,-0.00123933401719668
3.02505899823461,3.02965924551248,0.000437301917006897
2.99921214502884,3.00280649154402,0.00475410929361393
2.98748070449818,2.980723878503,0.00533762511185521
3.00461789907928,2.9993996926967,0.00820951256573395
2.98827245864836,2.9910866484577,-0.00190799744247177
2.99804969135313,2.99397398587403,-0.00219840255832482
2.99799960300838,3.00141903088257,-0.00650526038613393
2.9893051741807,2.99258184418381,0.00100270194891976
3.02208886680588,3.0161118252833,0.00816823806988013
2.98913595614913,2.99220510334361,0.000588586618988169
2.99581316326726,2.99232888264348,0.00255991717338054
3.01325164280888,3.01612654066982,0.00208769715701105
2.99115721156206,2.99334587029922,-0.00485600887657394
2.99676771573157,2.99786311100068,-0.00184723276882852
3.00982802646229,3.01109048649359,-0.00365275266941602
2.99522206866524,2.99800611388575,-0.00158539399308701
3.01123221352227,3.01028761369014,0.00036118355019088
3.00065790729694,3.00429407802461,-0.00228971976729665
3.00663118906112,3.00421283467678,-0.00781818961212025
2.99532314445271,2.99888417378392,-0.00438386192655358
3.00150795607678,3.00802732770519,-0.00244170124528664
3.00940813359669,3.0051680406217,0.00109776996274252
2.99129740946863,2.99541979744487,-0.00588565085510616
3.00533548523505,2.99603235169835,0.00795035200702411
3.00224513703081,3.00062780844262,0.00285699740059652
2.99439458516002,2.99415442489149,-0.00298398453948675
2.99312643435998,2.99161233831099,-0.00215948827748514
3.00148267800202,3.00438224785906,3.03423742974731e-05
3.0213656276131,3.02526442953285,-0.00866169355455797
3.01990613815453,3.01510571516805,0.00340942845206787
3.01874534317715,3.00630320956165,0.00976128798547832
2.98452773370271,2.98244220736499,-0.00145730204273449
3.0065481874375,3.00365814442831,-0.00298345696672197
3.01261830314882,3.00729866709244,0.00388032323590156
3.00028486884866,2.99475894976727,0.00224957711159425
2.99774042484502,2.99407714879688,0.00331996728739532
3.03171732095621,3.0286076739227,-0.00151753981568762
2.99800627699246,2.99095041476966,0.00966060641022265
2.99398106751126,2.98945193422472,0.00737139443918927
3.01319898773286,3.01648075279212,-0.00658137368558716
3.00586723657694,3.00447416361446,0.00277388320310448
2.9913466772806,2.99852425489137,-0.00379280295185696
2.99833751422557,2.99771355389971,0.00220012249989975
2.98789589149172,2.99459040563536,-0.00548497215933308
2.98584605700828,2.99047267855791,0.00182393540378506
3.01162842077867,3.01136586189169,-0.00472466852570927
2.98979801417854,2.99013182700529,-0.00625591072945385
2.99788124943877,2.99467584925115,-0.00252337934990379
3.00268040863124,3.00371031729205,-0.000852108428150335
3.03496837828582,3.03838309052115,-0.00444743329951849
2.99959060223187,2.99844343914317,0.00346145786850602
3.01676262919056,3.02116346687166,-0.00179658912720145
3.01251887618313,3.0090216800066,0.000455315326755541
2.97120748050763,2.96862712356795,-0.00416007356905074
2.97482067183176,2.97120892152478,0.000611519951807752
2.98497302193727,2.98326955366018,-0.00149675965580037
2.99754766965316,3.00166403271603,-0.00879986668469624
2.9883366026884,2.98616636960796,-0.0043526378424445
3.00069118353738,2.99721994672122,0.000393777859030344
2.99803660639952,2.99375052075481,0.0104185987753459
3.01658937264543,3.01090513080792,0.00374523911524827
3.0235734082309,3.01892504322507,0.000366929784267251
2.99176466601992,2.99413563370153,-0.00240910086231236
2.98829881055873,2.98659299463057,0.0045788596896371
2.98569558494842,2.98620515413168,-0.00276426854185557
3.01860852532701,3.01331952327801,0.00848903234210309
2.99038191969933,2.98982863951553,0.00121744774480266
2.99967140868732,2.99410619640843,0.000754692497996634
3.01821457436439,3.01201042694164,0.000247864190727191
2.97738939381992,2.97165456406501,-0.000462521992589648
2.98872901958659,2.99124633758549,0.00238226313777033
3.00325720634155,2.99872314499797,0.00583571795125079
3.01409579396835,3.01446071888549,0.00121098309606958
2.99383496124436,2.9904355695358,0.00238761758482206
2.99810562258953,2.99773598199162,0.000173783901742057
3.00075867440772,3.00394521828277,0.000519237829396213
2.9933217020967,2.99777537883136,-0.00445451037881937
2.96357105804526,2.97335967989574,-0.00635873813739482
2.98798480051434,2.98263805625687,0.00743455581043987
2.9841049458103,2.98482832432848,0.00876799550690647
2.99130098092019,2.99034542487758,0.000519032692646736
2.98570701046199,2.9926960249578,-0.00885506880040465
3.01357575875738,3.01457928409959,0.0014153311006254
3.01567191970354,3.02015293011838,-0.00724215190086617
2.99718644409909,2.99789617964641,-0.0040626865032739
3.01756416151209,3.01879704377887,0.00129525037821026
3.00522847439696,3.00261196645375,0.00119782390252435
3.00493487616226,2.99601507876757,0.0117909478996999
2.99775307653237,2.99974103373814,-0.00762268789389125
2.9995418076761,3.00430662613299,-0.00396019717842112
2.97641229579207,2.97957228628312,0.00103005741644368
3.00666898586555,3.01152735582204,-0.00790474922561503
2.97789263303627,2.97821268754978,0.00104594149434728
2.99219422060781,2.98613500463657,0.00509584165742938
3.00088125289737,2.99971365447863,0.00237609621465339
3.00055876362306,3.00748134664492,-9.79780327264475e-05
2.99004835335285,2.98754994898358,0.00232753318888288
3.009733949713,3.01306996928501,-0.00201391327182589
3.00189811115371,3.00773790903045,-0.00815737255222411
3.00681811132752,3.0026940309099,0.000790653879945348
2.99143115678998,2.99120513468786,0.00561741491694791
2.97636838297125,2.97727755121727,-0.0019770285184979
2.99063416197383,2.99832095329652,-0.0122815377820912
3.01979502445339,3.0210458928149,0.0013728390847828
3.02759160479367,3.02107498534147,0.00283917028315102
2.97841885666616,2.9770627549125,0.00382103939763102
2.9748943186078,2.97883830056918,0.000740570185265377
2.98484370493229,2.97999793716657,0.00301952047082848
2.98345908964575,2.97971862624943,0.00228145439605262
2.9707852399628,2.98035473993193,-0.0140103262673907
2.98607756929116,2.98872208466674,-0.00166793653729356
3.01733143753523,3.01587074448999,0.00360682713162529
3.02982866016896,3.02611513333985,0.0020748935032806
2.97394938611696,2.9790810154955,-0.00650872081895923
2.98258794804689,2.98419481109091,0.00316535481194769
3.01206153644105,3.01558879175882,-0.0054569283837022
2.98885244544983,2.98872951215175,0.00201431560749487
3.00579773915639,3.00749884353326,-0.00174436085804026
2.99867462830274,3.00614298205751,-0.0059976597844439
3.00451330086674,3.00112130005095,0.00346626037527181
2.99570215867562,2.99044042600764,0.00261829323268413
2.99989185381177,3.00590172958785,-0.00603040649207452
2.99549830992531,2.99915681871847,-0.00276005165127057
2.99479949004907,2.98888687727851,0.00654740869897024
2.99743136247703,2.99839471835302,0.0030516346106266
2.99426321874679,2.99706369229115,0.003760161783349
2.99106555216113,2.99894526827337,-0.00923290116132807
3.00604124845515,3.00484209699092,0.00446536520829247
2.98826568050487,2.99153893923837,0.000694600669478917
2.99696640769293,2.99302603754237,-7.57046510288488e-05
3.01610229290962,3.01581229142932,-0.00298635193010375
2.97373653853759,2.97422131235661,0.00114164471468751
3.01511052106953,3.01640139878069,0.000858733431539534
3.00189582792231,2.99987503102847,0.00205497654043302
2.99398691922208,2.99302676787867,0.00483790649572557
3.039793888518,3.04012795983062,-0.00346437635416552
2.99011893899334,2.98544850199512,0.00103329794937491
3.01290297966335,3.01523063171471,0.00691276576080391
3.00634047852993,3.00865999683082,-0.00492781552123824
3.00455736358395,3.00064093581383,0.00322898908704347
3.01486583636443,3.01372741377489,-0.00024869588612621
3.0310168383628,3.01751582439617,0.0133953322671491
3.0017115546681,3.00315856116507,0.00552496006916728
3.01241493112742,3.01885006403843,-0.00235967260978589
3.01634633191331,3.01208136382654,0.00310483224640475
3.00766764547167,3.01484309279619,-0.0095765747874418
2.95386852872718,2.96499126463485,-0.00794960616229253
3.0187965709869,3.02120120127303,-0.00116613103328311
3.03182513605527,3.02760718304643,0.00309444495214635
3.02040387022708,3.0165679282861,0.0028461171656233
3.00020492517292,2.99762672787868,-0.00610886625582812
2.9921115616483,2.99934083716633,-4.2172798914445e-05
3.0221852127317,3.0197898524133,0.00829245537393894
2.98229477625957,2.97954130523089,-0.00145753646702763
3.00469974230236,3.00215278402521,-0.00479169532263614
2.98137200901388,2.98470266950271,-0.00594777293483424
3.00597220965239,3.00181829488897,0.00340888720317903
2.99184438937314,2.98979932856653,-0.000633478106468191
2.98836871166685,2.98877827435511,0.00272181419000105
3.00025077634009,3.00032308046426,-0.000848052309108668
2.98351798858227,2.99245426035601,-0.00549720654162237
2.98443433160949,2.98245925668784,-0.00455640969089886
3.02156435935562,3.01646908671827,0.00552668100224722
3.03279706199901,3.03372659035888,-0.00280335967048583
2.99095381961294,2.99237608745249,-0.00118514610667922
3.01900706200149,3.00960874251321,0.00711224611847746
3.00754265816158,3.01584522748478,-0.011650844884749
2.98203798517038,2.99039555395817,-0.00793412628473851
2.98598364037648,2.98477293766813,-0.00406880409196562
2.99049216573801,2.99042559763263,-0.000728781888263627
3.02613798796774,3.03176733966891,-0.00517481095515515
2.99217415621314,2.98429716828204,0.00963260871355512
3.00840937899988,3.00871121734328,-0.00288843292866828
3.01019163337365,3.01248161632727,-0.00634624396595101
3.02131746623012,3.01504282201606,0.00722866329986712
2.97843136658578,2.98542992822713,-0.00437308968963481
3.00346409094313,2.99565564901389,0.0107677090740191
3.01438061317397,3.01785417181604,-0.00206595033029333
3.00599708441309,2.99640324562469,0.00242479837853351
2.99765503216589,2.99799293889789,0.000410957169312274
2.99034834786273,2.99008691780436,-0.00287117112696112
3.00985040209186,3.01104035178258,0.00338160567076066
2.99651637492746,2.9937773520828,0.00542132232489922
3.00882676201911,3.01457510879861,-0.00036540588433203
2.99420481896692,2.99338774150639,0.00382314748558066
3.00625122132281,3.01582733352257,-0.00382995431356764
2.96740691603228,2.96575579460043,0.00399706210563411
3.00054086522154,3.00182885817664,0.00798320341742345
2.99973087291148,2.99453550844632,0.000275440057898572
2.9895717694846,2.98825929491066,0.00166074100783713
3.02420301613897,3.02566266083396,-0.00047174386350643
3.006802351844,3.00109788979574,-0.00339893940864392
2.9886486177508,2.99057081001106,-0.00623072236243966
3.00910922004635,3.00955898971684,0.000336983518653876
3.03103659223662,3.02679491626506,-0.00268214763163462
3.02355567555332,3.02453689670013,-0.000656583896144254
2.98571883506985,2.98596057809028,0.000384045761046803
3.00456485755556,2.99675910582792,0.00430357321661373
3.00214893603361,3.00009780734481,0.0022470350673239
2.98562808855805,2.98421483828987,0.00137150797244297
3.02397036283747,3.02844981647105,-0.00560775684657736
3.01645406415267,3.01722418700151,-0.000564275875704648
2.98291891428483,2.98923855526374,-0.00531694307885621
3.01628251635367,3.01440790191098,-0.000509930752555714
3.0148589624615,3.01390811576243,0.000187637881183506
3.01023590412263,3.01203929494415,0.00123804942375183
2.97888988891312,2.97765598375387,0.000144832710007025
3.00699216113903,3.00310260242522,0.00166125018047308
2.99806985272154,2.9963528804362,-0.00578473948145695
2.99043852042208,2.98935888658276,0.00255018481150305
3.00753409714495,3.00013355233726,0.00220382738218395
3.0194447472794,3.01731877363721,0.00504000797577736
3.01724470178104,3.01908076004547,-0.00167699833094423
2.96877512941735,2.97111142737392,0.00321649026988374
2.96696525556253,2.97214687894772,-0.0112655137976827
2.98413687938157,2.9881963834195,-0.00300633076650298
2.99347797609288,2.99922685757765,-0.00320173215432954
3.00548941704455,3.01122612734747,-0.00593410200679412
2.99683760370997,3.00235115884833,-0.00706458724262179
2.95758405494868,2.9548138054414,0.0100002016893742
3.00324131700072,3.00003397008958,0.00703729978457325
3.02112203328204,3.02065963777474,-0.000979525639518972
2.98882143266413,2.99990199184574,-0.0104678948422162
3.01458247255023,3.01493098773658,-0.000902959311815101
3.01139144217502,3.01170271866964,-0.00363520198829688
3.02908053888736,3.02527859261298,0.00980553754569714
3.00834423732068,3.01062999553393,-0.0061326450525634
3.01162015209849,3.00500407381729,0.00405522803088529
2.98666447210653,2.99308456270537,-0.00427879693692802
2.98818044793431,2.98903718753456,0.00218942840410121
3.00384200426845,3.00998955511077,-0.00931455679392945
2.98802626593826,2.98623352890778,0.00279764258195125
2.98921352787162,2.98810320282421,0.00363812743115473
3.02315633086994,3.02481342791458,-0.000961095973855515
2.99573859653293,2.99321979581745,0.00116503495173808
2.99862801685924,3.00474872779458,-0.00614438593292101
3.02411326774813,3.01846286483522,0.0074925077986138
2.98259351451563,2.98545444712176,-0.00116357150773475
2.98242569661139,2.98194843598223,0.00584710861491891
2.97054381753825,2.96837641311772,0.00812358771792263
2.98671335627617,2.98577004001597,0.000157297799617595
2.99148267975076,2.98992852326356,0.00144167646538085
2.98473151952645,2.99535810943002,-0.00448571796943228
2.99241819281261,2.98901172763834,0.00738868746840561
3.00788843604315,3.0076569043635,-0.00811454354559055
3.00769229021845,3.00896925751754,0.00580692697165217
2.97505848432117,2.97764832316776,-0.000349962200580787
3.02755663979303,3.02602825857182,0.00637908564358471
3.00360303029973,3.00448224023768,-0.00209967963248974
2.99592072557349,2.99727827842452,0.000240085312467578
3.00071559651465,3.00526545117563,-0.00993477399112955
2.97690303658976,2.97242245017331,0.00154594107963644
3.01469708959046,3.01047675638974,0.00682910105000531
3.01459791942907,3.02044429145454,-0.000835798105751139
3.01349157438452,3.01516205958058,-0.0070094495115611
2.98622438843018,2.99217715251381,-0.0091126450986511
3.01041964392684,3.0072493521922,0.00862562591455275
3.00815723873597,3.00274143539423,0.00696708163692529
3.0104343127767,3.00942947043936,0.00215851211171112
3.00229240973254,3.00485603607913,-0.00503384350442838
3.00376212473356,3.00904547361591,-0.00513406826028499
3.01144841461578,3.00110360274675,0.00598922321648848
3.00022382725915,3.00791123036052,-0.00886891353522314
2.9872838368139,2.98656856489223,5.34867087623625e-05
2.9920016150321,2.99139795700181,0.000360111904183679
3.03785087447008,3.03100884739057,-0.00482867430929215
3.01476221348517,3.00984090335136,0.0067617949486354
2.98924083853378,2.99140707737467,-0.00589005820167725
3.02038216238753,3.02005742873469,0.000246355683076981
2.9832272662951,2.98425967642693,0.00106875139557012
2.98021494005234,2.98778731963495,-0.00322786985941911
2.98556190994364,2.986061119638,-0.00330939582431757
2.99011154286292,2.98916267662276,0.000172498329534715
3.0135008607968,3.01348393374886,0.00331154188098138
3.01318249544739,3.00731390672183,0.00737087123033403
2.97952149770726,2.98099321038375,-0.00133558769979696
3.01286911069916,3.01630525116394,-0.00551369367682229
2.99187147033895,2.99069606190855,0.00208343366359757
3.01016341458056,3.02131140797939,-0.000197876326391007
2.98866309618641,2.98745533473516,4.51738938605194e-05
3.00170022428926,3.00208808643387,0.0022841068570931
3.00779426257673,3.0083579521449,-0.00231783393187067
3.02224941044995,3.01620735332987,0.0032335066381714
3.00301770577133,3.00727855983476,-0.0105770847219205
2.98535742966085,2.98462844008032,-0.000164893220546696
2.98744036470153,2.9878106505256,-0.00491203878045308
2.99346382716319,2.99624392205911,-0.00947634030451073
3.03324008140191,3.02272777686276,0.00355562043637438
2.9973916581672,2.99948273357785,-0.00201712312756207
3.00156780664192,3.00767000070802,-0.00453506034734059
2.99557277925702,2.99452204736453,-0.00419903450494315
3.01355306675232,3.02482243546891,-0.0116368120267761
3.00385602485359,3.00807040940234,-0.000299567703328007
2.98985934049462,2.99068532959949,-0.00825581251748515
2.20480068836037,2,0
