"V1","V2","V3"
3.01385151750832,3.01400971465228,0.00316409237388936
3.01457600634725,3.01435329246229,0.0110292902530853
3.00289407908528,3.00286803757331,0.0110219794862974
2.99191770036904,2.99206919120339,0.0033719039019303
3.00799861911929,3.00838552337942,-0.000164790438902904
2.99099296964132,2.99165291636661,0.00367200507075634
2.98811454859604,2.98815300191552,0.00740598216230919
2.98877778768389,2.98892262050558,-0.00206921579750607
3.0076814915405,3.00759310133082,-0.00370886851641178
3.02508223669911,3.02454661978946,-0.00926800148102252
3.03045215330288,3.03044640651371,-0.000662357508502472
2.99013151346836,2.9902330762114,0.00405354126830467
3.00062433877122,3.00038436568335,-0.00416492739657751
2.97455771450922,2.97444212261194,0.000435089182762008
2.98856780252489,2.98847816908613,0.0018964799721916
2.99936801031412,2.9994272609565,0.000168513105573755
2.9948592726816,2.9950370935918,0.00905215097395573
3.01198647349552,3.01215570775274,0.00831580598821223
2.99829765801952,2.99855039331636,0.00634451013251263
3.01095408942979,3.01099186324967,-0.00203872922118236
2.98632171762957,2.98621455284705,-0.00733985776669677
2.9726300796736,2.97278933709399,-8.10755295769907e-05
2.98314354387557,2.98317979569123,0.00544129176388643
2.98830744987228,2.98831625732946,0.00157293276138222
2.97650593858484,2.97554561772495,-0.0149635467350665
2.98547727909506,2.98549564176956,-0.00458527960297018
2.99711579695618,2.99701261965056,0.013940715421685
2.96328982615125,2.96347430749642,0.0131520768387036
2.97580317177577,2.97570266677107,-0.00443732103157053
3.0190415743895,3.01870322244675,-0.00447111482278516
3.00394372370242,3.00366047161112,-0.00910279165094438
3.00677683914365,3.00640599200134,-0.00800506295940847
3.00831794595552,3.00745073546351,-0.0190673959412072
3.00897364438136,3.00814698490848,-0.0208344994909344
2.98970630028701,2.99004900008091,0.00462945843441721
3.02997535038263,3.03029577339745,0.00545488688910069
2.99930923877528,2.9993260461459,-0.00924512807750938
3.01022356937748,3.01039223062583,0.00723537896102979
3.00301214882343,3.00362201577461,9.92849433158482e-05
3.02146113305467,3.02148165597861,0.00590582073948272
3.00279700443148,3.00301335084295,0.00729462605804503
3.00764939579889,3.00758217556991,-0.00514216493411747
3.00392476255467,3.0039174102744,0.0010674906096801
2.98398766111737,2.98385520602842,-0.0121196651521506
2.99744880148505,2.9974062266513,-0.00208187936079848
2.9898886225148,2.98906729775472,0.00353901119763915
2.9874780609704,2.98719690872971,-0.000166879380034378
2.99136127982583,2.9916277897377,0.00528547584811559
3.01122843271331,3.01146148574792,-0.0162006932319883
2.99965904283998,2.99927905565017,-0.0113181461874043
2.99454283828254,2.99449643796374,-0.0125262326090048
3.01599268886722,3.01583057123397,0.00209866468245163
2.98201386394785,2.98249232662151,0.00154144542243396
3.02470368220635,3.02487972191123,-0.00497273078430828
3.00749099429597,3.00786133242339,0.0168251146047219
3.00787082873951,3.00757668954857,-0.00213204404098909
2.98026336839605,2.98075764914816,0.00873073663536561
3.00322995499675,3.00347059599143,-0.00278279910844466
2.98152830065506,2.98162930588233,0.00612665832385662
2.97159771352504,2.97197619824265,0.0103289549330925
2.99253990976607,2.99235627391716,-0.000531157829017982
3.00300064906383,3.00283441567245,0.00716661981063705
2.97731348510594,2.9774068044203,-0.000405158197743355
2.9937610952307,2.9938932940339,-0.00315842805640309
2.98099650725999,2.98102862279977,-0.0038183105558862
2.99379635895192,2.99413401569237,-0.00106988628594115
3.01395035513244,3.01366077829679,0.00586728489636539
2.99954362595554,2.99922110299783,-0.00891799914869654
3.00448921189516,3.00485318109441,-0.00128274399769161
3.00170146393479,3.00189792705887,0.00217220496413992
3.01150331205425,3.01140895538515,-0.00262894247750389
2.99776106533985,2.99816144315811,0.0122270428875256
2.98085021520945,2.9805912655718,-0.00606444659662796
2.98120306143093,2.98157920459108,0.00667667020695514
3.00634221115079,3.00623736219008,-0.00265360356449222
3.00783835102779,3.00774584376174,-0.000998943331080166
2.99895336992144,2.99910940069008,0.00930828284833338
2.99470155255726,2.99470174645143,-0.00781484262982735
3.00320105410834,3.003332969871,0.00452242009178511
2.99180665491556,2.9918586164848,0.00290393513529747
2.99160362106521,2.99179190950826,0.00536308552250045
3.00340529641645,3.00329683112924,-0.00666553075304513
3.02202367864695,3.0221131559585,-0.0135525462783129
2.97636819064604,2.97659444824695,-0.00226155181635602
3.00699538533859,3.00693955674081,-0.000328423769733725
3.01572994735011,3.01592185789634,0.00143511565907838
3.01725537916202,3.01738110682915,-0.00855415279143935
2.98894482378885,2.98899783656031,0.00825059652677022
3.00139698602898,3.00139242631601,0.00417619063924264
3.000486868867,3.00032669985442,-0.00662943104694198
3.00480724180198,3.00516383177428,0.0105476590524571
2.99614403930224,2.99652218764817,0.0075600159492111
3.00113641641385,3.00125864224189,-0.00538335721913568
3.01308201935227,3.01282215102654,-0.0104764741289968
3.01356929743254,3.01293636165942,-0.00789229206715354
2.98095684662895,2.98133453615571,0.0051360505619665
3.01421782960627,3.01444652849388,-0.00378081231294069
3.01783919033923,3.01793267333963,0.00207993907929621
2.98923118320213,2.98901949249888,-0.00552661556520283
3.00099789349075,3.00045605998871,-0.00193061193588863
3.00600980920337,3.00588841875389,0.00369345527883202
3.00128894420994,3.0015554589732,0.0091820011365803
2.99243603363802,2.99214309255078,-0.00285269676934228
2.99567063317739,2.99598693899879,0.00604776543318568
2.99369107767992,2.99376851236918,-0.00723462681057002
2.99572366965988,2.99494892778667,-0.00306246419366187
3.00062761884025,3.00062023688581,-0.00792933296242193
2.96957499104597,2.96964793181097,0.0088301845578127
3.01213246858341,3.0125222393972,0.00971315958157415
2.98542964205191,2.98536553112102,0.00410274151838654
3.00577792880961,3.00577412376645,0.00302633010188263
3.02284087904745,3.02314676018872,0.0103809984090819
3.02832558124495,3.02818924516146,-0.00334270143341408
3.00245254262784,3.0020273005617,-0.016325482082241
2.99994209356164,2.99929273051202,-0.00514271238408931
2.99616608849809,2.99671666611548,0.0169654755045261
3.00150827712391,3.00108461569571,-0.0134691811086543
2.99081252812533,2.99065315599016,-0.00950025412276372
2.99769339761077,2.99754285579604,-0.00138266028259468
2.99340466713443,2.99350558481509,-0.00104787326985025
3.00615236178636,3.00604568164781,-0.00478378297459988
3.0111771340112,3.01145449740728,0.0106517218204023
2.99920102933871,2.99913351002914,-0.000311151693343875
3.0034494903525,3.00317296379174,-0.0164029029106317
2.98982503027974,2.99016108275723,0.00282840765645605
2.99363000811632,2.99387163787728,-0.000398986083574393
3.01992378551959,3.01999588077848,-0.0125419187685409
2.98367066555632,2.98318900263023,-0.0103401250782083
3.00313520163744,3.0031684686199,0.0115394301355077
3.00495707428668,3.00536240312285,0.00698834596176828
2.9911480959912,2.9911515680784,-0.0114283161498908
2.98253715031352,2.98256393494859,0.000407489491757826
3.00190697191043,3.00208840990708,0.0112602018107177
2.97041785971043,2.97008081279002,-0.00932099541773266
3.01489223985067,3.01477772112368,0.00615789949377264
3.02639349579499,3.02701277125939,0.00930094050256337
3.00435948599032,3.00372701142197,-0.00915369001716081
3.00018990009203,3.00029359245064,0.00859194949596489
3.00072980359996,3.00056528596453,0.0107835611606174
2.99664138595833,2.99675982048156,-0.00174100811135085
3.00959868162635,3.00998208908893,0.0102398145676512
3.00028921434608,3.00045533342167,-0.00344976731238148
2.97504521500983,2.97463655290748,-0.0134549738726256
2.98658266399977,2.98727082712426,0.0200288305293321
3.01171016019591,3.0118382484711,-0.0027603660476829
3.00387989047643,3.00398420003723,0.00798892246062936
3.0083788780991,3.00832225771781,-0.00437362724481815
3.00037919306535,3.00041906376994,-0.0055326939007468
2.98930047161146,2.98915551681327,-0.00751154702346377
2.97425731345102,2.97381413804392,-0.00403556247741694
2.98917188024202,2.98923016856831,0.000606656731844309
3.02699113989354,3.02767687986808,0.0156351442101181
3.01303285048915,3.01276926901592,-0.00481227391008085
2.9853449064128,2.98539249325827,0.0028926892300454
2.98453642223454,2.98435850785128,0.000234473053657285
3.02798757349857,3.02860470564061,0.0118113199831602
2.98080305354112,2.98094866148256,-0.000765212045261178
2.98124920877333,2.98078097079379,-0.00661738202413567
2.97520252219135,2.97532133642316,-0.00430076982418351
3.0038483408681,3.00387725738392,0.00795180142536959
3.0125208762853,3.0127130102005,0.0126705814082988
3.00804917925293,3.00824040919854,0.00507498537119372
2.99303491574433,2.99269656296473,0.000839172940510947
3.00558337340198,3.00561505796671,-0.0035290667936847
3.00079342763733,2.99992445644907,-0.028416032073618
2.99940278793077,2.99935935815068,0.00345490432213081
2.97263145929394,2.97297434704516,0.01534980016219
2.98607296914703,2.98593897418606,-0.00343286085375998
3.01223904270627,3.01256871057469,-0.00407414452529713
2.97289011646905,2.9728142066036,-0.000930081744241966
3.00553436669186,3.00580240615054,0.0114959447069543
2.9752166372743,2.97509390340576,-0.00129041492291561
2.98520072297296,2.98498452313472,-0.000891620983105534
2.9758398757279,2.97578011143342,-0.00424113995897739
3.00144933521622,3.00152809138281,0.00131093358830777
3.00417271351758,3.00457755619661,0.0123271032860741
2.99403955986057,2.99361978562325,-0.0101430353987894
3.02853521152125,3.02818673638835,-0.00344068877052373
3.00778232301457,3.00788783801885,0.00425830836225249
2.98943326484659,2.98925648902291,0.00234138472486925
3.02059405204069,3.02124071771682,0.0176186965164593
3.01439687491417,3.01456073035043,0.00225345710832704
3.01689744584322,3.01693639805138,0.00027481449518796
3.0127438343051,3.01272325535752,0.00230684040328465
3.00411992331489,3.00404115133104,-0.0124497612501141
3.0138401499602,3.01359165636901,-0.00740126098229596
3.00537485986172,3.00551581236726,-0.00283315468399393
2.97812866484514,2.9779994735895,-0.00339670641667787
2.98493832518164,2.98506646834951,0.00763933877324945
3.02008471181714,3.01964727209136,-0.0132945876088711
3.00201775744705,3.0020643766953,0.00665833593208119
2.9849906273487,2.98451042575657,-0.0116499163569334
3.00203322093178,3.00239187355823,0.0119199566563612
3.0109042963464,3.01126085483512,0.0109415273986826
2.9861453138467,2.98620584134987,0.0028207519473111
3.02329083397935,3.02308312090618,-0.00911374994748229
2.99087510088283,2.99019372584915,-0.0139650952345812
2.99256021326457,2.99274207116021,0.000566998496596439
2.97611817562344,2.97615840432219,-0.000406371273438149
2.9831694611401,2.98253970947341,-0.00623682685120598
3.03393976084542,3.03405979772161,0.00680316727076414
2.94520043679401,2.94495734990134,0.000542378653885696
2.99771492983881,2.99746729789107,-0.00469792177190135
2.9967455437426,2.99644636459072,-0.00694044029724025
3.00416849656542,3.0041777340399,0.00480148092819311
2.97608439333061,2.97648448184839,0.00162224078210435
3.00796546038186,3.00800284000336,0.0034219297884154
3.00921329760657,3.00941777812652,0.00582231514364239
3.00561439683662,3.00605443646854,0.0170427975169291
2.97725068206164,2.97742308103721,0.00404938900052353
2.99876268717435,2.99829445507248,-0.00540762444668924
2.9896007834011,2.99022222395378,0.0120094811344265
2.99469214442957,2.99454806954555,0.00813166889561067
2.99201367722233,2.99264183393303,0.00688301560148955
3.00619655063539,3.00697861448536,0.0150453757306975
2.99560519081432,2.99582835727897,-0.00897529260233512
3.01108323216937,3.01123740261907,0.013392980959995
2.98763771635433,2.98760262705401,0.000419344746272739
2.95965763542589,2.95960198394336,-0.00123528533020509
3.01788850964543,3.01783162584968,-0.0111166705379127
3.00640072284592,3.00585884018516,-0.011078996608685
3.01347927344022,3.013346654458,-0.00192746586453799
3.02109515054035,3.02105549661254,-0.00311817863458168
3.01745108312561,3.01753402914347,0.00183232698569872
2.99955749545789,2.99934299147356,-0.026433560673171
2.9843825985443,2.98454876367206,-0.00373786851083272
3.00215626688199,3.002243614141,0.00400727637976608
3.00484125300027,3.00460067277651,-0.00107158640061803
2.98146983663497,2.98193489342425,-0.00119394434956397
2.99743846946859,2.99727998425872,-0.00401891401693078
3.00194491570932,3.00198317328119,0.0115452598204221
3.00824325827057,3.00723322932419,-0.0150902342915895
3.0019214814309,3.00169024106948,-0.0132582598714484
2.97672855364507,2.97681615792457,0.00187171099242052
3.03224133967102,3.03245265969634,-0.00524013990600546
3.00259321733639,3.00250586590347,-0.0133778341607146
3.02073230879006,3.02053833911918,-0.00510944018666979
3.01006612261693,3.01052590058098,0.00821102614467348
2.99456818136655,2.99393956526573,-0.0101161085008009
2.9987212018312,2.99865702644696,-0.00892745538734285
3.00693118042013,3.00707896324771,-0.00155958663695527
3.00609393935403,3.0060365611205,-0.0035178229200098
2.99656934970868,2.99671089451319,-0.000137233896308561
3.00566054359504,3.00554202514408,-0.00482330095940847
3.01023940375881,3.01060642039087,0.00689531383706748
2.98158026318577,2.98167188524934,-0.00167149808144255
3.0123569382412,3.01246010933063,-0.000732172132643981
3.00541448486609,3.00572772654057,0.0137014424581187
3.0277382538515,3.0282707074761,0.0190039327106308
3.00073300865725,3.00073720280259,-0.00100413534738533
2.97839552790011,2.97846053925046,-0.00590358620794749
2.99585778782731,2.99540922083233,-0.00207820355213036
3.0037967200277,3.00367549378196,0.00349542979405968
2.9827001659972,2.98250069138748,-0.0103398294467977
2.9926276102794,2.99259871156997,0.0105892574443
3.00141293625386,3.00142927290953,-0.000828826040389392
2.97985290017349,2.97982933440521,-0.000326112708400855
3.00375898373922,3.00368083231983,-0.00861701529545904
2.96243290162032,2.96275083844839,0.0158555499956886
2.97537651277442,2.9752617215785,0.00342759697830889
3.01532363641371,3.01523601721307,0.00766371889415792
2.96865965000504,2.96857925940222,0.00247219420008028
2.9955801049909,2.99569898203192,-0.00417570059620914
2.99818367385095,2.99811663931829,0.00281866351572616
3.00906469089115,3.00893460735654,-0.0105218510070122
3.01599178019069,3.01532702918788,-0.013126541721965
3.02490348026257,3.02501694715275,0.00295978394010988
2.99059514999334,2.99011655385389,-0.00503709565287629
2.98166003982146,2.98137971363441,-0.00323546108931919
3.01933053793544,3.01880362661795,-0.00397045207556892
3.00762227661671,3.00724129561368,-0.00447025849547316
2.98353417063392,2.98362433384113,0.00346648669822501
2.97132694865733,2.97119753336948,-0.00929659381112075
3.00370548131319,3.00388650146964,0.000987357564498027
3.02133866933585,3.02155182634449,0.00637703923895101
2.9818181477178,2.98214233888598,0.0107597270038357
2.99281037386507,2.9929491908003,-0.0112328941481339
2.99271646059537,2.99237410840456,-0.00881706295783969
3.00390529153067,3.00356347753804,-0.00526366356658617
2.98021220364523,2.98001828945107,-0.00806332529801987
3.0026429419567,3.00264137673696,0.00145338169617844
2.97914259378574,2.97863824735581,-0.00894476618223808
2.98187336884463,2.98219308253764,0.0131554345371222
2.98971424667682,2.98938319103138,-0.0060678753517066
3.01074751523451,3.01051674454643,-0.00700359979755143
3.0042999696621,3.00424765393658,-0.00244773314459712
3.00846534615032,3.00842969309907,-0.00720933767628439
3.0174731665403,3.01808795287588,0.0144838591894746
3.01574702650989,3.01560114133366,-0.0056203497519576
3.00123363822763,3.00126311494313,0.00562055481317303
2.99120713133815,2.99087839671311,0.000239117698610964
2.9771495557141,2.97712770164681,0.00493203606773741
3.00909090225423,3.00898581013298,-0.0127884246690004
3.00488061886135,3.00421824337306,-0.00649866756096669
3.01152252881896,3.01148690171581,-0.00300765872715873
3.00855960332595,3.00878039397455,-0.00276605070976109
2.98685236221774,2.98617321008261,-0.00968152095399519
3.00387798019952,3.00370794184936,0.000746055593671402
3.03545657563,3.03539798710512,-0.00341071366588476
3.02538860217389,3.02476651237118,-0.0131769234566476
2.98819855642489,2.98881382929387,0.00396774334660003
2.99348460825602,2.99331728444818,-0.00592648914546337
2.99764710345308,2.99775900893789,0.00432614926566394
3.0031227716761,3.00300185488966,-0.00114112466637727
3.01100372781461,3.01064862409969,-0.0172457795529103
2.98977863461911,2.98989901360146,0.0163781267741173
3.04238363389697,3.04209565344842,-0.00951428215968937
2.98521918785716,2.98499822575655,-0.00146943061995786
2.98741157565169,2.98703343395821,-0.00658280469658035
3.01368976899953,3.01394239257916,-0.00756651518983624
3.0160037244788,3.01564810813639,-0.00767646067093195
3.00074003427393,3.00183302650728,0.01422818399609
3.02777859523718,3.02838695765748,0.0202073914526627
2.99459211625963,2.99479918266615,0.00708091720580864
3.01235853656764,3.01252151041915,0.0164041240696401
3.02229860760002,3.02178682148081,-0.0104087204991767
2.99083554589533,2.99158401258104,0.0116480982342396
2.98633807354293,2.98671829626505,0.0070594029967404
2.9708821607424,2.97070495134897,-0.0084993397216764
2.98055565764381,2.98052303665248,0.00129707788569831
3.00934950141895,3.00948063733952,0.00152128068365508
3.00562707527592,3.00581069368444,-0.00834377431962258
3.00330823844662,3.00296768890437,-0.00811717895185532
3.00841697785807,3.00795947359447,-0.0186564438437518
2.99406047988725,2.99428217200361,0.00738242540036279
2.99738202449583,2.99736433696576,-0.00543734787168091
3.03294772058971,3.03257436651253,-0.00810311643756476
3.00995727513329,3.00980046332756,-0.001222128365147
3.01191886988884,3.0117764848241,-0.00270341852584522
2.98902887937219,2.98886889987093,-0.00480822050860307
3.00585950825724,3.00598675965736,0.00227488048542112
2.99964910053603,3.0000525304298,0.00762718767372143
3.00648607745947,3.00676076909094,0.0157639182705739
2.99856681123069,2.99953854376334,0.0227869752884346
3.0258021315943,3.02617660190462,0.00907538964651226
2.99121028557051,2.99113012191548,-0.00100783147506652
2.98880640157696,2.98900631378861,0.0056465700667009
2.98696902552219,2.98670244973227,0.00113371838928184
2.98910303709116,2.98910525170671,0.000278193004160234
3.00583771292908,3.00591639547662,0.00279092260742968
2.98758771946629,2.98767795828445,0.00363090382269218
3.01349636694204,3.01389380506009,0.00910793529751296
2.97948914185972,2.979816911924,0.0107803376580313
3.01717897453435,3.01710443100231,0.00156273124954933
2.98949922909936,2.98991966333833,0.0165212530919345
3.0075045607093,3.00782639988986,0.00082917711906666
2.99599650112323,2.99631956771822,0.0139411284821634
3.00870620991327,3.00869623682554,-0.00682313963817615
2.98761590327858,2.98893440285855,0.00464974233161669
2.99473698328447,2.99476854588107,-0.0118204281784171
2.99453886353924,2.99474078886901,0.00434712124250485
2.98385489086847,2.98346840913084,-0.0142367640731062
2.99163355724251,2.99171910705554,0.00147344932411083
2.99384133168037,2.99368025831602,-0.00506663242831499
3.0258279706471,3.02564968682621,-0.00496019547527639
3.02166706362004,3.02169141743071,-0.00897536072605747
2.98171858871181,2.9816511738867,0.00100899944918675
3.00323281056861,3.00325280269632,0.000445046444961493
3.01547197190897,3.01517248859428,-0.0117526997866624
3.0181163890023,3.01797007976719,-0.00586302520283359
3.01266701777882,3.01268572363649,0.00194916948892347
2.97959114592476,2.98023313860909,-0.000667830970437821
2.99141619488619,2.9915774144082,-0.00251964106159991
2.98861282966961,2.98856005081452,0.00222463863528017
3.02536194578117,3.02534707252445,-0.00954985361177825
2.98504142472532,2.98507773605031,0.0108592769404252
2.99652910348916,2.99622760196527,-0.00212186255799039
3.01112808667553,3.01202620671271,0.0195620742580884
2.98453177554814,2.98418206041995,-0.00747844703559233
3.00650996055656,3.00654590442041,-0.00223021769895674
2.97978312874246,2.97996016267303,0.00562076124762768
3.01236004878681,3.01239075063993,0.00304701319984726
2.9896812870898,2.98912543744286,-0.013185201274143
3.00330104737454,3.00306546083532,0.00157472854186451
3.01011402877415,3.01023749132484,-0.00753058615817283
2.9824672969075,2.98254008472892,-0.0117349302220665
2.99364422732482,2.99329559084212,-0.00661632643620568
3.01061985315885,3.01118579853537,-0.00389383991406738
3.01574578998671,3.01594627655847,0.0034949572329738
3.00334123250132,3.00241310336682,-0.0200250587770705
2.99531966116235,2.99520107854149,0.0136948697934966
3.00537883687232,3.0058904422209,0.0105737296463517
3.01601913827293,3.01601417068754,-0.00132189969933349
2.98682386667383,2.98633647770925,-0.00431507332307721
3.00290767201146,3.00291628612174,-0.00258916477287053
3.00866262598063,3.00887117491674,0.0034278956172536
3.03159311086664,3.03137437663862,-0.00838431559072363
2.99414097150665,2.99354995919117,0.0200255709959941
3.01303733485399,3.01301287658136,0.00101008413813934
2.98335750192566,2.98306061063028,-0.00159730242597417
3.00575575741174,3.00562213255579,-0.00111774322433782
3.01068969317524,3.01094723821375,0.00104112210794461
2.99885048014009,2.99897896774647,0.00122563366861389
3.00531361619859,3.0051519334258,-0.00563941675360673
3.00394716787062,3.00442632030559,0.0135152793570036
2.99816256399162,2.99808007210547,-0.00684268452076338
2.98884697792479,2.98912320108611,0.000774644504689709
2.99963178885053,2.99964739453096,0.00125450209406881
3.00026366398698,2.99956799553013,-0.00631147814707196
2.98390348040115,2.98396074474588,-0.00647832093732723
2.98951569651328,2.98978019258442,0.00243775606443691
3.00003352153329,3.00006321854869,-0.00041140463755088
2.97575047634446,2.97584241011332,0.00614615454804362
3.00074342804776,3.00055492631094,-0.00235879365762562
2.9839636674921,2.98459435122508,-0.00574518465913373
2.99205339218055,2.99145445327103,0.000303147730559377
3.01477955445087,3.01491118487384,-0.00228188833968338
2.98095562343028,2.98100158847115,0.000843888592922253
2.99163238922594,2.99189591947704,0.0118163616092254
2.97850024202997,2.97837934327206,0.000529179543384312
2.99014601961924,2.99031133227727,0.0104868079713878
2.99861503968514,2.99882919102291,0.000626823048823408
3.00404325646028,3.00394325496805,-0.00600260939644259
3.01902937240628,3.01904032284257,0.00582471604010785
2.97981977315696,2.9793620460941,-0.0125535913945936
2.9912395748356,2.99150079070885,0.00607092286360705
2.99533127856036,2.99544253418157,-0.000413127930064265
2.99947467241245,2.99957936587822,0.00761877386173558
3.01083325132036,3.01098101255149,0.00953802613828203
2.95257408241486,2.95244891897295,-0.00202705190304736
2.9892862217695,2.98910872640374,6.71336496541178e-05
3.01231974445531,3.01303416821489,0.000905589668761376
3.00421789471258,3.00375797004145,-0.0158348505715651
2.97633519571618,2.97653623553377,0.00647244847227705
3.01345332296464,3.01415584884822,0.012552443541693
3.00940238905702,3.0096069928236,0.00580394248293523
2.99534962419188,2.99594227744987,0.00193993415413181
3.03482148600394,3.0348532100348,-0.00748881562152547
3.00615907654212,3.00694217497036,0.0188785686228913
3.00306793740584,3.00235988924603,-0.0157244212686615
3.006719803854,3.00668196601924,0.00269534830235183
2.9828205373567,2.98274768433814,-0.00126700656951228
3.01321655169,3.01338954952828,0.00250463689573868
2.99274953387111,2.99231442460708,-0.00795683651544692
2.99136240768243,2.99146694240782,0.00148573972438806
3.00267399106273,3.00279846816262,0.00965662825031391
3.00294438486061,3.00237567842005,-0.00403927204654354
3.00836205154503,3.00838786466626,0.00267167754585646
2.97181289844563,2.97261423970121,0.0188474557995579
2.99826568520422,2.99814446623942,-0.00350452021243439
2.99343546558305,2.99402322586123,0.00451981997912106
2.99357144432996,2.99342221932355,-0.0018568251558903
3.01192189376841,3.01170791844599,-0.0054380654935668
2.98589458448702,2.98613408423073,0.00625875892872184
3.00302439816736,3.00278055614497,-0.00362344933458555
3.02264691588687,3.02245253715274,-0.00568737489937061
3.00206551664742,3.00262433817332,0.00668383056991064
2.98426709168728,2.98414927564312,-0.00350950400113725
3.0097371665001,3.00947147782512,0.0142582141241184
3.01646700464258,3.01662154974924,-0.000446953102338785
2.99359694329235,2.99380389274303,0.00596406140142048
2.00080062268164,2,0
