"V1","V2","V3"
2.9801250605634,2.9899937144165,-0.00313632765917192
3.00653546707483,3.01505612280782,-0.00137522456049076
2.971293380481,2.98289570707718,-0.00237214034891615
2.9803045360147,2.99120053685042,0.000883767823111168
3.02883399251566,3.01504558820875,-6.40330906846267e-05
3.00498992697855,3.0059455151388,0.00267552331208325
3.03403694621307,3.02166730359031,0.000642211883819991
2.96569320480012,2.96387203804822,0.00328820034540859
2.98321759915596,2.9723590558861,0.00108385180217837
3.0403113076763,3.01584886980694,0.00166972455355746
3.00498464840371,3.00646373708043,-0.000218187968442701
2.98159960312079,3.00496364292932,-0.000775357983538367
2.93900447430134,2.97783123062299,-0.00485150246393625
2.98570853995962,2.97033535985034,0.00238470812230154
3.01664647543495,2.99310641280886,0.00376044610710831
3.00038873169512,3.00906117591103,-0.000975545341814093
2.978171735021,3.00790489449107,-0.0032913289105646
3.0098412539067,3.00984886433876,0.00237795323929897
2.98727377466646,2.9795802709893,0.00166200520355571
2.98643738123346,3.00603036018264,-0.00287064503389961
3.02402161516462,3.01610035213601,-0.000903146401821429
3.00064328371469,3.01449816809427,-0.00262000104204671
3.00976362662254,3.00365410900603,6.56319230406458e-05
2.95119824438352,2.9625635512989,-0.00320069267428814
2.99725895453046,2.98699185456944,-0.000461919996992128
3.01259237996851,3.00930729399909,-0.000820449408154056
3.07182434359523,3.02248390393335,0.000252203800087286
2.99843625105121,3.0073084270598,0.00117346863152424
3.00531347184414,2.989445489372,-0.00012960421627514
2.99751027630654,2.98507359080889,0.00114579571574255
2.99096014589395,2.99523183211867,0.00107073321637829
3.01982812584766,2.99498479541757,0.000895312074389553
3.00512106279035,3.02752761267799,0.00026239897072303
3.01272014053385,3.01549815153627,0.00141519474422728
3.02262371278221,3.03657708469319,-0.00122702521567044
2.9984376766199,3.00960454267766,-0.00461806309413024
2.97989042515357,2.97759758248995,0.00498390823571281
3.01929211808604,3.0198075818915,-0.00263237877173783
3.0053417773716,2.99155707926073,-0.000624901710269273
3.000502150177,2.98103046430898,0.00289220431408592
3.04337049906086,3.0059199416639,0.00564676402664267
3.00947906041888,3.00247229669611,0.00651083261911979
2.98327313986108,2.99817064655976,-0.00330958400761735
2.98624158355286,2.98805412148519,0.000195883502699072
2.99837693608896,3.02252088704092,-0.00121347249725887
2.940870938957,2.96771401819292,0.000430397642146707
2.98772497706634,2.99027870825705,0.00372239984315522
2.99130958086114,3.00457456903456,-0.000838774231647326
3.00708582530847,3.01491656099282,0.000334564703159749
2.98524626175523,3.00028677135729,0.000464807716224915
2.9923284465104,3.00973541230605,-0.00308449039138512
2.96524013530159,2.97479978857808,-0.00192851114845818
3.01804278408647,3.01461205300888,0.00451325795810094
2.97545733103109,2.9907233178286,-0.00188354626352842
3.01357883473268,3.02745110210122,0.00154911074882997
2.9920605542881,2.98691155119761,-0.00170710504545431
3.00471980236587,3.00580691036322,0.00249000207664628
2.97384282749791,2.98049215167676,0.00218603081258063
2.98733287025285,2.98470803469349,0.000338178795029513
3.00378072553675,2.99425048773329,0.00326768204144022
2.97143851412933,2.99731920662983,-0.00225522073956629
2.964278916557,2.98753408245108,0.00032879268973587
3.00844380151649,3.00388354185656,-0.000167719975211652
2.99508383368031,2.99674269739611,-0.000435060239431249
3.01937995213349,3.00420680584487,-0.00262183012340897
3.01946943698137,3.00669478224225,-0.00572376566261065
2.998761722391,2.97987813923108,0.002045096348224
2.99445489848007,3.00922998781366,-0.00126210914930088
2.9732761832966,2.98610269382152,-0.00330034600517947
2.98963052608757,2.99292902127853,-0.000980427224609442
3.0323871298142,3.02121926948875,-0.00130983435284005
3.01011961130253,3.0080487168694,0.000529740071569698
3.01226947896734,3.00870812642725,-0.00137454875761555
2.99944670023133,2.9983649338298,-0.00235061999330541
2.98606411907895,2.97629620725595,-0.00307569645649237
3.01879560980801,2.99069260525008,0.00304038460530378
2.98999858333092,2.99454186949116,-0.000745555381397091
2.99602082579731,2.9970196875315,0.00357721834501056
2.99533592565407,2.99674296636152,0.00137140976555262
2.99472233158547,2.9843213122248,-0.00266644264504242
2.96560172992492,2.96262529443467,-0.000807366790401665
3.01337972640266,3.01593886460926,-0.00102124758128261
2.97688007861565,2.9758814830294,0.00238635084136843
3.00301972710345,2.99779307982876,0.000127185676407817
2.95822122799082,2.98170171761216,-0.00315005253169896
3.02292084833348,3.01747016341682,-0.000739827453156633
2.99193384824301,2.99568827888549,-0.00474334494198081
3.01484016128347,2.98853088590807,0.00159534421589111
2.9671131425161,2.97347186052869,-0.00248119050802379
2.98146277105813,2.98847982773683,0.00273457148083306
3.0060123487928,3.02726878159256,-0.00541813317340046
2.97142704251757,2.9866250293346,-0.00229235590118655
3.01375067578764,3.01280459309028,0.0016806393358179
2.99858757329873,2.98870465463883,0.000258127223249525
3.0070355450516,2.98767533126389,0.00509567634615023
2.98854868274483,3.01951085888462,-0.00149837208832924
2.98276443121325,2.99190830178884,-0.00146629312662134
3.02754653293365,3.00736228535114,0.00333394454082849
3.00066317820558,2.99809597075474,-0.000541929364164541
2.97396725034222,2.98854443964558,-0.00409820587971995
3.03513458177662,3.02240036679332,0.00458359763146847
2.97552556684525,2.97572808953266,0.000409631440562851
2.95348606922694,2.97414478328936,0.000363884188609127
2.96547794878407,2.96889267446482,0.00125758677579987
3.02922636261701,3.01952862819712,0.00377023110401278
3.00506095564025,2.99058791297495,-0.000288231544286075
3.01637130879001,2.98065165520319,0.00684384139366231
3.03064780173767,2.99634554462741,0.00126602396208304
2.98770970427798,2.99450787299463,0.00168915884735145
2.96858853756211,2.9810688095956,-0.00192100374151017
3.00304868239057,2.99953124605551,0.00199562471030624
2.99670149322002,2.99999364183745,-0.00238398033217554
2.98792086246978,2.99166345462383,0.00276229586807986
3.00112010804485,2.98820409164383,0.00361174608302803
3.00507831530495,3.01275621543649,-0.00118690380387972
3.03299594897122,3.00353811827846,-0.000100264870982804
3.01859649385655,3.01609735483651,0.000300427645481343
3.0292615125967,3.00552635276681,0.00019749270952765
2.95439438028119,2.97194783083656,-0.000443915497248032
2.94922692484319,2.95848615162682,0.000543046436794009
3.01518583635352,3.00380108930334,0.00669490954335889
3.00148222628388,3.01539377372903,-0.000605613151497259
2.99375669851087,2.99243711341504,0.000170529154228974
2.97540801232357,2.96444142927459,0.00079399412324737
2.99416764838363,3.00019452694826,-0.00663881410698474
3.00275178350425,3.00628267576015,-0.00250502435217409
2.96921823637212,2.97653046734733,-0.00100450478745699
2.99886971127085,2.98977801168596,0.00641909289018799
3.01181180080109,3.01205153695138,0.00233840807076867
2.99170516334569,2.99273907336005,0.00214633150701516
2.98291661771424,2.99438482472737,0.000133391068479227
3.03327191774382,3.02042420557397,0.00424434559925029
3.00855940173877,2.99779085371048,0.000655239416625079
3.00914103309479,3.011240419767,0.00311462382659129
2.99329073947591,3.00040612836386,-0.00290149822878515
3.01025183918314,2.98069647015561,0.00245856248574609
3.03002292121183,2.99882855191882,0.00322301439320674
2.96756946470705,2.98016959953294,-0.00383092449613557
3.02778087593978,3.00704093589573,0.00124437916036763
2.99851602057278,3.00212339231312,0.00100923561405559
3.01208376073074,3.0119692861138,-0.00137605488029307
2.97870235493231,2.97706963993997,0.000568207160473527
3.03963950200286,3.01175951642392,6.05879463438798e-05
2.97987911720463,2.9610689326978,0.00061110658773971
3.02875896510391,3.0297222179185,-5.89908992133228e-06
3.03284318652523,3.01593325354554,0.00275846494821929
2.9982605365287,3.00565906948033,0.000174841354207543
2.99764945741465,3.00445721825458,0.00200849455704235
2.99475790667205,2.98803081962166,0.00100306901503947
3.0215305595134,3.01019955844258,0.00458184849287121
3.03344512703954,3.01429550347178,-0.000910996365777706
2.98643072885641,3.00720302171326,-0.00191761837166689
3.00461311505399,2.98720780065689,0.00143687024308035
3.01025828860617,3.01302924030123,-0.00273769376582465
3.03297332034781,3.02976961583404,0.00198021906072166
3.01027714096408,2.99748222966201,0.000680521058827029
2.98676174001269,3.00140327261838,0.000505797082612956
3.01086365511091,2.9979926335165,0.00313826166067506
3.03158266743875,3.0105159374768,0.00193279084096086
2.99825938623988,3.0248303732701,-0.00425771312348587
3.00636359061136,3.01578146832979,-0.000839384736871641
2.9992395154174,2.99188627678728,0.000276359186676554
2.98923022356871,3.01715584368192,-0.0033982620463121
2.99411584264261,3.00320441871655,0.00176636230679986
3.03841815610226,3.03706304496439,-0.000555704831035693
2.99458825199086,2.98212549908606,0.00131218560021027
2.98070788162514,2.97919898605767,0.00208615439439696
2.99477025478453,2.99512900682747,-4.41275421436559e-05
2.97929179255282,2.99034332120233,-0.00190344212007797
2.99254399669909,2.97959059521267,0.00171835626411682
2.99907693072004,2.99837858485383,-0.000806911963472871
2.97026728766176,2.97771901535512,-0.000351305418677406
2.9856784212653,3.00141887627019,-0.000777716281823972
3.01836717834341,3.02988511726375,-0.00280383775315667
2.99538970933914,3.00705286021524,-0.00154610943158829
2.97667844806677,2.99643826816942,0.000566697598553512
3.03867653815228,3.01293334153419,3.1109272193253e-06
2.992200955533,2.99699109666819,0.00141340456383535
2.98518032662293,2.97829211844493,0.00310121107154412
2.94890760069806,2.96860407007277,-0.00215569602878465
3.01082821446496,3.01157534156999,-0.000219473414809533
3.01555714479722,3.00838413869022,0.0015690702073011
2.98625796972743,2.98221768076531,0.00495796730068793
2.98743367391695,3.00136300820117,-0.000828733402768097
2.9871823751763,2.97704215018388,-0.000309469659199685
3.0065576075666,2.9978880452457,0.00318845067009725
3.02263582297167,3.02495822428754,-0.0023593438460073
2.98438893072873,2.97882427429169,0.000762836165111884
2.97178651010343,2.98867505689792,-0.00163517008116013
2.97707008353603,3.00392093354418,-0.00230015132898164
3.00637941897209,2.99448741652002,0.000647668610028429
2.98026910652734,3.00217927866427,-0.000113424359374624
2.97334908723471,2.99557564657005,-0.00299842706090868
3.0412819648174,3.00987401109274,0.00321683351303852
3.01055153803842,3.01027397046073,0.000126943474084149
2.97964259529948,2.98325716093189,-0.000722858142836281
2.982371066813,2.99435149413467,7.66972710034849e-05
2.97921592749043,2.99271613586736,-0.0015468638036122
2.98996243339195,3.00874869448116,-0.00352268539462885
3.01625109032965,3.01600202687135,0.00220366860024069
2.98496903881245,3.0161433534722,0.000212310643915677
3.00452929227532,2.98965713397971,0.00300672577499462
2.98842078171817,2.98803406180139,-0.0018760122382454
2.96125319176451,2.97079885371149,0.000207457367604191
2.97123552269654,2.97466545888618,3.425762575738e-05
2.9903750959725,3.00418949679086,0.00197675586851186
2.97378241746639,2.99539159183934,-0.00172533967425222
2.96555148808772,3.00264492231448,0.00252858408795191
3.00377939923789,3.02155147664667,-0.00473734730772939
3.01230543579938,3.00595314938197,-0.00171152126582861
2.99144062434924,2.99662654251521,5.21200270802991e-05
2.98690824678724,2.97331153920215,0.000131414657299185
2.9923418487189,3.00905812253583,-0.000683610020800183
2.97788147199605,2.99369642195089,0.000697372949758117
3.0230448350907,3.00386421163003,-0.00159170191550863
2.98809308566215,3.02592652338308,-0.00765854456168316
2.96299472730655,2.98096107912744,-0.00385477631592255
2.97588173510583,2.98792303338795,-0.00106127961925501
2.99495427429758,3.01050824910445,0.00407228761163096
3.00167540743268,2.98742671961786,-0.00119972471194327
2.99831902971747,3.01247626744983,-0.000821834510237384
3.03299202956395,3.00156442221269,0.00341950690806648
2.98680400532972,3.0072383246795,-0.00113900428145482
2.98561368345096,2.99107569635897,0.00269906337784185
3.02650623862856,3.02532233098041,-8.97621713483714e-05
3.01191608714748,2.99571073167409,0.00142080926864128
3.01261092585715,3.01929512749236,-0.00261865543661249
3.02639383612992,3.02740839104753,-0.00270870172161065
2.96951782594861,2.99070012408014,-0.00247944374813101
3.00103133638268,3.00012192957367,-0.0025495845492346
2.964532274557,2.9851319826569,-0.00199944315860578
2.9790021896226,3.00212785606373,-0.000674224894738154
3.03715274356063,3.01503091507905,0.0010937241135767
2.98238232096154,2.99693770137928,4.12277118673942e-05
2.9745229906103,3.00167573444701,-0.00320585483414627
3.00940664055226,2.99337010643408,0.000696030634170171
3.04568138418701,3.01372034322497,0.00136608000638647
2.98942414859391,3.01644230083974,0.000898971831097231
2.97502788499665,2.97883537638166,-0.00132791751304993
2.99775003592975,3.0140976576974,-0.00148682120508525
2.98640924885237,2.98809421445749,0.00479137810489961
3.02424121812718,3.00423829461431,0.00278269828978589
3.01340580374687,3.00905572965423,0.00291528437183142
2.99016674376114,2.99715222789385,0.00142243174682017
2.97767404697652,2.99319011720436,-0.00268729848663551
2.95525350924909,2.97097256734001,-0.00428247504041646
2.99725857423791,2.99446875565192,-0.0036611094845536
3.02196430127266,3.02044439914184,0.00265025638199632
2.99317464675293,3.00227991409523,-0.00430622248165853
2.98403968841687,2.99402846897604,0.000862921881468984
2.98653029609068,2.99956774487997,-0.00286886751947781
2.9692024232191,2.99707841436959,-0.0032543960292871
3.02148033542785,3.03409760504367,-0.00102428026268102
2.96892253700195,2.98543657865741,0.000509996679626148
3.00664280714845,3.0155578934019,-0.00192429155205144
3.02842732347668,3.03367612680681,-0.0019486052365064
2.99999437148026,3.00059410175301,0.000410433395177332
2.99986713376643,3.00935997289855,-0.00321397648891424
2.9957826569608,3.00011046764409,0.000956480954991417
3.01076900607893,2.98996895775472,0.00258305163580764
3.01476669312945,2.98994393965602,0.000748877775802226
3.01976663148887,3.01277121614873,0.00327225270019522
3.00756107139908,3.00014419994694,-0.00133808617568406
3.02481617750183,3.00981590067024,0.000705412353540141
2.99300472562243,2.99485204231376,0.00406210694223248
2.99977223381562,3.00601601532873,0.000662548240167795
3.00759963756323,3.00454868129803,-0.000694126834429327
3.00394649432711,2.98232237418429,0.000606437754011991
2.99551062037909,3.00255239210291,0.000356159290991648
2.9934349287515,2.99196685517461,-0.00257444087142582
3.05728783605819,3.0238927926363,0.00383664676633446
2.9968208186656,2.98592141005812,-5.88873882927317e-05
3.00643580791741,3.0102138232933,0.00120694122331272
3.00795616801092,3.00077509543913,0.00243206113125317
3.0390303290869,3.01924648315462,0.00268535306940173
3.00008179980332,2.99722393033143,0.000573233569996035
2.97668845259366,2.99763037225324,0.00229247039745614
2.96513551393542,2.97955769542046,-0.00255744537192691
3.02811208324062,3.0288019967431,0.000779363894038157
3.0400203900856,3.02679805467344,0.0022756494420774
3.03068563382662,3.02240625472564,0.0031436970791482
3.0039971665004,3.01302725163436,-0.00239967776595746
2.99663371730207,3.01047390369419,0.00163374462722511
3.02173135820407,3.03290428614485,-0.000683650371927523
2.9880826735234,2.98869053185889,-0.00211931954126832
3.03736121725011,3.02639637112106,-0.00112602352927383
3.01583032744272,2.97076928308003,0.00475750733004356
3.01546547660012,3.00444927230288,0.00110156331061644
2.98700235733141,2.99566193476442,-0.0014150792373505
2.97995277507926,2.99460045076663,-0.000793770307990146
3.00212207460891,2.99492698673337,0.00137338394440059
3.00353489735901,2.99603791667185,-0.00252401970245859
2.98390503166716,3.00572568207821,0.000776605226747456
3.00404883096855,3.00119100554506,-0.00349424497586507
3.02976953470862,3.00991722639103,0.00090152221338916
3.00128862773705,3.00440638108173,-0.00189569898802724
3.01925988692959,3.01882074152515,-0.00228551313024953
3.00209605549707,2.99215107294832,-0.00131853081606347
2.98133079615534,2.97800205403459,0.00267474011453462
3.00048530824378,3.00545254391798,-0.000931445490134174
2.98906124864078,3.00197684529472,-0.00213443805232988
3.02616541490809,3.01327811588028,0.00142690275783227
2.97683938801165,2.9786516554643,-0.00210295915939488
2.94709716598998,2.96682280072884,-0.00019666941474882
2.97616981137154,2.97565322270396,0.00158907623526323
3.03926847735212,3.02235348243558,-0.000384231221037908
3.00358380591303,3.00265815714145,0.00285468493471615
2.97400791821479,2.99642096474463,-0.000386431038350411
3.02180981729306,3.01964465266664,0.00144164459475144
3.03137267773025,3.03884151222939,0.0015459275646961
3.00074027619687,3.0043583990255,-0.000116427700063584
3.03520278019674,3.01416710360201,0.00196390820812422
3.00176362248525,3.00855995688569,-0.00244944220944093
3.00418234985734,3.00587192112755,-0.00160298648580961
3.00226789896759,3.00631627954749,-0.00278227052404315
2.96347289276468,2.97986493718218,0.000684859563990787
2.99030995112218,3.0022061687705,-0.00392187335326611
3.01476969956619,2.99816520801718,0.000592715854259144
2.99686535438292,3.0022201698764,0.000951178506319903
2.9818221789141,2.99971390004997,-0.003440363696246
3.02351813531028,3.00818326412064,0.00363902513502978
3.01054580838487,3.02849219344242,0.000741850662788895
2.9736144817344,2.98270093913273,0.00278941368377204
2.98210716275083,2.99540418775017,-0.0036055126110556
2.98674642939587,2.99260724888834,0.000203764839768568
3.00169651868199,2.99405992425989,0.0020969263013896
3.05085456051987,3.02315705737025,0.000587337707912258
3.01428191599072,3.00918077148296,-0.0005677152634419
2.97892699229842,2.98956475651855,0.00287661780020924
2.95898983469603,2.97925459859836,-0.00338455496605906
2.99187343371955,3.00214148772802,0.000242283033819232
2.98601175976317,2.97145021142195,0.000376567055328751
3.00781250352095,2.98141577579695,0.00113131950097589
2.95787593519451,2.96841573320275,-0.00297382004362288
2.99163241183172,2.99692300664234,-0.00738567921110524
2.9916803996075,2.99159038670816,0.00383768204347431
2.96568958061657,2.977077567176,-0.00180967951935065
3.00184434391225,2.98478836315651,-0.000186329740183172
3.01493191005066,2.99637254621843,0.000284504714920684
3.01703524356564,3.01488714156025,0.00237157388453624
2.99829306353185,3.00266600471023,-0.000353433450957088
3.00519571883787,2.99578594431031,0.00357386863560873
3.0037086266654,3.00441034296018,-0.00293399319132417
2.98815123859217,2.9976127109984,0.00139163605584117
3.0146112694925,3.00593880228037,0.000191299525382235
3.02209193706666,3.00924369383756,-0.00038825805853136
3.03274619271789,3.0143637838012,0.00316950235706575
2.99698957265602,2.98087585228718,0.00344783459230557
2.97834885640178,2.98155162023247,0.00137712060501126
3.00871632037792,3.00785573256656,0.0030747189169001
2.99366401917082,2.98393221521043,0.00226306880023493
2.9905829439789,2.98141844694611,0.00202741457213791
3.05584118261818,3.03092341667835,0.000657328906620768
2.99257179400867,2.99015247244376,0.00515211958461325
3.00299796261341,2.98625863353062,-0.00033862690097829
2.95277319165893,2.98845233069791,-0.00209576034752973
3.01211137226199,3.00931766794887,0.00147630641053033
2.96434550331607,2.98235871093903,-0.00376555746314854
3.01124778112706,3.01090193584425,-0.00426588168752683
3.01734546397669,2.9982791771522,-0.0011556286415433
3.01448350865144,3.01524723725774,0.00352271149462902
3.01242519791745,3.0085570805862,0.00327257747131626
3.02446203313517,3.00021154398836,0.0052534631474855
3.00559850487444,2.99648254576325,-0.000764063682322903
3.01828132399264,2.97964525890001,0.00322179574803511
3.00451320381357,2.99736898908414,0.000880983172859633
3.03458351031691,3.0216559526155,0.000648833252165729
2.98333878894256,3.00767239023395,-0.00355878463734588
3.00906128589062,3.00135932564857,0.000744285990763799
2.95083013584789,2.96494941939849,-0.00312067370584271
2.97754930593384,2.98234195177533,0.00523778981180854
2.95633960542747,2.96652072328147,-0.00185045064550875
2.98048410980173,2.97766225308126,0.000218372495757551
3.00876437115534,2.99942033724239,0.00168326635971427
3.02347126123644,2.99822593815412,0.00212388558337845
3.00926752880973,3.0025982565641,-0.00142400017242752
2.97366569014213,2.98757431367313,-0.000234358733643085
3.0058289741136,2.99689338196509,0.000193597859119206
2.97450318102517,2.99759365779455,-0.00241705459340285
3.01622252403747,3.0120124550863,0.000878435562271217
2.99106471277542,3.00345609977386,0.000817635208783949
3.03047065738724,3.01585296028696,0.00498753548050222
3.02317909393745,3.00871943355282,-0.000447413818271458
3.00193646225709,3.00158122282792,0.00130700837014831
2.9709813701192,2.99120246845729,-0.000730567950146881
2.97731587180763,2.98931370775396,0.00033942838365588
3.01504747914244,3.01415359698617,0.0019189676894639
2.97717735358437,2.97728165550431,-0.000863075162310773
3.0471080178759,3.01685682273339,0.00573410753560624
3.00178610369034,3.0011129358386,0.00402526170479182
2.99851456021568,2.97266311522675,0.00333908635290158
2.96400272883062,3.00403111402327,0.000425146218189008
2.98559227035114,2.98598939764638,0.00129186058903453
2.99336781791726,2.99345558926209,-0.00204779581528521
3.01697885317208,2.99681400288561,-0.00227542257564973
2.99375987188022,2.98797269319743,0.00386730224553082
3.00361573731584,3.01402127987064,-0.00147250379681635
2.97965710266932,2.98940824932816,0.000622869032126816
2.96975309825493,2.97191021816033,0.00186641131136708
3.00254603403021,3.01561514063425,0.0024134429920024
2.96423030473125,2.9417839047273,0.00450033249829142
2.99259468837243,3.01192432403278,-0.00159074450287186
3.00250348368551,2.99321766450021,-0.00179585448731441
2.9458553736388,2.98604789368874,-0.00500593050564258
3.02242936851406,3.01993800003696,-0.000234232195882282
3.01455178623002,3.01405957012308,-0.000182192147934508
2.98955754626383,3.01042271728518,-0.00454657837122772
2.96757624242186,2.99217569738866,0.000460881513490317
2.99351821986967,2.98611866233912,-0.00293892127346329
2.98307875797309,2.99557159324909,-0.00047186874429213
3.03544381809598,3.0083557179631,0.00221111455522808
3.00384712783768,2.99237393740894,-0.00385426445358691
2.98240691544592,2.97230567451387,-0.000183477899059965
3.00064574368581,3.00934085398303,-0.00321343000162676
2.9850777035067,2.99919576706875,0.00294110446388418
3.01817721705031,3.00958006024171,0.00144019010144239
2.96750885410425,2.97955414979524,-0.00272117753086515
3.00443139017011,2.99744697056212,-0.000958849792009479
2.96839868900328,2.9871764768293,-0.00227679396813335
2.9836605062316,2.98666894787459,0.00104641006438877
2.98781381350756,2.99372434249236,-0.00328287963546872
3.03761411241828,3.01336444037127,0.00689263289538064
3.0103338206383,2.99949471086957,-0.00396248364088985
3.03360126506671,3.00657225232497,0.00128065504876763
2.99130342022711,2.9745991130148,-0.000714054291248622
2.98975117407818,3.00234420234042,0.000249661081358957
3.02425556611275,3.02364251852917,-0.00279078851411976
3.00312100296976,2.99792203224218,0.00256454882674908
3.02224100881624,3.00499828848246,0.00496556655349501
2.95921255594404,2.98502102480354,-0.00163098355238233
2.99914558651192,3.0076898545454,-0.00240738085862515
2.97422375986675,2.9845415341327,-0.00069338120391179
3.03539735467812,3.02589955421142,0.0027111607910529
2.96546237040334,2.99070189520994,0.000520700012184717
3.01235684369989,3.02493735756403,-0.00366657071184931
3.03208793324888,3.03441414617598,0.00228766976642644
2.97852857773632,2.98896115433742,0.000209156157205706
2.95033534839723,2.98734957923162,-0.00371322490933684
3.01300902896672,3.00531714051463,0.0011985136069519
3.00686300233461,3.00711648161187,-0.00314957468752782
3.01981870686155,3.02003530621134,0.00294669605485388
3.01924720801321,3.01784039896004,0.00175387108080007
2.97598149266098,2.98925319185445,0.000694227067628076
3.02715143410637,3.00301042990392,0.00693733289887207
3.00509744189913,3.00747425147256,-0.00040309948348804
3.00010471862658,3.01335934729808,-0.000814006947626686
3.03619998619192,3.04042323704288,-0.00187553757226785
2.99989987533008,3.0073074699521,0.00136060934185567
2.99374288862989,2.99159502359812,0.000958034106834029
2.99913339730297,3.01392115470068,-0.00109544135286718
2.99920579896918,3.00877663296347,-0.00205969798107316
2.99092630162438,2.98283256064499,-0.00356260970610383
2.99573844746252,2.98894474073314,0.00285055344056487
4.78004683910212,2.38095238095238,0
