"V1","V2","V3"
3.01525083001164,2.99121501822695,0.000234195691356392
3.03113557735535,2.98731653383114,0.000179521969118468
2.99954883443145,2.99883170145255,-9.30233187761769e-06
2.93307621509733,2.97485359678665,-0.000963293030679974
3.00637589815113,3.01205605276245,-8.80388258452416e-06
3.02081910733124,3.0330831881453,0.000374470497928995
3.0189625400966,3.00323936278152,0.000256751622939877
2.96310457015926,2.98946890956879,3.02715110149648e-05
2.96814599321243,2.97937305166781,-0.000427027690165194
3.03582269143465,3.03532207874039,-0.000329733752235752
3.05310547533778,3.01623367407147,0.000305737134907318
2.98673118920835,2.975746492573,0.000215421451829235
2.98220275075116,2.97581817806995,0.000434653309401368
2.98557978448657,3.00112495157544,-4.14130177582384e-05
3.04519694187417,3.01431562748419,0.000407002480374868
3.02759069938472,3.02139399984434,0.000165930123551875
2.98848462752661,3.00133499449938,6.87731893986334e-05
3.02861647507817,3.01332044088814,-0.000564655833852973
2.97720423170072,2.98062793955392,-0.000142620164141328
3.01340796210489,3.00887871539549,0.000253987386567235
3.02611551861548,3.00905172371858,9.98628328690807e-05
2.99230037700075,2.99192165226488,-4.19151722868749e-05
2.99715723031718,2.99494229329532,-0.000187748589365852
3.04000285501773,3.02122157159821,0.000462649650640084
2.94131271728471,2.96640193036706,-0.000541275452793237
2.98007245173878,3.00238895292077,-0.000450315150457625
3.02725670544263,2.99991057121118,-2.47449483915469e-05
3.04325088382267,3.02955157407787,-7.41928780652465e-05
2.98015336447261,2.98884347033621,-0.000425119082988955
3.02074392326219,3.00109746679001,-0.000380327172377801
2.97498531894101,2.98613966421756,-0.000342514103926242
2.98635911170927,2.99984133612721,0.000112249653270206
3.00452020327866,3.03268762687441,0.00049774584048009
2.98773502090908,2.99484248070768,6.24496501580571e-06
3.01080606388906,2.97722862948529,0.000235358291321567
2.97120040066229,2.98691175079263,0.000147505857153127
2.95344935713422,2.99132767291358,-0.000632906156456568
2.97638017446507,2.9927574446149,-0.000513246776337052
2.9950700075156,3.00502275338803,-0.000249937548219146
2.96858671016462,2.99409798996279,5.08919219197881e-06
2.98700643758904,2.99324304842625,-0.000305986107726803
3.03500518425925,3.01441590056183,0.000432811336759876
3.00289175376771,2.99524056836925,1.66072507719836e-05
3.01992562476821,3.0256283925011,-2.24578700488138e-06
2.94935615134867,2.9814087240862,-4.59495185981651e-05
3.01152196496006,3.00560224127881,-6.66171108573031e-05
3.01086766105955,2.98873526123793,-5.55347992848928e-05
3.02556813528756,3.01190788854408,-6.56354859707095e-05
3.01124881506992,2.99511858022162,0.00066632340650689
2.9744235380546,2.99770366064049,6.20356887466897e-05
2.95530714781538,2.99906343124399,-0.000358705451846836
2.96508646122912,2.9580232583401,-6.49225866415538e-05
2.99811632181112,2.9953105749077,0.000114089432863322
2.99796231990175,3.00325529026315,0.000467781524654838
3.00951880808749,3.0089290512982,2.01933144449862e-05
3.01673392112175,3.0099842215251,-0.000228581488264657
2.99279293882147,3.00409035116089,5.22600893613911e-05
2.96349032520577,2.98468511719738,0.000126802323453687
3.00404508948666,2.98408677710489,0.000376147446803005
2.99774248529191,2.98908936977702,0.000419667636981194
2.9930286738686,3.01021232314521,-0.000167167551955671
3.01221449873931,2.9955944444174,0.000265347515015221
2.99805778056238,2.99525770729139,0.000159816134609881
2.98789774542033,3.01612181617577,-0.000294613917715599
3.02285233587623,2.99195373633365,0.0005303948135938
3.04189752267781,2.99191260974107,0.00125440710339145
3.0203415842819,3.00221563077547,-1.96111024191196e-05
3.0008919821837,2.9864530378549,0.000351619434923987
2.99604671006121,3.01389114482073,-0.000433261048128603
2.99407818457232,2.97800223272622,0.000717553828339994
2.98208248441028,2.99448456864604,-0.000123145722206822
2.99704520871444,2.98858020699029,-1.750530954114e-06
3.05271467465638,3.04071115889805,-0.000265436947407666
3.00469764231097,3.00199896363812,0.000337747637009231
3.00629535706542,3.01665916160801,-0.000325017700332915
2.97704443656376,3.00237924282826,5.09268352837911e-05
3.02133408699023,3.02125327952313,-0.000103218495052759
3.00969837863315,3.01771898260305,0.000382891811940213
3.03012652637264,3.01737671637148,-0.000296293283773048
2.99503960801014,2.9862306627856,-3.17576739156835e-05
3.00512392137383,2.98832635745475,8.48960341974419e-05
3.01907094723577,3.01336943056028,-0.000199281740047294
3.01937740436967,3.02692067729227,-5.30298582261458e-05
2.97751489945246,2.9992829795402,-0.000464695385343505
2.99286968798469,2.99664577865771,0.000467528621812629
3.02657369471538,3.00073512082725,0.00114195812599979
2.99939481524036,3.00663439714655,-0.000207711418501649
3.01898046092434,3.02620565847794,0.000343353864953101
2.97346144778594,2.97954276995952,-7.98406053528514e-05
2.98938020544226,3.01274117774927,-0.000438592982311812
3.01872810761993,3.00446742233976,-0.00033783642692331
3.00169761712141,2.99290726277008,-0.000135846252295168
2.96943419270978,2.97591811161891,-0.000777527675804
3.02388230610514,2.99822630923675,0.000420067681826892
2.95244142285831,2.97507993467677,-0.000230307947427705
2.96298554637297,2.98424914169118,-0.000339621285660277
3.00149473371801,3.0057879988621,3.18718811771544e-05
3.04225606051624,3.0242222882738,0.00012847769792349
2.99004275191546,2.99871852846742,-0.000202858978864817
3.01519082887333,3.0125327538138,-0.000322137225397269
3.01608855469968,2.99487259486963,0.000378629292480764
3.00929403432552,2.99347865393891,0.000493665552565271
2.99522217723414,2.99084771975709,0.000519333696986776
3.0226780957989,3.00607254503226,0.000150682747630097
2.97618600577141,2.98939955769746,-0.000279015208005953
3.00866279332934,2.9947176717314,0.000359459954840847
3.01412144445725,3.01088617884812,-0.000530278513496997
3.0010876769832,2.99706782582259,0.000309263665054556
3.03836096934872,2.99486405832929,0.00104770602137334
3.01867572197944,3.00256734287593,0.000308796771950718
3.03582366644198,3.00288724028291,0.000802506477983195
2.98856117034328,2.98406348276897,0.000474630964874221
3.00282380733549,3.017896757464,-0.00104838020318224
3.00172409705983,3.00989831473296,-2.04471103457004e-05
3.00259137231112,3.00236483226704,-0.000119697244657981
2.97554762496668,2.97427908121483,0.000295253775827971
3.02745357404704,2.99432688233606,-1.79251434336737e-05
3.0137385683996,3.00232121843899,-0.000119561663952244
3.03214228394402,3.02172928022695,0.000232666564431747
2.98019665632002,2.98840870613371,-7.36651570326455e-05
2.98861963398556,3.00455606295485,0.000350982027318948
3.01745292681219,3.01255645557506,-0.000152002421544745
3.01107796134171,3.00469645369406,0.000454946841845081
3.0019160255554,3.00272059933296,0.000281015535945411
2.98300177446848,2.99272822798498,-0.00027071633174033
3.02027504301767,3.01110035911351,-0.000175835567677667
3.00140810521147,2.98578753886308,0.000374018468670997
3.00200591055403,2.99633949135209,-0.000430714656659434
2.97512614435671,2.98332390197026,2.52060473600156e-05
2.96990770355652,2.97363202181148,0.000267873840189689
3.0268782569229,3.00276078350517,8.06887103363598e-05
3.00731277876153,2.98842909840895,0.000303602949334344
3.0002018656271,2.987945795784,0.000150117058926504
3.02060634128859,2.98907039187918,0.000913040068877957
3.04937503582474,3.02880233907965,5.87691694478549e-05
2.98564963606058,2.99677101191596,-0.000136134567827485
3.0361904125288,3.01722248568497,0.000180397657016652
2.99984953548201,3.00179294419017,0.000269515178438816
3.03724207701399,3.02486616380423,0.000251191514098598
3.03068988312471,3.00679157494431,0.000377454512333209
2.95771235816007,2.99428347250805,-1.70592777184348e-05
2.99095847678021,3.00372624978173,0.000124176723212343
3.0169446096992,3.01262325736907,0.000105855439785976
3.00328021956157,3.00091335091434,0.000188568150693423
3.03055668148594,2.99615594764537,0.000307383928622868
2.97671253424709,2.99266167768105,-0.000262014133592831
2.99328391780005,2.99096298015489,-0.000140052716679989
2.96647796803788,3.01742961117451,-0.00108712633120578
2.99865186326947,2.99067609557282,0.000206632743452186
2.99367306265913,3.00650966517922,-2.45253793278571e-05
2.98082555955711,2.99203612519038,-3.30165164369635e-05
3.00102737015953,2.9940493060868,4.91787009127866e-05
3.05132688751761,3.04286878950084,0.000442985611251214
3.04921979792676,3.03143493477006,0.000722490602791309
2.99708191790544,2.97845978368031,0.000263145453750924
3.05187197811745,3.01869337538971,0.000549925315541648
2.96894574466539,2.9760246589654,-4.24289508563434e-05
2.99365513843807,3.01343162508532,-0.000514984993597639
3.00411366836604,2.9997709476226,-1.42532975147357e-05
3.03040172073439,3.02085969421277,6.35103649050476e-05
2.98480874453139,2.9816891820817,0.000513355918835487
3.023131298551,3.0092641763025,0.000420729389139466
3.00147580444949,2.98539049073971,-2.08695120125705e-05
3.01588511705115,3.01335116798315,0.000229959182357185
2.98542253349286,2.97040398827139,0.0004240440025357
3.01389259680719,3.01430540540124,1.52257471044911e-05
3.09501348531214,3.01172422731151,0.000789697965674883
2.9985149397939,3.00798048829489,-0.000377517186774376
2.98840664893732,2.98117869566442,1.78890030870075e-05
2.99596580627014,3.00289198373778,-0.000383759317939679
2.98987482032092,2.98773405131692,-0.00024397663089669
3.01624455270894,2.99947436671104,0.000779695244953666
3.03329273177088,3.00323177103027,0.000289541331460515
2.94731949473039,2.99353891576938,-0.000507252127928932
3.02708530514502,3.01473510121343,0.000163076195549857
2.98197156833691,3.00432323935123,-0.000177499294335832
2.99751130519106,3.01191432249328,0.000552600743227208
2.9837051426836,3.00229146355235,-0.00057715220428641
3.01508052802274,3.00990022874596,3.05511149065616e-05
2.9677078059495,2.99284041270043,-3.22516494113988e-05
2.99912955985774,2.99139315124561,2.41380189266546e-05
2.98133749910292,2.97966564874648,-0.000332315664783695
3.00499907754902,3.00054421128559,0.000331713890237288
2.99297033548173,3.00873122644129,-0.000443582955399912
3.026921492745,2.98820899972541,0.000217653854659018
2.98999464803142,2.99407237025429,-0.000112741627758724
3.01871511996719,3.01268048349761,0.000550558144571898
3.00516854743629,2.9918549269426,0.000438423938509271
2.95835272027046,2.98744382531041,-0.000325347997882491
3.02293536703651,2.99984436388477,0.000663846946072664
3.01309128963506,2.99983198441668,-2.45695049436071e-05
3.00885868574418,3.01478990276162,0.000265911685554705
2.9764540486972,2.98325836415061,-0.000207657787795951
2.99501565448276,3.01753359700016,-2.66495593394197e-05
3.02171784844889,3.01495760892124,5.80760778031223e-05
2.98047175035552,2.99311356376281,-3.5898216609534e-05
2.98218840856986,2.97263570739276,-0.000220463802393194
2.96767801118818,2.98062473546174,-0.000303091164672794
2.98956395342831,2.96810509486658,3.7809591620523e-05
2.99437138469649,2.98140078155819,0.000239985592352029
3.01617679366672,3.00988728247141,0.000522772487123708
2.96009056485907,2.99196686305132,1.93418190941264e-05
3.03798309653616,3.02651559878973,-0.000102050520654277
2.97227836142384,2.97723639732287,0.00020091808183207
2.97877876248083,3.00528502217509,-0.000192709058496162
3.04632311015263,3.02322914551001,-2.29983828075318e-05
3.00078625517447,3.00294323941358,2.48453656972509e-05
3.01336071067556,3.01596982920583,0.000805991683732181
3.00411624279275,2.99526788662922,0.000110603583379122
2.9551425552727,2.96946886640868,-0.00029595050350504
2.95784885727629,2.99813324734889,-0.000155073263153236
3.03405731498631,3.00753449313404,0.000693291225026021
2.96637547626751,2.95679125977252,0.000567817290576859
2.97111558058281,2.99282731407557,-0.000529641672314562
3.01516244688249,3.01733980139891,0.00037511600714212
3.04916554520922,3.02256949040671,0.000582449536466774
2.96501157403349,2.97978437722886,0.000304834647796505
2.99831377238609,2.97964844940046,0.000368035178860768
2.98791931123824,2.9987066664055,-0.000404813762686135
3.00945561268869,3.01809532719826,-0.000214792514209095
2.98749391527887,2.98900238763518,0.000148972577182071
2.99975200209964,3.00303154419174,-7.03848724278441e-05
3.02646421913362,2.99580349458232,0.000286425174685027
3.07062156017746,3.01982168955522,0.000350500591132663
2.98580778164221,2.98354193605216,0.000154274120316003
3.00459017585019,3.00440799530471,0.0005016232902571
3.00064942530052,2.99753121726302,0.000224986096539903
3.01230197101864,3.02304849836418,0.000418603479979038
2.99224838890407,3.01474850195405,-0.000529537485076638
2.97559041715591,2.98550547366929,-8.56230411548514e-05
3.04757994453267,3.03190212219922,0.000879428143289848
3.01755964817428,2.98828175130555,0.000936840666489001
3.00748719844348,3.0260777044237,0.000256774912408556
3.02150999820386,3.01185149024205,0.000626033781628927
3.05829576947001,3.01612218511015,0.000390076924233282
3.01239439421394,2.99420759093793,0.000159229805807053
2.9846539733488,2.99315697420691,-0.000256381756200327
3.00030377369257,2.98835727839695,0.000185009248188919
3.00031192332133,3.01596653647803,-0.000437457877333452
2.94032153743909,2.96187262254809,0.000480883537473705
2.96615313144697,2.98371802325273,-0.000654110248990229
3.0134398821611,3.02775592820032,-0.000362198468276472
3.00635847172238,3.01361789099249,-6.25859982089186e-05
3.02893424013063,3.00268381558229,0.000508486890924246
2.99703598556906,3.00306442556315,8.7499249677981e-05
2.94900557548905,2.96915548539734,-0.000362304186248012
2.97460260608217,2.97164925555572,-0.000507197502108279
2.93192808891389,2.99287608837563,-0.000269658737523543
2.99130334116407,2.99049335559563,0.000155384412408008
2.99712579081633,3.00160426148557,-9.34330393985806e-05
2.9926885102177,3.01135420627469,0.00051411077287502
2.96368503769875,2.99257722270011,0.00023770290759068
2.93585746777631,2.98099887926476,-0.000663495352061515
2.95903324333975,2.97117488262864,1.63958208244531e-06
2.98835920462767,2.99782545745036,6.06107448496535e-05
3.04539454342629,3.0027891911196,5.97129015184223e-05
2.93890209440477,2.98249093571758,-0.000479092847037381
3.00061935300802,2.98556188879833,0.000161946189095557
3.01237407178322,2.99543159751047,-0.000323796913007799
2.98966396402916,3.01213631980087,-2.90489213305655e-05
2.99830284384632,2.98977236384885,-0.000245325353576919
3.00965570342665,3.00324612340781,0.000100204550098142
2.96638788621517,3.00561526905084,-3.11545937108138e-05
2.99830513466519,2.98388481556464,3.98638774826369e-05
2.97849972715358,2.99186108345042,-0.000270906602170205
2.98460631477822,3.01234399583248,-0.000685556936416073
3.01539397634188,3.01313779300645,0.000162730695399731
2.98419987108792,2.98276715586034,-0.000134236862139275
3.02542060491158,3.00535179953791,0.000174991930592778
2.97073380723582,2.99761993216055,5.1675759579736e-05
3.01531130803457,3.0161806064837,7.33442829030631e-05
2.98875915369518,2.98421845093862,0.000284148158541441
2.98289456491178,3.00022739734995,-0.000373450190965474
2.99606475966373,2.97897737161691,-0.000365240991148545
3.0110548568195,3.01081377024506,0.00020029991101433
2.98645757850831,2.99317622397673,-0.000181922255141044
2.98804683074248,2.98152984197877,1.05074352973332e-05
3.0242740617956,3.00940245153371,-0.000195574811464083
3.00404428889729,2.98183848172811,0.000530348178847511
2.99225227991029,2.98322815931182,6.57077858534398e-05
3.02280937253568,3.017919588336,3.86500338581077e-05
2.96826360266998,2.98796924912709,7.57716124024929e-05
2.99814482446449,3.00738022523461,-0.00019815495951663
3.00137464828138,3.00247283467053,0.000457481717022966
2.9840210193794,2.9929943335769,-0.000483948094507844
3.03797828930779,3.0281088913454,0.000385097864024335
3.0028324690936,3.01355332390735,-0.000419809115357605
2.95568003308532,2.99567569250224,-0.000274579989263542
2.99878847144667,2.98697376559925,0.000431290328616427
2.99370104394342,2.99974377340806,2.53219754415718e-05
3.00233629963575,2.99823515363724,0.000892527151093952
3.01122422910045,3.01248195198526,2.6379555851049e-05
2.9750286790347,2.99990874497918,-0.00010302177183604
2.99174644425358,2.99405590390752,0.000596387910840815
2.96472173573629,2.98575006907609,-7.15619842450874e-05
2.9895555485271,3.0063048220785,-0.0003921224840935
3.02170908202751,3.01176740588157,-0.000216452374634375
3.0013387385264,3.00995900045226,0.00054782260571505
3.01285194397896,3.0114145142765,-0.000112748281682736
3.00954014983182,3.01306096634499,-0.000455465656581906
2.98493013777042,2.98943929547292,0.000230565511130934
3.0290857100919,3.00083736641986,0.000330461266533183
2.99391175542487,2.98100791237575,-0.000271790526142483
2.94506752363411,2.98335091275324,-0.000231698602717457
2.9870742939041,2.96811347346882,-0.000292298150501094
3.02952872791196,2.99815482438797,0.000797697942253517
2.99975845898437,2.978360977651,0.00061922931737705
3.01021845963071,3.00377954167906,0.000309657318104174
2.98165352938929,2.99844773761384,-0.000768658929552836
2.97303614870418,2.98666947801167,-0.00062129980861034
2.98577054871848,2.97626296019017,-0.000790459315319817
3.02523908698442,3.02270323842973,-0.000179537782055372
2.96459638299333,2.98335394715736,0.000134934984751207
3.01760977092597,2.99841295411541,0.000743644522393018
3.00717418121,2.992890952912,-0.000139590206365803
2.98458117955511,2.96623551765709,0.00107751729770021
3.00559772239475,3.01189815626098,-0.000572071895672929
2.98682642552955,2.98918831900357,-0.000682125499663934
3.02089160535132,3.01008326291693,0.000410093109934214
2.98870818545044,2.97635119822299,0.000497329227864879
3.02105778328266,3.03591100071991,-9.5998347709711e-05
3.04211337071445,3.02125248367374,-0.000114583597827033
2.99743470812618,2.99739458983567,5.61615357649395e-05
3.02349969735518,3.00934795338291,0.000754612992351185
2.97301302334128,2.98544009201442,0.00015013297091514
2.99500006094969,2.99427173948094,1.99105111580041e-05
3.01932001801171,3.01437142275241,-1.56132054006516e-05
2.97156156769019,2.97793050826178,-0.00048374340427255
3.00132322084105,3.01198461738477,-0.000120000418404086
2.98199688653203,2.9899239934535,-0.000231739024220523
2.98332171775158,3.00486704400592,-0.000573413506100172
3.05011345116674,3.02725620074348,0.000378215747406831
2.98073674385882,2.98254205445777,-8.87410331954152e-05
3.00201269265988,3.01898972499687,-0.000275308104651289
3.0278286738366,3.0058513811191,0.000429998455562009
3.03815596593303,3.03525429041992,-0.000169052533175114
3.02054730551793,3.02229415755882,-0.00019560006864684
3.00947513777831,3.01129476824341,-0.000231724015834804
2.98836440096975,2.98997013716392,-0.000489956669140741
2.98373230120073,3.01486709377062,6.99745242486473e-06
3.05080230970265,3.01221075976507,7.05276854113425e-05
2.99924217172056,2.9907982061181,9.08266438579693e-06
3.0013977190795,3.00824767793637,0.000158045879811828
3.00289115164821,2.99276644276689,0.0002276864960402
3.03201616312593,3.02979495069659,0.000343050141625987
3.04349587952095,3.01461264973264,0.000645510246015823
3.00130136431745,3.01411793068931,-0.000122621841610782
2.97088832812093,2.99511818230648,-0.000103702267108615
3.00691455468234,2.99693436525167,-0.000103824724331623
3.00200707392232,3.01084805476954,-0.000306781595917058
2.98878040214992,2.99844122227017,4.85680294303974e-06
3.0174122532197,3.00022828693768,-0.000285239973707641
2.96016650174347,3.00601605015321,-0.000604001754313676
3.03228968589422,3.01562673826658,-0.000222998928612211
2.99117591871628,2.99716321296983,-0.00018791290229036
3.02483127199208,3.01739954325447,-0.000449392963746148
2.99311758592539,2.99870453440903,8.24128565590504e-05
2.98677579558634,2.9967195269893,-0.000179024211490786
2.97908278846443,2.98565925286886,-0.000253316937483853
3.03201491862611,3.02637804155825,-5.63616425605805e-05
3.00776542753802,3.00988455235174,-0.000237847163649463
3.01267872954033,3.01697260276873,0.000135510405527872
3.01208675085154,3.00331107196582,9.81586705899871e-06
2.98354942833472,2.98371635732569,0.000438091840806666
3.01454201665637,3.01747205229793,8.50377606857049e-05
2.98282658405189,2.99469851038983,-0.000497050081198533
2.97711398942366,3.0051372680328,-4.9774570021027e-06
2.96460019218525,2.99449826675726,-0.000244753497441728
3.00784587872349,3.01240493023343,-0.000349599307093013
3.00922565824621,2.9963283558659,-8.44517102027407e-05
3.00737566765544,3.00977564962962,3.59606998954694e-05
3.01863916394755,3.02994383292505,-0.000365682128895961
2.93861137965033,2.983420500349,-0.000606473454594864
3.01467193326169,2.97224375741487,0.000736705732150994
2.99867364011753,2.99474376292996,0.000155699157929652
3.00979009934656,3.0127072209838,0.000272453000176025
3.02195843119086,3.0007915833186,0.000312491280483102
3.02193614266962,3.01148613561793,0.000304305358899608
2.97940711683992,2.99126846307531,-0.000178894943960976
2.97764050837323,2.97880383725797,-0.000142480261118447
3.02324091650083,2.99738489805488,0.000533253021439809
3.02851237586793,3.01466010563807,0.000484649209226108
2.99593189105967,2.99418388726028,-0.000109139288130917
2.9958971976784,2.98086294736706,0.000467944725802803
2.96872202504086,3.00115615954663,-6.82490000016918e-05
2.99465586269558,3.007304292077,-4.15113734031782e-05
2.98633444802326,3.01090449616702,-0.000224388927042245
3.00896167687135,2.99617338503089,0.000109366282966868
3.01665347816581,3.01253856813043,9.16887439304631e-05
2.98878654660649,2.98434254262154,-6.42924706979573e-05
2.99910455824234,3.00002639757879,-0.000149476827750582
2.99067297686492,2.98658354064154,-4.02200059427107e-05
3.02277482960468,3.00711141634707,0.000209416772931117
3.02997997188703,2.9942452458574,0.000867485745655248
2.98349654942246,3.00819505257824,-2.38037301281468e-06
2.99354443297468,2.98876896630322,-1.79320034972151e-05
3.01773408888634,3.01387122414677,0.000352988684963433
3.00322509408501,3.01685853983076,-0.000610802841211124
2.971651871538,2.99145291350458,-0.000686829949831191
3.05136320021466,3.03723890629174,0.000739746872786636
3.01144027141217,2.99941581054368,-0.000265001117387744
3.00576064474408,2.99098710772666,0.000491106641071919
3.0115233017132,3.00197851084579,0.00059240201464088
3.00566352608765,2.99001689548161,-0.000576032923450622
2.97558226063371,2.99927457474941,-0.00039253756663261
3.00584279184836,3.00669544424749,-0.000278786709929767
3.00240595360851,2.99106193532884,0.000330383947065629
3.02219128039714,2.99374687307976,-9.5631082001137e-05
3.00954192804715,3.0082206461295,-0.000240632151313081
2.98666433696833,2.99887165422497,0.000163809933043213
3.01638163764198,3.01042610386302,0.000305431417984014
3.00037996550294,3.01782992767596,-7.94719802445832e-05
3.0480439830747,2.99482830126091,0.000543793852841936
2.97565301149924,3.00280195319323,0.000123577377345802
2.97303586982308,2.97802365320309,-0.000284562763558071
2.96868385255782,2.9741439322949,5.01347543277937e-05
3.00419606044435,2.99997072511509,4.22089301123753e-05
3.03175688010071,3.00208102565713,0.000559103047548984
2.96381468647993,2.99489327184338,0.000149067274197559
3.01402226998584,3.01203567906024,-0.000441071973077093
2.9788111422322,2.99119961165113,-0.000148938790572832
2.98483088857129,2.98865076569209,-0.000266692173629549
3.06274105236449,3.02913806007576,-1.67986397108067e-05
2.97663987030202,3.01347959987322,-6.82530798674372e-05
3.09025915804009,3.0424449032516,0.000651384926251544
3.01038348451479,3.00972470377971,0.000143221596416826
3.03489466542904,3.00890392569828,0.00052389188412414
3.03290460720621,3.00986912593887,0.000888537699272167
2.9451929648726,2.97909346410375,-0.000172592597830111
2.99815116565286,3.01596948789322,-0.000506985696490333
2.96363609921409,2.9763534498717,-0.000377642311879306
3.05865662665929,3.03965923443118,0.000418414751342101
2.96252815060971,2.97689930959459,-0.000139059032471252
2.96054221256475,3.00581682094678,-0.000173223994021169
2.9946870521674,2.99599272251587,0.000400968720675124
3.0249781931622,3.01373139807856,-0.000257485146923521
2.96596564879994,2.97911158359295,-0.000264487116860961
3.0279800280527,3.00444922953887,0.000566131542899088
2.99750264202751,3.01018337423088,-0.000389985591586489
2.989797927262,3.0123774334956,-0.00013417294596564
2.98808584196515,2.98528199407058,0.000308738529756021
3.02304664908295,3.01137794954933,0.000688599782777656
2.97335868023605,2.99651318516795,-0.000248389626493277
3.00062882720581,3.01418327182636,-0.000271148028290244
2.94415247824354,2.98834499226038,-0.000692351447697351
2.98829373611813,2.98136670671837,0.000186077522879241
2.98695466663633,2.99215906382605,5.19814262170373e-05
3.00536767032552,3.00233212631705,-6.8492749045647e-05
3.00284226823106,2.99964988494764,0.000263246679473715
2.98046833429618,2.9868745543962,-1.22253079476311e-05
2.98192286783918,2.9761229834135,-7.90033067795578e-06
3.03160552890688,3.00526670493557,7.65537001307846e-05
2.9385401592568,2.97638110764816,5.31167180753546e-05
2.98822364861528,2.985763252787,-0.000129303801075231
2.97719995928875,2.99399477810914,-0.000563043968615584
2.9641620364418,2.98530025321644,-0.000215485919268522
2.96664954239074,2.99892490417173,-0.000817586010977078
2.9838408922287,3.01532482851171,-0.000305268923380344
3.01321533316617,3.00186047082936,0.000205220671102561
2.98594869679781,3.00685108507473,9.38467803206989e-05
2.9947627531567,2.99765994091075,2.95851847709029e-05
3.01151148986214,3.01798473623746,4.78073959519578e-05
6.19501326585721,2.38095238095238,0
