"V1","V2","V3"
3.0236608673311,3.02203648084877,0.00345602731731294
2.98882894744756,2.98635783548667,-0.00638377858345086
2.97247540128867,2.97466748716212,-0.0170482131782469
3.01016344849317,3.00842808002248,0.000374254654452565
3.00170611037302,3.00054834430368,0.00814961398090754
2.98827104917372,2.99594972114405,0.0115357321223674
3.00948434103101,3.00920648646202,0.00161097468503007
3.01532611774507,3.01380828643673,-0.0309631576697569
2.97170704489015,2.97382188881026,0.0229683282595622
3.00378268052775,2.99839404971697,-0.0187920721808737
3.00328429723228,3.00577627535816,0.0181258472769898
3.00820428571736,3.01742250275047,0.0174794874762219
3.01423346130023,3.0165586930884,0.00502420032472383
3.01160205909222,3.01322323562091,0.0119026104113451
3.00524927550144,3.00164714151272,0.012001943530766
2.97753149771953,2.97838066892417,-0.00297680195143456
2.99734883591579,2.99051137126917,-0.0326511321628448
2.9732817280209,2.97049638249166,0.0111243684794424
3.04400082851818,3.04498361462817,-0.00216815497395971
2.97464108938404,2.97840395588099,-0.00120382557023894
3.02719063431005,3.02818168014067,0.000694608539970367
3.01052384438046,3.00259841046614,-0.00797472764324518
2.97665571107233,2.97932962595821,-0.00549476123497677
3.01716306194746,3.00903212303125,-0.0293237026880246
3.01627913732468,3.01349117592152,-0.0265236213094349
3.01113359482037,3.0045688244622,-0.00781859695799085
2.99703968678714,2.9992906125891,0.00822481634579076
2.97080312775693,2.97502533255468,-0.00453291496841183
3.00617927249621,3.00607383950885,-1.56675629198242e-05
2.99782047838297,2.99848056497292,0.0103148454523027
2.96868003331021,2.9668596391352,-0.0034674969441071
3.00547417140578,3.00443360904581,-0.00341350663631496
2.97146382640248,2.9724284156035,-0.00214834053175997
3.00967051233322,3.01700546058639,0.0200358887493486
3.01634304245824,3.01836727102784,0.0138815610551962
3.01411268945184,3.01270544485402,-0.0125878407738042
2.96749006803709,2.96643840383492,-0.00480281144955585
2.99137522872444,2.99592037315896,-0.00272681892451925
3.00805745865922,3.00816739084181,0.00515563173820747
3.01429215890018,3.01046822135067,0.00169764294981775
2.96895613953937,2.96795312579171,-0.00953271830284803
3.02382768884037,3.01969094897487,0.00107174391091979
2.98512461355493,2.98311749918637,0.0209344625176752
3.00317111631252,3.00562341557552,-0.0120676685967689
3.00248876720504,3.00833564006774,-0.00710153093156668
3.02379477192221,3.02065731898269,-0.00999830072845539
3.01486969849412,3.01358552279088,-0.0178233254128052
2.98361963319778,2.98369870058992,0.00403890713484898
2.99762777330183,2.99457442072362,-0.0223389856533289
3.00855022656267,3.01210377031579,0.0152582115088642
3.01664747350908,3.01258954875786,-0.0172870575346881
3.01063041944065,3.00548564948652,-0.00611121117413409
2.9820763877441,2.98377991702067,0.00307067527549807
2.9981809667075,3.0013698108209,0.0150832701847412
2.9854906877243,2.98040868068351,-0.0105653210782231
2.99716353824522,2.99372771690447,-0.00842077823335245
3.01024642474143,3.01177262817824,-0.00164932540785337
2.98295252791509,2.98620563178059,-0.00529248973443593
2.98939862290788,2.9893086822791,0.000151310157085716
2.98587314316386,2.9888209506585,0.0256370393271534
3.03068411743282,3.0277209782768,-0.0179200601955213
2.96831655721511,2.96926252066825,-0.00293120504824703
2.994192587658,2.98965824192834,0.0173129580390363
3.01860351158574,3.01133361689294,-0.0172424991959701
2.98755086121416,2.98718077118148,-0.00410266508792978
3.0043436119608,3.00505598526369,-0.000235887543133394
3.00082439669752,2.99585270956393,0.00123794870700866
2.98968166428222,2.98622129444403,-0.0104495628459638
3.00887949015139,3.0136814556274,0.0207966536646081
3.02609300744,3.02214773245826,-0.0152516373760013
3.02371213191784,3.02864227742997,0.0233334951324684
3.02885988116088,3.02093305133547,-0.0222716847173873
3.00334273922452,3.00260746186313,0.00572837199820234
3.02410051638208,3.03163582376764,0.00222993010791005
3.03599775857134,3.03691129942458,0.0116126694383395
2.99726065872772,3.00030298024339,0.00189804078677271
2.99642630364372,2.99752505856678,-0.0188619607376189
2.97381293155386,2.96600845912785,-0.0164057817285227
3.02508271442391,3.02175526065581,-0.00853614383850226
2.99963324669544,3.00147548927747,0.011092664381977
3.01461290735078,3.01738895546669,0.0141812450711919
3.02047252209872,3.02519978825286,0.00437746621573026
2.99456515408728,2.99689587066703,0.0200186022567512
3.01235111733478,3.00843359466918,-0.017539334655831
2.99186279327568,2.98901023684718,0.00970010686534767
2.98482697453665,2.98424583352961,0.00116618690421505
3.01073434045422,3.01447009792262,0.000738491652598356
3.00445561898281,3.00692888150265,0.00670145748933508
3.02474166208142,3.02455340134088,-0.0050842338870534
2.99114240052938,2.99049611935192,-0.016221329409085
2.98248777562387,2.98351654835668,0.000774054719595669
3.02071812166845,3.01384859191665,-0.00591446173448504
3.01100756976378,3.01383951303621,0.00599972186513136
2.97388246983323,2.97499677222774,-0.00550349006840982
3.01348422428415,3.00686816959429,-0.0167504044714126
2.97274163602058,2.9745924176701,0.00376553820220852
3.00791166959741,3.00762781985161,-0.00308213566194178
3.00623728911495,3.00830671147465,-0.00465104235911691
3.00707891869304,3.00838510188984,-0.000919081282853464
2.98799514538838,2.98389706286861,-0.0157971309860475
2.99036333673745,2.99329332340096,-0.0135186710281506
3.01328255547835,3.00749558571799,-0.00309643617039743
3.01257146715329,3.00822721642153,-0.00846343833566569
3.0247947547841,3.02515919610048,-0.00328383321039643
3.00275415117818,3.00447978732479,0.00644931467800349
2.99655161505666,2.99655422897308,-0.0223287480620236
3.00072276904598,3.0052229879588,0.00192177071926627
3.01957412822553,3.02454373036808,-0.00218556851468267
2.98601085747137,2.98771578304193,0.0207046717266594
2.99443804814087,2.9940850850522,0.000669111723864481
2.96944650535304,2.97619724247541,0.0242953187783832
2.9765883037232,2.97926185683446,-0.00340488177524901
2.97749889628584,2.97769764392602,-0.0102993071518249
3.01133677580413,3.00626074603984,-0.015387058762504
2.99236209563082,2.99377495953678,0.00843070448906073
3.01318838129199,3.01150117056799,0.00500612148742868
3.03782303399566,3.03916809840827,-2.28844124724681e-06
3.0182567320272,3.02130013651132,0.0223528535627048
2.98822178856255,2.9887043624662,0.00471014296985568
2.98132068396851,2.98222123226765,-0.014124316682234
2.99084865993264,2.99175961187535,0.0138036567824699
2.97477738650775,2.97293216872117,-0.0199447264190362
3.01129399939313,3.01252318352303,-0.0117320487673431
2.9836423357511,2.9853453615538,0.00128740412959502
2.96205777040494,2.9625547673253,0.00177663963739043
3.00528543136189,3.00290974720726,-0.0226900951511342
2.97316648633402,2.97925706941178,0.0157953039878705
2.99472145888402,3.00098665213798,0.00300627821311855
2.98195240275912,2.98036366697955,0.00367399395665445
2.97700036740783,2.97615529803509,-0.0103236634277999
2.98026839352999,2.98013063162597,0.0196722181258919
3.01082087352447,3.0139476469118,0.00137219258433194
2.99253236041514,2.99476004622485,-0.00648500694834454
2.99491218253859,2.99781518901299,0.00570891998258592
2.99238366048342,2.99036458437068,0.01454225234209
3.02394811342317,3.02893234565372,0.00527658891763519
2.99843581372989,2.99752450167161,0.0169174620582416
2.98832221835623,2.98939348625469,-0.0105436868162367
3.01474804094288,3.01497905971143,0.0252965854609808
3.01280510293734,3.01020798228366,-0.0149703378209293
2.98918146746564,2.99359745021451,0.00818674918324751
2.99580717443491,3.00020010427639,0.0164921134041472
3.00946017856661,3.01330918051567,0.0185511148056533
2.98836381011499,2.98927364507274,-0.00229813277647544
2.97807665432589,2.97959110061678,0.00460861804361056
2.97730541265395,2.97990037229802,0.0119808134140963
3.00491337692347,3.00572806053066,-0.00361401953215662
3.01513324644562,3.01927538016868,-0.00944301599802745
3.00379712072102,3.00858080471486,0.0204626263325702
2.98549589420287,2.99056012948247,0.00460866709457182
3.02595984146278,3.01915461689211,-0.000152658521919541
2.97318148420253,2.97440479605739,-0.00194459956416457
2.99510513725253,2.9966840366906,0.00499212337856774
2.99278945613478,2.99399797804264,0.0124188473960266
3.0095971051542,3.00625026694749,-0.00651372492590429
3.02264463843283,3.02138374083316,-0.0153541135167962
3.00345136869232,3.00349254850494,-0.000191734900540571
3.01958368527442,3.01669749747256,-0.00732079079969794
3.02088836998978,3.02478419091002,0.001164151129639
2.99531865197971,2.98972246301641,-0.0140870302787115
2.99500059976638,2.99376731082976,-0.0100196582087768
2.99980161153839,2.99810305876482,-0.002479587411719
3.01547833616072,3.01520054860855,-0.0113080490480329
3.01356475868122,3.01388340697306,-0.00664592887472236
3.02088953041142,3.02332229674775,-0.0118534953825141
2.99234216966586,2.99862078013737,0.00419971156214947
3.00776862638252,3.01050528937671,-0.00759985429967821
3.00340801234482,2.99731665676125,-0.00326871260311459
3.00819657240697,3.00174255622449,-0.0165066421912118
3.0021420251715,3.00114668290298,-0.00926212492997987
2.99621144213133,2.99368661721523,-0.0104112351262981
3.00433121480515,3.00229737383546,0.00625516471508556
2.99688711925229,2.99925142880635,-0.000763914966046863
3.01667690435264,3.01010577157743,-0.018899694324772
3.01160003907978,3.01517586996986,0.0150383489730035
3.03033950475694,3.03282150060932,0.0178746347315808
2.96645971371358,2.97069777216834,0.0192324127296356
2.97796129454211,2.98133835809892,0.0148144325988801
3.02292323405887,3.0226310632754,-0.00693232727755531
2.99114732662354,2.99177104533135,-5.76017079396587e-05
3.00074715743226,3.00240571910839,-0.0133666289445103
2.99151960172244,2.99083078517004,-0.00447434129194563
2.97126716293749,2.97670269547406,0.0230772814911345
2.98771410803962,2.9921737169938,-0.0128330337661176
3.02727753911133,3.02422547627524,-0.0203707965609448
3.01027733622538,3.01496831553963,0.00369113397388393
3.01063420920505,3.01086715294908,0.00794332726939932
2.98394063289446,2.98700107647897,0.00646896667258372
2.99019607669478,2.98790022323316,-0.00143960220126972
2.99629010471006,2.99303305065132,-0.021356052946859
2.98662230446839,2.98366110864717,-0.0121858927970218
3.00870612999004,3.00858444237168,-0.0163798961509136
3.00006397129488,3.00112881911969,-0.0121859612061177
2.99677227987614,2.99085197400437,-0.0184419346803324
2.994375705998,2.99205526458472,0.00927950497960961
3.02105333065108,3.01929930313036,0.00313627206592736
2.99965589784638,2.99772492728534,0.00707157925516088
3.01331699179297,3.0118051231749,-0.00421069951743702
3.01363513717451,3.01482036469726,0.000103612348387352
3.00606762875117,3.00744942101765,-0.00175900922923771
3.00517127050213,3.01018821588722,0.0045881362716255
2.9882334191863,2.98558500008759,-0.00284497702209019
2.99252459805872,2.98507930367266,-0.0219645214808122
3.01371462665157,3.019866712961,0.0250896306179931
3.00299111827548,2.99786950504077,-0.0228857928521586
2.98501774526312,2.98607521107869,0.0234112289392322
3.01060028946242,3.01084825770313,-0.00892203880452742
3.0073010941006,3.01072575570012,0.00927440171430552
2.98436864287163,2.9801199317669,-0.00197857062167878
3.02042573923467,3.01772913776914,-0.0114072330840614
3.00032887907981,3.00051849392676,0.0058717340976167
3.00588319969025,3.00378198408231,-0.0118056565588634
2.98798802594859,2.98856668815144,0.00232609435302323
3.00472988045094,3.00354071112894,-0.0126146779045258
3.00341115602479,2.99636344647704,-0.0181051601187029
3.00003295057503,2.99935882887559,-0.00766553666153648
2.99264068060011,2.99623674467566,-0.00655260466583863
2.97770783034809,2.98218197505591,-0.00891509388419446
3.007095754162,3.0104098076772,0.0150165401222487
2.99740471252581,2.99974319097689,0.00345914760361252
3.00235105751914,3.00639712267781,-0.00928656988919633
2.99773359670031,3.00360532955878,0.0160530530679057
3.00846346845507,3.01010814024821,0.0106564319233491
2.99010997456649,2.99217272965444,-0.0045444717539753
2.99955795633428,2.99710151096317,0.00108404041967881
2.97844417664264,2.98093079832307,0.0139907951099637
3.00958048077296,3.01051157780924,-0.00766988491716553
2.99087373707967,2.99260972581289,-0.00367837960334749
2.99016154292488,2.99580296400997,0.00476619885391228
2.99242813082736,2.98889717565618,-0.0152072707085894
2.98678851230371,2.98244400337707,-0.0277176157188216
2.9931237004436,2.9933694191296,-0.00135581669117692
3.01892649831048,3.02137155525557,0.00356538927733411
3.01378574096124,3.01470130950974,-0.00747205039407134
2.99179571077192,2.99305806707212,0.0332495973631181
3.01237792369078,3.01291277009469,0.0189089746730816
2.96706989552318,2.9643607488162,-0.0260744650510701
3.03947800301031,3.03311098723866,-0.0357831622018978
3.01175470358098,3.00780259190485,0.007636653485508
3.0132869423539,3.01508607252047,0.0135206566322614
3.00833833276362,3.00914762555228,-0.00354179530647666
3.00985555731121,3.00405206209189,-0.0155249459037247
3.01268490999086,3.01318322000416,0.0297764883551703
3.01241130610232,3.01374097513575,0.0112407980975541
2.97316969883738,2.96710485518527,-0.00297198383338109
3.0129051589419,3.01210216216048,-0.00246297158881921
3.02799542986669,3.02917079135056,0.0107903593050328
2.99443198598761,2.99186091648065,-0.0176248582647148
3.02149312008785,3.02045629902341,-0.00481562605272374
3.00426797322258,3.00642937444545,0.00239610470103886
2.98768190812089,2.98376253549225,-0.0166591371342145
3.02226893792243,3.02155440518859,-0.00202489699766327
2.98678471989599,2.99082614531718,0.0225672636411524
3.01590212417293,3.01422279394755,-0.00819347418491072
2.98310664349993,2.97706938541173,-0.0143094362501108
2.99073374974986,2.99488614266354,0.0276186183432143
3.00505374983779,2.99965273238518,-0.0146754412651004
3.01402369828337,3.01562859914767,-0.00498737347890259
2.97249674230947,2.97709252181948,-0.0084534570229405
2.98636121275523,2.98774984416675,-0.00719618386635755
3.00429312028638,3.00074696000095,-0.00985449054948637
2.9872220353381,2.99300176691519,0.00474879299875514
2.99673489033679,2.99440446729778,-0.0133404879648496
2.99139794565171,2.98964894262626,0.0196392211609387
3.00377741587005,3.00054069721982,0.00597097668689528
2.98609492633277,2.98570381492874,-0.0117746977272968
2.98916848344221,2.99398130365212,0.0108094627699539
2.99618125975469,2.99684263895935,0.00888432669725985
2.9906771573956,2.99323644061764,0.0227283505847278
2.99212361619762,2.98182796976762,-0.000497599494427898
2.97060537622495,2.97120195879119,0.0069372990873316
2.98567789696169,2.98244805693813,-0.000156976134354047
3.00782049949399,3.01171866246735,0.0114403848097833
3.01340513581914,3.01252733923384,-0.0208832486519105
2.99722046759574,2.99426481702838,-0.0164688099228012
3.00031964438484,3.00820651764117,-0.00296889358961036
3.0070010272777,3.00797029587151,-0.00786386912003562
3.0110028827847,3.01198096613547,-0.0043226687205908
3.01071539941338,3.00577648086159,-0.027878354367322
3.01531955987116,3.00965187292143,-0.00460193961058385
3.02516467950572,3.0221601668333,-0.00853828332979405
2.97884682182445,2.98216362296556,0.0054362378860967
3.00332491802849,3.00243958602105,-0.013900864257299
3.01096809000437,3.00745286145307,-0.0202873544943633
2.97951015784876,2.9816265518909,-0.0158873424064191
2.99319069393857,2.99849363086351,0.0196706971358992
3.00573950436132,3.0074568302594,-0.00543918417586366
2.99481524012272,2.99582814346149,6.95049364397638e-05
3.01119683193782,3.01215916771848,-0.0246439743297642
2.99069595455172,2.99279838079978,0.0139522401189167
2.99825489318124,2.99459260652295,-0.0197031163202565
2.95288574401722,2.95587352343435,0.0142459016055915
3.00698841552592,3.00715493936143,-0.0008188176707428
3.00547552507794,3.00323239910553,0.00360566910543399
2.98798984217656,2.99213291821837,0.0177792444673885
3.00416519002734,3.00503591164307,-0.00906060042419925
3.02242661948486,3.02635315464927,0.0268853895251539
3.01038641391832,3.00444520146227,-0.0268327305718333
3.02139072859537,3.02193012407364,-0.00309616075147619
2.9818954765278,2.98115292439872,3.57407078591145e-05
3.00250824849592,3.00063804907149,0.0182214144843802
2.98461004687309,2.98671110702748,0.00975363877159019
2.96100780213247,2.96206410934211,0.0244878811882597
2.98980215594419,2.98878891932221,-0.00288301482923664
2.99928548771602,3.00411802614724,0.0218091455814562
2.99592608793824,2.99928707052514,-0.0108268904373673
3.00989650326521,3.0144738218327,0.0184392747737913
3.00081826678123,3.00184523084193,-0.00746365155840522
2.96601627861686,2.96888488524449,-0.0196062296465124
3.00309311732701,2.99891159170347,-0.0210165827551508
3.01797358795852,3.01908654937947,-0.011521606444185
3.00370925895719,3.00472364111588,0.0140290615430324
3.00003358395109,2.99598090411264,0.000670410819956181
2.99462343168065,2.99462874405753,-0.000249270551316791
3.00472259185382,3.00661932576909,0.00777451378651554
2.98674311787619,2.98740422795074,0.00643122922960261
2.9926081477369,2.99759684535494,0.0112032898622971
3.01706224933092,3.02377732487198,0.00671079254316656
3.01243687361685,3.00955909760483,-0.00266224773964588
3.01387598186936,3.01054108429937,-0.0200565391539513
3.00432663311467,3.00341268738179,-0.0214910194577735
3.01273196753225,3.01312392187011,-0.00271577796625541
3.00827991747096,3.00425579596867,0.0188741275931973
3.00963802242907,3.00800300365028,0.00587132261132386
3.00823527828677,3.00799411472304,-0.00248004366374084
3.01460589557762,3.0173037213673,0.0153889268830742
2.9960780360433,2.99275605920613,0.00463221304623067
3.00763483512691,3.00952109277022,-0.0138469928276257
3.0022030891132,3.00173463456183,-0.00673878683487526
2.97840093419438,2.98222917286527,0.0120282697007251
2.99867068149106,2.99972150234019,0.0192635261265455
2.99810851023419,2.99493491745544,-0.0242509016734898
2.9968785589995,2.9986764682126,-0.0138843372917288
3.00049165349943,2.99485363501009,-0.0142179023470956
3.01745455790997,3.01464527126324,-0.00879769949258308
3.01970968322135,3.0197740128125,-0.00100835952527413
3.01837867438009,3.01898468627563,-0.00914384077861488
3.0003372508529,2.9944421023837,-0.0130465515444439
3.00426305870306,3.00622819831208,0.00240659475813065
3.0141638045493,3.01271071122594,0.0013313592136793
2.98984490230198,2.98964517662395,0.00549910988926357
2.97668207648869,2.97740847463096,0.0116317514621557
3.0069842654112,3.01102684994153,-0.00458744220143739
3.00870579306793,3.00502969832079,-0.00869994750274086
3.0014881549192,2.99836119784677,-0.00580308472674807
3.00034209373423,2.99901644602077,-0.0115896135599339
2.9853780385811,2.98707081876474,-0.00262393164615018
3.00978987135365,3.00973251933643,0.00743745441832423
3.0061194647962,3.00396066168274,-0.0152060811565089
2.99794831248318,3.00204733901697,0.0011323256411597
2.97671138373475,2.97572743113151,-0.0115270842937556
3.00638187989726,3.00312026045531,0.00056769466583432
2.99059855496848,2.98519589955435,-0.0188076078805984
2.99919180713408,2.99983429283037,0.00787536520995133
3.02068044238936,3.01729516542885,-0.0109973060199762
3.00012854002039,3.00122908071115,0.0114893409060705
3.02618344384667,3.02164407542274,-0.00877677228633897
3.00589350014031,3.0059669783679,-0.000900380305570834
3.02198835961515,3.02429991146318,-0.0100923564577441
3.0059666772407,3.00743758525477,0.00696046180592067
2.98481967341288,2.98458248920242,0.00414036894910262
2.98149207000578,2.97897087261945,-0.00380223931909247
3.00437572645682,3.00452977359703,0.028166691178777
3.00599563914024,3.00808441470647,0.00214067827683344
3.00397793561981,2.99298913757588,-0.0644253313235468
3.00313256148666,3.00496429230858,-0.00671852083587225
2.97714241025333,2.97175308406519,-0.0136771925342418
3.00536957735213,3.01223639070964,0.0148501607374994
2.99202028219718,2.99252923246747,-0.00333365395830551
3.01106217565515,3.00517314531308,-0.0134453447069576
3.02838503224763,3.03586842302204,0.0219738098847874
3.02921157795447,3.0263349486075,-0.0223081901406836
3.02716541829134,3.02576336362646,-0.00973953186853398
2.99842378815808,2.99995415817332,-0.00308966030674957
2.98831918631479,2.98139698684295,-0.0165615320604866
2.97766145528247,2.97954570498182,-0.00984677299941194
3.02772354911137,3.02632743675536,-0.00182581150800765
3.02901093219607,3.02663721645296,-0.0139728590966979
2.99112269362104,2.99065116321107,-0.00865065454305013
3.01624224957029,3.01561236021324,0.00370239363841754
2.98670550407753,2.982836388281,-0.0125681339908001
2.97640433382756,2.98295648483238,-0.00457530664678416
3.01956146101387,3.02396456913553,-3.67925474345403e-05
3.02542472187569,3.02100213087257,0.00394014221200124
3.0111604341542,3.00566366592796,-0.0347825792831141
2.98122175216623,2.97912586145774,0.041295314030147
3.00859007862531,3.00660623049951,0.0129345842070683
3.01607724479385,3.01711778267352,-0.00587169898860649
3.01352011482487,3.0085996276588,-0.00939769702447391
2.98627862384456,2.98908634105289,0.0301922121848387
3.02978720096649,3.03212294576863,0.0183759495680095
3.01295577281856,3.00868150431626,-0.00296367231245427
2.98018707015442,2.97799468298435,-0.00509294653015557
2.99831882036568,2.99738863442634,-0.0251557513619576
2.98359122922928,2.98087316270519,0.0259068751649224
3.00291807326877,2.99934460629346,-0.00894994428711312
2.99726177395779,3.00740053688896,0.0190050830403641
3.00705198017406,3.00574546695003,0.00751176322137043
2.99027155853061,2.99029502594096,-0.00401953322638357
2.98257480805734,2.98322907914053,-0.006111621400047
3.01025950837849,3.00795262292591,-0.0199273883492739
2.98710153035699,2.98626576788029,0.0116385200819974
3.01331522911168,3.00573912974998,-0.0118050420599868
2.98785676406366,2.98068188275321,-0.0140884083233508
2.99291596259511,2.99327914219168,0.0237000780942466
2.98152622353283,2.9887536404853,0.00572315048403921
3.01842610625919,3.01555724594883,-0.0105202061800737
2.97980246102788,2.97730247105075,-0.0189637881374279
2.98549020489893,2.98859039940753,-0.00837351071430615
3.00009851717338,3.00333165114211,-0.0178091792071976
2.98470435308198,2.99347581042895,0.00714003577437124
2.99585265475106,2.99418381265762,-0.0115148805806575
2.99179763109585,2.995404318198,0.00570239650091354
2.95376595193611,2.95925749973238,0.00493001161492131
2.96870324935012,2.97261629640018,0.00946662829147186
2.99222054583388,2.9931921113932,-0.00858399681529171
2.99217235481605,2.98940413383419,0.00637112938498156
3.00417802771509,3.00998142410038,0.0186370315133901
2.99853552621871,3.00204032434061,0.00653968916639834
3.00969440081444,3.01095221716952,-0.00550479608148586
2.9802240219625,2.98106455552241,0.00856183241519164
2.96267805700348,2.96538240056641,0.0127366399211839
3.01021658731514,3.01070215285137,0.0147464930810176
3.02601301857241,3.02181051160719,-0.0213909374036145
3.00120384763061,2.99689677718042,-0.0267379031090346
3.02689029531181,3.02722259294386,-0.00134933908164221
3.00583227893673,3.00983757573149,0.00571823750752037
2.99941742891299,3.00179716618536,0.0136947536618794
3.02435593798668,3.02299220989497,0.00883608863615157
3.01161685595246,3.01242217568431,-0.00281556125426309
3.00169239674892,3.00195363306017,0.0136751238889341
3.03063145583523,3.03191808072481,-0.00552038410041515
2.99963943852117,2.99336865016929,0.00254293898136438
3.01851062324505,3.0173018013943,0.00685671267372453
3.00381066084707,2.99926994155321,-0.0131857262910527
2.97775115166001,2.98042735941203,0.0157081881887593
2.98587702338968,2.98789077308326,-0.0163830449120328
3.00592249815893,3.00610098494826,-0.0131216183310475
2.99486567766571,2.99077397363546,0.00268097738971915
3.01413604489582,3.01815911865862,0.00750508533831697
3.03167554266311,3.02408846618421,-0.0205650240343824
2.9937744290712,2.99240766783839,0.00174857067329071
3.02375123122937,3.02058329391527,-0.00937379543781484
2.97846356850899,2.97971929836622,0.00427585076204498
3.01585939784898,3.01611939359843,-0.00284960436716714
2.97890183114354,2.98481787785116,0.01588810878532
2.99440404354301,2.99969277977362,0.00425672011964883
3.010570788631,3.01276297468436,-0.0127427711908476
2.98868890030939,2.9925937971789,0.0190461565316754
3.0256535714587,3.02784172426229,0.0116058372727025
3.03198375664111,3.03239509521904,-0.00126403534780347
2.51814137325565,2.38095238095238,0
