"V1","V2","V3"
3.03536029201273,3.03343711822346,0.00122290415968619
3.03146327818883,3.01396356564904,0.0010242862490985
2.98646350689391,2.98952769219119,0.00246499513849564
3.01951779559473,2.99851436631608,-3.64636657195368e-05
2.99220584089832,2.99708856226185,0.00111458634033364
2.98425135812105,2.98201164732395,0.000351307754416283
3.01629550489286,3.00449414024838,0.00197477842524873
2.99375651027456,2.99198678104292,0.00161758019651806
2.99012579351157,3.00046702934654,0.0025583276288788
3.01707247444458,3.01180014709107,-0.000605001710052441
3.00382473565174,3.00893036620717,-0.00191342308189442
2.98490059684514,2.97642044013536,0.00146435204827338
2.98317793585833,2.98051588591848,-0.000365977456110547
2.9870038464458,2.96829150763943,-0.000235458216667167
2.94339501811485,2.98208786859298,-0.00365784258706895
2.99147386625909,3.01291396565196,-0.00230097454850915
3.00515042023296,2.99738447668082,0.00042220381728735
2.98570541352641,2.99026891770718,-0.0043939522103415
2.97464101426039,2.98395807693176,-0.000125951053388562
3.04619999800577,3.03508508016434,0.00114094886312222
3.01987654091698,2.97243784819438,0.000946644634658931
2.96473986511766,2.98340344696762,0.000607602570745541
2.98666127063609,2.98666906355134,0.000564421690076714
2.954733300357,2.97315051474653,-0.00186754730990245
2.9563125387591,2.97742260851728,-0.00138136225079039
2.99926858154371,3.00141162225716,-0.000593700143997963
2.99384235618058,3.0016910443676,0.000155773190265908
3.00303407580373,2.99349115445554,-0.000880779855445874
3.0225309470854,3.00776613108664,0.000108013667790953
2.99688381424397,2.99724847110674,-0.00132267146166006
3.02339272357663,3.00865893777645,0.00226339735234412
2.960171887487,2.96425717304849,-0.00163525007343522
3.00135632280823,3.00270891535235,-0.00200361137287004
3.04569719325155,3.03461190686674,-0.00157030566770493
2.94839199795634,2.97953944906622,-0.00222667664212961
2.99906697027315,3.00714394620466,0.000824970235689364
2.99880047444464,3.0028062848364,-0.00376674544134333
2.95172009021297,2.96085148057859,-0.000587428865222667
2.98390816838257,2.97714662243811,-0.00121204727531642
3.01373850260702,2.98363227228168,0.000311257361503327
3.01421835365804,2.99079495844452,0.00115368132464821
3.0118147050367,2.9948412621485,0.000282062878924536
2.98585820317238,2.99232565874572,-0.00364811778264154
2.98599466176409,2.99687410509813,-0.000516360501206526
3.01326381188529,3.00738235448906,0.000107661661302166
2.95517298797367,2.97477033939511,0.000531721155190368
2.99301573753614,3.00437854356724,-0.000697967588993223
3.00573271478004,3.00822298136349,-0.000778398323732399
3.04468407202291,3.02121135145779,-0.00106941767322535
2.9759561439245,2.98254400609586,-0.000363587835469832
2.97647721985811,2.9776135293828,-0.000977461565066034
2.98932511548268,2.97890395580128,0.00227999840062785
2.98514947048106,2.96085830890553,0.00209560957024285
3.03244018740062,3.01407385680368,-0.0017322124381147
3.00381991334568,3.00353763057353,-0.000699811673755443
2.99013053397594,2.98264494949313,0.00561321245909561
3.00565958202132,2.99701987097293,-0.000228394401394625
3.01054388333952,2.99800413409197,-0.00068877776866989
2.98051340428812,2.97765225523057,0.000388842192546703
2.97596280049637,2.9975807846425,-0.00139413436144292
3.02070413135114,3.00347741335618,0.000821708753799584
2.94669695432776,2.97102319013623,-0.000796805355695334
2.97598648479299,2.98913534064398,-0.000944939759972698
3.03979430033213,3.03616483148982,-0.00154310119069466
2.98661410706835,2.98876325101877,0.000285968026567276
3.00278725935752,2.99963113197068,-0.000639690990249785
3.01896637421372,3.01221337244882,0.00174074944547715
3.02231543993222,3.00162380415177,0.00210083260020116
2.98877165026169,3.00608912950243,-0.00283262696341583
2.97508246616057,2.99011451477593,-0.00263609214251334
2.99292602595893,2.99888020768421,0.00147645395191314
2.99862109529248,3.01262484092355,0.000357064248775821
2.99267896972079,2.98619211353637,-0.000999159409847396
3.01158084187532,2.99862781897684,-0.00287664981479465
3.0349427384147,3.01798228929108,0.00165680329426031
2.97351706857659,2.9848167382265,0.000495447453912243
3.00380491274774,2.99833238874883,0.00109055206438837
3.00379265190112,2.98187373935881,0.00306056263087233
3.02965661345054,3.02739145970313,0.000688292718398528
3.01067021466457,2.98917732209206,0.00196874342988824
3.0267182917186,3.02869246713348,-0.000358252835045035
2.99309641969728,3.00548646394826,-0.00120033486408342
3.01417342603729,3.00258893809017,0.00340462437352369
2.94927427132197,2.97745329799074,-0.00349988084149673
2.9818998062025,2.99473633170047,-0.00284546867757089
3.03879985889212,3.01899772632487,-0.000577948846109413
2.97723176921838,2.98360198791995,-0.00211223929075104
2.97480437086385,2.97630663499868,0.00135014303752762
2.9883820226805,2.9970291283302,0.00155082565011029
3.02416326122005,3.00965619130944,0.00075470497651866
2.98746419184239,2.97802383969078,0.00100897528254172
2.99965892827336,2.98523992303828,-0.00048003127814558
2.98088719190282,2.99488906508264,-0.000885704558493692
2.99161548814887,2.99322160092826,-0.000304960486855243
2.98535716616819,2.99134487764604,0.000820945954159856
2.97791353842624,2.97992278569366,0.000590951085645904
2.9995217755054,2.9907004566588,-1.4525932003683e-05
3.0243320560883,3.02313490798586,0.00179330634726365
3.02223302526129,3.00557991515187,-0.00047318890446868
3.00080058618798,3.01991991450104,0.000607332892138479
3.00083231184595,2.99598528893855,0.000683024402104346
3.01411640839941,2.98798442332863,0.000283564136923459
2.98330458195602,2.9854915304099,0.000842447241235635
3.0276694712821,3.01019559817631,0.00341405384634513
3.01011255084741,3.00630329719573,-0.000676680033975167
3.02793017846847,3.00833209585571,0.00241533265969402
3.01311884456361,2.98706230630783,0.0012476604331217
3.01910519866259,3.01216297069672,-2.17200241496153e-05
3.01642823581597,3.00736956676999,-0.000231560835014117
2.99778577169998,2.98906058396221,0.000129859564922914
3.00702375381117,2.98570224720201,-0.00209560204247925
2.98730501754666,2.98736109532899,0.00185642861952454
2.98327756978492,3.00617415542508,-0.00265041445875636
2.97697450389091,2.9665257257798,-0.000636418191423489
3.02400055522086,3.0216428724344,0.000220873635152117
3.02070396079165,3.01123832044136,0.00387700967887438
3.00861784848919,3.02430199783434,0.0010904727212315
3.01345617992425,3.00524042118402,-0.00120970786317655
2.96256095217068,2.98179438314248,-0.0026219348220347
3.0425843136856,3.0084518307476,0.00223466028588729
2.95916292229539,2.98365349130851,-0.000334790391407395
2.99001105684906,2.97836319124494,-0.00193262904697839
3.00446250463863,3.00068490094344,-0.00369801735062123
3.0045277131572,2.98618671120076,0.00246141094798262
3.00176562993352,3.00867887260525,-0.000126039917345389
2.97704220256184,2.97743075133539,0.00170165051307381
2.99785742304808,3.0105674592995,-0.00222262397238235
2.97129418296559,2.98469520567522,0.00143079380071499
2.97624827288501,3.00159991915285,-0.000684551055807406
2.99882414716723,2.99045197616865,0.00180624237473098
3.01614291104206,2.9915299326874,0.00279041462778839
2.99596927618881,3.01601052993976,-0.00206451431576857
3.01391431267432,3.00768183900315,0.00189088776050105
3.03475704635684,3.02356775592765,0.000641406162821672
3.01075062962644,3.03352374233896,-0.00293938589855319
3.03236302746411,3.03085866104458,0.0023924885513556
3.06951202376777,3.03709249761965,0.000203699526548132
2.99915153469863,3.00915198599838,-0.000496612970008813
2.98106646331265,2.99588254629197,0.000381778745219571
2.99736164338906,3.00243987100321,-0.00166084760595418
2.97837794321715,2.98085720135236,0.000140570466284202
3.00380273248143,3.00583445942025,-0.00230745390273403
2.98949180085597,3.01179005430302,-0.000471201926936359
2.99793157749924,3.00485341912544,-0.00108358315850833
3.01356780475867,3.00727507378114,3.44282030412707e-05
2.9969295617507,3.00062325843918,0.00394096263060946
3.02911657400413,3.01188229929386,0.00255796050223492
3.00467082479385,3.01078815537344,-4.66192833477654e-07
2.99468007460472,2.99322183487904,0.00166499470620516
3.01573144962103,2.98752116893491,0.00160249991530828
3.03286129795999,3.02634226252085,0.000720537471719138
3.01650814385117,3.01657212582694,-0.000681413977434858
3.00711234443926,3.01887095117073,-0.00058145400518508
3.0059979880084,2.99688719466055,0.000817131896903207
2.96811929141929,2.95372445388973,0.00227185847336321
2.99326288855806,3.00797196888831,0.00258175535427988
3.01891936351743,3.01310424587433,0.00123462722119433
2.95118427024733,2.97628139730923,-0.000777492190303686
2.98468787638583,2.99898007028498,-0.00308539455085731
3.03864244052718,3.02471308627095,4.24084166308893e-05
2.99815191768936,2.99748942838453,-0.00204094403777049
2.99036618758754,2.99770957310935,-0.000991541589518253
3.00557553617008,3.00311891386068,-0.0006909735890745
3.00653168473674,3.01087700579679,-0.00137865407776669
3.01016800271508,2.99644118879273,0.0023604504705519
2.98320521150619,2.99295912337362,0.000667557939068239
2.98458344851325,2.98110288589075,-0.0017267505932732
3.00790045883138,3.00657988848645,-0.000427831713169022
2.99092837080104,2.98170317782582,0.00110950702180095
3.00008760501792,2.99235876323363,0.0013915732091859
2.99866522062099,3.02606236898693,-0.00143014076881854
2.97927339661338,2.97170773640622,0.000485962848997972
3.00403808193095,2.99333816386287,-0.00082850580495583
3.01360098650245,3.00562453013734,0.000752031875935007
3.02559603362577,3.01626278121785,-0.00247659465518588
2.99160388664467,2.99320373650404,0.000698025797321786
2.98023182457596,2.9896935934581,-0.000731177979079575
2.99900156073518,2.98897970758915,0.00188681540563508
3.04793564928814,3.02813205063984,0.00275474311620018
3.05056454409543,3.02815448772069,-0.000458161239690572
3.01105559825117,3.01654438129469,0.000284473927700663
3.00572921850251,2.98699494365704,0.0023870296680246
3.01086235635431,3.00471886344346,0.00315300351222427
2.98018744269093,2.99382477565233,-0.0020217193763775
2.9836388976061,2.99115977724907,-0.000676771079156922
2.98380220930637,2.97516135853604,0.00270320883530182
2.96396091680114,2.98516994194707,-0.00165212643394526
2.98410786878848,3.01066119183714,-0.00110194111824771
3.00281056587425,3.00475851046686,0.000221506823071752
2.97684944010187,2.99526076259144,0.0014795275934715
3.00805262824402,3.01861663772015,-0.00116504505895235
2.99115705889416,3.00408833239019,0.00029058775379375
2.96870235789272,2.99830591503116,-0.00186019942438436
2.96560267154489,2.99137414382051,-0.00289342046734987
2.98543735920249,2.98625030569478,0.00082953939673875
3.00685424575844,3.02156178740414,-0.000156045085066808
3.03943287348122,3.04013581738694,0.00091570357036657
2.98568976276147,2.99052695957726,0.000611268693874152
2.9942114575435,2.99818854160104,0.00015047234963042
3.0389764421513,3.00621629792717,0.00216423300159413
2.98871473204721,3.00177935186528,-0.00157454099119833
3.01316323033211,3.02180084497826,-0.000584841378537269
2.98783410281021,2.98770924498376,0.00155276453232207
2.94821798400831,2.97635861993681,-7.03956031120558e-05
2.98410503102414,2.9884626254801,0.0013008637648561
2.98805730888849,2.99393442846485,-0.00109104401582243
2.94854555483911,2.97492647529646,-0.000519762941087322
3.01425684797325,3.01204449315429,-0.000333645983385137
2.98790346178323,2.99292143398669,-0.00226709551638806
3.01570495524102,3.01767636624031,0.000572555493549542
3.01410555386215,3.00579888534375,0.000825871605836404
3.01046362366643,3.0021276589909,-0.00156074993044292
2.99240648230765,2.97554271638453,0.0013440087353355
2.98237366892359,2.98483513296786,0.00110119648930418
3.03115459059942,3.00078119256569,0.00194115708838825
3.01035996551332,2.99103414528826,0.00170506445503536
2.99225212008363,2.98071204938537,0.00118818976868564
3.02723216660761,3.00584154615614,0.00295178348930365
3.00330204986705,3.00244887790097,-0.000474025107196351
2.98218311803439,2.99947272956758,-0.000584804823146909
3.02044706536702,3.02777872366774,-0.000918993785261929
3.00084954027867,3.00299286667547,-0.000625619435533251
2.99707259732808,2.99957459549683,0.00199676285782517
2.97982540634873,2.9952314947668,-0.00249980267099975
3.00080802585003,2.99317206341725,0.000432459821700988
2.97543531922021,2.98842398852357,0.00152303856301057
2.97996306493721,2.99032422864995,-0.00190419135399444
2.96860296001267,2.99143037499157,0.000371343020043754
3.00418539505227,2.9985669672151,0.00122392183075354
2.97404634383068,2.98954617881823,0.000342645648397545
2.99641581862716,3.00315758353936,0.00214567624727145
3.01216433256878,3.00216492247973,1.61942509102229e-05
3.00150383497232,2.99572006077719,0.000596833977813509
3.02686224135963,3.01078940271424,0.00150235284755504
3.00418401859619,2.9982355933092,-0.00199843924885914
3.01549563382333,3.00094457228886,0.000932409779375856
3.02279129945766,3.01303073600114,-0.00253465021791652
2.97400385153964,3.00942352268173,-0.00164108219509147
3.0105798115148,3.00701766799246,4.34034736836263e-05
3.00292903607337,2.99269465753595,0.000894519606008159
2.99351340293032,2.98804653473904,0.000117554604747342
3.00569236318494,2.99622912289371,0.00150175802485055
3.02055822211412,3.01476681358803,0.00245677656159123
2.95882112349093,2.96980804376467,-0.000855014685809525
3.00960374314355,2.99683363313192,0.000601777644474495
3.01362284585519,3.00019865443096,0.000390573277615873
3.00775424815863,2.99899720006215,0.00163943291338699
2.97356183853302,3.00052174488396,0.000209584543014901
3.02217672688788,3.01563104871094,0.00051755013804303
2.98665980663838,3.01284593377757,-0.00263943802325258
3.00647885305232,2.99916497963419,-0.00137548323868616
3.00192054601978,2.99837781169217,0.00052240556518378
3.01225293941914,3.01450380772853,-0.000289204674090408
2.98510462375904,2.99112050484944,0.00184981577629095
2.98642457178979,2.98682966454881,2.92013123500046e-05
3.05810912247482,3.00888268180308,0.00296765389712231
3.00549597178081,2.99892659442297,0.000946448563114957
2.96535127659359,2.97730630254491,-0.000929792958660046
3.0306770656945,3.00069175359828,0.000358511109703715
2.98757466530961,2.98973478830604,-0.000973946473747581
2.98925254370505,2.98228692512212,-0.0030597658964112
2.99427227334043,3.0037457971778,-0.00270079787100702
3.05499713538985,3.01373610542064,0.00343950901795845
2.98100301391743,3.00802886669358,-0.00140249053071464
3.01785447157529,3.03500301077099,-0.000361587732452615
3.02808690758581,2.99878285052864,0.00257232086915868
3.02293215995924,3.00109059539542,0.00138197580090812
3.001446451589,3.01019445280636,-0.00444639468332783
3.0199680690457,2.98156842469632,0.00246017359756365
3.01776386925949,3.01113638757416,0.00164181804753289
2.99895187413486,2.98718630372667,-0.00316815801777879
3.03121093821302,3.02800855177085,0.00239101573120733
2.97839200374771,2.963419989179,0.00141915245814824
3.02041696007415,3.00274370556476,0.000663421862043831
3.03464546598698,3.01920791931738,-0.00083126457189699
2.98521948688638,2.97434611599715,5.70337363315876e-05
3.01811920638716,3.01562272104655,0.00223025103412239
2.99894140094115,3.00363439083818,0.000362452254285167
3.02178948813933,3.0318077098437,-0.00237424705842982
2.95902440530487,2.98337568175202,8.1738339185631e-05
3.01192713291849,2.9924264941527,0.00178371789534573
2.99272044024987,2.99102538685923,0.00118471549744991
2.99405596598875,3.00282847145386,-0.0006147652785986
2.96115989773298,2.98593419989999,-0.00190135639136104
3.02150510392126,2.99645538994492,-0.00113151295997408
2.9744556981039,3.00781358719179,-0.00124072559238092
3.00465463218805,2.98748301963361,-0.000204338656575199
3.02422052248757,2.99702356968182,6.74880411830528e-05
3.02627298625879,3.02366514483454,0.00118863065189097
2.97229953100293,2.99883763837852,-0.00257769288588729
2.95720900842628,2.97722054305191,-0.00607079689224101
3.0023477881086,2.98791442930655,0.00249061073807643
3.01267628803781,2.99641916833302,0.00120898180337382
2.99263955935312,3.0124593633639,-0.00194972911991677
2.978956772444,2.99572791170441,-0.00242395674098701
2.98540366662158,2.98881506272507,-0.00093721671217959
3.00178402410587,3.00557080275451,-0.000245824577569196
3.00074363597259,2.98353567549154,0.00311230124068907
3.00550716314575,3.00252185163304,-0.00291237435052495
2.97619158948529,2.99434342456141,-0.00273870297335627
2.99399235592252,2.98362019143687,0.00173629449181641
3.02196172405026,3.01426880973787,0.00191305533387651
3.00849013240145,2.98321174164433,0.00196359535055868
2.97121624937346,3.00215207965857,-0.00194844272189443
3.02294348717003,3.01227522789783,0.00091297722955027
2.96568282139976,2.98105192229104,-0.00178437930516382
2.98033628038926,2.99038922459206,0.00206810036620594
2.98798487731337,3.00840915904953,-0.000329946772378438
3.0091947960697,2.99737100995893,0.00140249043199917
3.053015500226,3.0314425220975,0.00141668434603467
2.95234163136507,2.99265191615611,-0.000463330871081826
3.0114288556651,3.0010439639682,0.00219402277475644
3.00118077282169,3.00815452395699,4.26748014460108e-05
2.98841935817503,3.00728871989049,-0.00401647259518
2.98503974767409,3.01290392075375,-0.000391597912358983
3.02125190237055,2.99201976125349,-0.00185008392631252
3.00273360059792,2.99535046782502,0.00293929705841229
3.00758293960529,3.00799249980745,0.000578297701440661
2.97943965040646,2.97728436480229,0.000636740420958394
3.03678173405232,3.02194678781894,0.00212158596101834
2.9933738478158,3.02096696997049,-0.00127783034175062
2.98887970802736,3.01113179505412,-0.00161464641089609
2.9769611715602,2.95680828856072,0.0027231497686073
2.98873694451634,3.01923347877362,-0.00216554614469703
3.02319392408144,2.99239513949818,0.00171825291657772
3.02385731579076,3.02112360311387,0.00204169851368414
2.98158146636048,2.99722156077502,7.04488689401482e-05
3.00066914434131,2.97058263107856,0.00151911823371756
3.01715117279448,2.98495370366779,0.00274554804444276
2.97334589543999,2.99327371473397,-0.00157410385685454
2.96669859296422,2.99221984653205,-0.00210856854068394
2.99374715056187,2.99949320876458,0.00127459834411514
3.02621377506077,2.99949256814222,0.00314980219071916
2.96879169085433,2.97429336222237,-0.00379660082500091
2.99183663812598,3.00811185174143,-0.0015098475226492
2.99471071387086,3.02104491428457,-0.000503936742674008
2.9796985346682,2.98363650156409,0.00241598034871385
3.0204547580725,3.03368260391149,-3.69021821845906e-05
2.99554500999544,3.00240718398873,-0.000453304161633199
3.02181599194497,3.01241350657551,0.000284572075264896
2.99477633478529,3.01459199117435,-0.0013473889921996
2.96939825466149,2.97327010156263,-0.000435897943234606
2.99389854786635,2.99616539270908,0.00156661961528814
2.97209455811639,2.96825509824882,-0.000483819272455626
2.98970809098363,2.98382609649575,-0.00112854378483851
2.94363063998851,2.97858886165457,-0.00366327895732144
3.00594230978815,2.99555445277092,0.00188101371931549
3.00426362323128,3.01448064671107,-0.00137540027500052
3.00787438998398,3.00049579256096,0.000164447502430259
3.01534296179191,2.99755289301314,0.000945527752347892
2.97391613964567,2.96261264326735,-0.000528384658672022
2.98535422840234,2.98669666021401,-0.000837816631156992
2.98734189090899,3.02199398991908,-0.00290105978687036
3.01918130202282,3.01590926033691,0.00258319952358437
2.98736536133583,2.99384803826852,9.87879703213626e-05
3.05076992719216,3.02638089163559,0.00222058677641045
3.01335382192423,2.9905751361523,0.00138760240191993
3.00771159799068,3.0007209703523,0.00170678943713656
3.00068803082339,2.98732173260088,0.000952812970655633
2.99595872436413,2.99586692742107,0.00174651835853489
3.00351438239833,2.98876390545451,0.00284418321716228
2.97157453110753,2.99056618130895,-0.00146875757080575
2.94749428674848,2.95877249207797,-0.00234064847608857
2.96076857739958,2.99206905044781,-0.00133407148962419
3.02624463895019,3.00125270467003,-0.000978959000387174
3.0137186597118,3.0139621651242,-0.000649170262865732
2.99062212189789,2.99504743212577,-0.000941390970429004
2.99917512261984,2.98725701606334,0.00129760966447078
3.0356477865235,3.01309915126999,0.0038511561147026
3.01737085744012,3.00388679388008,0.000913401523371151
3.02653353350167,3.00882973620137,0.00161558566941922
3.00669679837023,2.98563177388897,7.17804439463566e-05
3.01021690152667,3.01721213431486,-0.00180055118271914
3.03767593328842,3.04085018722721,-0.00333178841304861
2.99394285760406,2.9921457358809,0.00182931074859716
3.02891566234618,3.01753257479914,0.00193593231394182
2.99900246632723,3.01129758036269,0.00093074609394924
2.95553443356722,2.95751905440871,2.38252845973002e-05
3.04143199219935,3.01558528796656,0.0025222065641669
3.01363770348142,3.00927650809477,9.48378861680483e-05
3.0221142129034,3.00097657015196,0.00258090919564401
2.96445862281466,2.98495305853948,-0.00244523300272764
2.99879142069838,2.99571993587729,-0.000762781021592464
3.01669909108884,3.00744895181659,0.00177163662893175
2.96652525328762,2.98014869466079,0.000199133032120416
2.99711404073753,3.01475511844214,-0.00116561304571694
2.97747784404186,2.98285182743689,-0.00263528100431926
3.04103015274794,3.0043640078231,0.00140324500757066
2.97956899518402,2.985725725527,-0.00155721427417853
2.97030863484646,2.98027205596279,-0.00218010850557872
3.03175065984059,3.02522366373396,0.00110314938506054
2.98668926639004,2.98615403239264,0.00444592967790021
3.01497177682379,3.01081373481401,0.00154975135552281
3.01756442392044,3.01596108885352,-0.00210814149136609
3.03347998057736,2.99337821177201,0.000313594977639137
3.01935076500047,2.99051850370115,-0.00185588051871805
2.99407514500619,2.99229965587281,-0.00116557999677259
3.00636804346137,3.01284290798765,-0.00146448813418915
2.96158116105497,2.98172212399592,-0.00121436443039202
2.98356434744618,3.00291458657566,-0.00183859709988186
2.9815476898992,2.98673157797103,-0.000614461588392642
2.99838375778552,2.99566941812983,0.000851294475480708
3.00364529024983,3.00323441567596,-0.00214162209981383
3.03140613580074,3.02316115863218,-0.00161014563658814
3.00903461792077,3.03076108716084,-0.00117486048071438
2.95501906718359,2.98493768631631,0.00133549896580956
2.95966015904191,2.97270101756354,-0.00151712779169385
2.99002206999358,3.01248401726112,-0.00200567574573183
3.00264934221334,2.9800089323392,0.00392387330616877
3.01751879260963,2.99380436433206,0.00336379469820076
2.98747109195251,3.00263263928473,-0.00218921826827177
3.03277727163732,3.02666843950594,-0.00286459836278511
3.03951061664106,3.01930419222023,0.00124273638187981
3.01839347074939,3.01269520855442,0.00140430575188414
3.05464909794614,3.02922598157973,-0.00110554207395467
2.98373253191841,2.98847394744879,-0.00140767090238169
3.02825787608799,3.01500949951438,0.00288856179665112
2.95276767749857,2.97438973251152,-0.000611743901888174
2.98185550223576,2.97418367044182,0.000595297136444812
2.99455519959467,2.99079686354985,0.00064243615542134
2.99768602571187,2.98250249178881,0.000694639036977814
2.98253219916459,2.98183049211625,0.000125736478103478
3.01686090614227,3.01312535804033,-0.000113305937703213
3.0041582753763,2.99655028294195,0.00138808294997263
2.95019630057109,2.98937770397724,-0.0013063018336169
2.98518573331543,2.99039314730915,-0.00252493678403109
2.99105612188959,3.00848308561203,-0.00166973195912839
3.03940586693518,3.02210452556553,0.00273936920696386
2.97659406675443,2.9949111476754,-0.00348237562567657
3.01054983145587,2.99836093898774,-0.000156120831626949
3.03768772579455,3.00406365608655,0.00251561978100351
3.02468731970538,3.03163627251059,-0.00305180362468768
3.00222212531963,3.00098150881118,0.00134009844709981
2.94215051214186,2.97585395697866,-0.00397925980289247
3.04610896697824,3.02950350982952,0.00107733127537612
2.98850083787458,2.98504226356508,-0.00266131580050269
2.9553679187549,2.97832401469434,-0.00125209616973458
3.03689760079615,3.04144584282289,-0.00116422152527047
3.003496367601,3.00138258258897,0.00193354978257344
3.02410526917821,3.02262313652604,-0.00173511904728855
2.99211929533758,2.98278565052335,6.9484447107827e-05
2.99899695496935,2.99500852344546,-0.00116598715032721
3.00273229798354,3.00581908283924,0.00263757194611647
3.01261178747977,3.01131269220562,0.000801124151370489
2.96763116893134,3.00606316558455,-0.00197122785028893
3.04211561300742,3.01400504322162,0.00139685480766688
2.99955206478599,3.00398717946936,0.000696520952105589
2.98954657752931,2.99219315208134,0.00382654174078214
2.96878480602228,2.9789981539778,-0.000374414212757364
3.00934520226412,2.99315798154951,0.00285743391222715
3.01451464374151,3.00351766470854,0.00099516052053573
3.01142779791988,2.98571156955421,0.00286127618444761
3.00019212237207,2.98368501640553,0.00179543530375558
3.01246652760161,2.99763129996132,0.00400930112074942
5.21542112425753,2.38095238095238,0
