"V1","V2","V3"
2.98214301122882,2.97843158004586,0.00175436451838389
3.00138375091856,2.99997565133218,0.000230111205107867
3.00957077505911,3.00195715661186,0.00129401219787882
2.97252059005748,2.97673964102824,0.000901470718715306
2.99721929663545,2.9877883407623,0.000425425167801643
3.00985007643963,3.00917978523663,0.00290985414056786
2.99990828207427,3.00669673923415,-0.00551237846472965
3.01528166052308,3.00991975508357,0.00549306161381124
3.01919729170314,3.01619543758021,-0.00366603777853705
2.96910061495095,2.97536703715844,-0.00331937537503546
2.98390583427298,2.98806812705656,-0.00201338562248993
3.02547330883986,3.02443830761233,0.000304464749692675
3.00565250056141,3.00847387193667,0.00315565758546996
2.98596026992235,2.98731702725845,-0.00217562422059797
2.98724924177306,2.98595320383977,0.0020899137425456
2.98556154406201,2.98766518152686,-0.00220137515228808
2.9741507765624,2.97570253379343,0.000259328115200576
3.00355941444088,3.0050515830426,0.00279115031982198
3.00878208636071,3.00434210304772,0.00443370088317788
3.01059762949407,2.99785486552452,0.00637580952416786
2.98357775779533,2.99186947348033,-0.0043674696024746
2.98456232956039,2.99024783678183,-0.000221017327972757
2.96092483492054,2.95987870428206,-0.000164576668102762
2.99735709545358,2.99435174515877,-0.00121467075411072
2.99252188908718,2.99620373881168,-0.00175844571203384
3.00127757628282,3.0013498052894,-0.000511554801248644
2.97637383385467,2.97774081881595,0.000588252231409429
2.99860658652485,3.00139408275992,-0.00296147403070738
2.99011359354547,2.98339569730991,-0.000303778484398893
3.00076877446252,3.00159344565319,-0.000460323183836923
2.99979193564262,3.0157433199215,-0.00731925614024249
2.99600991631529,2.99989020419229,0.00112614897877678
2.97506836710424,2.97875149135362,0.00192745170031511
2.98124049282312,2.97931028704579,0.000470010503724123
2.98755294349079,2.98409878806465,-0.000792995266462336
3.00271821782974,3.00247974880881,0.00149210637855695
2.98897134441857,2.99456462729165,-0.00518741202944219
2.96173095213276,2.9630294893254,-0.00575828051093077
3.01323954247179,3.00596540326383,0.00295372133194789
2.99727481702805,3.00382070387656,-0.00776867464149872
2.991886568897,2.99103066243767,0.00106435845910294
3.00226487440568,2.99764699805463,-0.000191012681475432
2.99856747121171,2.9988794927486,0.0024871772193773
3.00923472007463,2.9937567166122,0.00399225874862675
2.99777567248671,2.99903279778369,-0.0036431906716556
3.00004906737272,2.99396851443266,0.00619074558346633
2.99392691527593,2.99485286268504,-0.000172367162454839
3.01111674448039,3.0150245129596,-0.00558026212712413
3.02183421720298,3.01469556246776,0.00703520028976959
3.00313703224783,3.00689562495263,-0.00134488392257684
3.01320125813057,2.99860096259013,0.0049193839941192
3.00621346137177,3.01356287652659,0.00108730611725798
3.00276237442725,2.98790046379242,0.00494677697609882
2.98674008149736,2.98659857989714,0.00175358346476729
3.01602280898793,3.00772710223405,0.00834766584971721
2.98602356335669,2.98977372083892,-0.00206129427062013
3.02759078822667,3.02501425488407,-0.000677691499002331
2.99942521933871,3.00945408025348,-0.00435773182148287
2.97025470934398,2.97580196315818,-0.00649329329918137
3.02020656136718,3.01363256435579,0.000389156146747945
3.0094224365388,3.00018504337117,0.00385100294774612
2.9790456855211,2.97174600583959,0.00376604644338934
3.01176004177348,2.9996441594518,0.00202380288673601
2.98161877740515,2.98208926434758,0.00275122620665371
3.02627521278396,3.02035741072402,0.00224765967939562
3.01913836212294,3.01606828100983,-0.00545531454221437
3.00371370262988,2.99703341460616,0.000739760440718459
3.02276470977414,3.02494859152987,0.000323418585188293
2.98543433926946,2.98495191622477,0.000275144914830341
2.9900553962515,2.99599480677436,-0.00496256342893563
2.99528122352283,3.00701925878664,-0.0022965953997304
3.01509150118579,3.0203363202197,-0.00489543683335099
3.01185907234197,3.01375206570773,-0.003160867447256
2.99443417286805,2.99543979463694,0.00320007517522579
2.99153379781743,2.99415690857111,0.00598333085422116
3.00027058282762,2.99422681264845,0.0064664733940917
3.00677663305218,3.0101511649437,-0.00356879959901336
2.96805121308997,2.9691931111975,0.000437891622155569
3.01684557995439,3.01247369819583,0.00196222100363183
3.0040207323223,3.00762672122411,-0.000912640308157984
3.02407302465095,3.01655597416123,0.00452148512336821
2.99512127049901,2.99208117290108,0.00123364163275797
3.01766389503758,3.00933165682295,0.00417107883143474
2.97923148800285,2.98758196756715,-0.000941802716301893
2.98693187715856,2.98002150468427,0.00220832801114955
3.0083989622384,3.00346084790853,0.00518979415710889
2.98687193321253,2.98548439721336,-0.000759461024209456
2.99271097664798,2.98788161075071,0.00342861786552977
3.00363040179322,3.00738302566192,-0.00374564905807956
2.98235398471688,2.9898361823356,-0.00284951282671005
2.99962711425803,3.00441421271844,0.00108722399859691
2.98895597460297,2.99395311838052,-0.00495189265775382
2.98907708223493,2.98644444062059,-0.00150161081641811
3.01736248095141,3.01365324132859,0.00663495867145399
2.98538037823153,2.99217420647761,-0.0042408931922576
3.0059029846807,2.99441420284,0.00351520463799727
3.01585574505767,3.01874911562034,-0.00480553084405907
2.95789939223929,2.96589452432837,-0.00569943078219198
2.99964052078642,3.00543514038103,-0.00216620563446584
3.00270298718469,2.99711756066216,-0.00112030354242722
3.00936828902613,3.0050998587071,-0.00393906941335227
2.987445081591,2.9898445805309,-0.00149853457378246
2.98931370868784,2.99388688977611,-0.000564653681230975
3.01585145204863,3.02134479337707,-0.000989385197915934
2.9843303730431,2.98903381612811,-0.0035823693042541
3.01668704512388,3.01334045300206,0.000657999077165426
2.99432898608449,2.99744137812364,0.000650432478866248
3.01359911344927,3.01370032837925,-0.00203456913131356
2.99692109012377,2.99491027558244,0.00438910316473583
3.02972736952981,3.017265466122,0.00672751065145267
3.00469413019042,3.0070687814399,-0.00248467438309454
2.99900407954971,3.0014095377741,-0.00650677827380441
3.00648048020206,3.0089268077633,-0.00123556541545213
2.98359467031319,2.9925480491777,-0.00771871781355987
3.00824780121754,3.00742520231552,-0.000953900037040568
2.99613373779942,3.00380967212185,-0.00231797404233054
3.00105868585372,2.99036406699233,0.00392576562564187
2.99344797383016,2.99759896437573,-0.00108130116472429
3.02453559792147,3.01505328703463,0.0044083396931536
3.00211554964662,2.99977524993241,0.00226834716395735
3.01132864370667,3.01243740207576,0.000314633497882789
2.97313008947997,2.97999506750443,-0.0035418479511248
3.00859751026953,3.00987444528538,0.00396329684955354
2.98315181444997,2.99653422028722,-0.00435621660342859
3.00083549501794,3.00641779437731,-0.00428545897229066
3.01720163796161,3.00813094449551,0.00461983144693748
2.99326528900026,2.99933895552441,-0.00232840960881447
2.9941610071787,2.98789538576842,0.0056157799049522
3.0016716201348,2.996743338089,-0.00262566743974248
2.99488465760406,2.99252876826695,0.0040817809591066
2.98887640007073,2.99657442441114,-0.00376586806332731
3.01802665322512,3.01412635404472,0.00125715807593429
2.99920054512199,3.00290357798901,-0.00627135541844107
2.98733062419169,2.99113869462014,-0.00462865106879843
2.99960398184623,3.00981590744184,-0.00741681512534108
2.9870622310271,2.99285176117946,-0.00239784692444157
3.00556175692259,3.00679326713055,0.00162319032875514
2.99009063896289,2.9887941536823,-0.00363619201751778
3.03055552728627,3.02937054365866,0.00389370428884834
2.99807257906402,2.99652956195588,0.00048495107694597
2.97859567676419,2.97480376625405,0.00156660663908878
2.99287312623163,2.99800531781922,-0.00221729967026469
2.99281721024485,2.99340960341911,-0.00567559184507798
3.01669908295763,3.0114261101782,0.00345393516327889
3.02447454116067,3.02586514995015,0.000207650649165738
3.00005303707083,2.99722842038973,-0.00210509183056727
2.99869848902103,2.99276275658002,0.00336060050999185
2.97945269532077,2.97658780655992,0.000272588035262289
2.98960370064448,2.99260917161677,0.00245287667465595
3.01706936680761,3.01206117597464,0.00529067453758837
2.96071145982948,2.96521006898946,-0.0046126953456994
2.99958523977712,2.99069022203087,-0.0021290505734979
2.99141882094781,2.99110978679809,0.000216892600410487
3.00490892428161,3.00547817099679,7.00646195090826e-05
2.98544121833842,2.98112126794765,0.00252546692364907
3.01501824101859,3.00566445298146,0.00179437991402952
2.98613260358979,2.98813121834239,-0.00017062755867377
2.99194780086942,3.00090080599455,-0.00438276100673222
3.01701955328714,3.00700457313224,0.00262872552914738
2.98866999543328,2.9898413065217,-0.0022964143381428
2.99442240093496,2.99884361633772,-0.00105524244057147
3.00574712190032,3.00365367843909,-0.0027563932217776
3.01402942837365,3.00876988797832,0.00503485778281769
3.01686300913765,3.01856498359464,-0.000590991106898031
3.00757871829369,3.01246889007901,0.00430599479959153
2.95415711699528,2.96879016051935,-0.00763744712875223
2.98821346003685,3.00054025461021,-0.0057457642974971
3.00379368245467,2.99946330803279,0.00267026830798422
3.01583591340945,3.01281496867265,0.00304282542247822
3.00671944340168,3.01168260499099,-0.00580144842443397
2.99220614056739,2.99262384196091,-0.00120929601459188
2.99759711125693,3.00293020031387,0.00550102273583334
3.01747234222465,3.01709989323492,0.0018080138341174
3.0117117333628,3.00351405778799,0.00262095581132397
3.0042958517262,3.00473345211334,-0.0009514179007587
3.00336920811592,3.00119747476668,0.00294457796982704
3.00155913371835,2.99954361692165,0.00042291143202546
2.99556769653118,2.98772461774433,0.00372003629334696
2.9837652406849,2.9836595298771,-0.00017394576069241
2.9816663385925,2.98386739377105,0.000877574214394713
3.02357499225462,3.01703989472861,0.00298995476555105
3.02175315317166,3.02345749304125,-0.0051034852541546
3.00073699079535,2.99449014408025,0.00687405754454313
3.00103949866506,2.99460654160746,0.00176440010122745
2.97481469868572,2.96890058600506,0.00194088006560462
2.97463491918438,2.97716126433253,-0.00416598591724738
3.02451130857976,3.01981386238755,0.00342119060102047
2.96725423987866,2.972398748209,-0.00298091147721751
2.9778459701862,2.97821447072053,0.00413811415306234
2.99906370636738,3.00300313246968,0.000797304911842867
3.00518876670648,3.00604760796383,0.00157144970176221
2.98523370507467,2.97902433859729,0.000956219764301268
2.97995545301529,2.98353619597465,-0.00353404164948817
3.01333867510155,3.00555758818942,0.00271602472119238
2.99543626171872,3.00098671699757,-0.00259623017835014
3.00075243151593,3.00043783336123,0.00308907295633742
3.00216029614705,3.0079401626663,-0.00269684752386582
3.00561225293248,3.00122669178208,0.00301999456595319
3.01632288168156,3.01563074960151,0.000883117657146407
3.00322667568773,3.0038895012059,0.00272277225450417
2.97997387484392,2.98065176081288,0.00039752783533198
3.01051891523761,3.0098808462248,0.00063501227502475
2.99548387824172,2.99724846899509,-0.00255135478958223
2.97866440292706,2.99073026723739,-0.0026464648082571
3.01061712496755,3.013970497253,0.00315886308887924
2.99781024604678,3.00246865714093,2.64004731722426e-05
2.99943782169267,2.99234703961139,-0.00198858290168823
2.98341372299203,2.98760812785458,0.000936802311319879
3.00698589759954,2.99867668555768,0.00542499128593654
2.98390584014614,2.98139315681518,-0.000571448311392822
2.98448807634773,2.98407250787955,0.00596032407821118
2.97577731366822,2.97291695461981,0.0021511365423218
3.00571015830037,2.99793623343794,0.00144113507486627
2.99352192900634,2.99670398679263,-0.00475877840710287
2.98907555500633,2.98878566818592,0.00347498792772787
2.97187125964489,2.96285124253682,0.00608608459250876
3.02208770923967,3.01634626551212,0.00187825487341835
2.98397476858507,2.99441330150624,-0.00669212728925482
2.9879612297236,2.99008384520847,-0.000913212910343135
2.98188603628126,2.98417220962992,-0.00322872082469129
2.99596685239192,2.9999451722824,-0.00569346172061883
3.01938025875671,3.02336032681024,-0.000648251892058339
2.99868761829146,3.00016036134606,0.00485769812845108
3.00224233964247,2.99928282280423,-0.00256144964320685
3.03422624734158,3.02115017476373,0.000610110770459582
3.01529658715705,3.00610385091649,0.00272102315392203
2.9800615522834,2.98319477917015,-0.00682906097464606
2.97769301074354,2.97900425403265,-0.00179255210719702
2.99991626469051,3.00448198802363,-0.000964479559817869
2.99027351117689,2.99725544899186,-0.00517361017672919
3.03201161175472,3.02202466672669,0.00523692451078078
2.98332952841653,2.97218201673078,0.0030387238156864
3.00642281374539,2.99886819509423,0.0024411760263209
3.00534184093207,2.99631287631682,0.0032465784319239
3.01191203676156,3.01431466909407,-5.24524748957548e-05
2.98805053009894,2.98881340583372,0.00216601837391125
3.01233397399327,3.01760790485171,-0.000932831142267822
2.98765268449838,2.98484047757159,-0.00190887345730706
2.99808870099836,3.0109869417798,-0.0106098487154556
3.00809331046224,3.01637504294027,0.000496777959068911
3.00729586433129,3.0090503664506,-0.00371598859036676
3.05957188112486,3.05063364877372,0.00212397974010103
2.99542228620764,3.00812740326701,-9.75506584160872e-05
2.96390526829947,2.97384560867508,-0.00269361049037423
2.98636825588936,2.99274304783951,-0.00471276636335275
3.00851238478494,3.0046791410522,-0.0011180552675084
2.99363736323272,2.99293883877058,0.00138912037101814
3.0130865070274,3.01597208748207,0.00267727573242976
2.99719596354485,3.00241558231954,-0.00197655858458273
3.0017664709567,3.0022510598378,-0.000736397612227438
3.00337732335953,3.01586864056248,-0.00910750308611086
3.00595077488479,3.00543904935224,0.00419973942025055
3.00779356575706,3.00848460790643,-0.000195109560771583
2.99746762656845,3.00223501415584,-0.00145175018285778
3.02407282496769,3.02023612747909,0.00462916525859564
3.00706519847908,2.99940400730375,0.00224323226717467
3.0436704988738,3.0273444779739,0.00675153721344865
3.01349834184582,3.014305943858,0.000644378836273619
3.01508810170475,3.01479153230419,-0.00312688576692945
3.017738232552,3.02148470799367,0.00141189366128532
3.00010976510597,2.99031882476681,0.0060798062093884
3.00357937713483,3.00855590451996,0.000371760445589298
3.01729761779406,3.01591522244282,0.00220478833362683
3.01970721400667,3.01777015285111,-0.00266574045798309
2.97233749022454,2.98194730456236,-0.00225778065517202
3.01184589689314,3.00895398395198,0.00498197600063724
2.99279014958389,2.9897456746909,0.00342228678234557
2.98877176046518,2.99018848767863,0.00309135187140141
2.98517405602233,2.98996337127809,0.00202200727967892
3.01438534742917,3.024637750093,-0.00979642544740683
2.99343450834051,2.99243899001978,0.00176347938203795
2.9875237631382,2.99607358952408,-0.00427177768012206
2.97227981079168,2.98495987704017,-0.00439185010156446
3.00369501787938,2.99126321539868,0.00455634431924396
2.99218181307022,2.99209947169945,-0.0030349806747281
3.00185827581196,3.00959961854433,-0.00158918425997232
3.0110634569813,3.01680883543586,-0.00215803980553838
3.01130304268193,3.01706893281142,-0.00353636629106029
2.97068593335126,2.97050371376351,0.000337980339985414
3.00691534746457,3.01021346975234,-0.000352366618563172
3.0228224475421,3.01990900142391,0.00100163993135592
3.01296235676646,3.01138315038116,0.00192567637617918
3.00426345391172,3.00115413414249,0.00107481348803425
2.99956159718025,3.00365492799521,-0.000926151191335805
2.98842523752479,2.99525145718802,-0.0011551620824417
2.96879758555097,2.9733225928158,-0.00513554479500175
2.99802553215185,3.00678363096343,-0.00468738222871735
3.0246861089067,3.01373461633017,0.00410062345860123
3.02638260470272,3.02142470955466,0.00312719848444389
2.99379494517151,2.99510114405465,-0.00545743456914917
2.99595471438899,2.99532832431506,0.00092627040675464
2.98865098132144,2.9982453391846,0.00196459470913781
2.99566042544829,2.99779457825256,-0.00010248268352948
2.99651617534232,3.00221944191027,-0.00274018275610735
3.00854605153879,3.01424097181297,-0.00199299568274919
3.00303013829782,3.00906324437411,0.00267205335326838
2.99111386566479,2.98892116822681,0.0012528176479637
2.99431356461142,2.99338892278943,-0.00527439983955187
3.01203635379482,3.00917973045656,0.000153892101665763
3.03897086733064,3.0444867656438,-0.00387242513615746
3.01252759996909,3.00542483008113,0.00147448345800661
3.00871853181418,3.00212202658611,0.000980335065727504
2.99960752386391,3.00237132454887,0.00214393615800915
2.99258504427904,2.99436433194938,0.000872296302743981
3.00126153143318,3.0003604795218,0.00219602643800436
3.02466365285274,3.013328972978,0.00979298859989191
3.00673125070761,3.00346143252484,0.00477696807535582
2.98053612029672,2.99447636388604,-0.00410523026602126
3.01527192101209,3.01358781618309,0.00220907673821498
3.00776667048887,3.00597622375343,0.00400702998533454
3.00294011196482,3.003628127925,0.00271100177381143
2.9922090516981,2.99632722925031,-0.000563377707051358
2.98794819775142,2.99627070856253,-0.00112293583805242
3.01729411015928,3.01373360463675,0.00119453082501893
2.98935252592626,2.99209042463574,8.68218820959603e-05
2.99545124226323,2.99053845756146,0.00383705389902671
3.0226022407517,3.01654813071432,0.00501718390792952
2.98678893535222,2.98646191690206,0.00298372575957242
3.02113469698155,3.02864119543095,-0.000158091983908116
3.00239916990367,2.99953520256149,-0.00124405954076042
2.97867541537116,2.97518055754379,0.00255930596311248
3.01043313899803,3.01344895299456,-0.00339585379998259
3.02632550617209,3.02404380118164,-0.000350989252603203
2.99837809271263,3.00313263831185,0.000540840432231644
3.00227721496959,3.00959382133588,0.000925979504257317
2.96227378192607,2.98068887136431,-0.00528123433817615
3.01454570785919,3.01077145297467,0.0051769508026811
2.99014611744317,2.99566703584143,-0.0026036361750119
2.98258751998247,2.98157425709026,0.00191078801334288
2.99868186696555,2.99930355292555,-0.00273914673596444
3.00281719068104,3.00007003063356,-3.71360717423348e-05
2.98576617892687,2.98805716469105,0.000133814528230699
2.99257558051891,2.99312388849448,0.00262168219511772
3.00884218130528,3.01904495651434,-0.00813758385955424
2.98197442280077,2.99043687593243,-0.00154297954326432
2.99901574465994,3.00105634943538,0.00581797359530459
3.0060475958746,2.99757831190836,0.00333194393746372
2.98273013869341,2.98637939038202,0.00220902398114018
3.00803597471376,3.00272928205591,0.00284005902585512
2.99246742387121,3.00508571786169,-0.00633144331601998
3.0111599148882,3.01232702986591,-0.00225105693566682
3.00415925670124,2.99969564074763,0.000789156598532307
3.0167022568513,3.01350504048345,0.00459335795344921
3.02819624078554,3.03056782133186,-0.00514160066917222
2.99320486776943,3.00379705384121,-0.00551238737599849
3.01621577932719,3.01104367397561,0.00223337126328104
2.99762849102442,3.00231667229959,-0.00319823237940428
3.01156879674021,3.01364668102145,-0.00345150452427573
2.99048418260957,2.98797429615183,0.00179747733960167
3.02543787206667,3.02597471647525,0.00165955802405658
2.9830258356436,2.98366114575663,0.00328386823740417
2.96533349140733,2.97021471891642,-0.000556812942589417
2.9760518496692,2.98268151266837,-0.00557444944798539
3.01094555286221,3.0117689557703,0.00017809627425061
3.00012626344119,3.0067227902612,-0.00243895832606781
2.98628937634614,2.98569751173971,0.000194041688301596
3.00617033542253,3.00250718188377,0.00309195209661516
3.02060795347385,3.02144500753011,-0.00174538929089523
3.02118723450555,3.00768183065719,0.0054826554652371
2.99028616853917,2.99778967754954,-0.00635171019112624
3.01384382317352,3.01756380764784,-0.00165728820438798
2.99064734072242,2.99470251316815,0.00125597158003982
3.015578524405,3.02044333466405,-0.00604707960696775
2.99896027789832,2.99136072709636,0.0039298169443704
2.99172192368559,2.99631450967814,-0.00536884705455824
3.03937602287683,3.03634772916331,0.000583827011287963
3.00984787374713,3.01005675404117,-0.000960662440381269
2.9923080713896,2.98925269904108,0.000417167520959619
2.9964820176815,2.99653470993477,-0.00246387936909121
3.0122886775824,3.00937291507423,-0.00220519025674443
2.99875343786996,3.00134159810091,-0.000537629450403155
2.96722256900507,2.970565597949,-0.0016806872048279
2.99250560870938,2.99665504850364,-0.00125867712310898
2.98756375640382,2.99009647691939,0.00107806814784502
3.00618881108338,3.00067314800226,0.00782763416718866
3.02987607945002,3.0271850772941,-0.00307826869102488
2.98440266686445,2.98358189046283,0.00258694315175606
2.96881716211134,2.97918113210957,-0.00450007381248016
2.98101642076463,2.98606887637472,-0.00158483312545462
2.98824506492031,2.99573025754608,-0.00252454399412726
3.0114269464418,3.00892445526537,0.000265645182679556
2.99331452494097,2.99777656951282,0.000131468038880785
2.98416140621635,2.98452842581931,-0.00130442605672619
2.99140022778041,2.99069333617031,-0.00275841599188371
2.98426692619543,2.9873193683152,-0.00199754579570404
2.98483118879058,2.98600055823701,0.00140256731015659
2.9963717828354,2.98991901309065,0.00220816249627719
2.96273701154226,2.97069734585601,-0.00536520327715065
3.01681992021371,3.02250790690434,-0.000865727979248273
2.99109749938994,2.98882916890214,0.00259874080498219
2.97638977405203,2.98115775924342,-0.00100656511905417
2.99381114156536,2.99269949463708,0.00263117050591865
3.00359691760543,3.00917339918831,-0.00151826494584493
2.99840336926648,3.0055251400417,-0.00565106142977129
3.00553111075502,3.01315217621762,0.000988645901360302
2.98957973317753,2.99430155054696,0.000474125551870695
2.99665196173234,2.99707456720735,-0.000357968534519147
3.01429402343274,3.01189572442396,-0.000420541285687523
3.00971665333502,3.0043509052998,0.00111010371056243
3.01585862581935,3.01570012555147,-0.00253758318896727
3.00981192591679,3.00932203771909,-0.00142678594801763
2.98116577437789,2.98100068619823,0.00221512009012384
2.97526759923576,2.98076324725506,0.00280437810850003
3.00500441157002,2.99867998006765,0.00154228590440814
3.00295964664104,3.00189705093685,0.00104182050128314
3.04551796513241,3.04391199999849,0.00271192845176049
3.02777842416863,3.02516408065195,0.00108960347304405
3.00492342916728,3.00606619252255,-0.00256070026400169
3.00663926583666,3.0097573836072,-0.00271691898692335
3.02597641346951,3.02346150356596,0.000793551098013514
3.0225072941053,3.01896884717361,-0.000916373558106435
2.98591910357827,2.98556536614868,0.00100170213267842
3.00103071878499,3.01126738671259,-0.00383635815995442
2.99812937251474,2.99195761984598,0.00465047026738796
3.00145783828589,2.99381309683839,0.00212667124422791
2.99951634875752,3.00301857388487,-0.000497707081445643
2.9762836644993,2.97935229918539,-0.00120043446856293
3.0251543823568,3.02425878158674,-0.00416238048073386
3.00206446695598,2.99458920816086,0.00103933140900301
2.98899339751567,2.98394358812222,0.00234128868429394
2.99118648515119,2.99182631837234,-0.00182798870015625
2.9790759561496,2.98135471221907,0.00344411765499676
3.00806971423219,3.00369095532221,6.66269252898901e-05
2.99306125117697,3.00203199486826,-0.00307145279375746
2.98790682405633,2.99288345035177,-0.00313044703100175
2.99670038936335,3.00267396259001,0.000446904606707767
3.01740624545056,3.00938158912052,0.00334668652693905
2.99256717098341,2.99635306363624,0.00482042150837543
2.99972666281873,3.0133008596032,-0.00622540537086165
3.00103056561629,2.99910869832298,-0.000371012269643334
2.99895376985432,3.00144141625818,-0.00734355745284105
2.98827220043222,2.99442090500799,-0.00179286064863085
2.99408868950288,2.99687422932634,0.00169585761556504
3.03016214193421,3.02890216728369,0.00286996778546882
3.01100696098368,3.01014633357244,0.00100371643548255
3.00389263425798,2.99947467674463,0.00426256756951593
3.01121327477692,3.02372132900394,-0.00249366838307802
3.0049829778197,3.00767974243477,0.00149607927839547
3.01877910216481,3.01875914380864,0.000761554965304643
3.0082015068948,2.99745038468809,0.00395102335895611
3.00701003408922,2.99735989437967,0.00382318182263438
2.99290397706685,2.99308716183549,-0.00325816061928466
3.02305920025166,3.00936731197704,0.00911312986978864
2.98895995898399,3.00195781146465,-0.00269354698508211
2.99011258076841,2.99528597202437,-0.000699226163952559
2.99280428755347,2.99526862938703,0.000334722160399914
3.02587191246881,3.02372403706889,-0.00478388611499266
3.00670015014844,3.00972773121984,0.000607152245168438
3.03038259394078,3.02810944103726,0.00133701704324307
2.99304193001451,2.99780930524751,-0.00117936091630462
2.9756203044711,2.97497890470822,0.00360767544115779
2.98585946080043,2.99507257133737,-0.00179546464993377
3.00235866390148,2.99939138949511,0.00365752590488854
2.38720074293563,2,0
