"V1","V2","V3"
3.07203334188788,3.0277183560845,-0.0236367230869201
2.98496570956187,3.02068625372257,0.048146951489356
3.00184138006315,3.00844120803429,0.0194597475478613
2.99087743322684,2.99101394266529,-0.00630321961978245
2.99349421490046,3.03640519240812,0.0399897034176919
2.98048946864793,3.01210772295784,0.0261775674763015
2.99148677586531,3.01265961966278,0.00667487674525609
3.04349681504481,3.0292149437442,0.0132225204136186
3.01110284422594,2.99190567082948,-0.0194434585639981
3.00774722677898,3.01422818651696,0.0225921929432553
3.01328045490492,3.02231177532934,0.012310272631938
3.02349546448879,3.01097630542545,-0.00492529183202087
2.95969124114304,3.00204479521137,0.045244705024134
2.98155972526797,2.97542599665492,0.0138360924485598
3.00067353798215,3.00583827401919,0.00888250727701833
2.97918342519082,2.98290273335816,-0.0165319916566945
3.01262441141703,3.00983223790834,-0.0141013227514606
3.01118016281785,3.00929003435137,0.0171165015717526
3.02727089574856,3.01634872050652,-0.00040820451874756
3.00948415619207,2.98510028055724,-0.0293231495045081
3.01334626426102,3.00926681031545,0.00745508704853442
2.97946503608572,2.97594694495941,-0.000781175830876945
2.98133100559234,3.01495272671528,0.0249344715321467
2.99330110210873,2.99647259402948,0.0142641951687548
2.97878877693492,2.9876319210254,-0.00463932899405611
3.01172213340569,3.00816784496692,-0.00162896668139477
2.99042943595095,2.98610138143026,0.00825460454756369
2.96779837587022,2.97127338918549,0.00965918134500328
2.99977163035387,2.97797904444167,0.00478735553527962
3.00495733988707,2.99972368590775,-0.0183168494140239
3.0325771465732,3.01031342935875,-0.0203621132197437
3.0528411425287,3.03559485948384,-0.0300606419900391
3.01073080300092,2.98440785162806,-0.0260124881819962
3.01768191896201,2.97938427083526,-0.0453977348506662
3.01747242051503,2.99947005305171,-0.0120054699866101
3.01820246346744,3.01328840241415,0.00742385032564493
3.01220827110791,3.0141852767651,-0.017507798011561
2.98917554342141,3.01138354934304,0.0530508603851064
3.01349754928328,3.00623921083237,-0.00924485435929837
3.0199449851894,2.99690041635985,-0.00926845898584472
2.95448016284301,2.99594517017325,0.0236521295156836
2.99374486669839,3.01678620437533,0.0231108711113811
3.02244046207831,3.00255295792092,-0.00964816504870687
2.99603156074515,2.99557388614097,-0.00619459966501937
2.98147350546704,2.98735225848532,0.000749489327639407
2.99235049978548,2.98505556546904,0.010036966122889
3.0107657998395,3.00784830686136,-0.00487981024519287
2.96827244220063,2.97003115184451,0.0104479183442084
3.01945371205933,3.01976601716992,-0.0143348875479899
3.00445383598275,3.009459016305,0.0021184069232935
3.04800557995409,3.04635525183987,-0.019011486012971
2.99675055047719,3.00015320353377,0.0296296391521782
3.01547025688716,3.02574064909963,0.00965834039989928
3.0436709521736,3.02639308541661,-0.0293647975467654
2.97669081207064,3.00647196893335,0.0292598048017991
3.04628146291921,3.00974068162391,-0.030864351197418
3.02141078211525,3.02279891986371,-0.00822599691510033
2.99054031924679,3.01271640850857,0.0232913805573388
3.01156708979704,3.01648914992072,0.0165257262322006
2.99337306731627,3.00053156113372,0.0106831007423889
2.99546416057141,2.99010773247562,0.0173448787489288
3.00124779081917,2.97978540367483,-0.0222441288765299
2.97585410427312,2.98154223094919,0.0201462730087836
2.9715860630295,2.98574260798968,0.0355744656378334
3.02944731027922,3.02240384582338,0.0249012976555382
2.94093842363025,2.99421264523075,0.0533723298956781
2.97589502169256,3.00186010551585,0.0155052087262896
2.97662282736217,3.00926701294425,0.0147088324095438
2.97451128799357,2.99750817456588,0.0104934946488185
3.0124320183366,3.00181537950224,0.0144040938026479
3.02857086391064,3.0057268793483,-0.0276044478600116
3.00148503007575,3.01717198351248,0.035303421918112
3.0159681627464,3.00876404155008,-0.00219744121406888
2.96143974975282,2.97918964184351,0.0118182600215342
2.97975903967584,2.99519470783861,0.0345916601305147
2.97634046337666,3.00469336210458,0.0319589022544671
3.01265314252372,3.00623486556305,-0.00283112711148487
3.021823676919,2.99792879716187,-0.0315680499539676
3.05210615477595,3.01555551508946,-0.0279392180518219
2.98728482908613,2.97849994229839,-0.0271403218196692
2.98941827179058,2.98971121075449,-0.00475595542539616
3.01430146664092,3.02235867862522,0.00676933709063482
3.0099508606302,3.00227083282934,-0.0158528949647554
3.01917847085411,2.98341621416596,-0.0289511726917044
2.95733733289118,2.99523839331427,0.0536643197260213
3.01324145630185,2.99288053217685,-0.0159917726522032
3.04408735823569,3.02992565340257,-0.0106668446010518
2.95863729425818,2.9913466315619,0.0396031220917608
2.99449416328703,2.98551395889388,-0.00899032688009076
3.00588949225855,3.01383926725225,0.0310229610393312
2.98832079667117,3.02460616996732,0.0457530647352845
2.96911788462183,2.99954645214363,0.0248555889899998
3.00304946720992,2.98951540637681,0.0107453261589314
3.0219414885648,3.01713087228031,-0.00312490021389069
2.98564655864653,2.9893543989393,0.00622886999652205
3.0350055084803,3.00685455634067,-0.0404808558690888
3.01815988886828,3.00380184459119,-0.023305311843692
2.98445924158561,2.98086414941358,-0.003223575973789
3.02648944813845,3.01014101759622,-0.0216324364713078
3.00054120924836,3.00175114584619,-0.00436745147124851
2.98648066682545,2.98997051496432,-0.00527735256481944
3.00998393820687,3.00795756629628,-0.0113933045220097
3.02445852326943,3.00360796326381,-0.0415994723343663
2.94795011980288,2.98707095891717,0.0261461018377591
3.00485804199255,2.9923654581794,-0.0150135190701906
3.02783096767929,3.01563872643358,-0.0136329333561886
2.97504145841477,3.00362849824759,0.0414184678801263
3.01656316754167,2.99828776113079,-0.00903759618165016
2.98803158046857,3.0133871087062,0.0217269108692769
2.99771707916541,3.00181834961772,-0.00296614398153505
2.96142724760575,2.99668601633473,0.0338789720324923
2.96931861176135,3.00477914227677,0.0500078530599747
3.01996129138828,3.0178378210998,-0.0176619007469395
2.97900239131739,3.02454613099472,0.0231981998035648
3.02103727954954,3.00188162990746,-0.0275059614130756
2.97565423233426,2.9956835092156,0.005414345012257
2.96350705373075,2.97274045553638,0.0106410290478319
3.0309369554935,3.01060101002349,-0.0285149198291361
3.01401066984197,3.01505575566846,0.0182223892362752
3.0001922031958,2.9964321511364,0.0192518348652875
3.01096764111982,3.01398679521118,-0.0116284295992265
2.98389203562501,3.0018176225989,0.0148494427889576
3.02059126500372,3.02142620705048,-0.0182648024278388
2.99670570660388,3.00661074456969,0.0371376389130509
3.00070038271636,3.00174987261742,-0.0165779865214584
3.03869811139874,2.97920629756085,-0.0675486368883544
3.04147634597463,3.0076055182687,-0.0215565819253658
2.9526010096522,2.98818723967796,0.0327548052232201
3.00542374585215,3.04032969284723,0.0293897572028886
3.03010207643063,3.01656741547426,-0.0123606114777457
3.03081366811492,3.02373580595414,-0.0138897235576903
3.0220503625191,2.99477821841879,-0.0238890048751341
2.96888345363731,2.98485291615781,0.013604668316146
3.00552104089043,2.98102893302601,-0.00485898363316652
3.00397328665986,2.99645962710853,0.00414555141157434
3.02575040824201,2.99803652858382,-0.0238317897122308
2.99627087668457,2.98565729465372,-0.00948286819401457
2.96123894278618,2.9726730193187,0.00905966062714678
3.00858216105305,3.00138746696984,-0.0187780286252993
2.94423479507361,2.95558802985934,0.00931894302331543
2.98469698286935,2.99624007417676,0.0154310836399562
3.04879369750562,3.03827436632178,-0.0164125614449075
2.95135445203517,2.9867044122209,0.0383794374221599
2.9892530474438,2.97946466902622,0.000187599148782531
3.00236153797936,3.00906276622295,0.0149310885097339
3.02871457340754,3.00906985566497,-0.0201724600468756
3.05589077587696,3.00432847464786,-0.0562393122489183
3.00125712697394,2.99869234078003,0.0080564097889227
2.97966906865977,2.98237115179531,0.0031101134692905
3.01718224532298,3.02212465499466,7.67621782051373e-05
2.98434271863779,2.97862409710503,-0.0184363316501428
3.01633645965024,2.99985991626578,-0.0228477831908543
2.98310977081172,3.01260769187102,0.0407825801027517
2.99372918830117,2.99449393483893,0.00613914400688925
3.00872551808088,3.01779774366299,0.00503330308995375
3.00857295303912,3.0155593415718,-0.00189243663696249
3.03288971991177,3.00956395392079,-0.0364186342950753
2.99091664869991,2.98938727975966,-0.00227288747086617
3.00554034962562,3.02081856040586,0.00639636446533866
3.00608304086371,2.98985165290885,-0.0204501975930324
3.00602312611103,2.99181672612611,-0.0206213731664194
2.98124236716618,2.99242640705823,0.00103869366525459
2.99906630014152,2.98219661251055,-0.0150777978666211
3.00348854521452,3.00771184520355,-0.0125660945879956
3.02559655750555,3.01296737639404,-0.0249347825907211
2.99325574307133,3.01251644897484,0.0141878813280164
2.97373452466948,2.98817221896323,-0.0159471876542189
2.98054001551633,2.9820141296494,0.000961742823438989
2.98220630522712,2.98951091811488,0.0128085652496568
3.01211909484293,3.01480357702678,-0.0180255332622263
2.99773634363351,2.99524318139892,0.004421566041205
2.98997333068331,2.99422547591078,-0.00486154108321524
2.98089817282549,2.99611129086401,0.00431731914432217
2.95453138540672,2.98514413111546,0.0295199469027487
3.0023189365228,3.00393400074347,0.0227971016360867
3.0205488922336,2.99800067686007,-0.0396477951305168
2.99510366589602,2.99990639194123,0.00255700392273918
2.9755874198724,2.99112678443148,0.0176923543490555
3.01922539103046,2.99683903161555,-0.0315719257116582
2.97178229036042,2.98722491599847,0.0294683669527316
3.02534120585092,3.00978538482776,0.000660338776502443
3.0014114573173,3.00978430341126,0.00254252837246007
3.01130901815471,3.00133343575424,-0.0297129554969157
2.98849142780684,2.9949962614745,-0.00255033618251829
2.99235303461934,3.00990113156393,0.0278770203700738
3.02908724377503,3.02974934783444,-0.00986829605024987
2.98900277690856,2.99256671332622,-0.00785684775412604
3.01592863249704,2.9787994458494,-0.027358435507481
3.03200582781814,3.01408295271199,-0.0245427895731817
2.95155612699285,2.9787367577674,0.048156273146426
3.04924947687273,3.00815584287996,-0.0334732998198111
2.98324046829259,2.99406015970442,0.00785107715916152
3.00644043957576,2.99761404090605,-0.0201014189066486
2.94392363333374,2.99312078112733,0.0650051535189065
3.04414816251981,2.99560354070244,-0.0375418485847753
2.98065960323336,2.98138637765644,-0.0125256907078383
3.02089098806066,3.02177011607012,0.010907211506345
3.02343934560951,3.00669191242115,-0.00374147426068104
2.98309746706533,2.98173996564043,0.00772209232352338
2.99519576779779,2.99106401250353,-0.0253312642792868
2.99741118084955,2.97483891905639,-0.0126130864014376
3.02830457019588,3.00872555913345,-0.0306701756533507
3.0290293391963,3.02571967973888,-0.0166332630888138
3.00040101131432,3.00779231049915,-0.00602909843443614
2.9926916004209,3.00108468060108,0.00345213497229134
3.00260051368198,2.98350551421413,-0.0267434602049856
3.04294802492255,3.0038685748176,-0.0431240160105557
2.95063563362456,2.97914871529546,0.0382674232073799
3.01370198897853,2.99963967743934,-0.00578244087275662
3.03215408372744,3.02226663394114,0.00372324242289758
3.02851521460128,2.99950697643859,-0.0421031365869986
2.95127194800553,2.99452903095409,0.0420023066624597
2.96309468750897,2.99798838222173,0.0457042380235354
3.01736828465999,3.00093442199094,-0.0186035281792701
2.97951649602387,3.00755931088651,0.0301007045194889
3.0374200786857,3.03396332454335,-0.000528735972471451
2.97464920395097,3.00107085704265,0.0361699273265638
3.00979423009432,2.99388954245804,-0.0139614606038355
3.00918342506193,2.99298146657871,-0.0416431104300229
2.94061982656298,2.98565704652183,0.0467759361577311
3.00609443067063,3.02041514821748,0.0212371322527551
3.03927861950464,3.01208751430129,-0.0200793356949124
3.0215033206322,2.99552740861318,-0.023391314283537
3.02380684451938,3.02917911095907,0.0181117723415251
3.00267619058402,2.99469134610389,-0.0304578130092025
2.96261318528424,2.96888029724633,0.00465531872107303
3.00235367273779,3.01529595905017,0.0252515117210901
2.96953054825924,2.98870386196167,0.0285611579895978
3.03139981622885,3.01210102989935,-0.019229123153637
2.98709739819571,2.9836658374702,-0.041501591972557
2.98745763009756,2.99033211555254,0.00486387060734845
3.03883713853392,3.00797142302729,-0.0461579398856302
2.99869808294332,2.99314226243649,-0.0273089290568386
2.97257993767682,2.98596746004359,0.0111105292685409
2.94272684788295,2.96177280234324,0.0337153335153082
3.0051485487304,3.0128159888521,0.0171802916817761
2.97575047651958,3.02108049904284,0.0624284658837267
3.00763252940592,3.00376262960899,0.00417386818823653
2.99858301869281,2.98565231555547,-0.0114212425607459
2.97596269002121,2.98715386204046,0.0181421479476802
2.99848807070357,2.97669063370062,-0.0165762525769913
2.98037277640468,2.98500888815156,0.0121741348368549
2.98496895717348,3.01468302532066,0.0280140912711945
3.04368222982541,3.02778236864636,-0.0372259178833947
3.05458493748678,3.03197538422597,-0.0299770024002929
2.98775829090391,2.99525897260635,0.0204296545226049
2.9548974622007,2.98657334721649,0.0296386363889038
2.98936132646694,3.00423241569938,0.00811454668723948
2.99301944345901,3.00012203286774,0.0262557717030571
2.96150553063592,2.97798432997967,0.0184626580073457
3.0210420360862,2.99515861413593,-0.0155710480993245
2.98122286244515,3.00199829513564,0.0181258340611332
3.00964125916457,2.99613781592724,-0.0230011510857657
2.97975233392371,2.99617751076069,0.0206602681256494
2.96846488345919,3.00006670791051,0.0420471971719415
2.96475361507971,3.00599058932099,0.036399266318963
3.03198468394835,3.00659577361888,-0.0153391436983601
2.99022917965287,2.99102103960386,0.0106852059208278
3.02227773936409,3.0046644158138,-0.00452745965699109
2.94696402592938,2.99040751585485,0.0345477835032412
2.97947689327803,3.01488837707944,0.0504511849379302
3.03200325325154,3.02681656241443,-0.00720463934497678
3.01695852506497,2.99834699806071,-0.0182492273838124
2.97409556784207,2.9906012302243,0.0118271750835446
2.97822628302326,3.00145498609484,0.0207128789157898
2.94670706634886,2.98310416152735,0.038092963394417
2.99212998708424,3.00651573179932,-0.0014917457568389
2.98369532584125,3.01199799416685,0.0170917547296689
2.96975084413692,2.99657153854238,0.0207523205695496
2.95918565503791,2.96451680749181,0.0139905834437098
2.99408708046097,3.00159565080601,0.00304858450355148
3.0000015972396,2.98971779196894,0.00671161114921952
3.01039660939221,3.01255491840191,-0.00573641934852195
2.96632215213113,2.98987502340889,0.0253298896164965
2.99052014324391,2.9875674397214,0.0143217919821687
3.00592795048556,3.00710612479409,-0.00912102653876454
3.00267309971071,3.00452639463018,-0.0010997676338453
3.01829983790999,3.01204745984595,0.0152451308765665
2.95736230302674,2.98402888880826,0.0598758602379108
2.99983642152069,2.98340237378844,0.016237228584068
2.98362710769675,2.99077672078261,0.0259421905296768
2.98971790587502,2.97653368588749,-0.00505627410013264
3.00060231729244,2.96981403695549,-0.0221543728685242
2.97539533852963,2.98546179332599,-0.00974263376980601
3.01497649029236,3.00508091842,-0.0167567551659497
2.97714891242594,2.98668231561453,0.0244507008835085
2.99118250123145,3.00799482874462,0.0284035539268397
3.02620202899289,3.01673099772206,6.41917347498673e-05
3.02949599265748,2.98958479315933,-0.0369411000396909
3.00031251649019,2.99007538764041,0.00142341484322918
3.04885606559583,3.01971108299133,-0.0234244631478371
3.02883251738971,3.01443209830329,-0.0246350917016634
3.04645565424948,3.00767466541481,-0.0342738818283929
3.03313588537316,3.01250877328861,-0.0183424770029447
2.99291279773359,2.99828486823603,-0.00193908077233913
3.04916789689574,3.01261591962437,-0.0199676985872517
3.00182098656744,2.99115466028132,-0.0132754348989384
3.01155837383829,2.99841625092957,0.00195490308423074
3.02231555058158,2.98109268755659,-0.0501772513604667
3.00552993028259,2.99919727666667,-0.014945700275286
3.02859900096764,3.00511738807266,-0.0382976684208737
2.99872521673135,3.00955434924314,-0.00194088222319614
2.98620280566696,3.00685079908333,0.0107362161264548
3.03542966550803,3.01307060188488,-0.00242008618041637
2.96800746856453,2.98425904557149,0.0139309930158962
3.03769568886786,3.0023215374022,-0.0329668400445493
3.0473036462093,3.02251644546088,-0.0405893517056331
2.99409067167458,3.01319672224954,0.0263759465582815
3.02283540225052,2.99985741301553,-0.0180314892860542
2.99702680285789,3.0063361532085,0.00527429193776468
2.96024204574436,2.99854009650686,0.0412877849808675
2.98918830580736,2.99389235373897,0.00110171865141187
3.01728955706687,2.99068038461182,-0.0574914761973245
2.98759648536103,2.96193360058251,-0.02794509154041
3.00769651069223,3.01444452241639,0.00693236368445522
3.00950173106917,2.99945045094663,-0.0181188463590525
3.0182581113904,3.03425888709963,0.0303867033115218
3.02882901895626,3.01153692374102,-0.03934246018262
2.97742077233082,3.00167662670759,0.00819491892311164
2.99282073072354,2.99856472883489,-0.0204800939199022
3.0056042995779,3.00793619556948,-0.0181347526840147
2.99826915024077,2.99267544044643,-0.00502613474186483
3.04000054956789,2.99793211573045,-0.0415604289585026
2.98370505768359,3.00857074528655,0.0333127705497072
2.98624799575619,2.98753003765701,0.0179780956871423
2.99735645135809,2.99917653904871,-0.00815160029210359
3.01944450252975,2.99616658333883,-0.0181922105696069
2.99807164895534,2.99301250099041,-0.0216636882686823
3.04342786216868,3.0095187507423,-0.0100829022311195
2.9777167471754,2.99548299773715,0.00183052735750463
2.99853772660891,3.00781397124473,0.00704996742645414
2.98959703510466,2.97672818629088,-0.0200458804750322
2.9587432954559,2.98850867327616,0.0222285783258845
3.02422396890963,3.03235200035256,0.0135236391088796
2.97915413031762,2.99911820237555,0.0284517649696937
2.99502327642054,2.99641849733517,-0.0182006624540534
2.98557799224226,2.98994876092128,-0.0077313872268455
3.03464078736536,3.0222246405929,-0.0255316985624103
3.00707181292879,3.00014934089149,-0.00215322696590124
3.02689590736897,3.00497787586762,-0.0230046568522543
2.96611494538457,2.97041841234166,0.00227261960198573
3.05388890692871,3.02642704407058,-0.0213212786863505
2.92712619101801,2.95658397059672,0.0279865035254517
2.993263294034,2.99985071198473,0.00673820464379319
3.05676836980151,3.03227624742313,0.000200889948856031
3.01611234201186,3.00065818550382,-0.0234173636299386
2.9707171385068,2.98872539805786,0.00782940150130744
3.00054387990795,3.02689095831485,0.0138617348943109
3.00613666409356,3.03153856974065,0.00184489206146098
3.01651745785087,2.99445842370958,-0.0230412007919758
3.03402297115058,3.02198167113133,0.00254279728407833
3.02603153342247,3.02807215964669,0.00521363690971441
2.98277591555998,2.99440628000472,0.021569248702699
2.99888678345287,2.99152154442896,0.00252166330075357
3.00307051512103,2.98848170211133,-0.00416375541311054
2.99572759988559,3.00533821159081,0.0176749266086904
3.01094480816609,3.00724472807224,-0.0396491242977239
2.98710069530025,2.98118041480855,0.00987901817676599
3.00045605282186,3.01132005336453,-0.0110402431055829
3.01391649922708,3.01348609172647,-0.00242457044045504
3.03750009041486,3.02468566180851,-0.00332811882047388
3.02777942707882,3.01042561436331,0.00459182912592155
3.00590422333818,2.99535093950474,0.00169732029295854
2.96719902147008,2.98061979156425,0.0136909579043306
3.01200088985816,3.02234504263903,0.00170070275166297
3.00309126933058,2.99891251563263,-0.00191694823761757
2.98460822612471,3.00298196524899,0.00585198291209248
3.00215553290686,2.99681700552074,-0.0144506950955502
2.94682006391285,3.01017451209466,0.0704559995974494
2.98661754851885,2.96864504950977,-0.0135674567366399
2.96084155302712,2.99882243755683,0.0411282157477712
2.96090011124968,2.97766168988955,0.0256319656221604
3.03592633312259,2.9968185132871,-0.0131874057179839
3.0192159138708,3.01292498151685,-0.0226532228684541
2.9850647278876,2.98481291395752,0.00576561104004698
2.98867712655721,2.97007461586424,-0.0382081504122435
3.00052031214256,2.99183099461368,-0.00243354953438594
3.0237514427741,3.02332346603481,-0.0077325202285168
2.99771504384476,2.99497365839665,0.00548944685051834
3.01830596253613,3.00308029725658,-0.00505877768056364
2.9719285876962,2.96475632757537,0.00287346868085233
2.9764094158582,2.98881432126476,0.0110608397956953
3.00322936221802,3.01638982566243,0.0100097731090483
2.96543120541008,3.0001706342175,0.0270501420680581
3.04547967088539,3.0078768099439,-0.0278108670813891
2.98673833152328,2.99621801631569,0.0252965611610151
3.03075239723123,3.03336406020129,-0.00748241914547432
2.98652217028179,2.99447555076242,-0.000491635189415821
3.00417260508404,2.99071514711757,-0.00366282183451497
3.01703622960346,2.9727941809007,-0.0332164048773317
3.03002305049463,3.00553056854368,-0.0303027873971296
2.9848771740729,2.98736450460903,0.00421919681148289
3.02136483142979,3.00550609252708,0.00257916415069417
3.01014644542983,3.00123352219313,-0.0269181133251263
3.02623728513492,3.00841507157244,0.0193499321797177
2.99122001699149,2.97534985244929,-0.010251871138692
3.03156126476832,2.9894713208821,-0.020540003703208
3.03524624716566,3.01229734252456,-0.0173907958652658
3.01060349674815,3.02216296115746,-0.00398572448752937
2.99669760332735,3.00454401294004,0.0185312760452819
2.97198768290144,2.99933355498585,0.0410561434284375
2.98435116511265,3.00990464705758,0.0334869792327714
2.98800608047201,2.99084111648065,-0.00928093023623273
2.95917699164995,2.97924978272697,0.0139031324969635
3.00433878314055,3.0139211943549,-0.00101431280835127
2.97932445921284,2.99681342655124,0.0283965634602232
3.028101047429,3.01034255496675,-0.042736241812546
2.98178512837556,3.01926442545089,0.0389767897893142
3.01971145763041,3.00850879506133,0.00187313557541193
3.02676277042074,3.00961239283517,-0.00269293676724258
2.97730077270487,2.98472744898027,0.0235956584677168
2.99423075686984,3.00631552474423,0.012542101313089
2.9750634006563,2.98239630563403,-0.00437329877450797
2.96975213093726,2.99219881213373,0.016716465733336
3.02613074380766,3.02555576350023,0.0193537716199216
3.0326008954815,3.01354810544777,-0.0238011147808435
3.00493570027158,3.0159611353314,0.0186076863898434
3.02560910882463,3.00231993323906,-0.0290976333429319
3.00545042401869,3.00471346105899,-0.0026141155992707
2.98027743040181,2.99174500266249,-0.0113018282444
2.98217120968084,2.99383761810476,-0.000744269311761277
3.00244132091956,2.98891586831835,-0.00966310470391189
3.00351867707837,2.99976753184858,-0.0041049976336031
3.02120575810944,2.99244615100865,-0.0221461334464494
2.9758605002303,2.97304293728862,-0.0061092557999676
2.97557072993835,2.98143111868072,0.00760588544828365
3.01862766377019,3.01638378719417,-0.014479184527132
2.99856458194793,2.98096805970702,-0.0218544153406022
2.98294816146068,3.010487289938,0.0441230450672278
3.01747353125981,3.00917737474636,0.00840546503124577
3.02149483748212,3.00986025364193,0.00193642231128057
2.98571568369754,2.98617386954752,-0.000588109896255461
2.99409786217909,3.00183587643249,-0.0130904162877589
2.9533320142939,3.01142754587815,0.0595629061447282
3.02970450196947,2.99880410687319,-0.0151877127678915
3.0060418427375,3.00780245801937,0.00111945422837992
3.00400010193436,2.99346796580823,0.00161760464523741
3.01875608951629,3.00314694669767,-0.0149233335671254
3.00243474412466,3.02191080421001,0.0123247364867467
2.97923675549189,2.98422404850207,0.0156731989564707
3.02713515346028,3.01733483660073,-0.0134111075778314
3.04786371962463,3.02879971673943,-0.021367924197872
2.99836193860082,3.01318253791746,0.0230346025302727
2.99090590380275,2.99407932087315,0.0184562578980069
3.00524696655642,3.00797219840403,0.0290184994324322
3.02285820100082,3.00555501529663,-0.0281814785228553
2.99712256598255,2.99864624681951,0.000100102600193445
2.98532435556107,2.98406023514114,-0.0109444107099025
2.97259534526408,2.99623812727419,0.0188908487010086
3.00519091129804,3.00151808583534,0.00207259698787758
6.73923112899729,2.38095238095238,0
