"V1","V2","V3"
3.0002555944496,3.00723013307222,0.00760113490261498
3.04128133913568,3.02413331480281,-0.0150015415452832
2.95993497653911,2.97791904493427,0.0214267280760638
2.97964603065366,2.98295902244225,0.0146328958310249
2.97980541378333,2.99249415134517,-0.00719561494728966
2.99354097451469,3.01294249136038,0.0292716878197987
2.96640843082328,2.98057266835104,0.0334412631213208
3.00974606574876,2.99748762060328,-0.00146262021437367
3.01853071732322,3.01226845800176,-0.016161727715404
2.99288650616053,2.99959248909882,0.00524127922751849
2.98957538794182,3.00617585123876,-0.0032427482279751
3.0024207598602,3.01038527748611,0.00483399439943305
2.97845959996169,2.98888620264245,0.024724887289376
2.98878391292204,2.98447633848027,-0.00295343019112862
2.97049024116228,2.98447230447666,0.023359771756964
2.97071434523949,2.97067665251645,0.00437035659317061
2.96979444362911,2.9806664409136,0.0174698723505053
2.9856705839742,3.0023558063758,0.0311254646039203
2.97926962975566,2.9831372580118,-0.00190657445673665
3.019039430307,3.00589328062725,-0.00790166503970046
2.99134023996945,3.02109042195478,0.0297857487603395
3.01136329579022,3.01597166512627,0.00445612674576835
2.9920361460149,3.00207741036396,0.0276577640845269
3.00661384177759,3.00842698316256,0.000123754709784649
2.97781315849642,2.99019439807584,0.00989557326425406
3.00034463602801,3.01410988805891,0.0199381107129671
2.97005568483626,2.97464358816456,-0.0203420550846055
3.00945319043735,3.01707507568454,0.00267928728184687
3.00525629606182,3.00269900454801,0.00334250612028231
3.01358409683076,3.00035318722356,-0.0196482839833743
3.02217633083012,3.01813480279345,-0.0028203402323168
3.00193810883725,3.0008959466524,0.0130514639018363
2.9781343585389,2.96758678873427,-0.00406104471225008
3.00950274764903,2.99058438085653,-0.0319750838035031
3.02368801014223,3.0147783738822,-0.00129001217935177
2.96556029888281,2.97554139733746,0.00101121888075602
2.95649708921406,2.97962900649673,0.0300504938936339
2.9848639667997,2.99832866998478,-0.00494047245850926
3.00182120984815,2.9918336392534,-0.0133325292184283
2.98420127415397,2.98677181185838,-0.00997997698337576
2.99925227129143,2.99053809210064,-0.00568846200790793
3.01524469999048,3.005030246147,-0.0133082074479894
2.98757948346873,3.00114945417994,0.00813628873060641
3.04012172320382,3.02578385812923,-0.0122739446282565
2.99449182191923,2.99137435124222,-6.78476062106463e-05
2.9908223714124,3.00104556836288,0.00848092960421187
3.02208871974977,3.01545341797924,-0.00744714465386304
3.00148444754302,3.00189244486278,0.0101667437960669
2.99507773399941,2.98370334461555,-0.00787926500592146
3.0077080299574,3.01700587122849,0.0160845734328151
3.01465797710369,3.01350515468977,0.00878978385590727
2.95581269637894,2.98878511739866,0.029601982519888
2.97272478490221,3.00189586354563,0.0428844693840987
2.98420394051932,2.98797113500996,0.0113594206345142
3.02458029724645,2.9969483040995,-0.0322076060646818
3.02251636994631,3.01000392478964,-0.0217451976116388
3.00899062834783,3.00150412698464,-0.0124151486872054
3.00761488593842,2.99568628196351,0.00124416427820997
2.97547156923893,2.97983124788599,0.00447025824758987
2.99768470361739,2.98794070317165,-0.0228524269418918
3.02859300554483,3.00538721139664,-0.0152281765946836
2.99046492665561,3.01431802412313,0.0428484236816617
3.00380126250522,3.01919097333305,0.0191204887241765
3.00026982092872,3.0015208706176,-0.00645115358871563
3.02088815371147,3.01840047718578,-0.0141684617134173
2.99181584100823,2.9830397596792,-0.00853154933112837
2.99637416512891,2.99370885437206,-0.00527856375903239
2.9895583994815,2.99636378160597,0.00517241141279266
3.03076589732005,3.01091789557719,-0.00756645787964935
2.99851239252197,3.00717864017321,-0.0040657517510115
3.00046647229748,3.00599810528033,0.0267530744596496
2.99114580489254,2.98910411442673,-0.00967727397002273
3.02440897889316,3.01735230759895,-0.00513348237545276
2.99021954941593,3.00400971053987,0.0278257883102621
2.99306574906473,2.989182309923,-0.00452931647540403
3.01596697202743,2.98550180996547,-0.0379159724017471
2.98561868459182,2.99492126137841,0.0117606876766677
2.99604523635416,2.98188027293681,-0.017098614569668
2.99060363851027,3.00425071614009,0.0247762381643407
3.00966024690029,2.9888812852516,-0.0143247276904639
2.99141376366293,2.98617421163939,-0.00565370006036197
2.99423959720088,2.97573864866025,-0.021227082974027
3.01525810900983,3.00948401532881,0.00695004937884451
3.01298598162816,2.99534981001487,-0.0297698011626541
2.97566051508754,2.9939253649182,0.0128542876682941
2.98719188498123,2.98726013665491,0.00080055755356565
3.02561629541559,3.00414347852112,-0.0196281338105246
3.0054435785034,3.00851902630387,-0.00390962570299145
2.9994660772238,3.00936595233075,0.010322744651662
3.01425662640835,2.98971188221635,-0.0228272791095917
2.97661648451221,3.00059508146032,0.0298855711192948
2.96507962820461,2.97095806025357,-0.0101178902871457
3.0241819522779,2.99912622848016,-0.0208825048490396
2.98398937749589,2.98548520723975,0.009470849425301
2.96608459477874,2.98643890276866,0.0320495783316045
2.97765188605896,2.97920187503742,0.0117240399922561
3.01043248237806,3.01390174296996,-0.0111286809488393
2.98837749081293,2.98915122069574,0.00323871320244922
3.01607653361197,3.01207760840938,-0.00544090416255341
3.01905400551877,3.02261416940043,-0.00312732703277414
2.97638018770464,3.00123983621214,0.0108140585580438
3.01282781218607,3.00646927006595,-0.0113837054789982
3.0351180670771,3.0139557922958,-0.0237394001245048
3.03027817600143,3.01202727800387,-0.00561399242766304
2.97099900148296,2.97835425626011,0.0212504859293232
3.01264907278239,3.01199295790439,-0.00387005969343395
3.05415402038854,3.01404794397537,-0.0329883106845524
2.98428699345477,2.99660678727139,0.00835746450923239
2.98463698640753,2.98987402749117,0.00376351285101568
3.01636555730908,3.00185271966706,-0.0297311387685012
2.99619323732279,2.99139030445751,-0.0115102761096253
2.96430173910142,2.99814608930777,0.0325032763890364
2.96860595109723,3.00561846976737,0.0297830331683895
3.00724895552646,3.01109886440961,0.0182969407901106
2.99960271339868,3.00067673060248,0.000553729255512046
2.97589667674094,2.96393059108339,-0.00718840298209341
3.01345749479881,3.00461941113898,-0.0133988815518237
3.01106944740832,3.00179990764567,-0.0245174780115057
2.96664560475328,2.97268697377727,-0.0257641140981699
2.99299186666731,2.98366317067033,-0.0114385392496027
3.01730992780236,3.00944423906504,-0.0062817127215892
3.0107144526315,3.01068988549094,-0.00513299821855435
3.00115936735341,3.00070869273647,-0.0149968536397322
2.97065976157695,2.99194418738498,0.0260417980373648
2.99884634149116,3.00890668172554,0.017740573428536
3.04972318115174,3.02135083667075,-0.0347331750045403
2.99202150213737,2.98298943329885,0.00134882621386826
2.99956779195259,3.00167352658022,-0.00459925138996965
3.00001593715867,3.00296610739346,-0.0114293776551108
2.98519508750224,2.99711304132088,0.0184829550792713
2.99902242385188,3.00139343685521,-0.00719219892921677
3.00645102614042,3.01277209724058,0.00373961900286348
3.0098003921196,3.00068354491098,-0.00027713073267601
3.00982209461946,3.00511210852514,0.00839011848119321
3.00497249354622,3.00415342957649,-0.0212155756793881
3.00306211050491,3.00654882169314,0.00674692122060388
3.01440028401345,3.00837522195538,-0.0014339817712655
2.99782450452608,3.02071090389343,0.0302812329172167
2.98904750675603,2.98324664936485,-0.00215040821008124
2.98839697849468,3.00519231332422,0.0264521144571379
2.98767740890254,3.00905430757047,0.0339904034564267
3.00490304828612,2.9959455576054,-0.00563927823067472
2.98200196686262,2.97463097255878,-0.0156854811527972
3.01119229238033,2.99203224063833,-0.0248654266991525
2.985350629071,2.99030665891372,-0.00632931783415285
3.00432838086791,3.00210586307104,0.0110401149925271
3.00267874834216,2.99726781991781,-0.00179219817727636
2.98170574369923,3.00590789647461,0.0384688766576781
2.99868556300027,3.00222019423715,-0.00429446620420152
3.01598662458525,3.01816350246026,-0.00616307451858161
3.01989000313191,3.02977072408286,0.00140930469060049
3.00735496483152,3.00143014383576,-0.00439125125747934
3.02401964810433,3.01049454964367,-0.00805612995866757
2.99887694990717,2.98679245054495,-0.016632721756491
2.99007593817597,3.00212480252843,0.0254827750617234
3.00630130590384,2.99887708246549,-0.0123369569515712
2.98166069046314,2.9908816676623,0.0160215225195225
2.9960860255782,2.99501498910506,0.00286160433438334
3.00663255221533,2.99559632752137,-0.0146515968792774
2.98964436544314,2.98879291277199,-0.0135975233311378
3.01917364247294,3.01031559556588,-0.0210893957267085
2.97354148521725,2.98387347888059,0.0121356570925375
3.0206934748708,3.01483893438569,-0.010496171365273
3.00706043465117,2.99616213268749,-0.0110855362755623
2.99190045284167,2.99831698688026,0.024646918730282
3.02229015245277,3.00993136328262,-0.00715177018583689
3.01028112937101,3.02636439523576,0.0176775113353227
2.99730095285758,2.99812453329601,0.0017609016787874
2.99654185622968,2.9999497032492,0.00438750363381572
2.97594328238877,2.9794756223286,0.00100326919868147
3.01245765392214,3.0099227849827,0.00191016377012206
2.96705488853821,2.97943223265509,0.0108983187020708
3.01705616433776,3.00810004631789,-0.0111497963473395
2.97550936964988,3.00090435350373,0.0314306320937917
2.98632126387055,2.9962436430569,-0.0083997641617214
3.03279233217451,3.0359049704579,0.000619314447478053
3.00896273715224,3.02326207783113,0.00952221279719009
2.97657809764508,2.99646120025495,0.0294467082937879
2.96605539915028,2.98682152833571,0.0292392454684761
3.02285641454094,3.01456823345774,-0.0181138844533069
3.02599256700401,3.01155646723933,-0.0213529170871188
3.02264463667525,2.99785704523854,-0.0423498225469946
3.00520884885873,2.99657893431226,-0.0205843028397231
3.00593060903155,3.01147369123443,0.00288939542869404
2.96999206228922,2.98337861015424,0.0230332911183031
2.99486474096677,3.00700784022171,0.0216760182311257
3.03050595822209,3.01714260272798,-0.00872091242888769
3.01957248011826,3.00649654124444,-0.0250623895732494
3.00211586188488,2.99918068860925,-0.0128985254195645
3.02630520039669,3.00680032774005,-0.0223402402452389
3.00107009163962,3.00652879257514,0.0118751040740168
2.99590807209641,2.99638286641825,0.0075933366755914
3.00990960518474,2.98978324563668,-0.0313888418296905
2.98781743143923,3.00660747882046,0.021887522408003
2.97844681072407,2.96574866413703,-0.0138349378296639
2.98963655055632,3.00284031284978,0.00716705296959792
3.02124991599856,3.01172636211923,-0.0210968882160331
3.03196299760253,3.00937894207587,-0.0343750957579037
2.99239468170743,2.98331882359425,0.000370090617751064
3.00421980321037,3.00119149683891,-0.0167141130002293
3.02962873740643,2.99047153191304,-0.0445558348824442
3.03701749962088,3.00708341799631,-0.0237630648982797
3.03683153178199,3.02083281569996,-0.00925045215425637
2.97832474702006,2.98247787720208,-0.000566013531738161
3.00140905124899,3.00078297969808,0.0037031287150767
2.99733754402588,3.00431625307458,0.00160999932270689
3.00708969196591,2.99496049686808,-0.0112655649884447
3.01339033722579,3.00856801223542,0.00446806935241835
3.01949997900635,3.00509541629281,-0.0156952105982523
3.01167240309815,2.99467315396606,-0.0224862218235742
2.98722866437177,2.99020450245139,-0.000463813065024133
2.98905785726079,3.00518848916196,0.00917145612009314
3.04083977871497,3.04604530799363,0.0131273984201798
3.00143735295391,2.997292760141,0.0178975420563292
2.9862877909202,2.97337347291768,-0.0175968438428549
2.98770093423149,2.97495483568965,-0.0104862419664783
2.97753936558984,2.97132574360987,-0.00597087450324012
2.97928035917958,2.98976445158626,0.00939145274011314
2.99312215468928,2.98003974520367,-0.00938812382339855
3.00437196529176,3.00464017773957,0.00673971698761202
2.99794801949721,3.01358902002153,0.0268181282519727
2.9819841188293,2.99902806112489,0.0403904017021582
2.95891958505154,2.96183206957829,0.00408606631198008
2.95815421768506,2.96187891533256,0.00291320682547233
2.97002824229733,2.98233755937394,-0.00466335155600238
3.02783920896624,3.00597735542789,-0.0237567056555547
3.01627479444397,2.99821524093865,-0.0117340480068342
3.01307741130652,3.0084102657893,-0.0150955167560935
3.02268667915159,2.99456729638892,-0.0451770311734183
3.01223353997058,3.02325431824818,0.0110598027882062
2.95914671909622,2.99668435206083,0.032973928219057
2.99006470639384,2.99133945385085,-0.00737622856648875
3.01255036316726,2.99888369967974,-0.0179020679461873
3.00277656460795,3.00779270246432,0.0160114164851732
2.99335649843811,2.99312566580302,-0.00543081105815939
2.97144145500657,3.00253660201989,0.0402386520979573
2.99129703398449,3.00719865229078,0.016084123580078
3.00262225226218,2.99594498008359,-0.00387199786616856
2.99712254730761,2.98662842632257,-0.0219749781218051
2.93064177784054,2.97614538019602,0.0328379578562868
2.97854076905754,2.99761782102646,0.0120633958495272
2.97667483940361,2.99633494280097,0.0214501475156113
2.99919527321555,2.98570751884373,-0.0173345179147975
2.99380332842897,2.98442962548715,-0.0214259050870543
3.01937623010478,2.98631251358037,-0.0440070651126417
3.00377884556168,3.00845674250377,-0.00789363536743996
3.01303828178944,2.99741378648164,-0.0128784893347873
3.04081054943392,3.02255851211496,-0.00840222122646589
3.01857868850565,3.01823011497268,-0.0114117194740718
3.01009598069096,3.00726164268942,0.00877685800016163
3.02612493607863,3.01481662802057,-0.00921307718689206
3.0144709682419,3.00101106762225,-0.00434366360613063
2.97678299519781,2.98302325977286,0.00630004999077643
3.00013339223501,2.99984913032554,0.0120950124567601
2.97987961110824,2.98387319485889,0.00405888256969102
2.99429116019645,3.00208441648065,0.0310588292345781
2.97575460697494,2.99031229146605,0.0221977625794313
3.01083339947948,3.02096968582439,0.0186647574839018
2.97868928748544,3.01416689200629,0.0306006235436001
2.97563680523862,2.9940382436743,0.0303133016822945
2.94886331489109,2.96168448445497,0.00559081208575006
2.94984624139996,2.95785860532578,0.00785825654214824
3.0458233230084,3.01217970317356,-0.0426697161207206
2.98737338387934,2.98549403159603,0.00457838248500233
2.97096013424389,2.97350022571734,0.00443381140119092
2.99287016943969,2.99801606736429,0.00274958863306016
2.98664045305329,2.99860157356289,0.0149418378496583
3.03176512570337,3.02307551426712,0.00900897713556117
3.00783030798234,2.99157559792793,-0.0205281141680583
3.00496528211709,2.98826298621508,-0.026294023540103
3.01491360118061,2.99001651960028,-0.0200701197184827
2.97354336029308,2.97816999407734,0.0107596970609062
3.02736646166034,3.02293700579795,0.012524878921389
2.99457859484817,2.98357763849668,0.00806210178971273
3.01376029137314,2.99599019363229,-0.0180124302284787
2.99710363012913,2.99595732529004,-0.0125263521005962
3.01125396905643,3.01376818838494,-6.24981775064514e-05
3.0095822780538,3.00084239579405,0.00171649887891711
3.00473258767001,3.00904316157999,-0.00558202281854664
2.98786768634588,2.99128674935054,-0.0116639929302841
2.96085846705077,2.97260320756443,0.0115272080733451
2.97621766637948,2.99249227363822,0.0246969543292103
2.98938778564145,2.99571642728046,0.0107851348845104
3.03130679605378,3.02052626968159,-0.00925797325112828
2.98279288779518,2.97846493009579,0.000792627503463783
2.99819221309741,3.01156399981454,0.00624977996481503
3.05414921049234,3.01287230551676,-0.0339560938523263
2.97767545393288,2.98521731663904,0.01443926207111
3.03682773283308,3.01720301173902,-0.0181368316118305
3.01826784603411,3.01348078943201,-0.0195707574029007
2.94329522756278,2.974251933469,0.0331916222154794
2.99784209129683,3.00342430368891,0.00309938453389055
3.00993315947115,3.00354337549491,-0.0287699649491593
2.99942830866882,2.99583303571093,-0.00810256040979028
2.99951747720833,2.99386122783185,0.00501041298344471
2.99385179185103,3.00585104532767,-0.00361068634883159
2.99118090469885,3.00680456508212,0.0280106412913167
3.01120439625273,3.01025193588588,-0.00748602243179723
2.98752967804788,2.97577802110489,-0.0179252777763719
2.95444276396525,2.96959828069783,0.0182533604399357
3.01780762916185,3.04512678359957,0.0400998631567595
2.99845506045145,3.00278974784761,0.00931004094450583
2.96371103486358,2.97161999362942,0.00303774675257106
2.97192113211947,3.00653933699007,0.0469451528123165
3.01508115594163,2.99689989275488,-0.0181737357557212
2.98389533548733,3.02582677135269,0.0391299970953115
3.02037486922072,3.0258633737635,-0.00528857227300416
3.04526422466712,3.01861436338072,-0.0411883640634019
2.99159428150061,3.0069133938204,0.0306646465802908
2.99254196404709,2.99013244641198,-0.016815476430479
2.98419188771516,2.99429564895946,0.0156396169348672
3.00599817729014,3.00279144022328,-0.00255131821176897
3.0300454797369,3.00722258184059,-0.0233064139443524
2.9810432228508,2.99765396548569,0.0102157210351884
3.0182597564793,2.9987584119908,-0.00866945986497247
3.00215672900586,2.99493594968106,-0.0254393314682809
2.96723809496792,2.9876140521614,0.00368560025620291
2.99738823041814,2.99720217315949,-0.0163685590951329
3.03041549564944,3.00485081322234,-0.0314693494307989
2.98747424411615,3.00462150677892,0.0155485859256249
2.99774306100248,2.9946786428193,-0.000700019326226038
3.00743025434087,3.00733499882247,0.00306979283205329
3.03061646255423,3.01496443651383,-0.0158264640731885
2.96069280224918,2.97879166330992,0.00993308308120461
2.98901349722293,3.00615022497156,0.0263514938132904
2.99915602020614,2.99399886975227,0.00870854524042755
3.02094342691021,3.01533127316548,0.00371833075012526
3.00767440747504,2.99132422212904,-0.0291499910391727
2.97633359905448,2.98633010350365,0.0227824576317773
3.00147720776704,3.00401304649383,-0.00790398676934189
2.97032361256957,2.97658600410738,-0.0136919572563173
2.9538154994817,2.98739619542064,0.0253435126730587
2.99884543740066,2.97503702483679,-0.0174186113746432
3.00843614261036,2.98819066055801,-0.0123503639088786
2.99025793557209,2.99638929977607,0.0192114977035513
3.00290457445078,2.99379884846724,0.00204642332267001
3.02856192056601,3.00512425391614,-0.0392312430101874
2.99230953542238,2.99096554866691,-0.0179631213899037
3.02604832227823,2.98400148764255,-0.0260215438304819
2.99904319018827,2.98899924706581,-0.0292923705558143
2.98392616003448,2.99447828903825,0.0168900919869698
2.96617505290799,3.00819191847503,0.0385354503872906
3.03387304261662,3.02776408886987,0.0101692549321035
3.01667093494938,3.00086551457589,-0.0106105385680194
2.98746183913085,3.02135222607877,0.0445407256144963
2.99372580752326,2.99053023299671,-0.00806700162147853
2.95150992109364,2.9664616743844,0.0313517072996081
2.95371047689969,2.96969500229362,0.016031930017388
3.02740053215147,2.99967854240726,-0.0371390084262397
2.99948360020295,2.99861109368012,-0.00860055635364171
3.02337103204426,3.00571177656873,-0.0347688256467842
3.05087935168143,3.04890302317098,0.0103672671788839
2.97023375529686,2.97512193451749,0.0257031001328665
3.014517357017,3.01181971413088,-0.00370582345706972
2.97842212294587,2.99049387342585,0.00441115724268445
2.99870315730664,3.00656839780018,0.0224235753232646
2.97093369053526,2.98559836654356,0.0313361318623223
3.01455098253069,3.03431882555997,0.0347765806928172
3.00097977375569,3.00536288116985,0.00252447555233613
2.98609669701313,2.99342234522314,0.0257953510676645
2.96791002783155,2.96248688633939,0.00389076975661974
2.99466219099149,2.99265500183033,-0.0121839222655247
3.00661420567616,2.9939759049073,0.00120797508362842
2.996035003331,2.99134541916798,-0.00613330100082614
2.95705111427478,2.96550904632381,0.0161568845636928
2.96774072549848,2.97358067515706,0.00369071336930151
2.99561621534687,3.0046381480854,0.0194642289746089
3.02520688745078,3.01153307842473,-0.00260270677463478
3.02514232964717,2.99725146858798,-0.0428332912815055
2.99027442901398,3.00140778467596,0.00558723014308001
2.96796643369094,2.98185625933467,0.0291495983648558
2.98645377748868,2.99901957595457,0.00965060431510496
2.99827547783604,2.9954798037399,-0.00921077085603681
3.00921515784628,2.99507410546034,-0.00926224402277911
2.99012433387712,2.99432916162984,-0.0170466436536658
3.03466919594915,3.02105249373609,-0.0160897772661029
3.02631922341511,3.02140218436045,-0.0132199079457291
2.98623577305716,2.98123281807095,-0.00585382720999753
3.00183723422394,3.01223881773281,0.0152218596708462
2.9988912488369,2.98952855432422,0.00323529955143341
2.98307118381118,2.99848199113948,0.0119365403741175
3.03060045177972,3.03241889978787,0.00136434972774757
2.96968405710445,2.97515998203462,0.0190725116576372
3.04640674116833,3.01975123589898,-0.0403228615078962
2.97481386679131,2.96755007862888,0.00181797351873196
2.95860797421428,2.96948906489291,0.0105924466485883
3.02489310413692,3.00709005070411,-0.0164710623177747
2.98446716411083,2.99676675918295,0.00867924988176249
3.02263814358825,2.99725771257886,-0.0324370300829917
2.95886319561354,2.95968050461704,0.00843500114376827
2.98613469630282,2.96564154378388,-0.00953626926849195
3.01108931107829,2.98938231578126,-0.0235739136963531
3.00242366833009,3.00961143812802,0.00617811530701976
2.97462162380219,2.9710366167201,-0.00128037605945995
2.98944831993705,2.98137298159281,0.00171136530538466
2.99603680870305,2.98883523901736,-0.00267280458558209
3.01107017919845,3.0206780387594,0.0254258498775753
3.00853495152755,2.99494013529189,-0.0264248049601059
3.00347276354887,3.00594729151487,0.0214225633306287
2.99360259186694,3.00597029978794,0.013747889419472
3.01243115254813,3.03669363532493,0.0373320200072653
3.00203426092974,2.98638793442206,-0.0208492485956191
3.04685765064721,3.00591868610531,-0.0441882165860769
2.96802350189448,2.98776803467879,0.0153316134244749
3.03306769238477,3.02617596672761,-0.0234164081170922
2.99515466438635,2.9809300329293,-0.0181247816010053
2.99425056423809,2.97586448758554,-0.022938581308615
3.01608737625483,3.01398703217138,0.000445879192115564
2.98863439883242,3.00776409712073,0.03209520913698
2.98017715830395,2.98324078368692,-0.00460612104270398
2.98589283660816,3.00211855169402,0.0114775208612882
2.95530893900698,2.97924982965324,0.0171931745826635
2.96436718340797,2.96745242350649,0.00286304231475726
3.05819888283226,3.04648086951919,-0.00934777221520494
2.9824407879421,2.99093849703265,0.0169303515304853
3.02847166824166,3.03196800004657,0.0015943032662913
3.01299636549466,3.01157846874475,-0.0172776113588212
3.01563607957283,2.99741802088384,-0.0261361877563539
3.0125544206411,3.01272732236943,0.0091331727233622
2.98612523370927,2.99708642073452,0.00436382874077211
3.03042043648561,3.02355394769505,-0.0121735361517559
3.02220334840337,3.02217633628844,0.0134182095742235
3.02408159583905,3.01014048934036,-0.00395807985136329
3.00884067347345,3.01053138326121,0.0021146992816609
3.01023844599602,3.00749973839797,-0.0051158583046391
3.00348268383035,3.00604289408609,-0.0099010506776796
3.03893942226691,3.01539393415112,-0.0121639707071605
2.99043189590411,3.01649914435518,0.0441389910716557
3.04112920023603,3.02561687768203,-0.0150767494598586
2.98231485569858,3.01111295636758,0.0250861190735399
2.994907533596,3.01551451481948,0.0160786399786753
2.99064691123508,3.01077595582591,0.0195544299377931
2.99415705840722,2.9834091418332,-0.0185370433850383
2.96335644879399,2.97855163379352,0.0194082228632997
3.02060923016452,2.9975359877841,-0.0228976942679636
2.9950731689106,3.00648995079042,-0.0082632981305251
2.98560058276827,2.98780520295228,0.0146479598897859
2.97347966960657,2.98807883795336,0.0182147926046145
2.98687634588478,2.9869396976605,-0.00228175005506939
2.98488372811902,2.99473011733474,0.02029056727984
2.99226721173588,2.98095788178297,-0.0152051125283801
3.00160371457779,2.99746412985472,-0.000118034980544779
2.98578276015615,2.99447681345766,0.00701767927988329
3.06244965002289,3.01729687138265,-0.0391637602280997
2.97540194081323,2.9808447755787,-0.000823464118758474
3.01735535624526,3.01780000950874,-0.00346305599870068
3.03975707176241,3.01142713598356,-0.0311261231775833
3.01192530705791,2.99733929088459,-0.00960969271977157
2.98698394390271,2.98865296399986,0.000231399961919658
3.00532851177997,2.99849004146929,0.014420276066842
2.94731537997244,2.95424530142957,0.00562338601988166
4.38095374437633,2.38095238095238,0
