"V1","V2","V3"
3.00446019080754,3.00615398068503,-0.00208543918663035
3.00994883259638,2.99896879864497,-0.00578557456397517
3.02089269351524,3.03042699682997,0.031784433893592
2.99454344097302,3.02181137110563,0.0441669005006355
2.98923538200281,2.98555132637441,0.00117125283737807
2.98338446158582,2.97780780192126,-0.00957301260822227
2.9977740290366,2.99460715299891,0.00333361114028889
3.02329798956472,3.01654735952588,-0.0120470991620266
2.98236723468547,3.01812543750376,0.0395386073861304
2.99894816486277,3.01522739629904,0.0352036448586136
3.01368776510756,2.98213180637075,-0.0402419560115265
3.00370172726942,3.02286627474171,0.0199479820025604
2.99623683608648,3.00090227077772,-0.000717259930705333
2.97202395674336,2.99740853249208,0.0334811324724099
3.02199644964985,3.02406481582325,0.00809356829839427
3.01724313297859,3.00300948693164,-0.0107964907970122
2.99943438611011,2.98294173381312,-0.0232637433150532
2.98807233998597,2.98879413623583,0.00798465693706549
3.01437537299142,3.02620576170753,-0.0120006268677437
2.98947238070094,2.98096514098332,-0.0139529099945891
3.00182973113425,2.97386985737386,-0.0169582466112237
2.9613727926921,2.98078958363572,0.0135485199045415
2.99473268740991,2.98243860758985,-0.0240592375805708
3.00441027255527,3.00269762523135,-0.00653757413268165
3.0237379835096,2.99707941985404,-0.0288596314856078
2.9914369480366,2.98864406356094,-0.00330833926328301
3.04269705011835,3.02386080035052,-0.015245169053669
2.97798574389107,3.00671138212693,0.0150092193498495
3.01944704761548,3.00562508448169,-0.0166069341734403
2.99888344758839,2.99151573795528,-0.00720660063846724
2.98110194828686,2.99880584150495,0.0052712029302609
3.00558489334739,3.00344309567786,0.000869634269301984
3.02776177704355,3.00694292424725,-0.0257212360175856
3.04634025787883,3.0273869864456,-0.0366111587526299
3.01158808265725,3.00630466206094,-0.00612786198319152
3.00312729445538,3.0027716443364,-0.00336565740352591
3.00805484203163,3.02171312907448,0.0130468189736599
2.98678725814183,2.98108612235941,0.00434136598572026
3.03494809351116,3.02000738747118,-0.0132549612437514
3.02689097399277,3.00219898905887,-0.0347532792010815
3.00461885893367,2.98875789704886,-0.0328671545649103
2.97404598196785,2.96966202343139,-0.0231434286001292
3.0224590913069,2.99886992617824,-0.0321237248335677
2.96842161003853,2.98276677631116,0.0230000430840841
2.96889244941887,2.99792737339253,0.0485089587709769
3.01973548025838,3.03633679264731,0.0246211458838856
3.01559941682561,2.98052359771081,-0.04320392471361
2.96985042364833,2.95938132759396,0.00481913458884346
3.00810658391317,3.00891371731784,0.00970361553228083
2.97193650099838,3.01177315043456,0.0521661981991286
3.001318778205,3.01380032634976,0.0162440030539327
2.99066550133559,3.00057203573075,0.0142942109633329
3.01411571444981,2.99812457944778,-0.00923204145275454
3.01039782042254,3.0137799497467,0.0205172227012845
2.9656097127536,3.00516192411771,0.00957824064175252
2.97910330883671,2.99805435019378,0.0253012496736881
3.05830362358795,3.02133113780609,-0.0406143647331423
2.97536722084423,2.98108041979882,-0.00275911991902213
2.99627695197853,2.99509813771928,-0.0120047024067177
3.01302404211378,2.99617676075511,-0.00850358949424126
2.9794087762201,2.99534730740985,0.0243411433077098
3.07951506092448,3.04540085566282,-0.0396173838950048
3.01917107827001,3.0038485151861,-0.0303175430592616
2.98729915002368,2.98577351573923,-0.0073435430758135
3.00413493604317,2.99023414706402,-0.0224128857763844
3.00995566147485,2.9936778740807,-0.0267413886096945
2.97477896375088,2.99188305547761,0.0160078665910247
3.00057910171879,3.01784238836815,0.00872066830576186
2.9940734431999,2.97787682821469,-0.00987125242833223
3.01299556373541,3.00105481135748,-0.00986272089430341
2.98679902051828,2.97404783525403,-0.0106074121711292
2.99199699309892,3.01240443965947,0.0200373616364126
3.01606269953036,3.02926787559336,0.0122581942812082
3.02894601848566,3.00120639442336,-0.0185960118248337
2.99214461168633,2.99385680876975,0.0105764159126768
3.00999260670362,3.01182534973162,0.0128203097286913
3.00121148586188,2.99446337757508,-0.00173721011151871
3.00655556937607,2.96990843213395,-0.0275581291608991
3.00838132457186,3.02330675477278,0.00566454377007139
2.9911133302694,2.99425574365614,-0.00841161932141377
3.01863797501995,3.00164565114849,0.00319088939993508
3.00723846098756,3.00562077708812,0.00423519498389432
3.00228272792661,2.99485553104381,-0.0224856463406887
3.02671583703167,3.0129202259673,-0.000766295056633786
3.00180986027947,2.99222535440074,-0.000913716018201791
2.92780549038439,2.97105632758395,0.0471669734696915
3.02762216469138,3.02153543472775,-0.0233703167440149
2.97696722377133,2.98560391987345,0.0291191595572455
2.98558022956874,3.00753961365079,0.0117774811171102
2.96541941604091,2.9868769122639,0.0276383609993399
3.00494312766843,2.98322978772567,0.00321700243096035
3.01265329962525,2.9992416409045,-0.0159063987251682
2.97823985242003,2.97889550943925,0.0093082209244568
3.03019550163048,3.01070452532358,-0.0314537806413974
3.02679687631867,3.02215700308449,0.00691272653926835
2.97248103545432,2.97501361858386,0.0112336151217589
2.97201746397584,2.9919188495199,0.00337486072136662
2.97265322520962,2.99400924990329,0.0358508854430038
3.02482506987553,3.01369675844409,-0.0061768824048669
3.00019482572502,2.99025180055897,-0.00180445250528208
3.00586857712791,2.9993999661146,-0.00288653869800336
2.99715506297456,3.00206984436367,-0.00408317755145495
3.01807702172563,3.00599144718011,-0.00971355478355815
3.01892843381102,3.00861659790154,-0.0185242045812726
2.99857302621008,2.98486995290944,-0.00179492761193762
2.99749498339051,3.00563514134385,0.00937611448238137
3.01053467219077,3.00210861504122,-0.0181700801786378
3.00720911303921,2.9895105644495,-0.0332759539905033
2.93581372484351,2.96889255024094,0.0249506660026562
3.00439931172895,3.01148404113954,0.0191702033489559
3.04028232126408,2.99715837147886,-0.0505039913062894
2.99773340748044,2.98600794460863,-0.0121152662217321
3.0140873463763,3.00012062138893,-0.0172906752428888
3.00486599099707,3.01134005564253,0.000366843808516009
2.99980703949932,3.01423567972796,0.0186347100735779
2.97904417822749,2.98813852111894,0.0161971066796538
3.0053372712235,3.00009736027647,-0.0131357032662677
2.98491105602125,3.00971200475915,0.0065698807445116
3.04228861451435,3.0095357772396,-0.0209643691647966
2.98937901167669,2.98313452242518,-0.00810024438268968
3.00161096942631,2.98925094945933,-0.0210383092951439
3.01961086604348,3.02511380032414,-0.00437180615784188
2.97844992525969,2.98835788849549,0.00758300739021475
2.98730435148134,3.00249257160705,0.0256917900062223
2.99949352615007,2.9879213306089,-0.0222033558184608
2.97001504621174,2.98020615577491,0.00393130061521447
2.98056534442713,2.99210630864165,0.0248918272314376
2.99110848061325,3.00986456222076,-0.016630668755578
3.00958950230184,3.0024032100784,-0.00667047781792333
3.00787985130741,2.98826034637673,-0.030969057774457
2.99421567842652,3.01083831188277,0.0135063073677994
3.00417826972617,3.0215886192696,0.0228899675531961
3.01596420195135,2.98890137402701,-0.019643470100277
2.98033009444868,2.97798889597299,0.00150572060553557
3.01165570348774,2.97619048378826,-0.0282149056356115
3.03126519727597,3.0273973147914,0.0241995065945306
2.97564647364047,3.00245014423066,0.0385304122170104
3.01079228929957,2.99281407766757,-0.0166730081386439
2.94710212021464,2.96853914754229,0.043441716376478
3.02411929585296,3.00804597982563,-0.0294530341325082
2.9808002101629,2.97948756368557,0.00878359102353982
3.01524729699253,3.0091697760249,-0.00841979006856893
2.99562999189177,2.99931273265894,-0.00389964929643575
2.99927127411259,3.00635370637769,0.00660258082566371
3.03588981241752,3.02823833917223,0.00481361206791203
2.98626372862613,3.00294900539927,0.0147523146163578
2.96522006922645,2.98591223062146,0.0222827126581521
2.96013579179548,2.98450198589639,0.0242238331376585
3.0050743447405,2.99706679009183,-0.00922984535666721
2.97468917305538,2.96534479652594,-0.026418901154574
3.02073882634286,3.00660515641943,-0.0155101962318679
3.06095428099362,3.0153437150316,-0.0354698929933126
2.96375957699466,2.99480873791561,0.038486094696719
3.0096849591188,3.02559935269294,0.0125891606780312
2.97088329888293,2.99780284005263,0.0352037102596735
2.98762173198823,2.97670637457604,-0.0298849452165429
2.94034268607661,2.9879504512223,0.0480692720204471
2.99794096000527,2.98377955670496,-0.00433488731389194
3.00457838169488,3.00832313274108,0.0257600643425259
2.98070626414679,2.98991316033724,0.00342393336821152
3.01932350085727,3.0043023279063,-0.00639918508031835
2.97942673795301,2.97722929644308,-0.00333032210261811
3.02704613264547,3.02035481100698,-0.000722035513848044
3.01597846592322,3.02544643143159,0.00264328771753032
2.98568930103335,2.97570085038286,-0.0201757818659439
3.06098039440761,3.02793080073642,-0.0354398432115984
2.99401075681963,3.01298951941803,0.0195389482285375
3.00194454476927,2.98712560382159,-0.057524513988189
3.01582511166446,2.9966548016833,-0.0182825336804525
3.01262345724306,3.02180846947207,-0.00398424761659069
2.9764963106248,2.98951408885257,0.00678774581006845
2.9832147825271,3.00982924796164,0.0267256454670473
2.99326867314316,3.01265108766938,0.00545495418665633
2.9633823393389,2.97626174945764,0.0336750222086246
3.06349128664903,3.02271407697963,-0.042277406843033
2.99526373086051,3.01467231616966,0.0153695323689813
2.92433513702082,2.95907025419744,0.0407697636316888
2.96110393856519,2.97783190217013,0.023967289065199
3.026245025515,3.00583694461793,-0.0174086079650564
2.99454446108748,2.98219173939766,-0.022012913244689
2.97156349845858,2.98437318060337,0.00561687254811669
3.00488161585188,2.99541202836801,0.0104512205693483
3.00820385448581,2.99514803645466,-0.00290708989147444
2.9770657121473,2.97731070017302,0.00986970158346823
3.01540454264764,3.00803958245388,-0.0148564418619167
3.03861067634291,3.01524046053451,-0.00605990313846507
3.01234338850129,3.00026837899743,-0.0109873160444413
2.99944481502289,2.9994989197769,-0.00441694028523671
3.0046240649951,2.98604961670672,-0.00750774395522574
2.99943409295305,3.01439783623245,0.00575494286004553
2.98941319817674,3.00316584823617,0.0303172195024756
3.00674551547886,3.00279590065544,0.0236738365790292
2.99907976467206,3.00553465754906,0.0219293025714043
2.99692606485991,2.99340810356087,0.000211179472558835
3.01560377331415,3.01345032447585,-0.000476914093580064
3.00215471972626,2.99157824917482,-0.00782678649392505
3.03625091683963,2.99723158129706,-0.0329572457773948
2.94841854796272,2.97465292988576,0.0252592460782071
2.95582899086319,2.98682975180995,0.0440576259565158
3.02868796485743,3.01195851923774,-0.0201267758253017
3.00211626528428,3.00466669187375,0.000352498633945265
3.00549962666041,2.97693149293529,-0.0267163455808065
2.96660494462771,2.98315070668244,0.00638345330722233
3.02940824167283,2.99335633317472,-0.0342963946558687
2.98721015229655,2.9938888802427,-0.019908904499835
2.99414557982351,2.99296408964675,0.00178029053300717
3.02182395192805,3.00807900646954,-0.0237024610560119
3.01393660144592,2.99750386520109,0.00583187265102303
3.04371552410797,3.02235111922492,-0.0239700814749385
3.02529137099831,2.98681606484722,-0.0352956311424697
3.03666651084861,3.02281548267656,-0.00877722007329169
3.01434470849434,2.9884733447647,-0.0351221427706981
3.01018349746579,3.01338729465553,0.0232435744798827
2.97898286629508,2.97929396745093,-0.00378198810803277
3.02270864760937,3.02578714185598,0.0281317867249817
3.01344523778206,2.97841562196756,-0.0394675726547711
3.00229051520603,2.98462279158973,-0.0265142835275919
2.96879700672565,2.98035095089438,0.00906602197132639
3.01957986921991,3.01264225122649,-0.0118504441079714
2.98942476496198,2.99840664349074,-0.000573086926375304
3.03048778784926,3.02738802344495,0.00233045442238641
3.02215233338366,3.01705447244537,0.00471539357973575
2.97187061529262,2.99112267624931,0.038710525380227
3.00797264699405,2.99522704834431,-0.00264277055747515
3.01255514353043,3.01750018239391,-0.00410614117406018
3.04844576708934,3.02909726068814,-0.0407421709863303
3.00954901434462,3.00605481086506,-0.0111749530829985
3.00236554226736,3.01238779902511,0.0132367611034372
2.99779616333577,3.00617348976786,0.00155265355493176
3.05783057496513,3.01324681859214,-0.0582711021722575
3.00024324353744,2.9898209643963,-0.00326350632820543
2.97969660304105,2.99938195263758,0.0319987108018775
3.02680029448691,3.01732714524654,-0.0141328973464542
2.98144031042827,2.98907970523754,-0.0206397163820023
2.93935418827967,2.97509053078133,0.0177728175436697
2.99910128320292,2.99913761215111,-0.014199716365635
2.99226676690112,2.98473051485203,-0.00684635110467009
3.0369679569773,3.01874197234716,-0.0337373330390913
2.98639265797438,2.97357970709901,0.0110214700807261
2.98571181308034,2.96910275557798,-0.0295923774100533
3.01765361096665,3.00542775906931,-0.0110199119283585
3.03685018656113,3.01674013905999,-0.0206048502934838
2.97143521440487,2.97193261328172,0.0118329116995167
2.98346660664114,2.98677283149027,0.00386338497678792
3.01667162528052,3.01015297956028,-0.00694644158075291
3.00488171745656,3.00606730053213,-0.00351096847293023
3.02316260638554,3.021197354121,-0.0067355932209021
3.05319579593031,3.03936026348175,0.00886924760108206
3.01759984972403,3.00139699676975,-0.0315601827760832
2.98498676881175,3.01195465090014,0.0319956231535071
2.99854592648237,2.99097047090191,-0.00369899273119107
3.00630666366593,3.00455245062406,-0.0194282814512859
3.0009614760702,2.99126072798704,-0.00440432535226869
3.04699179584923,3.00193045106281,-0.0577512726788355
3.00001401497798,3.00919778611488,-0.00460921527136298
2.98197641374124,3.01213097555467,0.0475139737922714
3.0299843248621,3.03171460237094,-0.0153406544462775
2.97471358134584,3.00199808752208,0.00692274160676409
2.97784613211186,2.98038271541231,0.0052367064553849
2.96265528712252,2.9821769749348,0.0363858851956025
3.01720271900851,3.02226074982231,-0.00617942990958122
2.98432001107294,2.99530062733914,0.0010351061144171
2.98368634338947,2.98074639728435,0.00301891752424842
2.97858343692424,2.97741894384464,0.00734027835265438
3.05951872061844,3.0280187409065,-0.0232460057236042
2.97716149763237,2.98040376505153,0.00308391584257244
3.00237401287976,2.98592440877057,-0.030585195717551
2.96983024004887,2.98296236778687,0.0255558402154094
3.00507605252084,3.00961973951825,0.00599575913778265
2.94412327297606,2.96645293783173,0.00255622573949779
2.95517226593415,2.98432763198193,0.0298435145213915
2.94835493925564,2.98468092640205,0.0331174930012437
2.99599016919589,2.99408929782453,0.0117519848444351
2.96893715027377,2.97345025431806,-0.00720342773554846
3.02268636021698,3.0059394232918,-0.00964502487221001
2.97286827326151,2.9942981276658,0.0208748450800622
3.0061297534633,2.9893564863497,-0.00923980308279744
2.99283050113319,2.98794241503413,0.00685486737066042
2.98230544719095,2.99587452862781,0.00629967643824415
3.01626642012964,3.0097147183494,-0.000597051289458416
3.00618749745894,3.00821079582023,-0.0127519917487688
3.05071928457151,3.03829573841726,-0.000133067685106149
2.97609762367173,2.97453606294309,0.0129675754326738
3.02088331664483,3.01875861452825,-0.0310208724068084
2.97918281136904,2.99272143799655,0.0143305740286069
3.00321374376317,3.00163366823743,-0.00639295946123129
2.95838810528355,2.97572902987521,0.0318275357806403
3.02029888746199,2.9890920732253,-0.0326781972282741
2.97784542201289,2.9986529340412,0.00399739592789676
3.03716375643356,3.01717269053721,-0.0183223375130775
2.96202057831744,2.99548066307259,0.0394326709208007
3.01271709550392,3.00105604240884,-0.0210702916007906
3.04974095813954,3.04209632470675,-0.00405245948348311
3.04503079547129,3.00163429452581,-0.0515570142920555
2.984938330927,2.98744166192453,0.0123524215960774
3.03778284776305,3.00131946426956,-0.0597133166097911
3.02645820629831,3.01830064611409,-0.0185234830301077
3.0299334167929,3.01465050026728,-0.0225097420660363
2.98363873797349,2.9889790859216,0.00594377072506587
2.97382825363391,2.99148264080078,0.034996861784026
2.99501226084713,3.00167743262067,0.00850499827319961
2.96169655650561,2.9784984864365,0.0149847142672943
3.00025954736868,3.03245212303506,0.0359713497109399
3.02545849230556,2.99775500141778,-0.00743226680049898
2.99338473623578,2.96472811595904,-0.0265532045932622
2.98693607276661,2.99878283903898,0.0197382317993019
3.00034685325809,2.99727793518181,-0.00832385581605324
3.01257700909749,3.03116753366512,0.00387663008648627
3.00007402651687,3.00482834915832,0.00284868772423019
2.98358492020792,2.99723820671365,0.00209245188586368
3.05055711966901,3.0219706049013,-0.0276631764509217
2.99259473980211,2.98418906268895,-0.00559130369448744
2.99209171024345,2.99471843447669,0.0065734442290214
3.00664849255043,3.00358223812043,-0.00983485775813396
2.96496079408091,2.98188617743497,0.0184168950032187
2.95847063004442,2.99365990881246,0.0365185871628005
2.99997842134939,3.00191233075488,-0.000631086457517094
3.01908019610201,3.00777127844393,-0.00837863290710728
3.00370592570713,3.02100849287388,0.00500886688319827
2.96378870425962,2.962766634407,0.00581466125389699
2.99879480288442,3.00802034301643,0.00553391061371285
2.97699008232072,2.99997785131507,0.0179912234685635
3.0056551870945,2.99811766476128,0.0243079893211431
2.99211964930364,3.00778976900585,0.0125259682670521
2.98102663183835,2.99216547955408,0.011291070697966
3.00253134342416,2.99945549753261,-0.0159778941280089
2.99021906459635,3.00244316109612,0.018708495434791
2.96983541455649,2.97113052901444,0.000731753278232277
3.00522577258524,2.98937388352912,-0.00412476843166124
3.01057765054912,3.03043650411211,0.0295457996987637
3.00731443880817,2.99602298543962,-0.0166907819631788
2.97622226065762,2.99729559292659,0.0392251210475229
2.96184587266563,2.97512145384,0.0242575418213118
2.98101342705341,2.98692066014514,-0.00133497937044225
2.99722848668607,3.01391991869226,0.0172909382514269
3.02420946774695,3.00865384925593,-0.0265171706857168
3.02179333887804,3.01669713072539,0.00493996363740138
2.98068632258255,2.99517896906405,0.0257253035351487
3.0039192115234,2.99214519393701,-0.0265829255993272
2.96818597301196,2.99100372528815,0.0211820877668677
2.98548896225246,2.99503807357923,0.00838936644008739
2.99429537032952,3.00183715602122,-0.000199008701471459
2.9621846107846,2.97136523670048,-0.0115712049856367
2.99548253196783,2.99775781607328,0.00611803233825969
2.98576838011699,3.00912116434498,0.0297499180575851
3.02221188417657,3.02143751583718,-0.00501789706322401
3.03088636778022,3.02285774093355,-0.00235707616051541
2.96048998043472,3.00185077559536,0.0263917949901383
2.98955876023077,2.99431176633743,0.00398118698043349
2.98956454345141,2.98632473623593,-0.00645607764756921
3.0144590247906,3.00796008454279,0.00754131361734464
3.01070046961346,3.00383056636013,-0.0097657641677441
2.9983993820711,3.00837846018825,0.0386173722883297
3.01057140012858,3.01746175166516,-0.00152294038459194
2.99672322180987,2.99906393513789,0.0193898729364787
2.95060473717165,2.95724046462523,0.00442612376061705
2.98811909388632,2.96955706702121,-0.0167559281075707
3.02052500185698,3.00558386548122,-0.019309217567687
2.96999897278011,2.99100110399227,0.0218758275896772
3.02839844534144,3.01882316542514,-0.010172466032989
3.0172076645025,3.00637832685856,-0.01130686351797
2.96249363294281,2.98277658421279,0.0225524117601706
3.01077166182725,2.99379466035948,0.00416873514188099
3.00104348831131,2.99610558015585,-0.0202228668905073
3.00638233679702,3.00398959333809,-0.0198013792624743
2.99748021353445,3.01502422760613,0.0341000860080362
2.97218502803404,2.95291967599229,-0.048700555743671
2.98395698298723,2.97792246203938,0.00407120954174515
3.03811341694737,3.01563816448851,-0.0107509101600278
3.00319419449489,3.0237864181057,0.0113719227481595
3.00152808796589,3.01459899040638,0.0094424895038974
2.95026646310594,2.96935123312816,0.0278676826573045
2.99663582258298,2.99982677417812,0.0195847026153553
3.01501539038745,2.99379348507514,-0.0176279618853949
2.96331361158005,3.00583698726539,0.0306252519315737
3.01337005495617,2.99278299866233,-0.00720943786725951
2.9832354328989,2.99203495930846,0.00906717645083706
3.02330546379783,3.01631197793667,-0.00572600223547297
2.96211962589028,3.01682031976776,0.0565806560004609
2.98530333966035,3.00158331312829,0.0232827410690198
3.03262063707494,3.00532313159547,-0.009400236564433
3.00508695554719,2.99202867788347,-0.0101972700775527
2.99009219556625,2.99472117801283,-0.0134545596075056
3.02723061431255,3.0056397082567,-0.0293294099294507
2.97054945946696,2.97262689692159,0.00829251424249693
3.00944512800599,3.0120526996114,0.0212957618519595
3.01610686973556,3.00997706773874,-0.00880626354840649
2.97273453304559,2.99453698798504,0.033312398385754
2.97872286282479,2.97288312488346,-0.0115415206713259
3.00423717944049,3.01078150227118,0.00582463359634843
3.02773728721468,3.00506945821619,-0.0288844042653582
2.98570310576521,3.00607542122413,0.0261527091866554
3.02835896464824,3.01377205536341,-0.0142961788294277
3.03548661226002,3.01982096040159,-0.0178062469745953
2.9715335999432,2.99203355101983,0.0294346752206267
3.01982083614794,3.02205129418782,0.00286837900456329
3.03698102893122,3.00528603631694,-0.0313524174534984
3.02853722928767,3.02148220747204,-0.0138639893795641
3.01466454936279,2.99439072554675,-0.0331956877726124
2.99228237907985,3.0025514573847,0.0143030698079593
2.9918272934758,2.99175050343161,0.0105327594361309
2.97362044400168,2.99182158286887,0.00272306321132989
2.97717340864679,2.96805386884078,-0.00319584411587184
3.03285374339534,3.00045265613488,-0.0439539938023857
3.00322890709566,3.01236131206167,-0.00522094468562128
2.9946603580161,2.99310222178344,-0.00276796361199965
3.00162254406887,3.01096601681612,-0.00513664672040712
2.99262600007198,2.99186739811083,-0.0101805191891584
2.9994889160328,3.00108470246101,-0.00514289333617626
3.00382528431568,3.01966607868788,0.0112719648460081
2.99733015782646,3.00491249985303,0.0135229395789863
3.00376721114481,2.98853607145517,-0.0185263309403809
2.99215544950165,2.96699401658045,-0.0291985604372149
2.99037522900537,3.007321560529,0.0223550071133262
2.95614056617879,2.97240447799361,0.028090936139256
2.98427331751594,2.99118192664114,0.00529775122784849
2.98234627551331,3.00104808743841,0.0440249590538728
2.95168260951341,2.99394921801623,0.0488831292260013
3.01048987447565,3.00936865178088,0.000624811439236255
2.9644648682113,2.98758279822232,0.0402371748715255
2.96307988175116,2.97880335436044,0.00792737727926567
2.99974023936077,2.99033114258607,0.00145377722777421
2.97119064688773,2.99222796015755,0.0190275499030786
3.03254480186708,3.02677391809057,-0.00754293289861555
2.95885724185155,2.98459586591198,0.0307432750983407
2.98430944330689,3.00080851353313,0.0193997715971321
3.00463535489998,2.99231824895754,-0.0108857395067016
2.99470080445671,2.9972499043068,0.0191254789174685
2.99680568543485,2.98802029884984,-0.0119456969110295
3.03604192385718,3.01263798612525,-0.0420125493724698
3.02210106059605,3.01308651092401,0.00486863163729681
3.00453057523027,2.99790885007601,-0.00381953958047429
2.98069931138687,2.99302146013207,0.0185358379211166
2.95217620932307,2.97724716368958,0.0249067105290857
3.01081272909826,3.01403569929,0.00122717852516837
2.96934808350164,2.96860859527018,-0.00934703778796907
3.0192681268333,3.01102821535747,-0.00818673147385349
3.05672321618652,3.03736635752812,-0.0277258359153995
3.00267684715484,2.98707269547212,-0.0110556136800562
3.01900443582018,3.02138260729968,-0.00774730127125309
2.94407057779935,2.99192625563403,0.0413581886841904
2.99834954143933,2.99911691196828,-0.00451038949303802
2.98904449480298,2.96894111309366,-0.027119959067796
3.00060692469318,2.99793625863449,-0.00238737469999831
2.99464209199017,2.9848368926534,-0.0119995064616626
2.99221206565868,2.98718636793174,0.0163505189066931
2.97144669584395,2.99423674250865,0.0277490404040353
2.9867705329872,3.00347550315787,0.0102886211289808
3.01521467716814,2.99461544663728,-0.0191743289263044
3.01269253983085,2.99300011178431,-0.0382886331200078
2.96375581854936,2.99493434079874,0.0268155532599478
5.68707659984256,2.38095238095238,0
