"V1","V2","V3"
3.01106328438009,3.01000654914918,-0.00628150531761088
3.00696519486469,2.9945527915978,-0.029246593799457
3.00602064158601,3.00397065268472,-0.00479680499680242
2.96715504132234,2.98716012664551,0.0187122978866522
2.98540203447076,2.98188949319463,-0.00918784979720108
3.00230091300494,2.99155247977753,0.00299007303797879
2.98479360421981,2.99532611668112,1.31196028309492e-05
3.01203102419652,2.99942371407551,0.00569541678221726
3.02628006031628,3.03182368280521,-0.0170589676880856
2.97386346132693,2.98259906231503,0.0198458597682899
3.03187661007568,3.02389567746571,0.00433720861247801
2.98153624391592,2.99447624969667,0.0159173566567498
2.98000286795833,2.98067308465855,0.00407404001548208
2.99099195719653,2.97721596631425,-0.018053397238814
2.98480123301824,2.99849626858859,0.0116165437161
2.99465245982405,2.98866671972755,-0.0329348841897158
3.01400465123274,3.01994038828177,0.0097697179532347
2.9620394400283,2.97334964330917,0.0257043138893392
3.01835385542617,3.02722125326923,0.0298411755029685
2.97928263683951,2.99427159686901,0.0311400301659531
2.97307484375688,2.98224678676333,0.0305844437537865
2.99845179877169,3.0124793183493,0.0146692418612842
2.98987816420982,2.99884668174711,-0.0196994246991645
3.00681096111261,2.98692612536058,-0.0326442723788119
3.00705751194259,3.00356952401959,-0.00129294048531183
2.9740887223521,2.99497403680627,0.0063678330435643
3.00907984163235,2.99928771555433,-0.0104399531262041
3.02323345580912,2.99579486176539,-0.0188109762100475
2.99922391049165,2.98936119581797,-0.0100336594116164
3.00570443667664,2.98686860101226,-0.0247682019351441
3.01108277092446,3.00552910474195,-0.0184347533201979
2.96500607927073,2.97459384030378,0.00596965436971833
3.0083295705637,3.01831960011141,0.0203660363832287
2.95981531561492,2.95926069966445,0.00520292991770717
3.00548813144693,2.99200359853435,0.00712256404087972
2.99636115656161,2.99724138143585,-0.0066865720096435
2.97202585163674,2.98305193284,0.00350532850011781
3.00230354070044,3.00120354191789,-0.000116662737070774
3.00229829029157,2.99648340862306,-0.0104331750807267
3.01826259508183,3.01026650333703,-0.00345606162668644
3.01471484671383,3.01439544583736,-0.0123054085049143
3.00696817111706,3.00675838573052,-0.00925459371972067
3.0215765549686,3.00528114985897,-0.0154010954248194
3.00490656759328,3.01607437791721,0.0404548177177812
3.00089264428148,2.99515966902315,-0.00477607686582677
2.99366033710462,3.00041290470387,-0.00703073634720774
2.99029767125338,3.00510340338183,0.0169974120039842
2.99321034660789,2.98738876201333,-0.00380889958854902
3.0163349301557,3.01296376002122,-0.00186672841316435
3.01376391314505,3.01149561905265,-0.00672935029865399
2.97932249009351,2.98065068177009,0.00444002088273515
2.99313160695563,3.00868009591458,0.0151080450728687
3.01117028610856,3.00628134406896,-0.0120846441548585
2.9983181431794,2.98257695688476,-0.00608416667189888
2.97883045440506,2.97179546969742,-0.00603569296497099
2.96735819963882,2.9744276626193,0.00427955341633101
2.99478920394556,3.00477195961452,0.00847401266762995
2.98401522572982,2.98960482913448,0.0294463842363741
3.022752456596,3.01725513937799,-6.49938487614005e-05
2.99327293583844,2.98297190127525,-0.0250120039848445
3.00812043845939,3.00241318963166,0.002565526320671
3.03596114257392,3.02753496181365,-0.0250878402936633
2.99058468060538,3.00400553905519,0.0191537829676885
2.9637612423033,2.98338756333621,0.0119177181391329
3.02768662357129,3.01360824616545,-0.01549245750559
2.99117544451148,2.99483519565983,0.00545668064508172
2.99300374106576,3.00379120542565,0.0110076096915825
3.01756144750367,3.00464599335145,-0.0233231973120353
2.97892602313607,2.9792318255818,0.00308370381222306
3.00743433220764,3.01664509033542,0.0228286123970795
2.9863365143991,2.99080776030106,0.0146284760592817
3.01881295566871,3.00695163266782,-0.0164726391545507
3.01388664641005,2.99988522918524,-0.0208108995118739
3.01121924727664,2.99939874140319,-0.0252450548695117
3.01638918603655,3.00775013403268,-0.0321934318884116
3.01834401043674,3.01758641160697,-0.00425773407594256
2.9875194993105,3.00111729095164,-0.0033761096009145
2.99078445910333,2.99736804204774,0.0273231947724418
2.99429085504718,3.00807202503107,0.026187432736919
2.98109721855961,2.98816605456756,-0.00609456236498885
2.9806145072557,2.98036916205832,-0.0112135622336227
3.02614150399784,3.01337362570246,-0.016418426214219
3.03224228162165,3.00506585189013,-0.0199874123948517
2.98797355436889,3.00179599013891,-0.00488516458107688
3.02244349694822,3.01896444196177,0.00075835690672959
3.00100954714313,2.98702375905232,-0.0242102917009498
3.00613422885178,2.98742820532196,-0.0161917703653313
3.0234400683539,3.00733353541103,-0.0253160298954869
2.97065182288104,2.98142379300974,0.00593048504392406
2.97083830686236,2.99463267188283,0.0229505452080236
2.99344235593056,2.9901499225693,-0.00906649478835897
2.98119891436502,3.00637419287168,0.0310802051970984
2.96150075012672,2.97969116249247,0.00352926973943156
2.96610856419052,2.97183827903871,-0.00705525684315381
3.00875508758889,3.01131448858834,0.00801844101361096
3.01600250600804,3.02134031486598,0.0121563695144139
2.98768517434716,2.98974670623215,-0.00286615485068955
3.0157910674828,2.99522664002873,-0.0211630801681524
3.01045885233481,3.00805139316701,0.011503048593905
3.02791420729316,3.00713500132851,-0.0266504207724987
2.98139609548481,3.00019483381896,0.00430076105441719
3.02710292645854,3.02021466919691,-0.0155480989142088
3.0023318091773,3.01117775544606,0.0243088115407331
3.01330936056476,2.98559288776011,-0.0303382878706036
3.02050965787645,3.00337754567527,-0.0145885340334231
3.0024885447317,3.00462228969541,0.00745465152882203
3.01507732581533,3.01347305382331,-0.0246756105773559
3.00988174604904,3.01750756742669,0.0260688639251727
2.96216998130792,2.9852228381771,0.0271030122661272
2.99603715661732,2.99772633927903,0.00527052628605665
2.97983435602877,2.978000703279,-0.0179061047888107
2.99631019739839,2.98834453220013,0.00150654343436849
3.0036348040337,2.99909739600236,-0.0144190953573888
2.99690947105303,2.99225599385433,-0.00361025247434793
2.9953760925535,2.9860600291423,-0.00548852624230344
3.0039444909012,3.02287968959088,0.0357428464577483
2.98082076552902,2.98878374503443,0.0011722330753825
2.99210720151235,2.98254841323986,-0.0117504602672807
2.98100056341028,2.99320288205286,0.0132015847881432
2.9874801058692,3.00074552976607,0.0253321175509036
2.9926829272142,2.99184442617759,-0.0103644681756303
3.0081699259569,3.00132657775343,-0.00289772352743155
3.01376141395097,3.00895341945325,-0.00908914309261314
3.02498450039276,3.02650584051315,0.00115177897028438
2.99237112966998,2.993370957408,-0.0079670671643355
3.02597879439031,3.02109262687112,0.0192418773447457
3.00749235787832,2.998780332387,-0.0120357255666718
2.98502968327121,2.98959471644644,0.0113597254884916
3.01317549153734,3.00919274384491,-0.00659857742639364
3.01376744866987,3.01026585088928,-0.00700533576120187
2.99882744845434,3.00841883946719,0.0387013971836833
3.00025371261149,2.9945996190642,-0.0153139202723557
3.01382636455594,3.00394601105906,-0.00846680147891283
3.00000644870236,2.99479482968929,0.0127868178862356
3.01997801014414,3.00187669297051,-0.0207814436719283
3.0047814346769,3.01136410060232,0.0186343858775456
2.99605494885372,2.97979582009742,-0.014638710766263
2.97217653141621,3.00346092455046,0.0334019930297997
3.00364937932658,3.02723569477528,0.040497119263757
2.99163973851276,3.01099047126719,-0.00120575153925828
2.99896849015468,3.00247325527577,0.0154749529792776
2.99913145483895,3.01408774946999,0.00440262793331044
3.00122235661276,3.00593364892293,0.00733003208504162
2.98601048187951,3.000859194324,0.0171153126641103
2.99934349117287,3.00113104660023,0.0104764438373902
3.00108734673123,2.99597104817482,0.00559942642329562
3.0095678186785,3.01311466934867,-0.00223776611090247
3.00460700982348,3.00376701133614,0.000654848556797085
2.9967161768522,2.98760369801406,0.00328319963628113
2.99291570330462,2.99788319294864,-0.0119353855522556
3.00185181550236,2.99867138479075,0.0019732196407153
3.03410978773633,3.04116838565564,-0.00900324807777723
3.02467174984709,3.00082802435847,-0.00563229251836778
2.97258679958978,3.00276058473289,0.0147794323454939
3.02481420032658,3.00354231817658,-0.0178518756249728
2.97705085770561,2.98280088000649,0.00822156624575594
3.01343833944301,3.0030539686693,-0.0097796554652337
2.97437802288711,3.0011566441589,0.0306485949431523
3.00445036507631,3.02000362287883,0.00247389550773014
2.99284819016555,2.99101486260791,-0.00595805360096828
2.97549580179154,2.97592243572266,-0.0128770254178757
3.00769768491947,3.00406946134506,-0.00868758605207075
2.99933302232613,3.00033301626485,0.00707061170440266
2.98629674380601,2.99919512825886,0.0105110640411116
2.95867199820144,2.97077336155745,0.00470004374502545
3.01673928608176,3.02014120548959,0.000271548808127751
3.01807964152407,3.00735966161263,-0.0185391857505154
3.01922281520793,3.01797620811058,0.00407515178403173
3.01067124919763,2.9990670375033,-0.0154267973333515
3.02619683100154,3.03294526068419,0.00489207801057564
2.98669827663521,2.9876197026938,-0.00256022677053429
2.99982408314438,3.00179183080043,-0.0142971103529215
2.99801331290161,2.99667966762329,-0.0159671606362557
3.01252686213212,3.0141157501264,-0.000152149493706051
3.0233214794219,3.00914891422797,-0.00223391995630521
2.97227194988691,2.9917664425352,0.0144942065276716
3.00267049743302,2.99025595966833,0.00793979155942423
2.97761086368863,2.98813181899913,0.00804738556832983
3.01826183915577,3.00057265342665,-0.0180194841061751
2.99450099429768,3.01391399229935,0.0288192589250709
3.02241782167078,3.0151274399066,-0.0116683709668421
3.00530558786626,3.00161853346488,-0.0267760569048923
3.01303097228896,3.01145609456862,0.0146978382083617
2.99961492693482,3.00205691875851,0.019153236588393
2.9755106212155,2.98251613897154,0.0111339351704736
3.02445879083736,3.01167661546111,-0.00330106506159983
3.00659016546958,3.01170398965148,0.0165134445258171
3.01753205130502,3.01119755908515,0.00807563928736136
3.00963687201721,3.01656237159564,-0.00833237447160444
3.00642728422544,3.01252007820623,0.0211010288172047
3.01078508567457,3.01920026295164,-0.00573923348297397
2.99869751312026,3.00147893350956,0.0146486689194755
2.99735449655152,3.0070620560687,0.0112902852082104
2.96406891484815,2.97838542363824,0.00682075045862819
2.98290034431723,2.98574661958715,-0.00797937454077668
2.9928700866765,3.00647130232861,0.0242968773239412
3.02480753076929,3.00715606382327,-0.0333796956137137
3.00261546931869,3.00145245109745,0.00269432241255
3.00545855847443,2.99095804079657,-0.0077963592676029
2.98405818199347,2.9800653010861,-0.0182863192507965
3.02383407728154,3.02073980635945,0.00511300919053221
3.02690230274782,3.02310337412074,-0.0248148549993087
2.99703565431994,2.98460834906343,-0.0240039869789599
3.0097963503629,3.00608480341783,0.0033812899859837
3.00751064515623,3.0202924455017,0.00541151905939316
2.99321865392621,2.99865969268016,0.0133775338402513
2.99816087601075,3.00261813748047,-0.00067218411545438
3.0170126827006,3.00712535766807,-0.0262474293286208
2.9863407360981,2.99551082567109,-0.00156792652249209
3.01770648510648,3.02029142395886,0.0015286279777967
3.02221465611044,3.00431834495371,-0.0261495789172441
2.98091357007862,3.00490026922444,0.0167416093566538
3.00211989001298,2.99611967116416,-0.00804757109958807
2.99076336763327,3.01031688957853,0.0153859652866871
3.00886457524987,3.00662755476158,-0.0147742926457299
3.02372488206361,3.0193911870763,0.00441920943107296
3.04099237956812,3.03529823287635,-0.0284240921072979
2.97813162118741,2.99498973290764,0.0138884245899274
2.97347504453539,2.98370096031703,0.0159499882332714
3.04243608203156,3.00949662060941,-0.0326181780293932
2.98832060976777,2.99274815402499,0.0231323724773024
2.97945041475963,2.9894205099368,-0.00748149829150268
3.00858089275881,2.99905952366271,-0.00842404931777225
2.97945918630864,2.97708152198102,0.0133629130448479
3.03033333482376,3.01543621136824,-0.0422655460951704
3.02651501435047,3.01029286431673,-0.00162623873316246
3.00556610091255,3.00178956939741,-0.0049534296082578
3.01314235442127,3.00415393692576,-0.0180670394976053
2.98627740882077,3.00199231832134,0.0137200013479346
2.94993504764261,2.97032543721929,0.0119809435436777
2.99867587221575,2.99716411011633,-0.0207619630699208
3.00053620905951,2.98889777456423,-0.00948952626971278
2.99405517179575,2.98488153157015,-0.00719280767937299
2.98740316659898,2.98998078300983,0.0122170779840845
2.98301795009191,2.98003941053812,-0.0256891212265076
3.01552788989889,2.99276415268089,-0.0378875759839776
3.00152695421835,2.98845452610367,-0.0451083088545129
3.01416838095934,3.02217881492247,-0.00683413207409731
3.00392120311478,3.00648809428543,0.00367437386864187
2.99627706533575,2.9979459305919,0.00954464330237125
3.00999642831684,2.98156818572929,-0.0308737448519847
3.01001121094961,3.0058262633919,-0.0123335350126275
2.97407916390093,2.96774024641227,-0.00992967237023907
3.00678815547741,3.01193655024525,-0.0075915941799811
2.99459919142805,2.99695917371555,0.00371758034802358
3.01385800295844,3.00229922972164,-0.0141724331279897
3.02786177523366,3.02133856275653,-0.0170044419984241
2.98227978343742,2.97524701569393,-0.00535118861999715
3.01137750128227,2.99679220262215,0.0096529085335935
2.97597380576494,2.99418775517231,0.0219873624699647
2.97500846212649,2.99063109205789,0.0251150652870189
3.00977156642707,3.00056108137333,-0.00621813379538055
3.01882438386346,3.02217998778531,0.00467842936854075
3.01988893509818,2.99722623916134,-0.0174298370174424
3.00185474000157,3.01114984605776,0.00665346399339341
3.0067218672794,3.00196620179628,0.00173399801367734
2.99170376123484,2.9925762355301,0.000198493239986809
3.015580646177,3.0236922560586,-0.00696847236560511
2.9804120772146,2.99056063258531,0.0247863781958602
2.9993819819062,3.00990080166724,0.0196491373934271
2.99605985812826,2.99753638118583,0.00314249581913971
3.00120241964183,3.00341432657523,0.0140038888018882
3.01099926852906,3.02047844146067,0.0345657374842219
3.00176351196405,2.99853114532946,-0.019518319187179
3.0096799499037,3.00094212365725,-0.0245360697946185
3.0085685390485,3.02105649322981,0.00999835874162747
2.98375933140421,2.98364170776433,-0.00154898084306689
3.00068428650861,3.01084058782453,0.0152212259565747
2.96810582611322,2.98012773699514,-0.000260249558866626
3.00083563144726,3.00627089377719,0.0141519714483005
3.01546683071691,3.00664391286892,-0.0138832745519379
2.9960430425536,3.01345051021794,0.00331773263174972
3.00750167779462,3.01953591311384,0.017773461046775
3.03532164050349,3.02408296392271,-0.00513226060947123
3.01296487759488,2.9981344561405,-0.00741348770122483
2.98676892294759,2.99587346031462,-0.00047526036308738
2.98643057270766,2.99375224964996,0.0118347155847849
2.99768425129246,2.99146106486595,-0.00644091241732358
3.00155427464927,2.99834915507777,0.00849324663297331
3.02153281145927,3.01885062233418,-0.00190305959093771
3.04426217271727,3.03151811878537,-0.00632618139797592
2.995430026011,2.9868036190169,-0.0213971124091308
2.98692185949101,2.98620210584593,-0.0235158775735588
3.01318035394847,3.01444977416224,-0.00415060741578981
3.00062145998356,2.99954354804715,0.00415082449177719
3.00822775660137,2.98710625165228,-0.0170219949450433
2.99826351425789,3.00137952831526,-0.00731102835466218
2.98352667061949,2.99178882499414,0.00727420003361489
2.99945479051102,2.99103605834139,-0.0232797031345838
2.99884961509593,2.99843040129745,0.0163703975952588
2.95883713442189,2.97281791940343,0.00263986818910559
2.96746525662876,2.98076816076983,0.0156756135838711
3.01725397259388,2.99981071436622,-0.02690575144546
3.00274741154232,3.00033482616506,-0.00685322247112877
3.00807063980155,3.00313824278729,-0.000550366149476133
2.98999063175396,2.99888858561587,0.0100565910610212
2.99305186496588,2.99798639514426,0.0089742878643536
3.027607393376,3.01511521266671,-0.0303867511765112
2.99784071985358,3.00363503553044,-0.00968354387408555
2.98784004708499,2.99305752406828,-0.00281228777155127
2.98037588960003,2.98426488462478,0.00835885360823944
2.98395804363481,2.99560420394024,0.00522506620775887
3.00578855415064,3.00057158040261,-0.000877767004962721
2.97900158382612,2.9967461820578,0.0184688368174691
3.02045362102131,3.01648800830424,-0.0120695591087805
2.98709115249511,2.99599952638236,0.0330723062332376
3.02858463560779,3.02162914851819,0.0128215763439198
3.00184887456642,3.00185524644102,0.0298576373368347
2.9834450059303,3.00386162347632,0.0092771475763136
2.98590067821988,2.9896578656761,-0.0058447437249843
2.99225632810638,2.99027364873982,-0.000995825218326953
2.99401990307584,2.97887996133582,-0.0011017470946081
3.010302350026,3.0072671354592,-0.00940038940745472
2.99224149117806,2.99526474199634,0.00666161886045988
3.04190774379145,3.02497977649759,0.00443318163318342
3.01256575743951,3.02007527125323,0.00901023477212612
2.99342656387756,2.99734375749386,0.00555961564198299
2.98508434580101,2.98470719549805,0.00468352319677331
3.00773571047403,2.99717792026683,-0.00841156159885017
2.98331691571737,2.97863222840063,-0.00686618615991052
3.0082088673745,2.99899018201916,-0.016861471136022
3.01124098765091,3.01442581175153,-0.00843313384464805
2.98817591134223,2.98167267165723,-0.013643517312165
2.98654586628272,2.97791954140007,-0.0193566283317207
3.03507114136395,3.03121885311239,4.28503665612224e-05
3.02336230117335,3.00638671056305,-0.0195754570619283
3.01156884869493,2.99798683277521,-0.0112200313950479
3.01120964858936,2.99699157617585,-0.0255067081878075
3.00008576339805,2.99717640415998,-0.0164860008425288
3.0270840563081,3.02336847500724,-0.0188161907170885
3.01185154318783,3.00254783993652,-0.021428672483423
2.99235939372568,2.99531600975424,0.0130207583817445
2.97779719317552,2.99431758364806,0.0145839730358025
3.0179878438999,3.00390152179079,-0.0170010748891905
3.01052918204721,3.00863448207011,0.00246941383387254
2.96162266123778,2.98172766805976,0.00664236722555747
3.03168671629332,3.01735071764801,-0.00204595847307854
2.99369151690432,2.98338707331932,0.000400136103198136
2.98794836552098,2.98786119694263,-0.00786071104281295
3.01752575876171,3.03242910479185,-0.0041475638334209
2.99236497906367,2.9949163117326,-0.0102231984866676
2.98289557744347,2.97217968652108,-0.0237917564376795
2.96990758687009,2.9932707405608,0.0351617171572176
2.98825574434669,3.00212015781201,0.0129721492344806
3.0100129047619,2.99776138132259,-0.00958077186821781
2.96677754927177,2.98802784970038,0.0200738137125018
2.97829504948613,2.99455488432295,0.0169321213849984
2.99108941402715,3.00463336303245,0.0302528510641253
2.99373920682746,2.97428325286204,-0.0146849800937396
3.0277228945808,3.02116811847708,-0.0207380999607694
3.00996798807461,3.00782214866185,6.03282960614573e-05
2.97349476770923,2.98891103470772,0.00461938186714114
2.98589242755765,2.9948900577633,-0.00397830397591257
3.02557952872076,3.01087771224391,-0.0108609350105382
2.98015506779096,2.97173470937236,-0.00777828577307853
2.98932460035314,2.99533456240695,-0.0191896548406845
3.01388998289212,3.01065892968851,0.0102356341714915
3.00407630511493,2.99899380327027,0.0117183526055851
3.00021300762154,3.00288013157193,-0.00076984246939574
3.00954827942341,3.00246794203159,-0.0084276109006796
3.02024914929543,3.01136662399742,-0.00133031644684025
3.00004967935427,3.01665995369904,-0.00074206370529528
3.02530629260931,3.01919384887765,-0.0109786582153725
3.01322214899159,3.02902160039435,0.0289591065789544
2.99546541186065,3.0069632628251,0.0120017617609091
3.00241624780129,3.01568039398575,-0.0185860081386449
3.00472118555434,2.98920437524607,-0.00906719781860511
2.987024470225,2.97721431994715,-0.0173001033823747
2.98559573048999,2.99578000449544,0.00510087915275567
3.01482932333189,3.00088604882127,-0.0178164310867319
3.0324376404848,3.02599780018616,-0.00234203004238425
2.96476289829302,2.99000385605851,0.0435875427997155
2.97577511323132,2.99383747019453,0.00755355501661416
2.98670296824999,3.00401322538895,-0.00121978467118067
3.00960806271946,3.01947971240187,-0.0119656985735533
2.96896811888641,2.9796944219471,0.0163270401709067
2.99796958425043,2.98271242340175,-0.0112707255966701
3.03068243442197,3.02686354502015,0.0109602504307547
3.02634656100908,3.01509798061912,-0.00413300861880553
3.04120014650847,3.02554489691134,-0.00478906855621736
2.96245500405898,2.96985906730575,0.0122961159883141
3.01951126636231,2.9973207056447,-0.0396744655963326
2.9921048218147,3.0002478467112,0.0026156978718052
2.99297382570501,2.98557011854291,-0.0203709371559899
2.99089549567065,2.99800748752014,0.00342347000848655
3.00927416379594,3.014800237506,0.0124845309249148
3.01545642455414,3.00494817329327,0.00172935729626696
2.99372753417101,2.98139069158884,-0.0334467090240318
2.99004511941061,2.98357258503611,-0.00583946957985035
3.0376892262126,3.03293775504061,-0.00258253574429954
3.00167849804111,3.00335633788614,0.00517075036733871
2.98941543720435,2.98454625806358,-0.0205070226710961
2.99208614229768,2.99337928925349,0.0310330208531004
2.99730419161232,3.00802976696454,0.0098245445444866
2.99238874720795,2.99225671739818,0.00490516571934788
2.97913042322674,2.99688556219938,0.0256731111383006
2.97124310360073,2.99329862821112,0.00651160748548278
3.01881652611313,3.00371482506115,-0.0165520744115069
3.01034253552468,3.00976840314286,0.00301227120335245
2.963085304513,2.99670268243731,0.0548415727650041
3.01315153526748,3.02162825418256,0.0196703140428999
2.99900304011144,2.99806424255601,-0.00743173241076981
3.0320079784077,3.00596383853026,-0.0230656859924206
2.97692170784749,2.97252670082201,0.00888956440841891
2.99303195760891,2.98334307860488,-0.0257689742067098
3.00171192204351,3.00064091783831,0.0155743981133897
3.01064900072712,3.0019985569857,-0.0147794309482793
2.99725040170629,2.99290221992645,-0.020718360488014
2.98747262173583,2.99185369249385,0.00426107053426304
2.99883713480083,2.99963091721281,-0.00486430933452604
3.03182059826742,3.00644784520916,-0.0211649055997024
2.99674788316283,2.98999376774134,0.0153385083776456
2.98024550811696,2.99177737232726,0.00745750291479169
2.99071369587162,2.9930337380406,-0.00549670920551395
2.98109838317539,2.98352193528089,0.0143913944933378
3.01351905595917,3.00426057900577,-0.0142981481323137
3.00397351803729,2.99656999478069,-0.0102550941110093
2.99705088614599,2.99103375711105,0.00650698901667594
2.99697450795338,2.99442897028988,-0.00554035446216083
3.01400844244064,3.013981013842,-0.0172546667901637
3.00120006096029,3.0078169916642,0.0045143867385326
2.99504535946994,2.99717934488828,-0.00433076193430394
3.01207036426161,3.00698966680247,-0.0155745675715273
3.00412222801353,2.9948848578591,0.0057852083020653
3.00955108665998,3.01010809885194,-0.00522030035465014
3.00320917438358,2.99554380129302,-0.0139787319104501
3.01169761878578,2.99677353652076,0.000890690071192384
2.98712559654868,2.98493593061183,0.00507551032940198
3.04033076690578,3.02288486268501,-0.0294441888756806
3.02583831057917,3.02481793731649,-0.0116938666551846
2.99919565713854,2.99006167181925,0.00172976735069112
2.97929287803134,2.98582652430443,0.0127195694469856
2.98726740664144,2.9988671210011,0.0196460787033957
3.00385783266814,2.99449021507834,-0.0072102010292445
2.95367031317053,2.95619402494479,-0.00258973638778789
2.98822986255513,2.99357361114607,0.000968433493888799
2.99817851907587,2.99965946609375,-0.00217738998184564
2.99626006672047,3.00469950786071,0.00313583021090983
3.00953814043315,2.9982577238603,-0.00832234539598358
3.01221262728195,3.02259719002526,-0.00663897741765172
2.97509166067494,2.98553694852087,0.0193190509655465
2.99659263955418,2.98949835244003,0.0135540009177314
3.02270868703921,3.008250255852,-0.0114630277095647
2.98782961642883,2.97789414729839,-0.0122081091518112
3.00912921322633,2.99963313452967,0.00544755120995264
3.04556444776325,3.02969907820453,-0.0311622762176606
2.98554795957866,2.99077198057896,0.0086023514607006
2.99201396944899,3.00013185064937,0.00270189816687596
2.96818954254007,2.98319764332547,0.0133117320294375
3.00797234431523,3.00472344577886,-0.01809200450246
3.3448010409564,2,0
