"V1","V2","V3"
2.99837821375018,3.00444179802129,-0.00134302128304903
3.0236843546912,3.015185951509,-8.56175753340536e-05
3.02323720723547,2.99842060846997,0.000508510606255698
3.01661972092991,3.01353236497916,0.00148161711292015
3.02308041119987,3.03185509074413,0.000438183375247741
3.04552327885274,3.01226279126061,0.00129383516784097
3.04837237851074,3.02701339383987,0.000563410185982306
3.00540343028074,2.99643103329964,0.00110928828772748
2.96725426156636,3.00761954387131,-0.00183004103578947
2.95563755907668,2.96321930843371,-0.00257906818817873
3.00195674972325,2.99754674590438,0.00024209661641408
3.01240624909276,2.99283319338742,0.00174071959512543
3.00814986799598,3.02368483194219,0.000372341937551084
3.0171033736889,3.00638924723333,0.000853188863934384
3.00853359845358,3.0086839159301,6.92983878473696e-05
3.03514498521071,3.01893961057969,0.000960178276308207
3.02608790402657,3.00657586155372,0.00096195922768984
3.01856391573326,2.99306827113441,0.00125464819622029
3.00000651299001,2.99685930169473,0.000105741332540367
2.98379324224656,2.99997948872055,-0.00191117274904105
3.00729672562284,2.99192277547861,0.000424879678639414
2.99166477366726,3.00188374690076,0.000465735329888536
3.02066029146571,2.99829416361962,-0.000200898915129177
3.01260461491945,2.99806811522752,0.000506270153015379
2.96725128718959,2.98050995395244,-0.000670346603845974
3.02874916856367,3.0165179434624,0.00138888305751356
2.99282311218461,2.99165876094614,-0.000443257155409214
3.02815665088731,2.99506734135607,0.00152104417330813
2.99563516289386,2.98409614013379,0.0011980597248331
2.99817206903205,2.99381469295261,-0.000150337719620968
2.98540477342423,2.99054007948784,-0.000209896248802095
3.01017119714025,2.99407785980328,0.000232786011324987
3.02719537188789,3.02686144734388,0.00074071306710847
3.02449957089578,3.01072109480282,-0.000955638069686919
3.02398560018564,3.02411173775761,0.0024449380024334
2.95863316829766,2.96126537712516,-0.00133729433374599
3.00664874054811,3.02672840924201,-0.00343031083071795
3.01743638089073,3.00499546291691,-0.000107395207189073
2.99055122211258,2.97850236060811,9.49762787699226e-05
3.00363007958758,2.98992020779576,0.00134802876500281
3.052130438505,3.02073721655243,0.000125583585087385
3.04644821175093,3.03461744891777,-0.000188454721348126
3.0083417049424,3.00184930962183,0.000734665144893632
2.98643978604901,3.00391427897122,-0.00119971172385432
2.98742818722647,3.00441902584534,-0.000868928650314888
3.0149749331977,2.98666098924004,0.00136495186561577
3.01249220578942,2.9957535509575,-5.40112530221036e-05
2.99880454506087,2.98772619069048,0.00143204182977337
3.01068881966978,2.99491059404892,0.00163907531736685
3.02567827808515,3.00856582434465,-0.000282219510940414
3.00227028108101,2.9990297950944,-5.86524042765321e-05
3.0149409226318,3.00829750883683,-0.000806426238067817
3.01392410132669,3.01020647882843,-0.000196966337830064
3.03663108090833,3.00205009002022,0.000709866729847149
3.03433522901197,3.00134162764691,0.00017656465100797
2.99765529629434,3.00393054562214,0.000751812748988137
3.05370111954598,3.02008625298324,-0.000482947091979009
2.9928498553329,3.01801307750671,4.61498019846436e-05
2.99464900573513,2.99344793549599,-0.0010058184823866
2.98000888309348,2.99834881823506,-0.00090047370934832
3.04132244945538,3.01809099001926,-0.00045336511784727
3.0278500146264,2.98886570426493,0.00249399188062383
3.0231529847714,2.99013277550086,0.00120742390915194
3.0247019055867,3.00674479101679,0.0007507350616778
3.0027588226628,3.01118023790026,0.00146536677219251
3.02083493192025,3.00806396016417,0.00107785975063006
2.99167927876391,2.98401620023626,-0.00144059161218284
2.97087241195588,2.98619440132217,-0.00191497730161419
3.01061173076103,2.9937286169801,0.0022135532551255
2.99679326132804,3.02187119252712,-0.00109796242319759
2.97873503652412,2.97599648124628,0.000311688644300505
3.00250289419504,2.99872955018961,0.000304708834281454
3.02545450544023,3.00042479421945,0.000378251262655068
2.9636397260236,2.98063291119506,-0.00209479601907273
3.00226168913243,2.99606582722888,0.00144314062784776
3.03762628718353,3.01081515644941,0.000881390436923363
2.97168253911801,3.00720247281045,-0.00113454411157133
2.96735997377704,2.9998972457278,-0.00116358121448282
3.01810979197324,2.9940721939645,0.00123830397419524
3.03102096360371,2.99608523075873,0.000757432888517346
3.01220076007562,2.99699071857076,-0.000741275462356889
3.01714049571856,2.99173679007035,-0.000967920610511326
3.00323250075916,3.00280900801983,0.00076627013093535
2.98446694008525,2.99098520215102,0.000353781841724285
3.01450526612502,2.99376561860215,0.000340738230590043
2.98798302664357,2.99971480230848,0.000616768855786962
3.0016057137027,2.99133805417661,-0.00037440260147235
2.98217454637249,2.98788083836458,-0.00072181747744441
2.95926156340871,2.97427496641014,-0.000531028013375538
3.03053752600971,3.02389480960194,0.000543651502543211
2.98707633575619,2.98800861427393,-0.000343217075163713
2.99046262994993,2.99596125258873,-0.000275341992123685
2.98831202698049,3.00016310958989,-0.000473864851054004
2.99991906597776,3.01083921351199,-0.000360874216342043
3.02491634192174,2.99851589682744,0.000993624086471287
3.01518360517424,2.98909042185921,0.00138033156052126
2.97334791866634,2.98486209599524,0.00130852494199453
2.97256655837049,2.99076282637248,-0.00167977469356513
3.01431739501305,3.00387147388094,-0.00101546529683492
3.01134886596575,3.00625919535671,0.000215783510637323
3.01695180277101,2.9973769953072,0.000769959783894348
3.01575065041733,2.99308793172059,0.000176008326655462
3.02522818408464,3.00062677294898,0.00159630686778534
2.99800909360806,3.00568547156004,-0.00121042143225996
3.02378555290344,3.0179141851984,-8.11078572741764e-05
2.97835447055523,2.97962365036464,-0.000503414416608939
3.02967709646748,3.02649790719186,-0.000624445858750537
3.03640937262115,3.03453831780333,-0.000244931665260502
2.97816272049879,2.96894116255265,-0.00030018305991806
2.97173417222761,3.00269552757315,-0.00230406889354482
2.98023705832261,2.98165510248206,-7.5573364167284e-05
2.99661927425822,2.99628111957788,2.32500271602677e-06
3.0339269263185,3.01807964550599,-0.000455891115780502
3.02275172632885,3.00136422597439,0.000168073272083334
3.00268143661976,2.99665125459836,-0.00112920498225659
2.96780769738721,2.9762052391446,-0.000930014013817347
3.00803456102567,3.00115877041852,0.000129257274578508
2.99987455622612,3.00485011390281,0.000464760070440239
3.03560230559517,3.00889920247308,0.000194604095058282
2.94322023672633,2.98975866226914,-0.00122513970565836
2.98569484220277,2.984086341779,-0.000148708623853991
3.02158315562936,3.02213697987303,-0.002210391280083
3.01886320882549,3.02287579086216,0.00229148684310448
3.05687596375237,3.02163188898248,0.000853847952528036
2.99404455631534,2.99575301400602,-5.46412889293919e-05
2.99536315901834,3.00181104473454,-0.000568837129055475
3.01724710687736,3.00191081037879,0.00109198702218564
3.00294840532781,3.00548843965313,-0.00152623412652463
3.04199736529658,3.01449123914679,-0.000959087498592232
3.01174313512798,3.0224299785985,-0.000762187483349927
3.02537370908509,3.02832587281922,-2.59969388851566e-05
3.00439978229749,2.99539404470037,0.000471056668797118
3.02512902400013,3.00111297524506,0.000296516205399855
3.04978379095305,3.01413010720238,0.0028170381336729
2.99150307122313,3.01389518536447,-0.000830539903726364
3.05825497285328,3.0129835262627,0.0006073699774867
3.02303135483952,3.00645565778895,9.84465496783224e-06
2.97636285773642,3.0054216571534,-0.000823485592861927
3.01336571951885,3.00198959176494,-0.000553626635341131
3.01333965713602,3.01498383073,-0.00121302425663597
3.00154263018591,2.98697709170437,0.000404466288419377
2.9845013585665,2.99266404126623,-0.00190267309006191
2.99231863272624,3.01203417833065,-0.00166824109179773
2.99888254956398,3.00005201109048,-0.000588936034424661
3.03947684105088,3.03071857494117,0.000100112364812206
2.96368999815852,3.00180527492565,-0.000798247972113744
3.00742979347943,2.99948029984875,-0.000538303883784997
2.96124769163901,2.95233784689165,-0.000404998906221592
2.97425381196336,2.99835143807911,-0.00206284267328565
2.97610374835299,2.98610903312953,-0.00170589901583421
2.9836233456223,3.01682436219908,-0.0014069427435171
3.03028302235646,3.00885451759617,0.000940631658021388
2.9709590866284,2.96726699988362,-0.000733104942042288
2.98777986135888,2.98427901037494,-0.000205707151155316
2.99087790031892,2.99240817146612,-9.7970597477894e-05
2.93666558075519,2.95917093502514,0.000111404783570347
2.9711335558341,2.99936512059223,-0.000526963741340091
3.02408409188694,3.01444433473477,4.806362227002e-05
3.02034347403708,2.9860418673255,0.000289203159776669
2.99889028096768,3.00700821191088,-0.00149049558534967
3.00884968976435,2.9941074812053,0.00137528259358716
3.01450912601625,2.98763916543613,0.000329821589928874
3.00054431681587,3.00412450635213,-0.000354795624320781
2.96806924094589,2.98439085650206,-2.28619798651886e-05
3.03385449272588,3.01643881418143,-0.000979154543933351
2.96501717736838,2.99864209521871,-0.00120223126775205
2.99790832073324,3.00642845633896,0.000421879949518167
3.00564368389603,3.02130226347371,-0.000293292358197692
3.00036462043749,3.02399140340946,-0.00101176178916222
3.024200283179,3.01967203958145,0.00134863188792941
2.96457548533466,2.99950548462218,-0.00248723020751164
2.99264140326977,3.02188822821367,-0.00126560405429398
3.0270102197544,3.02880194316538,-0.000283220767687211
2.98961123417517,2.98841317166518,-0.000469458436474863
2.97586185703366,2.9994625342034,-0.00105640708907191
3.02018967803031,3.01406603066833,0.000500550324806275
3.00545728136676,2.99182389268482,0.000134414525164612
2.99746606952604,3.01294142875049,-0.00038169909529068
2.99603969974635,3.01109395371882,-0.00189884397090209
3.0092814257232,3.01716767284142,-0.00052936775130776
3.00966384960077,3.00252448157211,0.00112977130757804
3.04459387257651,3.00535613808676,0.00156549695205261
3.00437200736009,3.00081493369596,0.00170686389247907
2.97966391544175,3.00248423445673,-0.000987952459905244
3.00482214788245,2.98506636380453,0.00112749226110613
2.98833044242854,2.98946437550489,0.00158421630757844
2.99940011777699,2.98886314606347,7.42220528787784e-05
3.02091908785447,3.02092615882746,0.000451679116113937
2.98471647152343,3.01711669893231,-0.00118237701615636
3.01155695068305,2.99152766516473,0.00147724227415909
3.01709712721468,3.0294814483439,-0.000837865763421943
3.00535776539594,2.99597450205968,-0.000880267776140281
2.95539347390663,2.98522245195912,-0.00121906746026947
2.96731646658394,2.99844641259494,-6.05255708513719e-05
3.0152298090971,3.0011170546416,0.00223938293531724
2.99284726449173,2.98397184287455,0.0014677230773147
3.02551290663789,3.01301188241658,0.000297415417012956
3.02917870038859,3.00262826882776,0.00284027135570916
2.9732919483478,2.98401464367366,-0.0010551463365941
3.0276771348182,3.01201728866311,0.000941552144929314
3.00647389602153,2.99676036749911,0.00096263670791234
3.0067342384056,3.0026507591053,0.0013049936679364
3.00165717882938,2.9945970351464,-9.72190612072387e-05
2.95262992259049,2.98528646734555,0.00046932588827225
2.97346152644438,2.99263738141531,-0.00109526095630292
2.99950929491158,2.99486545492726,0.000630765504276613
3.01855199668391,2.99436866062769,-0.000251904774707266
3.01775907052126,3.01588565076649,-0.000165914136059217
2.97502198068956,2.97939319230466,0.000255023192288515
2.97262775354022,2.98209256572722,0.000665588572259135
2.98027486295101,2.99187177270012,-0.00274039632877805
3.01303663029275,3.02153813795694,-0.000402365073477591
2.99354414785834,2.99942665170009,1.13366996286183e-05
2.9898298385632,2.99394596839197,1.67268571877984e-05
3.00133971614324,3.00551066624314,6.33410715831623e-06
3.00166961149564,2.99809377421179,9.11294268894644e-05
3.01053561300469,2.99742988967819,0.00112896824832004
2.96927496862418,3.00181609989157,-0.00193920477437232
3.00573380744541,3.00908285496937,0.00171395221167183
3.02449549300926,3.0265666249652,-0.000480184825478469
2.9952440998975,2.99616178983025,-0.000327857665260713
3.03710720305517,3.0462401620634,-0.000874094029293643
2.99668165465192,2.99548155220475,-0.0020028778522458
2.98450121569846,2.98907707773683,-0.0017444489869946
2.98525927884619,3.00838390431387,0.000522714648302945
3.01446068260693,2.99100443220505,0.00139343057000152
3.0134980751912,3.01651214575336,-0.0008816375463812
2.96852655981323,2.98266947634522,0.000212417520587792
2.99377897825153,3.01007862129365,0.000344353303685643
3.04605649384092,3.01464461610092,0.000612531073339294
3.00845181839509,3.00676730340296,1.41459350945966e-05
2.97919049261292,2.99061164843724,-0.00191037569019065
2.9832363013695,3.01298903972721,-0.000596962008927951
2.98805200430607,3.00899448869484,0.00101598268547847
2.98101135876136,2.98190072212231,0.000644189255871094
3.01630039291455,3.0164069738129,-0.00128470752060155
2.99803093442626,2.9955295449846,0.00165047965736035
3.03001903637021,3.01423851679271,4.33899568905826e-05
2.98652061275008,2.98626501207725,0.000555839211470756
3.01975090393952,3.02035072501241,-0.00112331521889531
2.9994989914546,2.99880940102052,-0.00067107689498335
3.00626067168677,3.01387907488654,-7.19639467761457e-06
3.03063282253537,3.01572815819977,-0.00118173391163969
3.01064194796442,3.00957973844642,-0.00032257219799389
3.02436853217688,3.02056942849132,-0.000826081638821026
2.99834758318577,2.99823116920299,8.39066053530824e-05
2.98604669602742,2.98097235488993,0.000455529699739678
2.97419918311561,3.00274029727195,0.000193622785271088
2.99934361253566,3.00927536127586,-0.00155115429211788
3.00236314856182,3.01179144450572,-0.000564248600782631
3.00205506085946,3.00558961132048,0.000466167671023007
3.00400593718535,3.00587488092966,-0.000908763211728542
3.00174037468036,3.01653276072008,0.000816642544331333
3.06452477139005,3.02031817915569,-0.000446501037880631
3.02640174443855,3.00199129416777,0.00141030348352936
3.00528221314857,2.99438295525535,0.00106109195431561
3.00314203300552,2.99360650295066,-0.000108543119648562
2.96814508884539,2.97333562449761,0.000256649124291035
2.97717669835089,2.98839272020142,0.00152831993129826
3.01894819771876,3.01346674716752,0.000787072657679828
2.971995889311,2.99766566898126,-0.000368477522746162
3.0253133520019,3.00173157788369,0.000364374906075218
3.0057051164281,2.99406388317692,0.00131223693688323
2.97870935525036,2.9817768539819,-0.000545800449483698
2.97067695155675,2.99047209763059,-0.000191217272101142
2.98735077713697,2.97827358958166,0.000571313109075369
2.96139168777273,2.9894187651705,-0.000329462870303224
3.01284216636344,3.00962546104544,0.000626921258607189
2.95198802581169,2.96827956810658,0.00062060687110859
2.97520772869919,3.00081282840763,-0.00134292821031494
2.99724586576172,2.98626381306898,0.00143674462610981
2.96668262119438,3.01141594135073,-0.00286438244623583
3.00293723519263,3.0171961681631,-0.00131858425983028
2.98999877510017,2.9789452721661,-0.000588484985080109
2.95891555738872,2.98533693395193,-0.000791591311170108
2.97153310914396,3.01734437233754,-0.00110702728658194
2.9851441774594,3.00701399732001,-0.00111467858348312
2.99340100512698,3.01125794580473,-0.000633201406587739
2.98338766075609,3.00594363347544,-7.56403900052507e-05
3.02411452564837,3.01511616140776,-0.000743280527743412
2.99244735400225,2.99420957707815,-0.00076134393498945
2.99152876003118,3.00367030037812,0.00106018982715087
2.98294509467422,3.00784643143607,8.52807948488832e-05
3.01092006879996,3.00958267992511,0.000367481421587981
3.01120383518627,2.98139450363624,0.000607074781228031
3.04132608612332,3.01311597585605,0.00124910995759982
3.01851221279663,3.00208504321872,0.000832172324327263
3.03527917026523,3.0122440581452,0.00144070746133862
3.00396486249794,3.01183917294485,-0.00187033032751614
3.0412456478556,3.0174239224174,0.000575420146291754
3.01322506738711,3.01691585003116,-0.000548344757040479
3.0043711747226,2.97587163960648,-0.000307254978201548
2.98778911266443,2.97243628191745,-5.5571237984779e-05
3.00120592881026,2.98327047398688,0.000621689409593769
3.00854312791294,2.98810568954083,0.00240219442904986
2.95135639334936,2.98338883247459,-0.00130912409053155
3.01845585619111,3.00498646662648,-0.000642076337159727
2.97250658653076,2.97199264114752,-0.000303039024567578
3.0486773870515,3.00746487323804,0.000282197152706597
3.0554950149371,3.01524672817224,0.00173911212482985
3.01617229914184,3.00604250131261,0.00025144984686882
2.96444733452115,2.97897196192922,-0.000787555829799132
2.98815590429555,3.00177117652015,-0.00015205808708353
3.00039549407904,2.99190174023401,0.000585079320672422
2.99233880645079,3.00458318943046,-0.00123402942622693
2.97106532381302,2.97824212200012,-0.00043828838139735
2.98670435282144,3.00452375247838,-0.000352052941802626
3.02239329715742,3.01161338336978,0.00150739800666493
2.97086587064226,2.97915296741607,-0.00159599586858616
2.9912711868125,2.9973539446829,-0.00101889808368904
3.00355618095897,3.01028998341889,-0.000269639339562749
2.97284573508148,2.9946529016268,-0.00114165018936346
3.00257257251179,3.00774817892392,-0.00109032234200868
3.01938676533159,3.01370090232363,-1.26824933064914e-05
2.96814331223771,2.99128914051643,-0.0003120465924242
3.01930688318396,3.00129230231371,0.00105713041078884
3.02190108323338,2.99816939253493,-0.000222604438485248
2.97894666885018,2.98824335451617,0.000940981176103524
2.99996100674005,3.01250882038855,-0.00122257875858225
3.01051081088554,3.01443249205282,-0.001144566260164
2.93556152021368,2.9607178523463,-0.000846062613877985
2.97696312992593,3.0051598987524,-0.000109019430611461
3.03224852552029,3.03052797132049,-0.000678224504113063
3.04681970224133,3.0160373018477,-0.000171680462858335
3.02580430933531,3.01749720091722,0.000761024319476446
3.02494536539823,3.03754787024636,0.000657396364072253
2.96816973127183,3.00277946074648,-0.00234624628766154
3.0000338806234,3.00966288282241,-0.00178176665925494
2.98941403000315,2.99219058429732,0.000368473883940631
2.98886151959078,2.98761880435025,-0.0019488149050446
3.00323399528238,2.99216876480036,0.000363088860671844
3.03771969373991,3.02649024523063,-0.000432241974852146
3.02138557117482,3.01638098671026,0.000652790436487263
3.04281245518338,3.02713556407777,0.00185171043203055
3.0382097966451,3.0233007238064,0.00170698924328584
3.01352078997693,3.01749728525306,6.05243189047244e-05
3.01367585249201,3.00942165883303,0.0008964621126138
3.00680461025455,2.99388384102482,0.000469472771545485
3.00779279752804,3.00110470436178,-0.00161090179419645
2.95727329215485,2.99382530666878,-0.00171489409013906
2.99621061777282,2.98677088991564,0.000750890893597452
3.00921958190096,3.00158364207889,0.000196839756572
3.00327667332007,3.00582782041843,0.000164207583277036
3.01791215336578,3.01690477018004,0.00105921399614613
3.03927532789263,3.02253430675438,-0.000332961846898074
2.99910838478492,2.98990673026907,0.000630270783064935
3.00158788175085,2.99741091328825,6.88777378542712e-05
3.00103376465748,2.99889545559204,0.000948105028412012
2.99885023298661,3.01526660378252,-0.000836913248607245
3.00000832928932,3.00962623871326,-0.00163354451513965
3.02128383169829,2.99438640089856,0.00189767026899302
3.02698314393619,3.02103648146799,0.000208471062725113
2.98919730628298,2.998281043644,-0.0012652133771395
3.03368589587463,3.00728852455497,-9.07310250505102e-05
2.99443319346704,2.99821126505656,-0.000212562967364368
3.00119143458271,3.00130874988379,0.00139771584901256
3.00078560959403,3.01694678679636,-0.000118742511293123
2.98765354528906,3.00467516368158,-0.00166002357001335
2.98422533214319,2.98789166050211,-0.0004167424186075
3.03558459492494,3.01139257878198,0.000283295203092309
2.97259117034284,2.9862845707592,0.000658116116861116
2.9706442894883,2.9767044956021,-0.00112341341817963
3.02345305551386,3.00336731954023,0.00141042547649789
3.02050010918845,3.02119121407604,-0.000626216959001081
3.01457323152717,2.99993222859262,0.000885129247728901
2.99772783049467,3.00221029190089,0.00104580033010814
3.0244236561817,3.02577660336267,-0.000604606165545196
3.01057564443888,2.99947615364113,0.000962875348631513
3.03552429256463,3.0176231440754,-0.000418167339119166
3.04169716903057,3.01880318909225,0.000826013661044308
2.95786714425758,3.00476814881962,-0.00110928461899525
3.03470396283268,3.01761943151137,0.000342149936737801
2.99493896905069,2.97954050331112,0.000367484291889469
3.01646120585293,3.01283450842726,0.000272990606594836
2.96461633315985,2.99462882784338,-0.00121484365281045
3.00814905739791,2.99741722194917,0.000390870412664956
2.98439037172883,2.99080795181042,-0.0013241007538739
2.98745535094142,2.99082814532659,-0.000411125265111332
2.9628236198882,2.99535037261869,-0.00211119034880061
2.99773778454599,3.01207450667264,0.000783076869016936
3.03545903280361,3.00225483879423,0.00217819955900025
2.98463883960988,2.99370987224508,-0.00164179186708641
3.06102328789382,3.01872952891434,0.00167192290613723
2.96495491798813,2.98523265194138,0.000402930393747915
3.00925437838908,3.01516056301031,0.000284627541484988
3.04748664042921,3.03472192765642,0.000748323808011347
2.95287579935023,2.98913168025122,-0.00134090914665513
2.95887858768223,2.98945606782636,-0.000351923253496115
3.03092850647398,2.98989256195141,0.00200429354835643
2.98598944016933,2.99157973691306,-0.000280478333236104
2.98142542645378,2.99024075613177,-0.000747723972118783
2.99018783926034,2.98702316645753,0.00132564413025139
3.02263245811458,3.00414465891735,0.0016849938939812
2.96596157369173,2.97676993444995,-0.000531179646444926
3.0390946757151,3.01524224150932,0.000347289223153817
2.99953367168679,3.00185887162885,0.000803399513398314
3.01118101895458,3.00411587929595,-0.000752008584397544
3.00904739993299,3.01777507178257,0.00172441200203598
3.00056724694402,3.00687271507908,0.000337598177960856
2.94012769657207,2.95527532550827,-0.00219333147512733
2.99103548217435,3.0039408370892,-0.00210144901109343
3.01173227470753,2.99079414680411,0.000985638218910166
3.01684937294422,3.01819478589372,-0.00176944983308604
2.99336069421603,2.98802890651789,0.0012183608729096
2.98224271128526,2.99750294978559,8.15017390054509e-05
2.98433097015214,2.99881683591933,-0.00191100485594124
3.02150605892651,3.02942610885652,0.00204840719525027
3.00696845212236,3.01516811682443,-0.000130303032575715
2.98402983943942,2.98615797060005,-0.00112825793931163
3.02625854620654,3.02056610771596,-0.00108048940524183
2.99167002673741,2.998959513194,-0.00108571657184671
2.99829429910836,3.02781438123737,-0.000790405130015385
3.03030718585261,3.02203623821561,-0.000187805835007908
3.00897328543693,2.9795656150054,0.00144610915342037
2.99249655267236,3.01831536304327,0.000743675808670709
3.00830967415779,2.99897711052029,0.00209773829277473
3.02069949551141,3.02004393508334,-0.00114062892394244
2.99026337594208,2.99723718245956,-0.000913881736388211
2.97327449636271,2.99180727432045,-0.000363360301219273
2.98080389615783,2.97513164556157,0.00107480772353699
3.01729256960213,3.0201822775486,-0.000158070671302545
2.97600577945682,2.97324324357145,-0.000539995398789453
3.02370133073987,2.98767979257266,0.00116684173099712
2.99205106286899,2.99604362063309,0.000393673269528842
2.98242049538374,2.98395057836041,-0.000424776405055191
3.02929118818345,3.00906533607667,0.00100798893842989
3.00501454353639,3.00209379427652,0.00169266377152487
2.98370364487712,2.97922588397156,0.000338911399972549
2.9829008151983,3.00828248716191,-0.00224653973708811
2.98473926381832,3.01132873691483,-0.00149345194789741
2.97473775140403,2.99410592521002,0.000220638664854781
2.99080533382098,3.01678897616475,-0.00171049256712562
2.99503508698481,2.98961940963863,0.00141497060925435
3.00072884742353,3.02175857583545,-7.6788353545327e-05
3.01311661172818,2.99467259112115,-0.000441828527852494
2.99930528151582,2.984698117394,0.00112546202415723
3.01173689104323,3.01777261497903,-0.000410556554289315
3.05171339572047,3.02198812802528,0.00186386030245658
3.00474032162883,2.96840170778528,0.00105302103958738
2.99171150247423,2.98933240660539,0.000679530917745672
3.00542497135709,3.0108809598948,0.000771762386201558
3.00049694897404,3.00955130685714,0.000450202421784684
3.02201377758415,2.9966353154923,0.000245493808140251
2.99506154683264,2.99380826592089,-0.000710778249866942
3.00347516811024,2.98219475825912,0.000149805168005907
2.96755636426829,2.99331658997088,-0.000333706343317359
2.99354897704507,3.01105315923364,-0.00102926294800968
2.98081479572647,3.00345183379888,-0.000180163891965465
2.96923148204958,2.98254509626407,-0.00186575239121899
3.01212537205889,3.02070083717964,-0.000796205836085036
2.99416835016742,2.99514081275432,-6.82136133950862e-05
2.99198148990868,2.99033034226649,0.000599277301576925
3.01041405840349,2.99931244579184,-0.000811527122778369
3.00429188910684,3.0037821878927,-0.00121997442682452
2.97828564446468,2.98773651478268,0.000646333701229075
5.68707659984256,2.38095238095238,0
