"V1","V2","V3"
2.98089393978461,2.98419466008787,0.00295124787831742
2.97176487727815,2.97501443521114,-0.014566665764059
2.98036181953197,2.98916205290303,0.00472242047008797
2.99721831650406,2.98949869695468,0.0110812276084186
3.01600356677106,3.02019970687437,-0.00566325166409558
2.98721085182212,2.98685410992128,-0.00960691773272702
3.00026006573602,3.00505460445881,0.00265014327252232
3.0102610964834,3.00032320593593,0.00600773341196584
2.9994882464508,3.00398925073687,-0.0138147624925695
3.01694937765239,3.00928419529401,0.00383351829327817
3.00786397286673,3.00361184436697,-0.0068749464251552
3.0084705830606,3.00906301016677,-0.00561523681220144
2.99546154038966,3.00312657731744,-0.00395802576437673
3.05945964389012,3.04939802831498,-0.00777011174103192
3.01273102982052,3.0144168979784,0.0107661139577096
3.0123963002907,3.00723262742963,-0.00553073787748421
2.99040253347708,3.00113506092349,-0.000568222509396082
2.97164146552459,2.97892167773777,0.00549122920476016
3.01110562672173,3.00818822462106,-0.0122293861123709
3.01930608258811,3.01186013673321,0.00401341121131911
3.01747652363221,3.01588639063135,0.0058026856235734
3.03982954224809,3.0366548163472,-0.000421163828313107
2.99371298133227,2.98473348919439,0.00227955461684531
3.01386130360678,3.01374811455661,0.00605859075255684
2.99229468037154,2.99279820774909,0.00824244632424123
3.00798195944476,3.00682575039611,-0.00617253957845041
3.03473523886155,3.02845756603518,0.00122944647364605
3.02504568077906,3.02016922634212,0.00405275319338324
2.9960767783989,2.99445112166775,-0.0037746074232952
3.00720594227496,2.99951401581129,0.00381116415129944
2.99163339186081,2.97671330637813,0.00813440972779835
3.018125294114,3.01574560630277,-0.00309751551262797
3.01319321880128,3.01467474065221,0.00221825012210734
2.99425784846046,2.99091248842187,0.0134348171218749
2.99520492122468,2.99509426042373,0.00484214319617656
3.01112420791987,3.01943916666917,-0.00302437197934485
3.01443736748667,2.99482457855102,0.0125205555809669
3.00210744765105,3.00451159396091,-0.00164963613581838
2.99224439075397,3.00653098857191,-0.0114111675441813
2.99462627540619,2.99295135111819,-0.000616084725295237
3.01321433056033,3.00442292790405,0.0208366562183719
3.02274467702831,3.02512255427329,-0.00670020449940408
2.97586388251541,2.97861781961716,0.00353753404685448
3.02457421940698,3.03096428786104,-0.00276673176529918
2.9971278425911,3.00245841181054,-0.00709520625985449
3.00664469491554,3.00447300681245,-0.0110456611157844
3.02063538512288,3.00161540335405,0.0226569130680175
2.98413876594859,2.98020016662064,-0.00391544328818786
2.99248841897323,2.99354044217015,0.00327646793644028
2.99050895146038,2.9928536252796,0.000526315963277501
3.00677118531559,3.01390053033591,-0.0123584678806371
3.00266349578818,3.01524301370169,-0.000662786581422311
3.03196689625373,3.02450479270415,-0.00654289564741144
3.00266090149567,2.99585032810009,0.00298481941234347
3.00911680066603,3.00046949451504,0.00956239266555207
2.97748225426669,2.99199301307253,-0.00831069053255846
2.98882028011155,2.98702527067304,0.00214756418077749
2.99303194842074,2.99336540837256,-0.0107187123061904
2.99535130577272,3.00877184413867,-0.0126075222136838
2.99659871766723,3.00153471602463,0.000248544034274141
2.97775575608901,2.98622086339735,0.00182293664843815
2.9980484998479,2.99368610295762,-0.00649090190259307
3.01641755696219,3.02095191253262,0.00367491890720456
3.01738863333295,3.01599624147446,0.00900359896919089
3.01375240514773,3.01766465032576,-0.0171355280708532
3.01286831237265,3.0010438983884,0.00613983875247048
3.01414884837638,3.02305801541466,-0.0113807284729604
3.00593313136548,3.01329795667111,-0.00792750027301046
2.958358853084,2.96759721564106,-0.00912395418090018
3.00685395325055,3.00383814486766,-0.00291127018660179
3.01967934434179,3.0162298549391,0.00748550037753646
3.02347975234957,3.01753993362873,0.0136508251333018
2.99144546440194,2.99005991836763,-0.00391460219348574
3.00257734962524,3.00366645958665,-0.00670172023167852
2.97575072355686,2.96958032483185,0.0146791333233103
2.97402823906386,2.97551996243272,0.000202568240730756
2.98326464684929,2.97717375545004,-0.00214078899393401
2.97288529770887,2.97609690887745,-0.0140335411547186
2.98509582700363,2.98305048813724,0.00844676108864921
3.03237990202364,3.02745517767562,0.00668711185119098
2.98313330811182,2.98876441152519,0.00149358266549196
3.01392101156102,2.99282172958237,0.0179962758570499
3.00996888362111,3.00561717876436,0.0100042397896056
2.99713666317601,3.00402336613966,-0.00214084838923066
3.0273602123863,3.02361200269604,0.00208434324132212
2.97504709009822,2.98005215638985,0.000273048120491972
2.99690575257613,2.99463035428641,-0.00187179693324136
2.9858697992354,2.99317820470759,0.00169132167077949
3.01374272551561,3.00783849220892,0.0126829887112534
2.98686596218478,2.99018783612237,-0.011133825750541
2.96877306695345,2.97179068079782,-0.00302791671095198
2.99916338228287,3.00052221751518,-0.000692597624553096
3.03176847788634,3.02420475425665,0.00342502407875873
3.03047125070409,3.03162454940215,-0.00695849349239747
3.02176631566892,3.01986892791591,0.00208415387326646
3.01678353265629,3.02524347447849,-0.00324679406272268
2.99815426239401,3.00245208891275,0.00238522509645029
2.97948188876726,2.97602340175568,0.00612520523239423
3.01379489563819,3.01575156998436,-0.000758873756438282
2.9926305058917,2.98814855812508,-0.00754009370231657
2.99283554987736,2.99752057753079,0.00732607146601
3.00578269294976,3.01315583634989,-0.0117304172613097
3.01018482566952,3.00539695478635,0.0237125902173293
3.01786619890954,3.01358489702988,0.0116120883624185
2.98665691813334,2.98208297469923,0.00679789169063165
3.01753695565059,3.00865991649503,0.00449817417009265
3.01737632146195,3.01418035903637,0.00563217193160906
2.99206780416975,2.98872067185218,0.00127796746151231
3.03486756209511,3.02459592949057,0.00980271525712399
3.00006124849914,3.01363655015838,-0.00417944583185477
2.99627045452058,2.98834044275591,-0.00300123302683333
2.99223381710587,2.98931568979706,0.00823963730667658
3.03008222151259,3.02837976166321,-0.00165457283002685
3.0130526633191,3.00994054832472,-0.00323355907479423
2.99560718450129,3.00022596220135,-0.00411467621614413
2.98972823795406,2.99179686530718,-0.005395708425098
2.98508314833659,2.97920555615959,0.00560645197595453
2.99464809147869,2.98716112307643,0.00157383552000968
2.99812567465056,2.99560282293669,-0.0040353829892621
2.95584688814306,2.96050349329421,-0.00270728162927276
3.02466578337395,3.01456683844607,0.00966460562362025
2.98634825902537,2.98908755645963,-0.00752270752209795
3.01311472756978,3.005523146203,-0.00735204653693312
3.01024425963343,3.006372494228,9.78563331352354e-05
3.02054682169399,3.0138879920847,0.0120460013096524
2.97020575584356,2.97464301305698,-0.00569784077963679
3.00959247465146,3.00671753806126,0.00806873784541894
2.97789749295217,2.97536374744595,0.00252806887170957
2.97960944075645,2.97879589178095,-0.00267238208812757
3.03776354515509,3.02870329457846,0.011851853868175
3.01286911500246,3.00872903053146,0.00276206821112173
3.01832461484038,3.00410576836369,0.0135187535389471
2.97759875083335,2.98670145575177,-0.00517347550544328
3.0038448638916,2.99308028815265,0.00604083796493435
3.00668364483444,2.99954551693013,-0.00439159037086263
3.02589780785593,3.02685409510332,-0.00160953366549762
3.00554327522164,3.00957196039469,0.0165327210851987
3.00630658477818,2.99260509491201,-0.0017805839479786
3.0060848448052,3.01024582936286,-0.00457962172093299
2.99927404166847,2.99691397006379,-0.00658979345670513
2.98005783932893,2.99167738492469,-0.00800576268817642
2.99531141542671,2.99760456938142,-0.0079933928237711
2.98583368738961,2.99525444028731,0.000151057464121025
2.98820069658253,2.99278509396207,-0.00678229296881997
3.00091871182192,2.997235703243,0.00553602298009687
3.01484097726891,3.01186803519944,0.0100359772511953
2.99441636177579,2.98597264657147,-0.00301587369070506
2.96422208994791,2.96475067073526,0.00209538034757507
2.98386013326195,2.99036239171282,-0.0107495653141107
3.0341997799456,3.02783554289524,-0.0064172951234672
3.00448742863541,3.00800241345709,0.00396809081434907
2.983130291773,2.99187011823698,0.000586378035566632
2.97479333770085,2.97975391877636,-0.0032862938120488
3.01576160953927,3.00863672909999,5.34257374528703e-05
3.01325677358917,3.01885742795308,-0.00690081136876223
2.99204577668975,3.00378281286581,-0.00294752971966267
3.00508016141141,3.00266010809903,0.0012166174240984
2.99939774901351,2.99804174924614,0.000501201497812396
2.97693229719,2.96919070291852,0.000596072051723877
2.98111259991352,2.98008681709139,-0.00448669896686094
3.01871021793013,3.01598112199946,0.00278756253141671
2.98231578445587,2.98129693437002,0.00952596527300174
2.99388920950332,2.98138765229405,0.0087160387559636
2.99134598086527,2.99372173890532,0.000718433639464006
2.97564713465839,2.98341529563219,-0.00963334163138807
2.9696381208678,2.97751349227653,0.0159559348349455
2.99295919790694,2.99621060566629,0.0103361611803178
3.02334121555683,3.02529568757009,-0.00370148465961051
3.03161644184357,3.03064543503561,0.000320325094689653
3.03982381733391,3.03181840278452,0.00868141442066894
2.99726836765341,2.99323136738545,-0.0118696138917398
3.02543344444649,3.02424065364161,0.0183993836289556
3.00365039202307,3.01420556238788,-0.0131189220813883
2.97348322138256,2.97763290614287,-0.00702822350034453
3.03539949245619,3.03014219112485,-0.000791934763726953
2.98783898674911,3.00056802031003,-0.0126073386259747
2.96996186619285,2.97807664571765,-0.0079069490209373
2.98865433991831,2.9796526042775,0.00846311009338453
2.99968490029412,2.99468857541836,-0.00560862067697579
3.02362425758853,3.01725332627637,0.00804928539348879
3.00319697428502,2.99539482418257,0.00435324915414343
2.98770690991725,2.9846905305351,-0.00456830804603288
3.0124962894092,3.02090881000456,-0.0151176502187627
3.00618835881553,3.01466139015522,-0.00930551242039688
3.02221640549596,3.02274451745099,0.00173238305838807
3.02292553627193,3.0279058540535,-0.00444713642477989
2.9689224947424,2.97653337747228,-0.00783424262475623
2.98623840493239,2.98086916286695,-0.00759589953503317
3.0083513955505,3.00851169713857,-0.009596090459548
3.01508175859902,3.01570815650688,0.00576487442749752
2.99751476041444,3.012877799561,-0.0254421317093522
2.98476965280098,2.98689389622536,-0.00159483203551676
2.99444864276546,2.9996613683495,-0.0055228213272871
2.99689141871185,2.99837819382573,0.00040370996501126
2.99021701089724,2.99194555068684,-0.00496238427998764
3.01400048011851,3.00826021979784,0.0111469977361907
2.99807707483789,3.00201972557082,-0.00276426243263579
2.97655049125223,2.9809648795564,-0.00863607676726171
2.96312977251095,2.96905014823671,-0.000527904716540907
2.9950539548447,3.00809584146394,-0.00848127053453271
3.00912219422987,3.00476481076206,-0.0100431174955345
2.99413145029494,2.99610020428893,-0.00501300040564105
3.01045941254607,3.0017048028183,0.00496808016458118
3.02132366368866,3.01598346829272,0.00135873617869732
3.00688448401459,3.01528746294055,-0.00228618053156569
2.98580658148817,2.98200062754683,0.00596978207910485
3.01773270454316,3.01480095880923,0.00176054394089814
2.99025532941617,2.99251004703572,-0.00167020146619684
3.01125086085708,3.00329087834254,-0.0043211828910694
2.99352606127266,3.00118863747251,-0.00290189051646785
3.00459527951295,3.01237288604217,-0.0173193327203245
3.01528135065884,3.01373889925426,-0.00423126480096734
2.97645232973269,2.97670745909045,-0.00644754798358324
2.98731298435217,2.98575517519201,-0.00153566942553194
3.02538748479663,3.02453869312613,-0.009975143371088
3.00940861280337,3.01534258985444,-0.00593760170134136
3.01366976033508,3.00998636157758,0.00951744412764304
3.01625703147639,3.01625859961739,-0.00472972510790061
3.00112229638693,3.00187313144106,-0.0177969726396255
3.0190392067706,3.01425070686579,0.00559222335444333
3.02538832521277,3.02177382401438,0.00135349843074943
3.02912021053685,3.02363246967281,-0.00893460176562555
3.02886803354282,3.01693224121726,-0.00258729275458352
3.03741865217442,3.02245148381737,0.00214120373875291
2.98295757429355,2.98650600323197,0.00435062492595487
3.01639032737223,3.00857923265902,-0.00502062716378331
3.02146224062266,3.02228010677693,-0.00138161004508647
2.96710140203925,2.9741559464834,-0.000334496352889622
2.95584866181589,2.97355116787206,0.00206386071914381
3.00941458591888,3.01389044535513,-0.00041548077572963
2.96771708241206,2.97039431179785,0.00869876599269782
2.97558875522066,2.98224091316297,-0.00488272169387358
3.00156203687907,3.00703895651492,0.00153130903350702
3.00504595542052,2.99393041638773,0.00775429047551965
2.97329266231372,2.97123708115334,0.000911889045678217
2.99435167026071,3.0018260274384,-0.0141442629959784
2.98515524456757,2.97454162494543,0.0103446152478361
2.97626676453728,2.98795973858177,-0.0188311400995806
3.02512903961875,3.01960288261058,0.00587142681643054
3.00904754543212,3.01290881255004,0.00479075127960254
3.00782543679123,3.02888423277481,-0.0104995778174745
3.00616869361864,3.00768468137277,-0.00514451701555478
3.00222750157895,3.00260980855568,-0.00135948255848837
3.03469689825062,3.04189693396124,0.00331364605415379
2.99708753012131,2.99302249322162,-0.00797845077126575
2.98903489615119,2.99679001349787,-0.00804106458176899
2.97007789333961,2.97879835417422,-0.021758078741002
2.97312801904528,2.97730602642081,-0.0110362430601172
3.00396213860385,2.99710674816836,0.00700210659644457
2.96875691401457,2.971493978604,-0.00712368406976537
3.00138411672829,2.98990109603101,0.00316248198743817
3.03341088672938,3.02195593051371,0.0135153259184057
3.00532060676666,3.01021309817623,-0.0161480636466719
3.007937172043,3.00319138478084,0.00754419156011822
2.99437155637114,2.99821215779096,0.000568100328460559
2.98758231288065,2.989644138675,-0.000764233325805528
3.00431159872821,3.00537671200175,-0.0011940348280972
3.02733482779413,3.02253742824292,0.00249803811113775
3.00837714327541,3.0077682583858,-0.0147894565486167
2.97568322759655,2.98364325517979,-0.00145835520157643
2.97079629873084,2.97935435832254,-0.00803297701481709
2.97805985769999,2.98475663598746,-0.00547567616077662
3.00081009464864,3.00686367780417,-0.00194996085996579
3.00376087190585,3.00662792784208,0.001154492085282
2.99290105160204,2.99431117409636,-0.000449202946862716
2.9996314344859,2.99187307278685,0.0124185888924514
2.99655957241229,3.00126113944556,-0.00419283255644425
2.98559869368863,2.99548552286908,-0.00244658845652086
2.97641923129856,2.98894765730516,-0.000513672907331494
2.98051473147017,2.99055260998414,-0.00289943153012975
2.99155948892013,3.00144561026779,0.00049686631554227
3.01092575775212,3.00454118052964,-0.00343142320862329
2.99341338680021,2.99176141925778,0.00994988083496566
3.01315135833259,3.01773829849014,0.00026421287474225
2.99607651901916,2.99943064800886,-0.00410507091707477
3.01239345245909,3.01066236076724,0.00520216490293415
2.99424065099924,2.98851762485959,0.00368960619604527
2.97389017050267,2.96625935675625,0.00603157534290749
2.98928024451165,2.99766598850218,-0.00471403124393417
3.0023150055329,2.99667612595324,0.00138593508133446
2.98785785633865,2.98497119274351,0.00180403712146698
2.99522591676728,2.99241423803069,-0.00160360544963869
3.01939798395174,3.01621411895411,-0.00148401424334942
2.99114798204132,2.99712285128822,-0.0074704034037844
3.00866175268841,3.00456480715897,-0.00342503263356412
2.99278761493732,2.99851239243371,0.00860211248768745
2.99679452614553,2.99229909596168,0.00605535620622912
2.98968003940976,2.99465430151251,-0.00454491645859236
3.013620617348,3.00360880731879,-0.000516944067562874
3.01130851972839,3.01403215301872,0.00335183047868027
3.00686319867303,3.01132471364755,-0.00106468554499636
3.00393418796526,2.99805387202557,0.00562713588726681
2.99545751949897,2.99292811533028,0.00960745384870595
2.97856344297056,2.98949965069005,-0.00991070468930487
3.00547592626442,3.0050683005312,-0.00150519750452179
2.99623975273859,2.99840196862508,-0.00860541104970849
2.99216992677468,2.99856450939835,-0.00563813447210192
2.98108411114503,2.9968209413631,-0.00132830252087368
3.01419107800715,3.01836460351228,-0.0126309711666234
3.00375254711887,3.00276329965599,-0.00612096355882491
3.0200039160625,3.01787341762315,-0.00444645796874117
2.99646764569019,2.99033087867642,0.000937399762132141
2.98878842367169,2.99184576301402,0.00383458080752699
3.01451390473146,2.99855319177783,0.0106769588665753
2.99992030395882,2.99542513444386,-0.00554325567552125
2.99585750518005,3.00225167996179,-0.00587945401224849
2.98419614170667,2.98337404322571,0.00598085814369705
3.01789331685708,3.01908963143007,0.00345475253971515
3.01820849381232,3.02469026339415,-0.017118823952928
2.97949141943144,2.98186017915603,0.00102848027422227
2.99831415118065,3.00158281636018,-0.0162704237723802
3.02081095346247,3.01260377254232,-0.00104913471418477
3.00432659066782,3.00249914601254,0.00468702365233707
3.00965454642484,3.01359380589074,-0.00231162738667419
2.9951238395242,3.00030887596037,-0.000214611490309255
2.9949154531257,3.00847344964285,-0.00700678397376528
3.00980850532058,3.01243125552846,-0.0108017103474946
2.98321344644634,2.99220706107884,0.00764343717720262
2.99958314060032,2.99932322471916,-0.00980720491931754
3.00896492928831,3.00024404193518,0.0154996151898809
2.98355789632496,2.99172741462865,-0.00732869136637965
2.97979780660307,2.9871838992968,-0.00771523434066238
2.97234783304779,2.9719555908184,0.0106413991702568
3.02450181427213,3.01986679790097,-0.00706958383302532
2.98007385474101,2.98043257204173,-0.0107683209648532
3.01755996410312,3.01001312802383,0.00782815183811635
2.97700376091622,2.97491609976597,-0.00235848320608993
2.99729705875599,3.00846447375173,-0.000259500029044811
3.04608723686677,3.04339717439312,0.00667296096025186
3.00173628120679,3.00580197106002,0.000255840458973047
2.98987864878252,2.98771699411064,-0.000404407560186982
3.01969321305245,3.01986062925864,-0.0145779985441803
2.96436988409855,2.97637085864531,-0.00590551202192742
2.96389112195481,2.96426156124907,0.00149291902122936
2.99238440219439,2.9923693709119,-0.00785234298161929
3.02483735981206,3.03432068145371,-0.00843838345120246
2.98480704213121,2.99592254684452,-0.0107771382838957
3.00480765403464,3.01094806708587,-0.00603392448372125
2.97619692342742,2.97763247859261,-0.0163609955679359
2.97617322413628,2.97864161410426,0.00422433346512759
2.97508390458633,2.97994593025871,0.0105632483836874
2.97174409612646,2.97294427197174,0.000128230986610291
3.01697381658577,3.01922855202763,-0.00112456285889513
2.99061733319798,2.99991573063202,-0.00711095064166246
3.00941153502534,3.01283389014818,-0.00236881649894054
3.00370102729596,3.00442201303729,-0.00842487066614033
2.97529345131532,2.97802198798503,-0.00859643974768389
2.99382663067963,3.00351179773079,-0.0114788905635362
2.99301651472007,2.99386768597174,-0.0151545953810442
3.00861763543258,3.00633747530338,-0.00506913187638807
2.96806639622434,2.97398421321092,-0.000437194765930139
2.9640389515659,2.97578590960547,-0.0107137467618833
3.01897830413777,3.02306687725612,-0.00494715992116626
2.98912495368585,2.98406180928597,-0.00597350008225188
3.00616875714914,3.00314367939774,-0.0100688327860549
3.01534815515367,3.00609620542119,0.0023073790511195
3.05624088380697,3.04445556079416,0.0117681014531994
3.01565147429771,3.00696256918655,0.00283201777210812
2.97422024005073,2.98510076065586,-0.00185413721472095
3.00840272279201,2.9953443547944,-0.00239492130784187
3.01538606655066,3.01025222879798,0.00351026369223403
2.98941953219262,3.00164104266962,-0.00406044672780015
3.00353631993165,3.00737603855042,-0.000227458152045882
3.00808795540712,3.00270063456864,0.00512485882055206
3.02042111530437,3.02072338387873,0.00852560243426294
3.00365855781819,2.9990616381534,0.0157256612273185
3.01811587544884,3.00594430558471,0.00913496087553866
2.97513700687805,2.97964647550577,-0.00318795814199978
2.99199633656035,2.99759543341599,0.00472618863577494
2.9980863243669,2.9881173671398,0.00321559961870874
2.98442798743257,2.98003748291246,-0.000425743848401452
3.02610575358484,3.02303921608136,0.000751791521593169
3.02640968819271,3.0229108369474,0.00319395691765879
3.02154914875043,3.01940103937051,-0.00234830145318811
2.97739175105214,2.97322627105517,0.00737712519963576
2.9872242124172,2.98553271437766,-0.00325498103268517
3.00103855667458,3.01199425488983,0.00548779384803587
2.97937265475419,2.97158561967305,2.11457117424602e-05
2.99907390324278,2.9993631940435,0.00172729348338446
3.00011176096538,3.01357347886351,0.000415414037041173
2.99319786335699,2.99627681117069,0.00192608835453583
3.01569789097672,3.01329050490687,0.000585578842143232
3.00274061976109,3.00639732261609,-0.00121264440863074
2.96597147385787,2.96486303339685,-0.00366905335313107
2.97726943546419,2.98516705763121,-0.00630348341643812
2.96213563957001,2.97541627709012,-0.00287574866293423
3.02295931650073,3.01717526993906,0.00133223034719622
3.00111281635464,3.01017099667742,-0.00725827078444488
2.99976246107922,2.99905065568122,-0.00439202925977884
3.00803169044548,3.001989179836,0.00216886319849261
2.96760297151688,2.97990746129923,-0.0108941428428499
2.98680763899266,2.98336836266782,0.00991277606184848
2.97720557144387,2.98034631726284,-0.000740688860945621
3.02971717234792,3.02643253356727,-0.00928386275023941
3.04490684268753,3.03185072619725,0.00194907517829038
3.0181658828903,3.02105832437653,-0.000164249299212371
2.96749581275576,2.98186622304272,-0.0077639276291269
3.00374589284227,3.01124174563309,-0.0040471305325548
2.96604086601569,2.97011246138592,-0.00159366995589028
3.02434332539916,3.02487779892005,0.00574457060824838
3.00488927538616,3.00665135110922,0.00823925599737137
3.00433482568445,3.01240475288548,-0.00529586139987145
3.01693027659599,3.0154698223815,0.00318895523672076
3.03916540111258,3.03977251786026,-0.00576622028840279
3.0307803640412,3.02719014767849,0.00983816447378017
2.99664227777423,2.99204797954735,-0.00890250576862521
2.97704043508097,2.98511483633607,0.00135841814814076
3.01592978948604,3.01116850256466,-0.00118629048688447
3.00107555458989,2.99119791827391,0.00375545292437261
2.97908843743604,2.97965274506505,0.00105211570223193
3.02702030934578,3.03326999790115,-0.00765177393355894
3.00192768130096,2.99789499828399,0.00836186750508056
3.02767750935251,3.02900801523179,0.0132304997819615
3.01614076181918,3.01807101960782,-9.91001826128997e-05
3.00621087527203,3.0032654717374,0.000397109684068687
3.00594512359833,3.00550922234656,-0.003292389279151
2.97190733065728,2.97640674835151,-0.00556215256162
2.97282207219693,2.96215243776007,0.0134137399850503
2.98375748389837,2.98545272901734,0.00278122656455955
3.01011103281888,3.01808449287926,-0.00316084515869584
3.01578159497105,3.02424224466178,-0.000551937132719202
3.00734934208628,3.0139809017841,0.00341681817435524
2.98868103529777,2.99915924120635,-0.000233452898895761
2.97804063143494,2.984696878329,-0.00606537530477839
3.0107272082819,3.00753733758973,-0.00166250770741821
3.0002767490918,2.99207864045871,0.00369080337187478
3.04017673560039,3.0383723243258,0.0174441635449279
3.00448135176847,2.99173285632854,0.0185209195001291
2.95711303946514,2.96885394903125,-0.00998077402518135
2.99723761447298,2.98975780204053,-0.00160248236973641
3.00955975202985,3.00143701766602,0.000606174218949459
2.98732848677845,2.98717005792943,0.00195640928020531
3.00265738500154,3.00729667184446,0.00898960563250117
3.00976564756621,3.00915182520352,-0.00155905490516337
2.98265303191554,2.98840103132521,-0.00386378497334341
2.98477986580592,2.98779979879817,-0.000440500466682395
2.99432047188543,2.99268109529011,-0.00494825818521242
3.00066351581025,2.99462144323421,0.00390091531625201
2.98502883730144,2.98345887053717,-0.0104615831621696
3.0221492005895,3.0208062182674,0.00771647929560239
2.99428842632739,3.0023486470341,-0.0011532845567455
3.00231458829017,3.00138760505866,0.0097740623465236
2.98970315580556,2.98247141599399,0.00541744491886932
3.00427812083535,2.99489250249308,-0.00294171649288632
3.03850502329294,3.02447528831694,0.0162714751353729
2.97170752868719,2.98068116604791,-0.00671214609891948
2.97769106755861,2.97611058665182,-0.00243117752453205
2.9959108145128,3.00045103913249,0.00416795768728899
2.98412329228468,2.98242277537481,-0.00230077558893618
2.97301797230757,2.97601592030568,-0.0102135507887985
3.01178638237505,3.01502676502768,-0.00353058181359667
2.99090349973467,2.99805633705573,-0.00521574255131919
2.83446800231388,2.38095238095238,0
