"V1","V2","V3"
3.00132383590881,3.00700986824894,-0.00381783076207681
2.99605076133973,2.99892663947199,-0.0047326489642141
2.99606194627002,2.99786724138103,0.00896803147706383
3.00449806702544,3.00236818458612,0.0077624525000676
3.00827577756219,3.00596711150222,0.00339347045937633
2.99249546916637,2.98915625985363,-0.000764074255250801
2.98905345684418,2.99014413706114,0.00179096717338988
3.00029401870261,3.00176996068266,-0.0130794582106121
2.99721745998824,3.00308570083109,-0.0106326208962722
2.97605103725403,2.98092761987185,-0.00433727766968812
3.00711311499936,3.00291644000491,0.0121147643375146
3.00684600264225,2.99536904427306,0.0126275228660086
2.97732648790789,2.98520838496839,-0.0112992934515194
2.99562817278953,2.99237231936815,-0.00443295833977438
2.99908863009049,2.99574666800106,-0.00243003249720461
3.00882023869152,3.01137666793595,0.00780012093616218
2.96694596621183,2.96497828608201,-0.0101758822561874
2.99724769223808,2.99440124360788,0.0103568250031614
2.98253109530666,2.98331455721308,-0.00257961919670517
2.99924581161786,2.99805364584989,0.00916886379111011
2.9993567284207,3.00887201721567,0.00307537194857171
2.9888773146072,2.9904931929958,0.000842681051973767
2.97649931893401,2.97785170663238,-0.0117558768664478
3.02614248188589,3.03241044846244,-0.0110704344296578
2.99241715835512,2.99690449799159,0.00528774978347419
2.99029572115822,2.99066344969453,0.00850412603268324
2.98547699881099,2.98493302691432,0.0130535890726425
3.01128057101738,3.01122628675955,0.0104256528817332
3.01114128039745,3.01466743980835,0.00197430308138557
2.98885450111532,2.99467859257673,-0.0053313452974282
2.99809819237229,2.99611194546749,0.0198990879120186
2.9812706533547,2.98377263356062,0.00852720322145318
3.00209446598739,3.00636128854873,-0.0163180648716292
3.02094905829075,3.01704109782199,0.0158750168567671
3.00688675775667,3.01154794354046,-0.00762573626199092
2.99284187100752,2.98908852099854,0.0221294021969092
3.00276610912977,3.00446000864908,-0.00310202668984688
3.01867630110767,3.01752233501591,0.00281794344113341
3.01092901251259,3.00755665824505,0.00559008917989015
3.01175616113038,3.0133880444585,-0.00891953854010143
2.98951358123554,2.99835581675001,-0.0208369234093239
3.00542741637349,3.01242006020009,-0.000693320684228333
2.99590124840986,2.99579119627919,0.00353971313116881
2.98350308163371,2.98315500198805,-0.0124025235608513
3.00374636528411,3.00456369685331,0.00821040895392669
3.00970662841424,3.01219546979038,-0.0158446625259102
2.99907690681632,2.99470454909992,0.00503860446669626
3.01582957663738,3.01780364401584,-0.00373465286098816
3.01005120083969,3.01113009404579,-3.23095519460337e-05
2.97223565786896,2.97445394445489,-0.0108078364849892
3.00827916645047,3.0082754889108,-0.00457907042883855
3.00267367572128,3.00356009928064,0.0170929917106424
3.01118770387449,3.00175900163111,0.0184768011407758
3.00425526760355,2.99891936675892,0.00854187454261344
3.01635988351491,3.01245111859966,0.00701025264720063
3.00530603686862,3.00896412192232,-0.0144111861885961
2.98873767602792,2.98716069400067,0.0107438421631862
3.0140719344051,3.01170615718209,0.0107095770915764
2.99831321003236,2.99488890879147,0.00679587049401737
3.00648528557308,3.00770730370762,-0.00758464263135973
2.99547403699823,2.99582745774877,0.000575009350931449
3.01977542047574,3.01716914643638,0.00308012176670577
2.99455537783881,2.99261991108131,0.00899911623090917
3.00295387264323,2.99733015821188,0.00996149274595662
3.01017439450292,3.00691990555969,-0.00822867307698405
2.97561981901551,2.98022058701826,-0.00462681673167059
2.99351990784714,2.99737641199477,-0.00798567397844148
3.0014753464919,3.00636533972965,-0.00983465467076042
2.99697419911384,2.99535270512439,-0.0047874928072286
2.9775132668196,2.97511157480842,-7.56718721215967e-05
2.98169716737163,2.98230794673912,-6.40028606948505e-05
2.99413367228249,2.99848300483462,-0.00709108119942819
3.01208317359627,3.00699783200383,0.00269389510818852
2.99198508394526,2.99108142587888,0.00182952537254655
2.99949683648875,2.995123328408,-0.00053221047906594
3.01109373504805,3.01544905982073,0.00627711620285284
2.99098370142221,2.9920774116948,-0.00710184326046856
3.041803464347,3.03716800635166,0.0169515780771276
3.00705915274099,3.00560556797533,0.00562100132592158
2.99018752012747,2.99139360900586,0.00230121847508435
3.01151277370116,3.01418392560654,-0.00189188053069315
3.03522153096575,3.02822469069481,0.00330600402189497
2.99899208298347,2.99929538537799,-0.00608801931516571
2.98512019916869,2.98453344677268,-0.0028130089169115
3.01824984541708,3.01115167999238,-0.00293554213358487
2.98369547518438,2.97908202620539,0.00165047288107173
2.99136480699723,2.99101891193258,-0.013987596183359
2.97212606810713,2.97445179879448,0.0164569558594574
2.9891881335026,2.99619944798825,-0.00491597993961551
3.02049092711657,3.01637659460392,0.00320048616842351
3.00622168068201,3.0070821018229,-0.016690048553009
3.01098416053174,3.00690532612284,0.0014524713120543
3.01665481453606,3.01382037361086,-0.00209764500014622
2.98283699358905,2.98014675511286,0.0126989072754223
2.98544905302813,2.98725612475814,-0.0146991746777439
2.96906947680909,2.97577900409975,-0.0131339408107529
2.98718249359357,2.98427169985545,-0.00270676405930322
2.97907514510192,2.98547249568398,-0.0118118301528201
3.00733773592352,3.00262567737613,0.00332769182704601
3.00623821991104,3.0048607528249,0.003645023233658
2.99927800640176,2.99901808142414,-0.00264307577743285
3.02207870259302,3.0167582358897,0.00768870455373984
2.98937208489459,2.98773151968609,0.00531051930547635
3.01242873106926,3.00876885136834,0.0052309664455638
2.98201559356539,2.97267617947879,0.00711031354915653
3.00116600554161,3.00068005665058,-0.00458089591650351
2.98760626380939,2.9915266318277,-0.00951837698936524
3.00341841868216,3.00244994129388,-0.0198746492878059
2.98817384914652,2.98798313367389,0.00459727568286272
2.96947652417896,2.96901273403137,-0.00555919541362201
2.97832455275396,2.97725482997531,0.00345909060131496
3.00386102789662,3.00252770289605,-0.00300830904777883
3.00132517726928,3.00208870338265,0.0002113001976015
2.96745329006735,2.96936655263576,-0.0092951775157896
2.97320707905398,2.9662568385863,0.0166165855851454
3.00237862358152,3.00121697433379,0.00449797716787201
2.99524311327253,2.9904702424621,0.00960864344970877
2.9909974492673,2.99219869389089,0.004897450498004
2.99468062966204,2.99862298731214,0.0148144206443758
3.02963256957867,3.02865818698325,-0.00575971410950299
3.01172327754561,3.01118045038263,0.0140507872400689
2.98610397512186,2.9860362845603,0.00428955194789889
2.98293309380502,2.98350793305905,-0.00771718065938725
2.9996286587069,2.99909478630757,-0.00742684486187812
2.98781014061278,2.99267442383198,-0.00275821074501509
3.00826129311937,3.00925390492917,0.0119269512085176
2.9703829072407,2.97445634397429,-0.00912288043959353
3.01848093251416,3.01656830238576,-0.00530689507654699
2.99013018963187,2.99587263841474,-0.00910382536557239
3.00904826616873,3.00421435392969,-0.00161502590970191
2.96456054909742,2.96641785214775,-0.00310946647707276
3.0261974296264,3.0317188648375,-0.00477146974077322
3.008300746291,3.01297513358068,-0.0158676762531292
2.98904858883413,2.98888618459992,-0.00967973271837762
3.0194970345397,3.0215135775624,-0.00942649203961212
3.00448963581333,3.00106513879145,0.0113273683926989
3.00388374427766,2.99753722456195,0.00673642626714966
2.99384055517082,2.99208124998702,-0.000820638606059507
2.98668488597813,2.98809088336428,0.00689970499336672
2.99088804306775,3.00071276572791,-0.0137635893246382
2.98613077324686,2.98187092706902,0.00414224794902573
3.02266023578894,3.01254660785771,0.0240723981851814
3.01514184111056,3.00682170601314,0.00118552030277705
2.96849629633929,2.97801239246237,-0.000756230304134238
2.98935038652446,2.99023826884317,-0.0084955533359211
3.00278562231659,2.99749002011597,-0.000973806105012956
3.03375500871944,3.03086868533403,0.0125631115798227
3.01202473131521,3.01382830044865,0.00549229485024721
2.99060441736795,2.99710807458056,-0.000911865531223686
2.99640106107753,3.00098961052622,-0.00750972368972203
2.99564267170964,2.99212037681161,0.00643279122216713
2.98459392482986,2.99399080705263,-0.0207460637156427
3.00108331629668,2.99558540330647,0.00688269798937542
2.97498846152125,2.97353628328505,0.00986537109996384
2.98636805469483,2.98758392195897,-0.00603763209036139
2.99854503849297,2.99873252018625,-0.00522172456750178
2.99602137394471,2.99064444518415,0.0126779738032366
2.98675739845109,2.9929107463785,-0.00916127336742586
2.98921338223402,2.99016822365533,-0.00492587482667178
3.01014790042617,3.01026952848566,0.00677957735587601
3.00433062465336,3.00390550227242,0.0095228526797295
2.97212788102119,2.97580399412935,-0.00919151648733401
3.00331420052775,2.99996546042715,-1.14488274553579e-05
2.97567514469361,2.97938578029423,-0.000178743811132762
2.99413428789048,2.99575893837631,-0.00464399843745664
3.00023126117679,3.00782607392763,0.00154063809781101
3.00426059671975,3.00251437306682,0.0027794298864891
2.97917760039003,2.98388306047906,0.000844159075261835
2.9737532109125,2.98164226142495,-0.0127896634964292
3.02988118561567,3.0233093182169,0.00587140436390966
2.97603368051325,2.97758062947444,0.00513141873126544
2.9894254614126,2.99028354422993,0.00565171496622802
3.00640493861805,3.00586611062276,0.00425438377317203
3.00012836839001,2.99965319604938,0.00484995093180467
3.00358694086658,3.00170782147558,0.00988036714050362
3.01180390128885,3.0097649999647,0.00786680403065518
3.01537104205191,3.00833591677843,0.00740125356832635
3.02075099571377,3.01783714084091,-0.00392311219998672
3.00246796659244,2.99853380697357,-0.00186937904541327
2.98694805106699,2.99105423213782,-0.00346436876311751
3.01871053317297,3.01558196388321,0.00603437321518395
2.98927381372157,2.99360671134531,-0.0126108568750187
3.00018665727231,3.00128695002272,0.00115115947088695
3.00706771574842,3.01005213382336,-0.00980429478211901
2.99206728834664,2.99033616701142,0.00382220291006056
2.9949171835299,3.00228627305643,0.000482225859088252
3.0011037616682,2.99692862173714,0.0199825083868961
2.98233040984946,2.97636460197906,-0.00635830532894163
2.98353502094892,2.99229402830838,-0.0163595886672518
2.98510606074625,2.98339379352368,0.00190564245875371
2.97034870685954,2.97593139739945,-0.00375851171185413
2.99966513344087,3.00402700961288,-0.00779073558289237
2.98897722439698,2.98907057531185,0.00452856138573125
3.03456068330089,3.03410331537886,0.000284966423837836
3.00112443686441,2.99297811005231,0.0205130467657882
3.0158952307806,3.01598716338306,-0.0149239063196418
2.99805121182852,3.00282783994429,0.00802498226080902
3.00027211986937,3.00784814045078,-0.00991763541622747
2.98160966501479,2.98580154004413,0.00350816243116016
3.02038801554529,3.02187908100572,0.000707387662139957
3.02460481536186,3.02671596315464,-0.0065393948980588
2.9684984794735,2.97682307519199,-0.0073083204549421
3.00057185904089,2.99792019245176,0.00103323211165475
2.98438656947598,2.99022126766755,-0.00956330328387538
3.02541110006638,3.02402514632056,0.00791512827240794
3.00711474725885,3.00661922729505,-0.00341171734904702
3.00636845423976,3.0027442238145,-0.0127574578717667
2.98637735207525,2.98664793101943,0.0145529184004492
2.97098258712937,2.97552148885384,0.00480973264127578
2.99842888231878,3.00102635037422,-0.000291482600800862
3.00502603802088,2.9987901504172,0.0113026633288187
2.99786599997254,3.00137705098456,0.00506968703496943
2.99780281518966,2.99896933541912,0.00210264006699099
2.97241520806693,2.97271337362396,-0.0138752366244193
3.01653071951409,3.01059358158926,0.005944124554997
2.99169028263176,2.99088768039455,0.00388214845095
2.99785292484046,2.99542969309603,0.0160692518491074
3.01717209581211,3.02379970411029,0.00150023196020303
2.9889475806247,2.98613889577452,-0.0011716281784916
3.00369981552119,3.00639800974785,0.00569242275344959
2.98351216707013,2.98368709112639,0.0155570471814217
2.9978885674756,2.9955806476097,0.00467065339108796
3.02589058938863,3.02694112441992,0.000327365535243724
2.98863705641991,2.98731484976862,0.00687722082280969
2.99982790401382,3.00543861180902,-0.00825045368019095
2.99672178072792,2.99991702393758,0.00200637327863558
3.00403117547524,3.00344222333253,-0.00618007237432822
3.02002157779916,3.02286657673044,-0.00934157161103884
3.00045531093515,3.00089109018515,0.00953933360790875
2.97870819014034,2.98538252276456,-0.00251818641113204
2.98790663854999,2.98558437923722,-0.00698632025207956
2.99910296535222,3.00729485726774,-0.00552658817551287
3.00469117822052,3.00011784096688,0.00578952471043509
2.98218772702671,2.9857444668523,0.00302471635220706
2.97404265557325,2.96791507062143,0.00249915099499432
2.99297691412353,2.99400382240685,-0.00839339874138317
3.02045007211185,3.02292598232963,-0.00929204289300667
3.00067432267634,2.99351549546723,0.00578796450302562
3.02247637851048,3.02027008929317,-0.00165491554430832
2.99053050343637,2.99202364049812,0.000514354494810797
2.98616695467008,2.99079983541275,-0.00956128326065744
2.98910592304939,2.99320128694557,-0.00176666031557905
2.97126741355791,2.96993605547738,0.000919648903718902
2.99636910430089,3.00036882097397,-0.00757740473831264
2.98626730899543,2.98812840678796,-0.00437835810626127
3.00930590426802,3.00247543148519,-0.00183954745409685
2.9900762399387,2.99357131488283,-0.0116270307893454
2.97232651629365,2.97705736499831,0.00286145372916591
3.01208269591127,3.01483846672115,0.0069739390919742
3.01708205325038,3.01009589298253,0.0131836978754082
2.98778792016237,2.99352802113589,-0.00488218526920497
2.99594512314576,2.9894872632177,-0.00285759137891418
3.00085269378146,3.00019019845215,-0.00258417530241757
3.00107580987404,2.99723283529289,0.014106234988421
2.99754299889207,2.99056569167647,-0.00516165834591602
2.9678932155743,2.9630757168978,-0.000868966292279445
3.01668535744444,3.02038818408106,-0.00101229466624741
3.00405775866086,3.00339636760997,-0.00849670869710703
2.97397859121142,2.97311414612478,0.00855968845321985
2.98036165490359,2.98234231937852,0.0016970580741833
3.01760466632331,3.01123314850399,0.000499566420052361
3.0146508563421,3.01227522329023,0.00422491402091252
3.0155783842614,3.01586528811662,0.000852149878628742
2.98772608058894,2.98708129550808,-0.00497317301707285
2.98695092893142,2.99041657417971,-0.00695740632756312
3.01223246747565,3.0085961099144,0.00549164482553093
2.99657238887517,2.99546137449907,0.00919736044003021
2.98411510788384,2.98035013802641,-0.00787563055642952
3.00567821397852,3.00013821144989,0.00564277201889609
2.99044641704382,2.99054646967697,-0.00329811226736732
3.00577973806469,3.00240159041572,0.0250698200893578
3.01127810784662,3.00837150638768,-0.0149580348101236
3.01355990861039,3.01419527295609,0.00794122690095517
3.03098386281354,3.03107669665921,0.00429187939800052
2.99514923861831,2.99789372357277,-0.00819170924363128
2.99414234206179,2.99375970598988,0.00512978637400192
2.99424968704405,3.0018224363398,-0.0156771560946733
3.01026423051523,3.00824397594166,0.00320072419569388
2.97820730848907,2.982573203614,-0.00193663141990886
2.97511765914594,2.97386087955785,-0.0120643659648191
3.01536939783122,3.00710214543861,0.00608023020382965
3.00266911516715,3.00443744499572,-0.0122478047595491
2.97960852806502,2.98007989126797,0.000401838476922112
2.99136658750271,2.9913191194356,-0.00930005182736992
2.98303685871145,2.97685897966499,0.00663200339801286
3.00886570043539,3.01135437492745,-0.0142449600170208
3.00578243920573,3.00614776480921,-0.00687082520625324
2.99413748612699,2.99074243264272,0.000307747078458845
2.99365203273656,2.99575132476407,-0.0035848014957845
3.00633850906111,3.00605029029094,0.0057964146809544
2.9841112030743,2.98621475168001,-0.0122015894645901
2.98124924779979,2.97435503494779,0.0152620323899726
3.0139683291868,3.01467646705061,-0.00531957980116839
3.00736315819986,3.00252126232886,0.0138724570182512
3.00422316757208,3.00378600544151,0.0139908346421557
2.99264732758742,2.98800709060585,0.00178147439790853
2.98251163151887,2.99146260492174,-0.00644186644256269
2.9964765116748,2.99148984780984,0.00889566624201018
3.00333057877071,2.99863351835861,0.00218418811655083
3.00889671054115,3.01197050127836,-0.0141956910676521
3.00872032861832,3.00496778136905,-0.00808034111680949
3.01794923835485,3.01695739456189,-0.0006993275267256
2.98736089362883,2.98658463675443,-0.013592098754866
3.00172798354691,3.00636364848955,0.00446233566243946
2.99414182562173,2.99558171526355,-0.0130802264053103
3.00014833173236,2.99927196762057,-0.0127994803063978
3.04005667000662,3.03559787614963,0.0155572702532797
2.99619811889311,2.99722015620879,0.00174877793116348
3.00580864350793,3.00070649211012,0.0102248562340486
2.99896866316833,3.00328959233248,-0.00350178520515446
2.9988172465527,3.00147433944473,-0.00280686159397161
2.98257233905465,2.98251757697986,-0.000384278609430961
2.99284521990753,3.00102105915246,-0.00740435723157692
2.9996610114755,3.00028148159688,0.0118436445890992
2.99109533676362,2.99292824648648,-0.00371705231083193
3.00092951947349,2.99942889303504,0.0126823605592653
3.02105847363385,3.0215732780138,-0.00614447852430168
3.00800418818317,3.01169635061388,0.00533202771499303
3.00445977008537,3.00344601984146,0.00118786730699111
3.00739107306092,3.00705269563894,0.00206166417079682
2.99829116944144,2.99330717437721,0.00358125010832952
2.98842231514791,2.98825131249415,0.00719436687048017
3.01866566039019,3.01466931736379,-0.00586654336386677
3.00461756480401,3.00297405590032,0.0114156162173942
3.00239440376001,2.99640497312812,0.0104425282629254
2.99599857281513,2.9933087597039,-0.00470137005567178
3.00521395992916,3.00580476770359,0.0114339644711624
2.98265037072425,2.97724741167498,0.0166320082913692
2.98729739836033,2.9877522681795,0.000588609787645769
2.96724887079364,2.97271507186789,-0.00119964340623337
2.98282337191283,2.97657995138765,0.0138993982271689
2.99243830131633,2.99910761405977,-0.0073865396213369
2.97371070042378,2.98227969319217,-0.0179712477253678
2.99856203953882,2.99793114919431,-0.00265492604837823
3.02388507471197,3.01647487482131,0.0102247350431804
2.97420845098483,2.97499375215889,-0.0094567826476121
2.99290184406414,2.99350834442619,-0.00124725456942549
3.02071336717883,3.01601297213816,0.00303506378765278
2.98812052452497,2.99095848827376,0.00824081567355625
3.00316952841124,2.9952083295119,0.0148014135662802
2.98702810243902,2.97769679235826,0.00840074469158035
3.0038565929877,3.00395065186099,-0.00654872034821028
3.00781540931122,3.00841654350474,-0.00340540845472485
2.98597056812,2.97751895257936,0.0161949714854375
2.99897327428541,3.0003748491856,0.0100573186057509
2.99207945319074,2.9974675393825,-0.0146528785457145
3.0059068043541,3.00529038771418,0.00200980564994797
2.9799792886886,2.97237737019955,0.0070848518170699
3.01268822857486,3.0094222794584,-0.000407862488089557
3.03950640714505,3.0406999964251,-0.00628492253910526
3.00823824054417,3.01148586017276,-0.00840904033014439
3.02050016112568,3.01391457848547,0.00879530125957116
2.99506001790648,3.00037591189787,-0.0183355341072684
2.98211727005547,2.98819791861786,-0.0156450967476156
3.00628154846729,3.01169176866809,-0.0111401593625326
2.9795982253062,2.97434020969404,0.0107564389074778
3.01336581618531,3.00934963288882,0.00321939194022153
2.99695125609327,2.99842498911311,-0.00624908125636113
2.98296498882251,2.98861948015065,-0.0155725711205677
2.98610577855322,2.99046215934475,0.000405501842540988
3.00722452198299,3.00162269273532,0.00912948171179066
2.97940549767457,2.98491355307328,-0.00893039016688542
2.99518288584556,2.99525591848816,-0.0172416697740012
3.01818597075765,3.01696409999219,0.0102916469836364
2.99326697740373,2.98312200469919,0.0108837231882998
3.01280840853539,3.00735214055817,0.0214348916218447
2.98139625847676,2.97207685380909,0.00774165498936298
2.99959720664912,3.0037835915974,-0.00916042816071688
3.00553687002942,2.99747620334884,0.0113137217027821
2.9638449764348,2.96812298953313,-5.63477939823242e-05
2.99183241475837,2.98936827318117,0.01309792774101
2.99908694216085,2.99366063478972,0.00459249978670564
3.006228196417,3.00923526181453,-0.000850117974500873
3.00977426162491,3.01481834540713,-0.00628009805214353
2.98623616974375,2.98822345390882,0.000256009053246872
3.02039031444393,3.0157366831265,0.00884206390598414
2.99716928899922,2.99268710089082,0.00350172752725592
3.00657499524028,3.00656925566595,0.00219901676258566
2.99977176758762,3.0044752780767,-0.000445966615147585
2.97738055022756,2.9782029611539,-0.00443798627338066
2.99190592203493,2.99455280427105,0.0036389930390534
2.99069623285912,2.99053375934107,-0.00769024515231598
3.00414788905624,3.00550679058587,-0.00126679260132131
2.98479829715425,2.98329517830102,-0.00495987141911835
2.9977737087568,2.99791957331908,-0.00201444041782481
2.99529615604537,2.99465710747422,-0.0056937415632659
2.99033657575918,2.99058726697513,0.00267251013792174
2.97802878840153,2.98464684066142,-0.00789102930518397
2.95952610408316,2.96446757008276,-0.00903768288491691
3.00967845599942,3.0006992790164,0.0194600093075999
3.01016847655822,3.01231416791561,-0.00648344901283087
2.98014758401845,2.97740320312352,0.00189102239305096
2.9988678859189,3.00139773155543,-0.0101456439280376
2.99471912287486,2.99141977294351,-0.00351205173331649
2.99057002969273,2.98844168352274,-0.00123167074364335
3.00246491347729,3.00348403704001,0.000659452213336688
2.99286066175031,2.99564577906958,-0.0110457274272558
2.99181971702409,2.99118191010459,-0.0001291257534446
3.00548581980535,3.00629281975342,0.00134178507970972
3.04507298936814,3.040832832748,0.0122869854575365
2.98859503682688,2.99519561608069,-0.00220380907994421
2.99901173528332,3.00076760220044,0.00140486505751607
3.0216911919736,3.0239000210543,-0.00114463422227349
3.01289874427372,3.0124773194825,0.0111819194439729
2.98417156805242,2.98452919417457,-0.00157645114121165
3.01832525436678,3.02032562181094,0.00206354684425483
3.01532520894918,3.01334692853864,0.000305696277592008
3.01513320723065,3.01612321982892,-0.00373721024768474
2.98619796218653,2.97816391932249,0.00886231752510537
3.00494536919211,3.00851890203042,-0.00193402560653271
2.99345037867099,2.98452303894268,0.0233588802527816
3.01278865526366,3.0143301352623,-0.00451803977174974
3.01918773934959,3.01896632571028,0.000999388861156717
3.00548522368471,3.00733260998774,0.00392753679960192
2.99692809034051,2.99889781191416,-0.0098816973357877
3.01714591072905,3.01482637872306,0.00398385487033611
3.01911346178038,3.01665900693873,0.0189246919824344
2.98888299333422,2.98979833703942,-0.00881134089587472
2.99493701780132,2.99096723756299,0.0132293813438984
2.98814706030104,2.98664913481515,-0.00323438354660585
2.99715650117816,2.99962399787827,-0.00352566406181601
3.00337577575357,3.00831648599712,-0.0108757726981803
3.01850380147558,3.01473093727349,0.00469930291957234
3.02842671702133,3.0263792230898,-0.00373506207534033
3.00631027972587,2.99640907589339,0.0109044120072346
2.99640673590083,2.99444258237784,-0.00220085753617086
3.02515377617635,3.02640069711555,-0.00643612881906611
3.01351085804576,3.00742718548807,-0.0040244039332612
3.00499340175302,3.00595660699071,0.00197304959285241
2.98818469101692,2.99434641164871,-0.0130752211024427
2.98589557184898,2.98589744583142,0.00275804195204102
2.98228059748908,2.98669716491037,-0.00223516606897069
2.97658606626845,2.97871524341997,-0.00796236006040463
3.010726952793,3.00918575404958,-0.0042580589205167
3.02001409404938,3.02494701124879,-0.00709538081731
3.03856737403811,3.03845845979679,-0.0134335404142426
3.00798325231375,3.0133668934844,-0.0081042962916119
2.98487140482449,2.99360853730399,-0.00911724377448748
2.97449192569261,2.97306742612903,-0.00323917634763609
2.99413314922886,2.99470664679358,0.00241861241921579
2.97688488224695,2.97913714457778,-0.00026222077020642
2.99550992301776,2.98651839913195,0.00684817619033394
2.98114005042354,2.9796859462278,-0.0100960183776383
3.00553842352327,3.00105246171132,0.00759035318877627
3.01068579761735,3.00931618467675,-0.00228583909964832
3.01876414394846,3.0152982502844,0.00169549867685813
2.96772320186563,2.97142574062193,-0.00867581094732865
2.99134417852346,2.99005962755163,0.00624761829458562
2.97470012889119,2.97016130458076,-0.0017025590349166
3.03031701464552,3.02570206225026,0.0107480540990304
3.03054240420278,3.02424876783916,0.00835790469270057
3.0086540452255,3.00985599034926,-0.0197666941317676
2.54421847887694,2.38095238095238,0
