"V1","V2","V3"
3.01920975852308,2.99285007993886,0.0042099531388369
2.96615969750961,2.97402723988388,-0.00194312172339682
2.99323203212247,2.99709824944351,-0.000365143041019985
3.00231098681662,3.0216859708996,-0.00023492119216203
3.00108706771626,2.99568678359614,8.78588781925948e-05
2.99534288671584,2.98937325994766,0.000665028772840333
3.04548460594371,3.03114401801443,-0.000291561606401891
3.00113346065789,2.99008921625991,0.00208638462098807
2.97337059354265,2.99633108797455,-0.00120180484879458
3.02104171900478,3.00691201799425,0.00104501768172562
2.9773463263032,2.99237272266703,-0.00121593507327157
3.01641274296663,2.98756133719614,0.000122182873298036
2.99185691466207,2.98944714355724,-0.000141386889006473
3.01061082388314,3.01528031573185,-0.00155682928153352
3.01292220055541,3.0075950264117,0.00190416946628412
2.98183593316058,2.99693120738147,-0.00155318082929242
2.99320012209716,2.99194339689605,-0.000100830337312518
3.0219761169058,2.98903908777189,0.00134040913155971
3.00421693059383,3.01131976974775,0.000947521612217659
2.98351659625128,3.0101055743952,-0.00125371519953537
3.0013510062111,2.99723361839456,-9.31398640696186e-05
3.02666546334709,3.01092782681765,0.00401138633159887
2.97613510513496,2.98747735752211,-0.00216799424360156
2.96928122913682,2.98700273724856,-0.00176001337856139
2.94182593836014,2.99019299513522,-0.00664201192776285
2.96639087214058,2.98456494905949,0.000123923908313043
2.98800143985097,3.00915140839916,-0.0020716327847242
2.96907679966139,2.9585159073935,0.00100167840568651
2.95617280722583,2.97234084797024,-0.000119460743956958
3.06314700390952,3.0357256321375,0.000262513462423155
2.99649022790246,2.97780420328023,0.00252906352851469
2.99816625110559,2.99190512478603,-0.000855177589084423
2.96648253405555,2.99133744693812,-0.00295004119703164
3.0278890204909,3.02351190913742,0.000754197622363925
3.04141736315066,3.04397672049333,-0.00111099827890632
3.02840606316175,3.01691055833614,0.0024514898442775
2.96274328845564,2.97744868772572,-0.000193257749321139
3.02418151586262,2.99632850063228,0.00268704304046226
3.00324900751844,2.99287869495301,0.0015221643979165
3.00874226179786,3.01123491878887,-0.00197593945310708
2.98061364080286,2.98153328529282,0.00154528894396063
3.02446717302568,3.00499854973163,0.00207543723434589
2.99843121984918,3.00455736780557,-0.00227552186090745
2.97945771237378,2.9736574227005,0.00430779689942756
3.00912551810222,2.99622283562064,0.00332937685745566
2.96976071539895,2.96340911400805,0.000623905797362484
3.02796138226245,2.99394262947788,0.00164524392603629
3.02444008240793,2.99485613207687,0.00171734894623402
3.03663541688682,3.01100848760277,0.002172265141899
3.00568757878982,2.99905119153724,0.000285136076926321
3.02809649065099,3.00185158446651,0.00168873015489318
2.97448231365416,2.98459504588833,-3.04152955196561e-05
3.00010858626451,2.97620689142008,0.00143462048310057
2.99018882488756,2.99615501083799,-0.00122971106628523
2.99485402814761,2.98643262610149,-0.00230140147301124
2.98477724226067,2.99876851762206,0.00360963660568677
3.03272867012848,3.00066645484211,0.00137137002289301
3.01556076480923,2.99359157862578,0.00217243806423682
2.97881260274684,3.00943270944396,-0.00140490784052321
3.00764021982208,3.02100600269478,-0.00172020348273184
3.00901004884534,3.02130116426844,-0.00168077198548589
2.98815347058756,2.99316981104887,-0.00280119263196521
2.9825694030143,2.99154460765447,-0.000813580706964163
3.01063203832473,3.00479506369225,-0.00095988536344746
2.99399762453435,3.00020330600951,0.0026043110093141
2.99258670955255,2.98797201809152,0.00148005353318014
2.95019407754296,2.95048353299095,0.000830005725365343
2.96390578245288,2.98783631033805,0.000737473708167714
3.0016173690957,3.0026603692287,-0.00144647934159238
2.96810231154804,3.00207201902623,-0.00472246484700789
3.00927725799875,3.01948823006011,0.00243888233459492
3.00665815208558,2.98608778033224,0.00135035269906556
2.9423467437065,2.97754661990754,-0.0025685330927185
2.99918398717293,2.99115832307788,-0.00117682739059994
2.95025584143665,2.99301574157958,0.000612835358111356
3.02320519491385,2.99766630954385,0.00302198092531628
2.9840211808504,2.99886445464708,-0.000792687223633059
3.02495937500228,3.00518792089654,-0.00140015845131241
3.01329680547544,3.00963433732019,0.00386457540889654
3.00132167978997,3.01596302654417,0.000162987169309358
3.01263590165966,3.00429201734688,-0.000155294452745021
3.02931540525501,3.02147840768665,0.000568186407593418
3.00163000583943,2.982075050519,-0.000674883660263525
3.02831817222773,2.99777041346891,0.00401267038987628
2.99896999954509,2.99777517011763,-0.00207261998168649
2.99980495474548,2.99293076256342,-0.0014630701624816
2.96567089840517,2.98760731528755,-0.000722266383088903
2.95441475516644,2.98315223305981,-0.00130438502463309
2.96878406826523,2.97663745820217,-6.91207546166144e-06
2.97003763745641,2.98385259646342,0.000127206612960642
2.97069994406613,2.97531026114356,0.000370142365193103
3.01075524029988,3.01529245380467,0.00192141205720672
2.99859527221863,3.00478635181377,0.000488445456577532
3.00956305633037,3.00644542114829,0.00117085000096593
2.99417896168293,2.98480634317583,0.00493002638975421
3.02108750883317,3.01823963164881,-0.00208388063874732
2.98110275403773,2.98881526414589,-0.000111250788194704
3.03409292050458,3.02071145527284,-0.000777717068814772
2.98088982861436,3.00841085290499,-0.00380168612631007
3.01693480307419,3.00064685168407,0.000931355293135124
3.00016440940702,2.99424352178583,-0.00147560793091282
2.98947440296154,2.989894497822,0.000843343776981183
2.99478780367372,3.01586795691649,-0.00105154908136292
3.04868245991192,3.02782517620248,0.00112802388885264
2.99870085287298,2.97759496577935,0.00104163813423261
3.01319968765869,2.98135335303808,0.00153969738071891
3.04864465163201,3.00620938387458,-0.000303360088580869
3.02950527620531,3.02640197787096,-0.000841659377934242
2.98320409803208,2.99894590540536,-0.000288508071654811
3.02096780438065,3.01830460918662,0.00104836239439378
2.973491524408,2.98967776985287,0.0011997829911908
2.99375151239644,2.98983020819783,0.00165980646518491
2.98001186180115,2.99174698562285,-0.00156245627219451
2.97602030085781,2.9810781482692,-0.001491317069958
3.00133981932783,2.98996630038094,1.51281134947494e-05
2.97707611683806,2.98346706121617,-7.7753352062268e-05
3.03898395323137,3.01090843470007,0.00221584690549511
3.04095003364428,3.00943697400624,0.0045964110194555
3.01188713952001,2.99936510985487,-0.000170089984919239
2.98984829831454,2.96879752072228,0.00176291548437783
2.99183941110967,2.96720836146932,0.00581673858433196
3.01275957677118,3.00730867489766,-0.00129074258450934
3.01279778257687,2.98928141945154,0.00301584421213585
3.00161788339538,3.01927311798715,-0.000942411956706749
3.00262913543196,3.02934493117001,-0.00388683650601598
3.01055149175317,3.01077876507382,0.00343207721247449
3.00706953265797,3.00211336720678,-0.000787747527365344
2.94415927780723,2.98897002763037,-0.00391262271791997
2.99638396990155,3.01056924172281,0.00151082220329665
3.02152054829009,3.00932804846906,0.000397906465254669
3.00356832860058,3.01155796743358,-0.0027484595141595
3.04685378368928,3.0069867331736,0.00450991098326618
2.95952550270835,2.98680870139975,-0.00224332163477433
3.0018934033923,3.00427435024598,-0.00239297675140866
3.03265688867673,3.03771313244265,0.00235895119648953
3.01422997491595,3.00267659365151,-0.00058585772459603
2.96308668053201,2.98585773866123,-0.00154073345793249
2.97852525900156,2.98488484893436,0.000153367833650431
3.02459262090496,3.02580605074216,0.00473329644199181
2.99259179407348,2.98896862617714,-0.00193965595940069
2.98224199705049,2.97640191655201,0.00197999307829086
3.05730555847929,3.01835248925207,0.00278382052582854
3.03433329824994,3.02159844859807,0.00440746309646451
2.98401051593446,2.97952342399569,-0.000279391180652214
3.05715336145353,3.03881872761839,-0.00345241805287746
3.00128122040651,2.9893500325646,0.000272957253685117
3.01855430500585,2.993603110672,0.00302972871614191
2.97745354083332,2.99724219750575,-0.00322066715308776
2.98559488368418,2.98346238252136,0.000154244338426849
2.96812700936665,3.01293761389348,-0.00322730768969945
2.95920521610038,2.98289135926001,-0.000794667235603447
3.04813174332824,3.01609566674814,0.00174492693493889
2.99948294546993,3.01417926712016,-0.000316921671663456
2.97179143353283,2.99665213696545,-0.000858423247537868
3.02824225768691,3.02229192813457,0.00385006815288865
2.98756804061307,3.02467952544695,0.00134113395064353
3.04172839985747,3.00910652551935,0.000985005533612437
3.00479298420392,3.00118313803236,0.0022359158403201
2.99405325138926,2.99480215771618,0.000976351644054917
3.00818959866119,2.99602121183447,0.00088597177495344
3.01520474321706,3.00679370285112,0.00102387453497737
2.97521639640271,2.97332605540341,0.000346627905656991
2.99801381621089,3.00855852754853,0.000393372331232772
2.9983018243643,2.99055519062751,-0.00234358005790889
2.99221615787324,2.99336376699221,-0.000270039916452568
2.97859216985136,2.96033002648657,0.00521332291850103
2.99506940478222,3.01183531077504,-0.00117879164573106
2.99829000725261,2.98612052002369,0.001396283926799
3.01107329461805,3.00817775614063,0.00079698466399852
3.02356921152961,2.99697684778691,0.00247586766365372
2.99754326987221,3.0008259230867,-0.00030367136520816
2.96872226021608,2.96902924412181,-0.000195387337262934
3.00529003158425,3.00121419130882,-0.000524745520335831
2.99611248286496,2.98919791142098,-0.00102612534919559
3.03238878270875,3.02506753436113,0.00258495308772884
3.00492652306606,2.99711680923576,0.00225144010261404
2.98584505258765,2.96629343036428,0.00262915865103449
3.01898462467693,3.02043624161696,0.00102023984331615
2.96867433871575,3.00595639756841,-0.00201309896602238
3.00087826123851,2.98813518693886,0.00271406364500148
3.03917177154226,3.0262292243323,-0.000256929179385759
2.99775483116436,3.01340181494147,4.82987461676622e-05
2.9748550100882,2.97026569566308,0.000307029962519274
3.03895922926122,3.00752883051655,0.00239365320968917
2.99193333381678,2.99534471336266,-1.17416453949199e-05
2.97054355983686,2.99435454567141,-0.00117835018459631
2.98850904925891,2.98831945854361,0.00112310687561607
3.027515837559,3.01364820902664,0.00246905552441515
3.0321415665982,3.01822300074577,0.0012428778095918
2.9943987871065,2.99861225556731,0.00268310715830255
3.03433099744155,3.02013311265946,-0.00170027792898699
2.98729006727945,2.97310541807834,0.00111619018229642
2.98786913818845,3.00212035563753,3.10971070574455e-05
3.00342631293665,3.01731067198816,0.00378757943446144
2.98127740659603,2.98712619856814,-0.00155255203861683
3.0304283814279,3.03177424553085,0.000671557227978686
2.98058459628698,2.98724273471896,-0.000803032209031422
2.99794346005497,3.00503209269943,0.000254912688817545
2.98408640380288,3.00538804006505,-0.00240795476557317
2.98821100871674,2.98857315875121,-0.00203937866874183
3.01636323304561,3.0140099435002,0.00142255292158471
3.00513764441976,3.0047341866692,0.001672815005865
3.0322965917773,3.02825012441516,-0.00135843807928255
2.99256260826334,2.99602541163773,0.00150178202282759
2.97348375330015,2.98463969488696,-0.00227994830613141
3.00508604538131,3.00484562611535,0.0024928236813166
3.01935010655367,3.00613772398961,-0.000360266311366146
2.95076555629859,2.97631842800214,-0.000890170212707587
2.98435481232894,3.00670869572007,-0.00134546323926436
3.02401264918,3.00419502612158,0.00402063051068887
3.00508138881296,3.01748003043998,-0.00259854880589981
3.03537727944815,3.01941290871213,0.0028969075834054
2.98839963238045,3.00749870980228,-0.00418505676653071
3.01343988606533,2.98947998647364,0.00340286537868647
3.00441426574959,3.01095250650997,0.000194347911065963
2.98955560257731,2.98749060338422,0.00189817801267933
3.01648617019326,3.01033987451146,-0.0017282154433168
3.02043027494305,3.02445761220472,-0.00292847841678581
2.99375437475943,2.99396279008902,-0.00121801207426195
3.00628944401086,3.01100208678988,0.00199796597237863
2.96936837622204,2.98789853727102,0.00274905208356838
3.02798330057723,3.01288321094523,0.00225850480339527
3.00383523653245,2.99711993019965,0.000574053283465627
2.99367940467959,2.99612282667177,-0.0034511052179449
2.96495293806643,2.97359122646837,-0.00126168507522573
3.01992287144771,3.02220117826974,-0.00041727159773281
3.00560738996003,3.02823711628739,-0.000416177201522759
2.98766274081874,2.97145580388983,0.000885663986624377
3.00903884419514,3.00517410540174,-0.00289567093854021
3.03589293486172,3.02777911291851,0.00143309566522797
2.96292179351012,2.97782817975612,0.000236574014557766
2.992212273615,3.01296640853113,0.00211247887183876
2.9852156345077,2.99541851892143,0.000585275581499195
2.98138672347269,2.98351589129144,-0.00223378480761419
3.0019411217716,2.9985321998005,0.000972778661505987
3.00948203399092,3.01040539454837,-0.000383992775920798
3.00177465078385,3.00069672925428,0.0014604429153022
2.99234599627031,3.02066595977045,-0.002179884624269
2.99078978764083,3.00476309170349,0.00046906058578863
3.00020526740405,2.99905712257392,1.71043946156251e-05
2.98442569901323,2.99385471172849,-0.00136832066351658
3.03794046662076,3.02237366701456,0.00218204775060815
2.98348409990612,2.99690777045768,-0.000916441671438333
3.006875513001,3.01716507688603,0.00243429108064306
2.94331108491618,2.96467506395321,-0.0026106214245928
2.99719362927288,2.99472378556647,0.000227158641865855
2.99867582233813,3.0181997339674,-0.00303186084372063
3.01686180663375,3.02105472895535,0.00113794451049839
3.00006029596824,3.00406302688225,0.000704639811251924
2.98770195497244,2.98653621604252,-0.00199661858124366
3.03493289521299,3.01949102386,0.00137363409236873
2.99901009901592,2.9965345322822,-0.00282272789863074
2.99924419727014,2.99695880800933,-0.00279388475530788
3.01325645647698,3.01492992408459,0.00186176441898647
2.98092825012556,3.00285988862315,-0.000908539173033213
3.01821964582581,3.00772494736547,0.00217488035750506
3.02210736325138,3.03205895533346,-0.0010248311944806
2.96301811467388,2.98925301857906,0.000417389322506676
3.02778123116357,3.03468537761063,-0.00211472112511648
2.96683013862608,2.98194036226976,0.00224720511543154
3.03036940261085,3.01286135139896,0.00266767862100268
2.96898146951472,2.97388636452902,0.00127257305977388
3.02046515532139,3.01463371084468,0.00506443142122369
3.01027740299774,2.99854954423353,0.00278100886645507
2.96034817420684,2.98652395337576,-0.000731768840803152
3.01727625526439,2.99046344070886,0.00267138481297849
2.97093160454881,2.98836956817353,-2.21549476539901e-05
3.0058157433881,2.99688408023362,0.00349646610365612
3.01951843372775,2.99971255887868,0.000483387750822022
2.98560564325671,2.97980234318603,0.000114990304811066
3.02367458940057,3.00204027842272,0.00162426325637566
3.01017576067317,3.02825792765364,0.000247455943463577
3.01145833940054,3.00381479819742,0.000420306865499491
2.98599087122015,2.98782425194646,0.00227307938492431
2.98452800520217,2.98635267100439,7.16611709848493e-05
3.02045446209156,2.9918855516332,0.00415297247842543
2.99304329364042,3.00926638908231,0.00182560374121259
2.95825454574945,2.98051983991298,0.0012447068056025
3.02221323457635,3.0132557342289,0.00153968073583381
2.98496559471274,3.00332418803042,1.31849471455237e-05
3.00439278883645,2.98251638981632,0.00195128173963205
3.01166182172926,2.99663057697054,-0.00316570521483364
3.02185145720771,3.00126958072717,0.00224209751945314
2.95074166489661,2.98418225532022,-0.00425057260440256
2.99609601825935,2.98871762567385,0.000426606810542312
2.99296306780194,2.98656128989071,-0.00139189582282251
2.98642800005537,2.98412355227492,-0.00225840332275134
2.97158855906453,2.97858282276163,-0.00389232947222746
2.98658173206204,2.97552470038306,0.00133593582963216
3.0358074495097,3.02754146769322,-0.000355158259024612
3.00449988954483,3.00442754609687,-0.00220648789926536
2.99497647163937,3.00983650519715,0.000592853643380757
3.05251301323396,3.03020128639007,0.00121357964706628
2.98371441628087,2.99965329221984,-0.000825509864687219
3.03419639855354,3.01962443804074,0.00204109803008458
2.99038597261493,3.01366039238566,-0.00457462131648809
3.00518737401234,3.01033509455106,0.000551625721742353
3.00767653977358,3.00833246176404,0.000487630490463891
2.98206276399454,3.00275744775576,-0.00122945743161276
3.02464192227976,3.01636039434127,0.00128324150100885
2.97454804773781,2.9901609120181,-0.000998864051490771
3.0125585412469,3.00459639748683,0.00130087570448197
3.03465432613336,3.01116455427136,0.00362420168053136
2.99129255361578,3.00387244165702,-0.00373460307545929
3.04072801704876,3.00690141139169,0.00401512674323008
3.01159900057755,3.01761863913592,-0.00297711608220064
3.0176953120651,2.99008466685005,0.00276851810791049
2.95362933988268,2.99264454498187,-0.00252769377640551
2.99101957765482,2.99523848328311,0.00297966701931079
3.02294966866582,3.00016868122052,-0.000264645847984702
2.93805300998345,2.97485561824965,-0.00242919336140779
3.01756966820756,2.99785091202775,0.000668132208606511
2.97781896238699,2.98697609058789,0.000691458366264518
3.02924000732845,3.01278930056382,-0.000126429746167597
2.9951653408887,2.96898989842888,0.00197608403061102
3.00112875487966,3.00942246573309,-0.000406299336747841
2.97713583106645,2.98740347574847,-0.000273108140280398
2.97816953405881,2.98356769685304,0.00090792793300444
2.97814699543012,3.00254725139964,0.00143534500211704
2.98089035644724,2.98134150932087,-0.000957542811980917
3.01447918254107,3.00955229108627,-0.00116446084847011
3.03844241903618,3.02372479984697,0.00264007273680111
3.01933543744124,3.01694698941039,-0.000665128716556766
2.98792703924579,3.00691788835681,-0.000395055553038473
3.02052273262734,2.98450498218986,0.00372514637109142
3.00384846435355,2.997650765715,0.00103845835508706
2.98065613212922,2.98978525696049,0.00130649301231525
2.98596721991444,3.00900353256823,-0.00136412450478687
3.04999823988207,3.0164873562,0.00245469731868148
2.95260216536317,2.99633458210619,-0.000108836548562753
3.01265293291532,3.01861008059255,1.30918528916588e-05
3.0088373795499,3.00095310071093,0.000667384229244619
3.04038402793979,3.00544304778272,0.0034076607097594
3.00518729072676,3.00106183714627,-0.00474311187968237
3.036075593651,3.01200255112465,-0.000313570727409436
3.02371556430324,3.02345444632912,0.00207500062823613
3.01765585726052,3.01710527782109,-9.91346460507494e-05
2.99898732064326,2.99272129591531,0.000134742944419656
2.9972711865885,3.00735994064448,-0.000207380092831192
2.96737253315558,2.99305332370035,-0.00261534426536371
3.03310101470206,3.02639686728757,-0.000493351648227352
3.00579686166117,3.0116088272882,-0.00321753943806992
3.00523862774644,3.00944400847311,0.000384253819935356
3.00216653642696,3.00420071549365,-0.00198090575544443
3.03585030422475,3.0112462082753,0.000627364133640071
2.97966709875703,2.98362635646016,-0.0031392989511619
3.03726837585817,3.01909519600687,0.000628465969706744
3.0125738505842,3.00754707280439,-0.00270037414272541
2.99609012535158,2.99934497623164,-0.000505071093150904
2.98818254966229,2.99054540346287,0.00243672463805933
2.98147805246576,2.97806170988973,-0.000763925338446233
2.98016829606353,2.9959990626189,0.00124120024514941
2.97161395110202,2.99275378478185,-0.00318066456502881
3.04198072586825,3.02427182206443,0.00142526820398455
3.02189805940138,3.00858225938497,0.0014732680905599
3.02511993833171,3.01463428214203,0.00266457249917057
2.95919962248831,2.97008073470804,7.24119222915823e-05
2.97906705205832,2.99766940691467,-0.000541332026569916
3.03102132070307,3.01056186705364,0.000255752426368442
3.00234965236494,3.01717906104177,0.000431332874984378
2.98924001896536,2.98463215834192,-0.000612388514364892
3.01041211822942,3.02752438244106,-0.000444687243223205
3.00624200037726,2.98291168807253,0.000979561890923069
2.98606432619107,3.00240564889619,-0.00117679121438548
3.01713922323123,3.00211300337249,0.00129253817343205
2.99829406055096,2.99057234832286,-0.000394871844989769
3.00162065907418,2.98179827777601,0.000900533988837915
3.02346077391098,3.02567190748944,-0.00205082502253109
2.97210096112185,2.97126542542654,-0.00215962656592037
2.9704129221627,2.97954000772251,0.00155135310505805
3.00629907032159,3.01002509427043,0.000793038738519988
3.02366171479529,3.01071957417675,2.13418542543225e-05
3.00696259436861,2.99557877893341,-0.00174412318068606
2.9752215853961,2.982608247887,-0.00149700968131584
3.01307243850918,3.01699582388628,0.00129660426841635
3.0244516951574,3.00648507413676,0.00147686292415355
3.01364680963143,3.02115607397559,0.00380341427784873
3.0282021279414,3.01042875667609,0.000983019597792389
2.9983294991431,3.00102321180291,-0.00154573883443186
3.02061874448325,3.03370302283135,-0.00427701809508012
3.00305286157863,3.00707863956013,0.00141516976370759
3.00286379798768,3.00161966083239,0.00192737288616314
2.9936763355258,2.97774145385927,-0.000965339634611027
3.06393935608239,3.01183817206288,0.00523609915846348
2.94058408558515,2.96379065651941,0.00104284603906357
3.01678071361439,2.98518954410696,0.00147955546127052
2.98525865705203,3.0160206508077,-0.00275371448597202
2.98304364193466,2.99659584509625,-0.00204294260222149
3.03185115774994,3.01337946142286,5.72735112284715e-05
2.98012061000276,2.99621262274619,0.000574563509698791
2.99124047586968,3.006399495656,-0.00299495683748099
3.01732607688765,3.02952625676044,-0.00309995879110189
3.01726610572192,3.02102405762474,-0.00226157507570636
3.02435027825996,3.02381760813523,-0.000290828996341245
3.01867731129901,3.00593067370369,0.00173876490806087
2.97900359461006,2.99038924739078,-0.00138189647362347
3.02748068749103,3.0136918778364,0.00343925543673527
2.96613718581903,2.96811976386991,-0.000676901466736908
2.98322885165094,2.99274521933477,0.00180670331219131
3.00130904759657,2.99248629650031,-0.000826336827238035
3.01457213475015,2.99035547076956,0.00127050837594422
2.98337960828815,2.97679870810954,0.00139007865637102
3.02019074649757,3.02506967539019,-0.00106752394866924
2.99675685274583,2.99229449002631,-0.000973811068333557
3.00930522239445,3.00577638512535,-9.0244321680008e-05
2.99741983768504,3.01849918356679,-0.000900909608392489
3.04832422009557,3.02232103925056,0.00313016546046763
3.02899578336836,3.00191637188918,0.00527007564221164
2.98418874956708,2.98875837153395,-0.0023176141219445
3.05131928221659,3.00625850839179,0.00290665558025224
3.07014489539956,3.027350398055,-6.27738743695182e-05
2.99571057494821,3.00490462810816,0.000675372874384167
3.00777241024734,3.02514356595027,0.00198959090793357
2.98297280439479,2.97819654937287,0.00101012351952668
3.0028923132803,2.99252987810534,0.000746779650306153
3.00516009230927,3.0015934467053,-6.63665604543344e-05
2.97538567426385,3.00219172907542,0.000657510146947292
3.01416406966016,3.01267128509323,-0.00211855949472502
2.96616294122022,2.9688581748122,-0.000435492850258819
3.00067050736782,2.9990795744434,-0.00264427836096812
2.99442871419954,2.98370586415676,-0.00352532019293534
3.00949069291401,2.99941052501373,0.00239335470511111
2.98538280921154,2.98834982298417,-0.00217637124404635
2.97673671337994,3.00394929438308,-0.000828774657170794
2.95476464015296,2.9795805394091,-0.0019463028900676
2.97969337668362,2.99967460685152,-0.00257057528254398
3.012369515531,3.00015084935092,0.00358109179432094
2.97852480306074,2.97054083752494,-0.00284805344717823
2.95419172793192,2.99136941506017,-0.00277101283878452
3.00781841318408,2.99479453933403,-0.000867959763643559
2.99520949007383,3.00140442315262,-0.000432993573716457
2.968190108174,3.0000441755628,-0.00140120837018129
2.99688628805956,3.00260498714379,-0.00115301179166106
3.0030099626228,2.98480374487803,0.00307489728344914
3.01627770016998,2.98716844827548,-5.3922270615573e-05
2.97097592268214,2.97917291069061,0.000370016937061731
2.97533151421402,3.00222008409972,-0.001845254752174
2.9832442514604,2.97276544613855,0.00173356319442999
3.03762412801534,3.01882294214431,0.00350519039282877
2.96645808081457,2.97340572703466,-0.00138625121173459
3.01461718627321,3.02360207879492,0.000648978372788688
3.01597541850663,2.98442402746232,-0.000263538265422064
3.00949646442444,2.99646170078621,0.00270226064818411
3.03067118253992,3.00618449979926,0.000376189620220721
2.99825227683059,3.00128204581074,-0.000831848158293861
3.01039239481403,3.02413692397415,-0.00101076162841707
3.02567438471707,2.99998097909614,0.00532097892470381
2.98725043914458,2.98775272822654,-0.00162735308336319
3.01947203936804,3.00477279145206,0.00238019825752891
2.99429125652081,3.01144487612089,-0.00242493803775191
3.00386069229712,3.0057916359562,-0.000867437467710577
3.04730797051574,3.00890227214705,0.00315467481456337
3.02541733201433,3.03703180634103,5.75130047124565e-05
3.00289795911641,3.00357517025989,-0.00185711239151531
5.1031761913659,2.38095238095238,0
