"V1","V2","V3"
3.00533872497824,2.99689642933021,0.00582440927256581
3.03881443192942,3.03477163102331,-0.00939673666205263
2.964843271357,2.96890442083313,0.00690990463079685
3.0029877281809,3.00393305073578,0.00821294512439345
3.00279853029855,2.997529729712,0.00769004140868075
2.98782441035888,2.97990515260622,0.0198546142903612
2.99719222753673,2.99833479530718,0.00122208209565349
2.98809976556996,2.98485764109034,0.00929993212765023
2.98371883513069,2.98047650055845,0.00743315719369818
3.00195012455169,3.00360915388515,0.0125913788280638
3.02947406570281,3.02275076549607,0.0127709713711398
3.01059996951909,3.01497217079637,0.00692043375001653
2.97933602043124,2.97092207456991,0.00390759365492778
2.98214435703357,2.97299919829467,0.0194472248346506
3.00685746543858,3.0018949209101,-0.000786912967522014
2.98117078666087,2.98426350311176,-0.0066523399768924
3.0025217703569,3.00528055797777,0.000719961603531793
2.99724709113278,2.99098690377037,-0.00539006872592995
3.01500285298527,3.00911326325794,0.000425380125417624
3.01254488846678,3.00921034855491,0.0113227688643751
3.01347098897374,3.01726445851211,0.000748315545277651
2.9948831355251,2.99564397892326,0.00344244891790754
3.00489005569147,3.00664505935878,0.00347999481870514
3.00258015795984,3.00363964918846,-0.00208223226463417
3.00427910774353,2.99935854968463,0.0119518018482293
3.00753013729881,3.00592406016608,0.00936476436188508
2.99237833987615,2.99568652550095,-0.00911236255849013
3.0127683051261,3.01137643072977,0.00698686088948502
3.01000892387928,3.01313353761634,-0.000931921797505542
2.97308468985028,2.96921614275013,0.00520077339704354
3.0415326899894,3.03665257704991,-0.00610221810629385
3.02191416127097,3.01957795423814,0.00890890565866726
3.00623495595374,3.00038821705731,0.00929820610648496
2.99887764104558,2.99770332537311,0.00531007090002255
3.01879817998323,3.01067591978696,0.0169230782599145
2.98965131460151,2.99308837046454,0.0072347133825197
3.00968887825041,2.99974143881706,0.00745295453412121
3.00193559071325,3.00469615058131,0.00333070621170921
3.02262585026488,3.02221055744979,0.00255485150891881
3.0097111771885,3.0057557208578,0.0132909051712762
3.02289516720549,3.02192365626883,0.00585374514761674
3.01858630009903,3.01792309691472,-0.000126036711231282
3.00343002667138,3.0049416573897,-0.024047346416253
2.98598255275867,2.98311569084056,0.00395866668364766
3.01416785300608,3.00277717736752,0.0023022009967778
3.01510014185413,3.01807558949103,-0.00187505528970095
3.00565420857471,3.00619430294799,-0.00325612849544585
2.99742532518416,3.00359481808215,-0.00639026574596465
3.00478708014972,3.00347198459831,0.01229767939623
3.00636364437458,3.00592450330031,0.00331393156009237
3.00521520530091,3.0091547535723,-0.004542278633967
2.96250927561609,2.96701212712937,0.00623711912598217
2.99752927386236,2.991365536436,0.0122646975753705
3.01618712302588,3.0147717913281,-0.0140516525087504
2.99987462983102,3.00636175829856,-0.00948903369157852
3.01985657165828,3.01629598460378,0.00768711340162013
2.99429338035455,2.99485030728566,0.000670165481426664
3.01237906921753,3.01687169153696,-0.0157476505324887
3.00240578541397,3.0029387754392,0.00493386252080208
3.01314760117605,3.01814885271017,0.00319967380246466
3.02358070778823,3.02264413137742,0.00303949132434111
2.97387492925354,2.97347531266073,0.0175203816029703
2.97166137342254,2.96620552838159,0.0119613253972486
2.99571944521563,2.99929076455832,-0.00772567466103225
2.97921959483094,2.98128416590468,-0.00150157327667148
2.96719083419605,2.97544717879268,-0.00939409776554147
3.01589253629231,3.01922512112664,-0.0194742869672281
3.01470240898186,3.01534176365448,-0.00606537385089174
2.99370381265572,2.99140987626025,-0.00851578028824584
2.99141767459532,2.98854691888311,0.0186602323822919
2.98328298444598,2.98916742002844,0.00474203643183691
3.00226136441008,2.99793049617278,0.00441348710208736
3.00347236756573,2.99839671767612,-0.0034266611192843
3.00748126376674,3.00781616639894,0.0159438793417431
3.00343069025687,3.00674398593573,-0.00131352605096761
2.98836513344028,2.98786122477831,0.00444311493128842
2.99357637809589,2.9895555462172,-0.00238214214911074
2.99341164908059,2.99574767340599,0.000149189390951204
3.03035481414556,3.02790368399908,-0.00560220565299879
2.97801269246511,2.98172238326806,-0.0101598330803135
3.00145177257862,3.00471531737747,-0.00107301904722483
3.00047479644569,3.00348252952552,-0.0111885871613292
2.98348858768846,2.98141609041369,0.00521639878623193
3.01040541389216,3.01306817948584,-0.00324010463949207
3.01662223233446,3.0277702225173,-0.023669364890189
2.99531218928574,2.99261328148488,-0.00623922230282169
3.00160765728821,2.9957005467665,0.0023392642083124
2.96480650693169,2.97754591638266,-0.0174095652983225
2.99052891984241,2.98935282810911,-0.0115807077162451
2.98029708109394,2.97944225736828,-0.00526723173081443
2.99345342759828,2.99171698391988,0.00703536922927764
2.98792221366545,2.99781445069114,-0.00633243122407127
3.00388094575482,3.00287079988973,-0.000918250687032837
3.04282798262563,3.03502601788237,0.00487344798721701
2.9988395308852,3.00126382970862,-0.00245049930538281
3.00533825777025,2.99970520856975,0.011152348526165
3.00437654092191,3.01296340866457,0.00333569075266214
2.98456517201762,2.98303735597422,-0.00219923031798569
3.01884359231608,3.02585388704924,-0.00202096922956872
3.02142230900504,3.01036907232466,-0.00227405761669221
3.00151094403552,2.99946650273873,0.0106315335210559
2.99660397633751,2.99658358906312,0.00931328742883573
2.99276075179122,2.99328182821238,0.00046658098651239
3.0032392823202,3.00563723396108,-0.00287708159531544
3.00781329423084,3.00539958474181,-0.00100683947689442
2.9810704660061,2.98498017064967,-0.00659462168285548
2.99156251632418,2.9858529345802,0.0112473953799829
3.0118126630704,3.01339390752783,-0.00383671209407659
3.00839738329263,2.99754403210718,0.010255968461456
2.99104613975827,2.9925326817405,0.00524029003779246
3.03790291044321,3.03943466538339,-0.00783244927907226
2.97856605886642,2.97868893449938,0.00975704367159087
3.00615022683785,3.01009998881243,-0.00182251212247145
3.01674472762794,3.01622532345234,0.00239157746854103
3.01402943582239,3.01462399326659,-0.0148581914444701
2.99655942438797,2.99077086958976,-0.00268292525615151
3.01085561432475,3.00645732207161,-0.0120437727011477
3.00476686999119,3.00755307612926,-0.00130446849357678
2.99672285482012,3.00579476991743,-0.0115311517378929
3.01507912993496,3.00796150738407,0.0158350600814242
2.99449652918693,2.99934336741323,-0.0067536478654212
3.01833416851757,3.02039634986425,0.00551770346815958
3.00200538991948,3.00091993482035,0.00539332045979463
2.974971572644,2.97477072543635,-0.000440379957325143
2.98875402113898,2.98616567987098,0.0115319727569771
2.98970105084341,2.99057670787322,0.0172098497510744
3.01488069937745,3.01294788580037,0.00592004473312433
3.00946692080571,3.00770976823204,-0.00217500501942284
2.97693509886326,2.97332697826151,0.0149078557911669
2.99333618223085,2.99665034638144,0.00214864015808429
3.00978749668012,3.00089192520021,0.0035887893788041
2.99533754984919,2.99515150545162,0.00584909057401627
2.98662752908211,2.98938732548547,-0.00849399613409079
2.9872646090183,2.99340186316797,-0.00403356355791203
3.00517325737687,3.00111166715657,0.00237307276341207
3.02624723283402,3.02542125503275,0.0112712008516994
2.99620080040149,2.99385184837825,-0.00199777483806077
3.02445458675346,3.0164307593374,0.0129925262117857
2.98506903308301,2.98583699670867,0.00650545547802757
2.99495848168942,2.9985162694899,-0.0209292349613466
2.9908835302508,2.99515364048693,-0.00274377550645614
2.99920621450972,3.00082619026726,0.00218264712004387
3.01308984711968,3.00859794582866,0.000779507290267997
3.00983318942349,3.00377877463421,0.00688130877573138
3.02020657213092,3.01974941277383,0.00588452812116409
3.00882201716191,3.00465133210838,-0.00474287171233232
2.99846579042894,2.999424591224,-0.011007270962315
2.98145468218931,2.97995990832634,-0.0050110977382223
3.00993651082345,3.00413219386419,0.00553717895588507
2.98954373376743,2.98634049126644,-0.00348693781729666
3.01900164076889,3.02142297104004,-0.000572705624919708
2.98685269966726,2.9908122295423,-0.005840390671708
2.99303497138782,2.99123298648113,0.00425377281827076
2.98565904916669,2.97894979424839,0.0138924724260287
3.01145210848916,3.00432680327115,0.00636731884826104
3.02150742913439,3.02678303513481,-0.0123853987960281
3.00110481480513,3.00747222617158,-0.00750004890320223
2.98209920483089,2.9836514102533,0.00915191529250921
3.01661572351441,3.01159204995227,0.00512960044138154
2.98217700651273,2.98335204488957,-0.0168473616988685
3.02600236309802,3.02123325167935,0.0117671160743427
2.97553026635485,2.97622467534939,0.00697825430187432
2.97334772898762,2.98060214449726,-0.00770465185386048
2.97708946142623,2.97952650332439,0.00261391356349242
3.00850499876051,3.00795027431272,0.00127139999590468
3.00683792942324,3.00526396117005,-0.014854359173956
3.00062129439366,2.99742772345656,-0.00624168591919116
3.00871343643669,3.01129201180483,-0.00553175178549873
2.97450901207116,2.97279357210983,0.00251684270115758
3.02660005841587,3.031698531731,-0.0169484728983515
2.9992592506407,2.9998134677478,-0.011045218367562
2.99688847678355,2.99367731124891,0.0155910380489575
3.00443447398555,3.00325442803023,0.00329273532426418
3.00229629956956,2.99360436920927,0.0260408672914147
2.99677336595368,3.00093220810933,-0.00529725876614127
3.02119810748948,3.02038805275337,-0.00669705405682988
3.00632376818683,3.00138714578704,-0.010819785973473
3.01121795806616,3.00798012644456,0.00330368161479084
2.97082977872323,2.96883740014874,0.00111951830446412
2.99829132470358,2.99960104462317,-0.00631340558447437
2.97906231977669,2.97551880013387,0.000185422424387887
2.98050350953992,2.98057447728599,0.00111699505201711
2.96015779508045,2.95694933393018,0.0024771478790409
2.98366591178672,2.98061961277684,0.00286929001550071
2.9921789700327,2.99397633125019,0.00301026288169739
2.94697938409661,2.95432543726782,-0.0113399162510706
2.99170220263022,2.98845887359019,0.00563346865083683
2.99555480312875,2.99682465386978,-0.00401715555970434
3.00371732983075,3.00212950321085,-0.00699878799824301
3.00879919315943,3.00610664791513,-0.000626572813105862
3.01718058987844,3.01545366577723,-0.0012722581676174
2.99449415134864,2.99840600450465,0.00427215692357745
3.0261812253717,3.03181816812332,0.0068267182421356
2.97643576114251,2.97696304943848,0.0149698893578874
3.00902398465905,3.00935016132478,-0.0122208253238847
2.99617549320459,3.00371694669028,-0.00992322802594649
2.98132377819642,2.98628652398926,-0.00341853285659683
3.00601766429936,3.00909440130299,-0.0116789273779244
2.99872744042464,2.99143505865096,0.00378345047624011
3.00613519093842,3.01123615847864,-0.00873613293940423
3.00883137419284,3.00378079423458,-0.00580553238049457
3.01808971221643,3.02182496732123,-0.00135300650940861
3.00698366945723,3.00683431725826,-0.01257458120945
2.99679634725818,2.99255347377947,-0.0109299438930645
3.01240577978823,3.01384132283593,0.00483941006739812
2.98731458372067,2.98553807456314,0.000835668024641106
3.01562856014844,3.01236419234008,0.0135721790956986
2.98981566829753,2.98681609475697,0.00833400575260447
2.99583548527964,2.99095898889493,0.00496879342532808
2.97986722154388,2.98051002671129,-0.00243330371037832
2.97330871385498,2.97908902006467,-0.00209749575205398
2.99553965245305,3.00039012996877,-0.00934633395344667
3.00286236845695,3.00968248908474,0.00203258474247956
3.00300092288125,3.00745638280406,-0.00586207797182013
2.98834005254023,3.0012218650797,-0.018073853624332
3.00254386809259,3.00285148885492,0.00579866969531178
3.00376886824728,3.00839191434868,0.00177237371327296
2.99085656889419,2.98225947963786,0.0129408005087739
2.98968005340969,2.99142005277773,-0.00235421145776397
2.9666850564915,2.96457033228949,0.00150967798899309
2.9761992957128,2.98523377039965,0.0023938742613048
2.98209451459516,2.98289557482533,0.000126302075876787
2.98033575209652,2.9869040842892,-0.00467618281168587
2.99041621500558,2.99000598170518,-0.00226581896503103
3.00284912994544,2.99444382733783,0.00340627423060289
2.99295402101966,2.9956586112916,0.00423060836205297
2.99120057257502,2.99151381523728,-0.00394648253950742
2.96861268078474,2.97822383939401,-0.0108724760970354
3.00500593283912,2.99486915034926,0.00455427818710663
3.02412434532785,3.01216754113489,0.0135822901626295
3.00797545674562,3.0068547323082,0.000310105323937884
3.02631275149618,3.02052484540884,0.00590719771813106
3.00522825545271,3.00252364684515,-0.00439396379735679
3.00893994046154,3.0113008899841,0.00725832577992911
3.01075678256438,3.01331734452552,0.00147817100264216
3.00724048748014,3.00888105925784,0.0037466568646528
2.9817494300814,2.98195799499302,-0.0025222335049353
2.98358342535039,2.98500223738382,-0.0105590685854441
3.00282015684439,2.99534741006507,0.0188145923503702
3.02617422454554,3.0316971510369,0.000609688192727765
2.99295835920526,2.99461085092639,-0.000280511647309007
3.00663912265903,3.00600967653238,0.0050484762009974
2.98671420211004,2.99005646493348,0.0082545422935471
3.02466746095058,3.02577315161782,-0.00518463509133433
3.02946738344668,3.02546166794583,0.0225131848991202
3.00288421082495,2.99249324065124,0.0153409633673445
3.02058356176752,3.01579397582789,0.0155889340694992
3.00523344695547,3.00115534246439,0.00209888085360826
3.02370370674291,3.021105943556,0.00443169457153434
2.98711578084398,2.98956645897393,-0.00217835066370336
2.98720123184847,2.98370865500367,0.00900777549304521
3.03099245895829,3.02005147627885,0.00909021957313295
2.99701657198145,2.9968002880462,0.0197603321219195
3.006413497931,3.0007335320582,0.00670046664727698
2.98247093068563,2.98549760044327,-0.00876543840695258
3.01090072665324,3.0132504605336,-0.00242917791019273
2.98282561346585,2.98705248615219,0.00685289500062174
2.99478465012942,2.99779401405328,-0.000963799870125125
3.03313514552396,3.03474968951538,-0.00188180219482718
3.01316073095752,3.01363853188068,-0.00718680159925898
2.97060226956077,2.97263562128949,-0.0133664132013752
3.01019563536431,3.00877338706351,0.010457658952852
3.017750906616,3.02438327898375,0.00399709790806268
2.99363697134077,3.00189458099401,-0.00318207974744905
2.99621573265401,2.99498283832201,0.0123005768527695
3.01196126521443,3.00470303490234,-0.00194177256492488
2.98598909411771,2.98974657387185,0.00469354207745826
3.00514758197638,3.01363459549715,-0.0177519318400399
3.00586984767671,3.00680164579831,0.00281697032016913
2.99298571667373,2.99230392959594,-0.00167862337995106
2.99868249651353,3.00289409992929,-0.0115798200644122
3.00781044165065,3.00185308582943,0.00908184191082567
3.00424926202724,3.0061137703313,-0.0058645988322325
3.00873231674068,3.01094958418622,-0.00389199604707948
3.00252053256623,2.99986171792262,0.00609317334172931
3.00124165900099,2.99663591971777,-0.000262545935841309
3.00167242725898,3.00232174157553,-0.00466740826993849
3.00051404076791,3.0060735032206,-0.0125513672302933
2.99298069979873,2.99884373678114,-0.00683137933112615
2.99683087807739,3.00477817864034,-0.0145160745097887
2.96465864238774,2.97123331529702,-0.0133727838850781
2.99830604855079,2.99353266581604,0.0101739398511242
2.98508296635637,2.98807472794191,-0.00875589628856946
3.01585762532247,3.02225389582343,-0.0173279823474638
3.00618985044895,3.00349278255206,0.00808735323305759
3.005855802044,2.99714141541981,0.00299027845555228
2.99297046563307,2.99089234195148,-0.00225937530725981
2.98373506518235,2.98804394208568,0.00137858500205502
3.01536530237474,3.01630591914861,-0.0112372199703023
2.98509780756318,2.97983847118656,0.00330198968147026
2.98208433047161,2.99655033433944,-0.0174083349663284
3.00172504823111,2.99390007495106,0.0199252905404026
2.99502984272068,2.99526814590686,0.0190093596653723
2.99298609553441,2.99035061160266,-0.00112072930945313
2.97750858451584,2.976762396,-0.00429798131293679
3.04148454914604,3.04925355976776,0.00279971472771733
2.9784249070366,2.98501861419963,-0.0095906969715197
3.00910143982801,3.01127349097327,0.00827701075396078
2.97578137963878,2.97228211530431,0.0185532387016093
2.99053174887361,2.98986795294321,-0.000517105617693592
3.01632003580171,3.01861782560044,0.00676298335663023
2.99067455180075,2.99433462198019,-0.0103154498903187
2.98231939257744,2.98027540364048,0.00739692474136737
2.98141809355977,2.98749926498653,0.000527746440655835
2.98987512737461,2.98885740338086,0.0026625883090172
2.97910009196219,2.9761584849985,0.0119995709129562
3.02138643320317,3.01030177081743,0.0147305529484584
3.00786038367562,3.00954887252938,0.00486267611703919
2.98129159051372,2.98246052627161,-0.00537038338733335
3.00237421093211,3.00460326459225,0.00522454545806018
2.98497154590995,2.98611126101041,-0.00843779103389897
2.99550614639917,2.99601800193534,0.0121554920934683
3.02468806793336,3.02364408095223,-0.00600435713422341
3.0004461306781,3.00574399382284,-0.00978829106589636
3.00259299250749,2.9893720175688,0.00301518696951974
3.02717541170507,3.02998346330669,-0.00749674274525458
2.98653528672878,2.98105534887946,-0.000759062981483845
2.99897094712506,3.00003602417133,0.00543319488757037
2.98343151393486,2.98320948520142,-0.00659293615782743
3.01015836703888,3.00479532571605,0.0194432039135863
2.98255897268762,2.98457458642104,-0.00139633580361667
3.01926547109502,3.01814233357906,0.00225320940325221
3.00188704779991,2.99716449689014,0.016266390313758
2.98684735704339,2.9946508762178,-2.01913363891306e-06
2.9824091270494,2.98480436967272,0.00315020654753093
3.02653635575804,3.02893312335362,-0.00135948917242895
2.98276412591113,2.99216924264786,-0.0186762181383858
2.98375969893559,2.98627569497168,0.000982258510171743
3.04599735460325,3.04686386260374,-0.00567119507094413
3.00050158426813,2.99883343593514,-0.00792836141654919
2.99245231378492,2.99972524224418,-0.00791819492127189
3.0077572740039,3.00764559011367,0.00192443966295424
3.01050965219287,3.00475048314699,-0.00539305064721761
3.01595908127315,3.01374612360501,0.019475362079993
2.97397149524288,2.97484875788288,-0.00566647226776994
2.9943230250337,2.99227608227559,0.00332480544619713
2.97951673746794,2.9765246893016,0.0155315708223344
3.03265002422849,3.03106809764292,0.00830149636159117
2.9942163603357,3.00055693196805,-0.0110108235038676
3.01369987548163,3.01083685311438,0.00162865306166571
3.02105675386313,3.02308716161093,-0.0145858547893799
3.01708934685912,3.02111017970359,-0.00246953948284965
2.97915057611664,2.98561566671435,-0.00447046662742399
3.03624184995329,3.03664607090788,0.000570652695566796
3.00793426181515,3.00336603085686,0.00843801141720306
3.01088751201909,3.00539082622979,0.00919184952649015
3.01081088651309,3.01236264916163,-0.00638368878158122
3.01897212646784,3.02152450892951,-0.00562848411892339
2.99279222897115,2.99316014778702,0.0146457343153184
3.02025264733006,3.02181631980436,-0.0132801701771585
2.99959956549122,3.00460697371954,-0.00597441812991138
2.96203413741333,2.95739959306599,0.0166467409248885
3.01007799240961,3.01168624761243,-0.0160876346035814
2.98296499750031,2.99193590182491,0.00379912166157509
3.008123364857,2.99955510635954,0.0085272269364011
2.97653884051701,2.97356551188745,0.0135215460165902
2.97301577071911,2.97581328594556,-0.00305202295146576
2.97459959430519,2.97297614324298,0.0026619402701912
3.01302227073559,3.01251470268346,-0.000369057613273868
2.97835751657287,2.98737729814591,-0.0167496198131768
3.0141298284616,3.0046344083492,0.0116071469203927
3.00372359452662,3.00444710697178,0.0112404947
2.95935628417228,2.9617412573096,0.00606396977657344
2.99525814877157,2.99466466373842,-0.00375024283976528
2.9813401247736,2.98702065434223,-0.00661529229090211
3.0103996655405,3.01157576687082,0.00963222006685829
3.00251524718937,3.00568206049841,0.00752739885840915
2.99240852755263,2.99371328896605,-0.0182168411077309
2.95467815439069,2.95209240696903,0.0124081757855134
3.0076897626577,2.99754006368363,0.00887862272364102
3.02138622076262,3.02197806102998,0.00309535441983189
3.00633672580488,3.0012655226817,0.00506704559141907
2.99585383607742,2.98739412927115,0.00668097681565102
2.99400792712834,2.9986612981476,-0.00685036159307513
2.97807416172206,2.98121302273708,0.00781827566224873
3.01799738056143,3.01484529567027,0.0128601879172342
2.99004168978359,2.99045814967561,0.00305826124389663
2.97549698870534,2.97758191618901,0.0112584903137212
2.98840932794766,2.98637653838922,0.00422702701190396
3.00466469330667,3.00754859626204,-0.00436964808663788
3.00854432378703,3.00461848493084,-0.00465705951572231
2.98945441800377,2.99269897749784,-0.011938847319538
2.99972615099411,2.99612631751646,0.00264632842503777
2.99338830151724,2.99631762555062,-0.0134825478139386
3.00706815998892,3.00530311558553,0.00468391460121717
2.99855228797981,2.99411651009285,0.0172697889441615
2.98772116865571,2.99404176138456,-0.01114887807856
3.00427017056287,3.00444847583201,0.00110699062343803
2.99989444086809,3.0016192230102,0.00102982173682229
2.991977269709,3.00029541585983,-0.0132910930839714
2.99136063116945,2.99091294772023,0.00395787934525603
2.97641381488056,2.97714865485593,-0.0054896635123159
3.0017634512341,3.00838168208805,-0.00799169431100741
3.01407211286596,3.00354549052249,0.00720825531402281
3.0249631045327,3.01855183543635,0.00395980834476528
2.97348314457037,2.97646046849169,-0.00474860786467683
2.97545186904896,2.97625163663933,-0.00693280462248565
2.9910962434102,2.98802067951713,0.0152572053713774
3.00711768476957,3.00632951578324,0.00337510405434479
3.00455718166467,3.00385902635523,0.00238672400187164
2.98740265530198,2.9890349404306,-0.000772424249938014
3.0047400710311,3.00306905045156,-0.00680179791911494
3.02519976710639,3.02269592786789,-0.00859343478797043
2.99307193589929,3.0018353757913,-0.00757567156177295
2.99686482389579,2.99333944382174,0.00635004299274462
3.00015534734767,3.00394811797294,-0.00324793407785225
2.96811217462659,2.9665277853214,-0.00525896087398372
3.01651051584989,3.01282739280503,0.00619536064784642
3.00589397834999,3.01019908645058,0.012956585931921
3.00602150934487,3.00925897533901,-0.00630559004926599
2.95708750769327,2.96299365276927,0.0009377312360256
3.0077003781241,3.00677637966395,-0.000494998606949297
2.99709534555195,2.99767409096423,-0.00358139942180294
3.03587600109953,3.02907643929951,0.00285153410579918
3.01367833513928,3.00712410492749,0.0157413752111003
3.00369622728883,3.00421412043423,-0.0121251489241005
2.97865927562303,2.97855927556979,-0.00756661650114209
2.99376493634227,2.99899372504535,0.000174249601045383
2.99192025191902,2.98815459885738,0.00144900678402667
2.96148008285159,2.96377750304681,-0.00698359917919579
2.99124123470825,2.99614128915106,0.00508319256463401
3.00120510795753,3.00712103421361,-0.0129443575842972
3.00921799041772,2.9984112484173,0.014411241730011
3.01760187359751,3.02032182296992,-0.0065818603910076
2.98899623581977,2.98894665650558,0.0164451822802526
2.99593398772792,2.99262525617622,0.00371760974948921
2.98043557807004,2.98057883120526,0.00514209475982483
2.97253268491977,2.96974706252748,0.00827466607533017
3.01987529159752,3.01638363159011,-0.00855577450709578
3.00748018257097,3.00849170008284,-0.0156452097655564
2.99384424426967,2.99630173549902,-0.000790642521195096
2.97347532746936,2.98503989886513,-0.00393714134055435
2.99519663887731,3.0016611526386,-0.00232944488023397
3.0053779049667,3.00840861692691,-0.00912642942670634
3.04692651746829,3.04434759993543,-0.00251223907897515
2.9772182240762,2.97473667190189,0.00607774868498055
3.00088567840991,2.99947484842774,0.00595316195368143
2.99064136130317,2.99064734406736,0.000874876961621567
3.00466632247814,3.00799590476964,-0.0069315050779737
3.02246839627091,3.01691022832893,-0.00355148681620791
3.02808694373959,3.02458845666739,0.00210793545418274
2.99004223141965,2.98418136338838,0.00460639447264494
2.99318103477187,2.9873576214225,0.0106763519975573
2.99136371836468,2.9954710500247,-0.0040189240691889
2.99493378874274,3.00551336829395,-0.017298698544264
2.99713803518716,2.99400157333377,-0.00537410296631222
3.02226135645063,3.02081911571159,0.00619363259117543
3.00403713401293,3.00384192753662,-0.00149379183689711
2.99981403086163,3.0053359881097,-0.00285413358583263
2.99203762687778,2.99719382055417,-0.0028347068579046
3.02000283948991,3.01445156955907,0.0018538143879724
3.02870050969081,3.02382513303973,0.00194919071120054
2.57256316145606,2.38095238095238,0
