"V1","V2","V3"
3.01190121453917,3.00818238180849,0.00369506148138211
3.00496619466948,3.00572640423442,-0.00635903569900911
2.99293369373797,2.99261382706062,-0.00453041931698863
2.98385459840947,2.98664972019946,-0.00103079897928666
2.99816559588209,2.99890478517839,-0.0136273401705261
3.0019410648153,3.00839165307306,-0.00752058108637869
3.01256078222443,3.01127606572457,0.00605374241658884
2.99170959917848,2.99364889969218,-0.0179707363270008
2.98147153165709,2.98589648682094,-0.00883642668305261
3.01589892459492,3.01840756560756,-0.0157777453962225
2.99676964532271,2.99419518340729,0.00231543094207539
2.98533652635919,2.98825605124431,-0.00474804612572529
3.00163721790334,3.00000816573356,-0.0152656247129218
3.00853645246997,3.00922028184495,-0.00152772546370671
2.9889572097452,2.98944277767717,-0.0031069258245116
3.03110200556797,3.03060218734955,0.0111989917709152
2.99496265498027,2.98963846648975,0.00206180479783173
2.98358400548151,2.97629627840352,0.00809826232280329
2.99835283822436,2.9997152770782,-0.00173310286113615
3.00542270098632,3.00907456620648,0.00698091714477963
3.01357592440478,3.01199325801166,-0.0027240468594139
2.98015331493954,2.97792726354777,0.0187485278110598
3.00977977755538,3.01341204004042,-0.000376513883189091
3.00329102746,3.00393625695268,-0.000276408381509995
2.99520926408232,2.99858075030895,0.00541796257536634
3.01120374816588,3.00981160912822,-0.00525087798945024
3.01930752947789,3.020372133534,-0.00666735882738735
2.9712316184843,2.97242761505578,0.00302000792396938
2.99138172579664,2.99073677261733,0.00166241732198678
2.99185211437134,2.98773630051281,0.00352173058369592
3.02618968832629,3.01672475448414,0.0241667706049962
3.00868534017966,3.00542430142034,0.0024267314354186
3.00444327112441,3.00129812485453,-0.00610328388658296
2.99497235908599,2.99329065804382,0.00131142650330221
3.00804467029019,3.00313547974794,0.00772722353108125
3.00457429044256,3.00258352045705,0.00950346675363802
3.01871703737132,3.01362100637318,0.00546913962672251
2.97478480883661,2.98110732883161,-0.00804564494452362
3.00422113960299,3.00314183240981,-0.00554098800211982
2.99805476510471,2.9993413782449,-0.00221166265503925
2.97804106483634,2.97477280380103,0.00866350270338325
2.99501003648504,2.99295726868648,0.00119521775167523
2.99803252615355,2.99361442531724,0.00994661311884305
2.98233981963044,2.97949105710127,0.014200621206392
3.01141946045975,3.01088264391748,0.00810534109782693
3.00073256388375,2.99776151069356,0.0164847317507907
2.98487231800814,2.98610161064323,-0.0077060495463349
2.99777620419914,2.9930801058569,0.00673398437901726
3.0283482428236,3.02420407859315,0.012744272257484
2.98179357328737,2.9880398752863,-0.00151306668563791
2.99461097971867,2.99375406511405,-0.0182675165287295
2.98499652790007,2.98451501017125,-0.0094324083423209
2.98460531194053,2.98383326785119,-0.0103614671605432
3.01192085451056,3.01240974984281,-0.0131551677767852
3.00259289688018,3.00751588383134,-0.00997418590101563
3.00826138776549,3.00223888055177,0.00692230044529799
2.96553177170078,2.9662505083902,0.0051092874150762
2.99777111490973,2.99425009143425,0.00249741482435794
2.98567498257882,2.98208037778125,0.0237083066415472
3.00492509093732,3.00044744269288,-0.00502818802478018
2.99608740031456,2.99775606696822,0.00476938752289439
2.98718998383566,2.9867451156905,0.00384477476373712
2.96853711229826,2.97556084106209,-0.0149374251595017
2.97198230150356,2.97288914524601,0.00343777633407419
2.99342111835101,2.99148977375766,0.00219149632855062
3.01304014092822,3.01654478029797,-0.0142099877928187
2.98371101971847,2.98664347278909,-0.00335521542885077
3.01063133065657,3.01108233000585,-0.0126309850858594
3.00181577987081,2.99901737298271,-0.000510148854348178
3.02674005898691,3.02877801413157,-0.00583009114574339
2.98485424425901,2.9867863349236,-0.00981831625277377
2.99114396674417,2.98915195822097,-0.00845040331792151
2.98522020414205,2.99002631287807,-0.0077032194759287
3.00218224880082,2.99930464653354,-0.00218887371986228
3.00748235326915,3.00463232983931,0.0066656849852348
3.01400329266165,3.01189002562314,0.00507162128468131
2.99485190816744,2.99397572609869,0.0115947386592604
3.03473133062349,3.03443383871558,0.0011280186371784
2.99089863984356,2.99101602585543,-0.00218091267607412
2.98875251764737,2.98873106053735,7.39476488476078e-05
2.9819888669586,2.98129902472099,-0.00307025718447382
2.98664794307316,2.98541871765298,-0.00263555459082776
2.98806941433292,2.99126844159468,-0.00701853175674645
2.98304312672305,2.98385700704875,-0.00754970823100523
3.00005274833452,3.00409543418336,-0.00735772186803567
3.00903463132421,3.0088139079611,6.59401958118398e-05
3.01874342608029,3.01718332417557,0.00865752737647721
2.99574006724333,2.99547997350125,0.000697194525439
3.00511919854119,3.00882283219867,-0.0129893866369402
2.98112315148219,2.98282043922911,0.00289337402647771
2.99713940009172,2.99606542168207,-0.00341590661281856
3.00845410345097,3.00308740313513,0.00729209905908185
2.99589335188189,2.99362552465584,0.0117989305549937
3.00245180796956,2.9959744198344,0.0137105939560129
2.98801322040394,2.98897273898214,-0.00583859379286392
3.02943537455109,3.02903833823394,-0.00727721585776316
2.98893771302012,2.99541240294051,0.00522262313920141
3.02522577147277,3.02344575004067,0.0134927274334142
2.99477912117957,2.99508798078667,-0.00209737156028492
3.00491568561226,3.00651088459723,-0.0175798780494737
3.01523007743251,3.00966021276881,0.00583027303849068
3.01225714948828,3.01008001131881,0.0114569331979568
2.99913024072311,3.00141624143955,0.00603771128072045
3.01602028942688,3.01661775788375,-0.0132773210688345
2.9899278376781,2.98832334277206,0.00346733518824499
3.01861748736104,3.01791759169484,-0.00901978452277069
3.0226799282716,3.01960742243962,0.0193975562189415
2.97805751864895,2.98089202579317,-0.00380743909593566
2.98150148359136,2.98086086999089,0.00591633348138546
2.99674855686373,2.99463476627904,-0.00126411024908075
3.01752496707444,3.0150343810557,0.0149322013842412
2.98091517185047,2.9834637042803,0.00679214076731772
2.99858969857134,2.99726853520583,0.0130065716711235
2.97899012782611,2.97905472157029,-0.00400831327830227
2.98472586717236,2.98503013478829,-0.00102780573430287
2.99948833719086,2.9974234797414,0.00799815705745139
3.00404849653741,3.00262789025237,-0.00581939114581597
2.98846532208983,2.98899557849375,0.00266418318064912
3.00559449211628,3.00580795911765,0.00096280043602566
2.99291277401471,2.99336127408103,-0.0103815695185222
3.01326189692062,3.01443220371197,0.00734034726531922
3.02549929105712,3.02421519143569,-0.00785829981261587
2.99506277351581,2.9909635996084,0.00894478195451873
3.02196926041979,3.0201216892806,-0.0064683906443866
3.01300907167827,3.01577674070562,-0.00822869419323335
2.98009208440815,2.98095091710374,0.012839675785293
2.98377276067838,2.98423989319314,0.0136885092962999
2.99159622224096,2.99817180406929,-0.0112417342389063
3.01127529501407,3.01188088250764,0.00434242309162202
2.98800464045297,2.99135613672471,-0.00500215909833279
3.01444921471776,3.01410650847925,2.78136878176087e-05
2.98602706609562,2.98719832063655,0.00267339394345151
3.0009622718263,3.00185727004828,-0.0167816498744717
2.9932663726428,2.99016522116452,-0.00829552096791337
2.96544952468354,2.96386032100801,0.0129012181951924
2.98334698036417,2.98068414224105,-0.00825577299469002
2.98066609441249,2.97472785604262,0.0144670256646507
3.01836936667899,3.01927237732626,-0.00267475043778919
3.00298717602188,3.00232990275065,0.00893932767027316
2.98926988130841,2.99169304894721,-0.0114676161629059
3.01648805673803,3.01203332555066,0.00566410868748747
2.99823617099804,2.99557553282482,0.0140694930506439
3.01692877406917,3.01918780050534,-6.3573360371269e-05
2.98774651022812,2.9848711505141,0.00801398045430246
2.98409864919057,2.98513192223766,-3.47141730076926e-05
3.00855159448069,3.00872427058384,-0.0177947220570421
3.01989589414132,3.01871444083093,0.00430341064737257
2.98840743435984,2.99069493187271,0.000548917942304722
2.96367507761905,2.96412349632133,0.00873529704509619
2.963518801471,2.96511488571869,-0.00486076342560449
3.00561342097664,3.00260930807013,0.00277076327432793
2.98954521642323,2.99209075277951,0.00755447828257797
2.97720118324472,2.9772023069802,-0.00243171446824779
3.01718698199691,3.01797564588516,0.00450665279341857
2.96754409012227,2.97388770779775,-0.0142062348075022
2.99984401427872,3.00230791491297,-0.00370230835984021
3.01250117300184,3.01713371343389,-0.00670645149348498
3.02100175746563,3.02216607643633,0.00380395964391895
3.00814200894593,3.01324105371991,-0.0173377081453541
3.00176720152128,3.00099376760536,0.00562423218350026
3.00729200351021,3.00238075086579,0.0205796780574683
3.01076046390986,3.00555925081992,0.0114669217535347
2.98834434760291,2.99133323373329,0.00292021098455846
2.98299579544254,2.98476263292608,0.0124373755004897
3.0209234490646,3.01904452759972,0.00446506040552214
3.00003042135239,2.99617671325063,-0.00134717402826877
3.02162196498726,3.01948835954398,-0.00999300044354743
2.99596351855892,2.99869934813769,0.00104722639948844
3.01099005897289,3.01052735292626,-0.000518706731991015
2.98719857207458,2.98462533114236,0.00206562478799206
3.01288506601329,3.01049201808145,-0.0140161676778464
2.98059419344451,2.98120575986489,-0.00272391512213695
2.99605528375737,2.99827516592702,-0.00453299752252659
2.99786207392579,2.99742811259598,0.0056434960768676
2.98768169730425,2.99063855740054,-0.00807899297647088
3.001669189309,2.99701335344627,0.00613334040179819
2.98935732895988,2.98542869124203,0.00506248066424979
2.96712558614748,2.96570206054818,-0.0131200089890632
2.97619913300544,2.9789507783719,-0.00709529974689723
2.98068713066187,2.97941696590875,-0.00916804804504827
3.0201368631628,3.0187614844518,0.000211031187128348
2.99898089349024,2.99899173761469,0.0105776229164763
3.01200278892266,3.01149700796464,-0.00576818164455842
3.00681878460475,3.00812423283416,-0.00468669811778036
2.98726908537971,2.99371673077691,-0.0138555484888914
2.98010021565259,2.97871539053713,-0.00562120964239951
2.97919712500376,2.97888422967734,0.00197415537062573
2.98764105991103,2.99766245484724,-0.00762172007182026
2.98681852800326,2.98284782160723,0.0017280231825634
2.98377312712073,2.98374598970849,0.0015297522812817
2.97892839219327,2.98310988751436,0.000548624773775998
2.99727525112239,3.00388585670039,-0.013410461061131
2.98623438020792,2.98305261776209,0.000121389211459784
3.01047921476173,3.01667965340663,-0.0215221840094001
2.97810500888613,2.97746060799637,-0.00431411074400371
3.00520867977728,2.9976619436349,0.0150027960022638
3.00837926389594,3.01222089894378,-0.00369927569241695
3.02825837621851,3.02690950568303,0.00120943789987431
2.98337430090166,2.98487186660662,-0.00873300751484535
3.02061421178103,3.01908842098988,0.0133191026060405
2.99128840822514,2.99468441571366,-0.00172620655839117
2.98479089420537,2.98275576292134,0.00659612922416152
3.00325050948295,3.00456958733136,-0.00889469229974842
2.98406132317647,2.98594438992622,0.0118870090020925
3.00591552577004,3.00299709667274,0.0322985031436966
3.00047931922968,3.00383977347963,0.00978684539129645
3.02817403558084,3.02370247428063,0.008222466723058
3.00966373669403,3.00515128930088,0.00878719721241743
2.98993111758612,2.98816072818547,0.00879918551701219
2.99338155491143,2.9940596040485,0.00196215825273505
3.00118250503671,2.99724965821251,0.0125071896149548
2.97331742365969,2.97608355906352,-0.0167879121529384
2.99158353669107,2.98604242761697,0.0109636272121951
3.0069780109821,3.00272248146662,0.000436572773937478
2.97748752594063,2.98362888055529,-0.018401057817795
3.00280413999713,3.005839428009,-0.00791330298841181
2.9862959254551,2.98617982181618,0.00806010819235048
2.98162006608658,2.9818944040221,0.00576792022411236
2.98131580514545,2.98301805889417,-0.0126948347273478
2.99027398765376,2.9927244659017,0.000260593149288558
2.99192190002269,2.99351286155725,0.00123142882015726
2.98273969286815,2.98245308813762,-0.00311249742370586
3.01319885294207,3.0127371832378,0.00400261865570915
3.01218387777572,3.01151173791746,-0.0155345635663623
3.00341357360063,3.00823009128286,-0.00515149844551369
3.0049714165456,3.00210083023497,0.0144071155404032
3.01331121158589,3.0092716678212,-0.00238916753616825
2.98118804872243,2.97951564672776,0.00756419849398439
3.02754052051452,3.02604329379972,-0.00215186133713703
3.00966700024598,3.01225858075051,-0.00367233543058639
2.98536057515513,2.98152247089531,-0.000400109036376855
3.00504005275751,3.00578172619908,0.00363725342270073
2.9909358850503,2.98932837651295,0.00970696442162061
2.99765961292181,2.99438623079422,-0.0109550172076789
2.99908488453224,2.99602924009557,0.0102592623159953
3.00083226803508,3.00142806917493,-0.00413960246421567
3.02023971230676,3.01819825909496,0.0131415945244502
2.97685882838432,2.97722969389676,0.00400651329174315
2.99478816547398,2.98984118595247,0.00925924941448827
3.01057549122843,3.00900095917784,0.0095094630376188
2.99782376052808,2.99867510047464,0.00262497453671965
2.99948921521267,3.00296371940326,-0.0143048882857731
2.98870969941426,2.98979207439832,-0.00346352480642573
2.99339640276866,2.99282364099799,0.0192542436443432
3.00394437201341,3.00433190433508,-0.0181838189173148
2.98281476035657,2.98522513015157,0.00851643990231692
2.98415950717039,2.9879423846701,-0.0165230313702539
3.00516107737687,3.00178435410218,0.00922477557135332
2.99820984396198,2.99815997047783,-0.00605201941840939
3.00505064025222,3.00643271531125,0.00284944352746029
2.99560266082688,2.99707055721728,-0.0111960328576807
2.99838479887096,3.00411383879336,-0.00373686034109778
2.97071390431557,2.97497458955689,-0.00931808617203007
2.99888304800708,2.99599217461508,0.00353766098694965
3.0088808764414,3.01048983588689,-0.00642527741975117
3.01179130415663,3.01302505010873,0.00101584419351774
2.98141135670925,2.98011615794884,-0.00636721304759882
3.02989370831028,3.02992932317485,-0.00546043024029637
2.98932937866527,2.9890485139047,-0.000545574822214259
2.99422867355588,2.99290738623533,0.00110442114577491
3.01566141107872,3.01220759697346,-0.0120883463763344
3.01058405866374,3.00930291562048,-0.00951129790029914
3.01446262392781,3.01545597791979,0.000320898236433634
3.00373707551663,3.0034862756426,-0.00848110692363705
3.03784034039214,3.03659426294201,-0.00725519525891065
3.00034351281308,2.99907622389216,-0.00283510643814592
3.00862124405009,3.00479344108513,0.000717949928139608
3.01893776836111,3.02208351914451,-0.00911763219708755
2.99273770952995,2.99119466892407,0.0113149262439859
3.00532825627551,3.00600331546892,0.00217665242632831
3.0189171673184,3.01828895479953,-0.000852973502447113
2.98043744282648,2.98060016752846,-0.00607845727864827
2.99706200165251,2.99298954032519,-0.00744163234087954
2.99679366067312,2.99419858031439,-0.0204054813354936
3.01110144690545,3.01312366627764,0.00809349388972821
2.98976727916269,2.99098077676872,-0.00312995794126417
2.99437936643618,2.99372942293793,-0.00468758768615722
2.99311284742373,2.994064185049,-0.00301583186641074
2.97946903645504,2.97605425959446,0.00959915405504044
3.01171414195828,3.01268152991779,-0.00698946225614889
3.02053592563897,3.02050830766708,0.000929084818240414
3.02806793979862,3.02514332056234,0.01509787070616
2.99113139421192,2.99442138191798,-0.0145601675694358
2.99766943986709,2.99366187169219,-0.00219668810886902
2.99082803081573,2.99342352482422,-0.00967958057775285
3.01071326644801,3.00480686701131,0.0118794141157822
3.0111005359595,3.00884487079584,0.0138656733253031
3.01009586593834,3.00956855515015,0.0033082630563206
3.00076025824896,2.99807920264807,0.0186425793795642
2.97525444821885,2.98154154660678,-0.018280720229978
2.96767760377004,2.96766975395894,-0.00659791194900842
2.99428650152853,2.9946775458299,0.00416415355078576
3.00098250175929,3.00310439869068,0.000874785527603592
3.00290545802297,2.99984834850136,0.00505189667364488
3.00943169189562,3.0100489524098,0.00250552859823322
3.01418303242551,3.01328184142118,-0.00321118311890309
3.00111830253699,3.00006938546884,-0.00276738321165867
3.00959702799342,3.02069507026785,-0.00477095562626563
3.0039276379713,3.00620613394307,-0.0119631727430373
3.01370924267823,3.00792627722283,0.0166815475502032
3.00291046023921,2.99670129964262,0.0093934793297412
3.00628230012581,3.00628532301553,-0.003903163815388
3.00003062629178,3.00098589505877,-0.00371137104959082
2.9789354393896,2.98185767538764,0.00480315550645367
2.97518947146001,2.97280126973926,-0.00677932136350693
2.98551501874468,2.98656181551812,0.0050696218675737
2.99472267881788,2.99462935287142,0.00608293462923001
2.97718452963319,2.97770238159925,-0.0062513644983842
3.00435033284257,3.00290899015731,0.00369404911219473
2.99837156749984,2.99965213502593,0.00309913740594273
2.99217335775841,2.99137615523046,0.00274663103432281
3.00747742598935,3.00718038546901,-0.0125178670400222
2.97101052353328,2.97457930929841,0.00762113664274204
3.00913305695545,3.00675460893229,0.00903254198465256
2.98357120812957,2.98455502387981,-0.0143181469729296
3.00436696845952,2.99988957138693,0.0251927107946968
2.98155497778716,2.98563587024906,-0.0054840223914083
3.0114321897875,3.00873172220253,0.00632019941663152
3.0082694189202,3.00597414624989,0.0065084059114681
2.99583910636961,2.99412078477073,0.0189018590709513
2.98261510636763,2.98196028669744,-0.00152881746158767
3.00470387011338,3.0074046396869,-0.00893652317369918
2.99459837043705,2.99984844296818,-0.00941466281013002
3.0022351841437,3.00584775676651,-0.00624203126439186
3.03203857968508,3.02782731792003,0.00566033878249932
3.00245751543191,3.00017847280865,-0.00305843878857367
3.02359643461311,3.02183301900262,0.00167664655239213
3.02096382873428,3.01974412957671,0.00814349122694842
3.00917676596942,3.01027374696751,-0.0107407387807379
2.9773321667789,2.97777742694728,0.00548839436232044
2.97698769169138,2.97653845419743,0.00371505192696643
2.99630359544381,2.99517929739845,0.0168417531616892
2.99917063302223,2.995726660702,-0.00132114975541953
3.02121953604605,3.01708747384459,0.00733567288948624
2.99346750370738,2.99453149046238,0.00944255178885152
2.98880777790941,2.98834925065933,0.00257061854323062
2.99850392524938,2.99816243571227,-0.00483089524936515
2.99176826027383,2.99064089961357,-0.00593828177787705
2.99405713229834,2.98977176967057,0.0040538555139421
2.99147799520071,2.99323795424898,0.00423820216647101
2.9757934729479,2.97579539119724,-0.00174248801039003
3.00949558274657,3.00866801953416,0.00262163854791183
2.98861633045044,2.99280589302754,0.002352265896531
2.98705331019547,2.99132625208024,-0.00313502499807487
2.98414493092319,2.9816586046158,-0.00598897748339986
2.97928844883868,2.97815358800794,0.0166712742786784
2.99865986790635,2.9987897138848,0.000252937594048174
3.02311151579325,3.02098545863142,-0.00200051912928868
3.02042504808804,3.02063524053202,-0.00783078192543666
3.02235970706322,3.01902343924712,0.000366726469182998
2.99388225781352,2.99471116523558,-0.0102798306261002
2.99692353124696,3.0012988736581,0.00341837544471742
3.01631547251595,3.01278538955118,0.00545539512993783
3.00300976401945,3.00385462653785,-0.00496993686271846
3.01955159849452,3.01465387032731,0.00656436569279266
3.01485671956135,3.01227879774183,0.0169903776739105
3.00279402138054,3.00274163947129,0.0179479085469857
2.99471318712172,2.99429772182072,-0.00320680035561435
2.98811753714637,2.98866066644486,-0.00629377549617593
3.02027026987949,3.0189635768577,0.00911133210833055
2.99611933214904,2.99743506820641,0.00100869522680686
2.98380325111479,2.98729269967302,-0.00331034348160664
3.01039829341175,3.00704316368634,-0.0004471746213131
3.00401649357494,3.01228117386414,-0.00729421449000727
3.00244577603592,3.00053366911532,0.0175812685838199
2.9767190185904,2.97535454052233,0.0170622323353509
2.99043888273978,2.9891100200915,-0.0155744572958632
2.99442911085084,2.99557775840566,-0.00189605645151197
3.01986219065192,3.01861622854889,-0.00169245259112672
3.0123400618707,3.01170158760345,-0.0132389338888366
3.00885232427716,3.01090135320928,0.0103973935624757
2.99845012548202,3.00059554763909,-0.00630279366003786
3.02558701246159,3.02741203179484,-0.000558703158531695
2.98696880247104,2.98464895259267,-0.000600609984247912
3.01889433305474,3.01622819683355,0.00205956121266252
2.97838890483476,2.97998723924142,-0.0181548455299991
3.01081186133516,3.01165386386373,-0.00819228622277229
3.00740631385379,3.00481724169496,0.00869760717250418
3.01353693993862,3.01721898406079,-0.0156385653182422
3.00072677129164,2.99986070355431,0.00100046432878511
2.98166067393275,2.98076919003609,-0.00484125993230311
2.99852058500692,2.99890032396114,0.000621139964758985
3.00592081579142,3.00980284655349,0.00936335373376561
3.00223567563379,2.99862258100884,0.00931618613430417
2.9758895461273,2.97547699583799,0.000698864866308232
2.99166539023094,2.99374867639,-0.000751084015920027
3.00375889008427,3.0021927940762,0.00291952520232069
2.98446614588047,2.98702974383612,-0.0046026052104412
3.01864209002252,3.01941066085512,0.00838222769010512
2.99707006258986,2.99418281871659,0.00264304768467465
2.99477101266504,2.99676020917897,-0.0058351114995665
3.01302901569211,3.01321165935379,0.00708003370465242
3.00968428696211,3.01073350945377,-0.0144168747910667
3.00512914887619,2.99896316918618,0.015376882306658
3.00739389611857,3.00846240679104,-0.00540585822227792
2.98518966971372,2.98775441481572,-0.00871368752069858
2.99979332733733,3.00171871512097,-0.00987819765643533
2.99999382391387,3.00078414909013,-0.00453373887889425
2.99632072020815,2.99140094333176,0.00175837282549063
2.99904038545931,2.99587448370034,0.0161216393110946
3.00977145886135,3.00947757638413,0.00962219378348829
3.0226305251566,3.01924277935573,0.0157695284469718
2.9830605247716,2.98905278439186,-0.00974300726423835
3.00843460662974,3.00414041077875,0.0149209287260277
2.97595841603999,2.98151388542003,-0.0226721804394714
3.03745354942059,3.03302557403879,0.00950042674860492
2.99443333278937,2.98927735365977,0.0113311538124703
3.02224796353937,3.02018533223459,-0.00371005644419425
2.99909290632484,2.99622976717368,0.00027520435111234
3.0101897449844,3.00714293774657,0.0093858025586854
3.02392596716744,3.02189826554566,0.00902175929799732
3.01506979002139,3.01416369576881,-0.00122836335263885
3.00686063029557,3.0046240862079,0.0143901475693695
2.99614831485803,2.99321624346968,7.9875942190537e-05
2.98155141645843,2.98276428348634,0.00519677828046508
2.99330912577377,2.99626666206841,0.00605886065029378
2.99519737347983,2.99527241028029,-0.0116694282803836
2.96339096163751,2.9667050291638,-0.00981389278826968
2.97892129735995,2.9754132275334,0.00796431665203619
3.00404871831501,3.00312440810576,0.00797484652476404
2.99542139798158,2.99765877424339,-0.00241188524249682
3.00159257408525,3.00112178157705,-5.57729165877837e-05
3.03097651412477,3.0326336041093,0.00247308307087624
2.98672915722343,2.98409582084373,0.0169719899608656
3.00948950882658,3.00481340168691,0.00288220874742203
3.02559050682516,3.02507036761452,0.000867305769983648
3.0028635672906,3.00207191361739,-0.00188297546759211
2.99482644956407,2.99853404678791,-0.0011507316208612
2.9806342250461,2.98638393676322,-0.00893791836797789
3.04209178674087,3.04041856756556,-0.00584544791452147
3.00137128938099,2.9997110937272,-0.00179789858889387
3.0027275981372,3.00223341757276,0.00230965423856021
2.98413057992914,2.98238582221242,0.00388051229415014
3.00929601523967,3.01358086495776,-0.00365478907107823
3.00946172048103,3.00663846380438,0.0071933047823339
2.97544910534017,2.98247654990575,-0.00253506448259482
3.01026545168932,3.01041907875813,0.00844860810957563
2.96787736758866,2.96993226010307,0.00943387377472991
3.00859514701457,3.00902531223621,0.00779798927576538
3.02702920392102,3.03098271799113,-0.00282405629095417
2.98686265629243,2.98920998224535,-0.0031942275968267
2.97204882812536,2.97446619710661,-0.00485604926787473
2.97094652079098,2.97109163633754,-0.00661461437767048
3.01568606184919,3.0146827152956,0.0063457887348701
2.99066673432204,2.98815942918454,0.0107026666452491
3.00461617676391,3.00756976173445,0.00759922648515061
3.02407820757675,3.02556671083416,-0.0204665011193359
2.99351394863349,2.99565129858979,-0.00183957930617268
2.98534759298594,2.9883353916078,-0.00692058441551133
2.97375683949959,2.97235014540914,-0.00739861531860652
3.00136108556801,2.99924458048473,0.0281303223363524
3.02243869139383,3.02406704668233,-0.00736102488826062
2.47278988521863,2.38095238095238,0
