"V1","V2","V3"
2.98200572653414,2.98998778277284,0.00181002986734745
3.00322954723425,2.99254795470375,0.00213360445713451
3.0345979334094,3.0210484070878,0.00257554408935101
2.97089093039644,2.97588693436162,-0.00225862663318996
3.01715894615551,2.99173735849948,0.00234921872147015
3.01640845662029,3.01726930590634,0.000818182020459297
2.99156705730359,2.99210571661967,-0.000858613277139441
2.98670886945104,2.98889958886083,0.000785422887262821
2.98792085497131,2.98696028577667,0.00258466703254249
3.01368715770844,2.99879257054458,0.00120482466835666
3.01235796812125,3.01350011355348,-0.000299410455678494
2.99826806924356,2.99190958408287,-0.00137496665384052
3.00006375194966,2.9930616843622,0.00202141920957632
3.00796943490106,2.99864105560503,0.00146800281206153
2.99494876328174,2.99968884354253,-0.00201078254523584
2.9789637520997,2.9843891638263,-0.00148590785536431
3.00310870058199,3.00513793371754,-0.000358684305616099
3.00498338865843,3.00841826456874,-0.00289251901276683
2.97322779100332,2.98339902609695,-0.00333068657103763
2.98320820399783,2.98558464225179,-0.00166435419655454
2.98233133036877,2.99380432421056,-0.00223694886743174
3.03597989091123,3.0356740670867,0.00122950309911167
2.99999875705402,2.99149230469908,0.000680870741110233
3.00918120566514,3.0126376312151,-0.000171682047990893
2.98790436034383,3.00365172984925,-0.00185056023005921
2.99856763047314,3.01751294729753,-0.00391371952185222
2.98889971321605,3.00340544904822,-0.000744708706583762
2.97480799512705,2.9910201451142,-0.00224268596647545
3.00428901086878,3.01355198475578,-0.000700114792009124
3.022339349679,3.00770551751783,0.00310484566660626
3.00435242397995,3.00827550884294,0.00053181584573831
2.99359346007893,2.986325174207,0.00297326692747339
2.98024157052079,2.97554838220247,0.00149282343339809
3.02646459682614,3.02080995041257,0.00102306794908851
3.01077376365751,3.02352584613854,-0.00130445391499449
2.99582582941043,2.99003637849287,-0.000752080119560263
3.02871066158556,3.02420073523121,0.000103696466755251
3.01847325712296,3.00661893949783,0.00212494241471167
2.99713987492985,2.99029850315707,-0.00103374417287224
2.97973616200035,2.98861801252069,-0.000218126370474909
3.01701490796841,3.00786440001995,9.3421643256986e-05
2.99933312349427,2.99332463883047,0.000410955355617136
3.01606249259913,3.01233286818655,0.00191096465567564
3.00401853100664,2.9991043485312,-0.00104582787447917
2.99507971009902,2.99039286855847,0.00136342866748208
3.00142569753987,3.0082369566358,-0.00143641995930429
3.01825018319605,3.01914125614216,-0.000401310626313371
2.99521286580233,2.99519614739212,0.000839228594373052
2.97641069816373,2.9824076998273,-0.00133798395294161
2.99721591557086,3.00184392134489,-0.00143000962488335
2.98363358157936,2.98574517650055,0.000847859383727855
2.9995036787023,3.00215605373617,-0.000513932286659744
3.00538776104216,3.00074833533116,-5.42462810604783e-05
3.01203170800496,3.01134576967368,0.00049240294967239
2.99258307788977,2.99337954180054,0.0017030449284793
2.97014288068525,2.97940232411675,-0.00174805714286846
2.99683445762006,2.99771269993668,-2.18561733255491e-05
2.99125220302971,2.99182379226564,0.00217914248063483
2.99096033108417,2.9848759107841,0.00075970852793695
2.97027418255124,2.9766482004338,-0.000770791591507552
2.99790993386435,2.98719483923084,0.00167881826884985
2.99079933433401,2.99950550027753,-0.000639472822435829
3.00917456297934,3.01934126339279,-0.00204615342183826
3.00284763487069,2.99964588333492,-0.0006784044038855
3.001559371801,2.99249358714138,0.000569175170403565
2.98064817841266,2.9892884937732,-0.00100535742754111
3.00681701091644,2.99663536635467,0.00143569225183262
2.99834311757859,2.99699611426672,0.000238495058765265
3.01659284382684,3.01041192048609,0.00100236190288743
2.99144466112118,2.99799851745246,-0.00172691078754417
3.01017646937633,3.01224240309703,-0.0028424908263437
2.99799072251726,2.99877267761648,0.00122632874549725
2.99129787935336,3.0129643744154,-0.00386249272471769
3.00582780350477,3.00586355703102,-0.0001328122024551
3.0062705679694,3.00677701847483,-0.0025820725823727
3.03061094486422,3.02678815596861,-0.000143141673871989
3.00275797011343,3.01723604524179,-0.00175994649393808
2.99080220221538,2.98802743233733,0.00102927421409194
2.99224192066236,3.00306372028898,-0.00273101005457033
3.02993126465445,3.02498934271647,-0.00166068549493773
3.01560279146449,3.00177451406535,0.00180315000308139
2.99224514152875,2.99504108035049,0.00151449714955508
3.0011977703582,3.00093124857654,0.0012272828906395
3.00187010857361,3.00269443754531,-0.000841868886899731
2.97700626468701,2.9953092310083,-0.00395891374398089
3.02937443053347,3.01457161181189,0.0017571682110488
3.0233314379582,3.02581261148195,0.000657388952066561
3.01031700508482,3.00398845906013,-0.00103461847968674
3.02948962463358,3.01495850442992,0.00300125291298189
2.96784277366233,2.976821998495,-0.00217022555210632
3.02354469155787,3.02036644604857,0.0010105221921757
3.00708919107652,3.01059655063808,-0.00144303092664062
2.98931752020641,2.9968087535245,-0.000417565639799335
2.99493897094678,3.00234104007631,-0.00293219033214889
2.97393794639316,2.98940570649713,-0.00111568123314843
2.98474444839694,2.99434131968099,-0.000760034643815409
3.00558145032041,3.00361582739836,0.00241586130641427
3.00885918218034,3.00088885145358,0.00106585508635198
2.99058629247054,2.98650888309023,-0.000711568231838329
2.99700858501174,3.00065559626418,0.000783140160353826
2.99912958717273,3.00440316847037,-0.000811780533743822
2.9884695435647,2.99524958212056,-0.00232171422784446
2.9778401810888,2.98313041720128,-0.000906879786728509
2.99330127239587,3.00049642141283,-0.000520807093566839
3.00300304111431,3.01610168354188,-0.000720017476523633
3.00221309130624,2.9925442021439,-0.000381365235496274
2.97565674976999,2.98025531477335,-0.00040778254455448
2.99696593500657,2.98818034010496,0.00334833185803517
2.98153276670543,2.99249681924694,-0.00388763358234826
2.96290402916384,2.97207949635363,-0.000513521279478342
2.993436248137,3.0082646978985,-0.00187281426247212
2.9922271289264,2.98381220027188,-9.10345052699188e-05
3.02619063796082,3.01479229974554,-0.00156316161057003
2.98909008780389,2.9933903056714,-0.00120198539885256
3.01617594986903,3.01000298490848,0.00076565485580589
3.01678782609847,3.01885854612241,-0.00189107397213876
3.01355189437403,3.01229090089558,-0.000958177345807331
3.02038946184942,3.00873857995023,-0.000644189816129726
2.97314900617094,2.97877604364952,0.00131550682472199
2.97648085736696,2.97610158971848,0.000196513031211382
2.99725059501544,2.98415294858543,0.00343701604139869
3.02293144874798,3.01625065755197,-0.000762467446634671
3.00662741734301,3.01117775440745,-0.00093733921123298
2.98537582272055,2.99575105872234,-0.00178417194763001
2.97961439593949,2.96991342951681,0.00218665996143938
2.98271792211825,2.99601687190259,-0.00250086786772586
2.98881649124215,2.99130295986394,-0.00117095532695397
2.99091816308495,3.00337204597019,-8.7928443448001e-05
3.01646822915652,3.01221901746512,0.000540741008161597
2.98526198777867,2.98253591907169,0.00142695635424942
3.00008463184348,3.01512801265116,-0.00324884080815984
3.00940631220828,3.00209293492012,0.001981335291302
2.98865899291126,3.00611964935996,-0.0020826660305189
3.02654935391538,3.02841711876576,-0.00017962535100169
2.96318250264257,2.96702235873461,-0.0016910966144186
3.01594825354851,3.0325401768321,-0.00394804734205476
3.00209575329008,3.00349499229512,0.000801328445191459
3.00073155873764,3.00085671664964,-0.0012263170560486
3.01072439113945,3.00864622099926,0.000783741196956234
3.02257076696933,3.02517377619018,-0.00113060719749422
3.00799780061017,3.01453401218547,0.000263017323963098
2.97831951895893,2.99066670860398,-0.00313685193643581
2.98296299508483,2.98158175662956,-8.19914018561452e-05
2.99862185242408,3.01277488481916,-0.00404424489115999
2.99860568230361,3.01315175727634,-0.00202038884957083
2.99770487789771,3.00086591517148,-0.000744963583080607
2.99781036832933,2.99999073945855,-0.000555073240405204
3.00174762838965,3.00558177818457,0.00140538614014014
2.99576313976552,3.00504804068745,-0.000215413444666265
2.99447209373487,2.99873652357657,-9.48498359273041e-05
2.98236189806968,2.99845735411604,-0.00427440181194144
3.0180451375844,3.02227192675504,-0.00155475620090332
3.02380623598792,3.01844352939651,0.000472466877898313
3.00814602718975,3.00958030086429,0.00220829006474531
2.99471497261281,2.99828626899852,0.000439167248790445
2.99909755610949,2.99964207399372,0.000111291228078219
2.99321596667204,2.9978366923992,-0.0012893798803535
2.98009557502751,2.98492964515383,-0.000128621325229359
3.00771046852363,2.99229796048893,0.00184725961732211
2.97722479019944,2.98292873637567,-0.000264499559491767
3.01701780780689,3.00348174660979,0.00274838950705271
2.97904819753527,2.98587045648838,-0.00125795903979081
3.00186797064765,2.99792417891529,0.000959953633541366
2.99273759974888,3.0126177483146,-0.00311932353755896
3.0297593262591,3.02235332383834,0.000673115146257291
3.02629625235178,3.01231037414007,0.00548210545300373
3.02182087257601,3.01287223977036,-0.000708514059394336
2.98808982630568,2.99354244088355,-0.000951464571053468
2.97701471797135,2.9723956107049,0.00238447259205192
3.0265952827898,3.02856737892544,-0.000446879403874823
3.01606022576182,3.00827691244177,0.000501514991556515
3.03957879204055,3.01781363277582,0.00479013621690956
3.00569789193282,3.00481374774837,-0.000513524477969909
3.00951652424609,3.00855108681367,-6.61614583676738e-05
2.9943165347889,2.98797088454224,0.00299112881472243
3.02380494914256,3.03082796970137,-0.000949066190778466
2.9883174477745,2.98999948879711,-0.000474084809927498
2.99474252876041,2.99444065246845,0.000631586033729136
3.01306006587021,3.00495305018512,0.000784507288951355
3.01754098844485,3.00132700469423,0.00329946828305993
3.00750044726408,3.00648832002107,-3.2303324569215e-05
2.98430118589974,2.99337579375627,-0.00127320213655241
2.97212423646969,2.98013580943641,-0.00292847015965887
3.00155792745231,3.00567321081461,-6.04529364366729e-05
2.97557972967208,2.98661547419727,-0.00212052106238844
3.02280588480632,2.99940879259236,0.00238958155255708
2.97988189675388,2.98416063517054,-0.000240736605740822
2.99497616527172,2.99564607623769,-0.000604277482242985
2.99642346844834,3.00207973974395,-0.000102025327048412
2.9940809863832,2.99478923727038,-0.000649764467218168
2.96202908559626,2.97041396502599,-0.00102041567232203
3.00408667021195,3.01320703084028,0.000890369053240444
2.97157069116261,2.98027306714668,-0.000507971675836472
3.0272220009105,3.03368875539031,-0.0014168637564239
3.02184132696084,3.0141517506816,0.00101984880234246
2.98481793754697,2.99434861755349,-0.00278381588748792
3.00968419971859,2.99642823056602,0.00259496827205624
3.02274803150185,3.01617892609826,0.000783275873500654
2.99888415565559,3.0026717798996,0.000302294772911654
3.01363817746026,3.00899324151885,0.000823140026840709
3.00462747314702,3.00278251747967,0.00118087612507864
3.00949147376166,3.00129252866121,0.00167175915527139
2.99648559487797,2.99874501253912,-0.000470314787024158
3.02639597252884,3.026669009942,0.00127143558880563
3.0046058784339,3.00880435637689,-0.00252591618098221
3.00235805965471,2.99744471195583,-0.00292429716711357
3.01315435698021,3.00903932613061,0.000441174814917036
3.01120721287959,3.00890400953876,-0.000149731261480628
3.0096934911807,3.00631954318891,0.000307064677132186
3.01487413085053,3.01479219902158,-0.00204853107163089
3.00493273514766,3.00834803563819,-0.00246153533887242
3.0264653488059,3.01744577338134,0.00148419641886918
2.9698132260734,2.97826337055046,0.000249175038425322
3.01442805478726,3.00614650346819,0.0016980991673697
2.9858654609082,2.99157637330849,-0.00129177024644877
3.00698512722669,3.01848379557983,-0.00420683960585826
2.99063082697962,3.00249031574049,-0.000759847973040171
3.00648709733705,3.01449085913563,-0.00168711224637018
2.97782696853895,2.96914278482805,0.000567783988222452
3.01220173208255,3.01951095613535,0.000826354574814268
2.99076318954405,2.99475134833353,-0.000455201724398882
2.99556446224363,3.00182335779893,0.000795055081660081
2.99410574006909,2.99514125809868,-0.00126621095938934
2.96337321497515,2.98893668222467,-0.00461750099019601
2.9965394888608,3.01267575279778,-0.00383632855793888
3.00707732396499,3.00972591305931,0.00036020326487775
3.00798978603651,3.00272206922317,0.00119743428162379
2.98406656967108,3.00390994109258,-0.0042298855584917
2.98423162823529,2.99173540066748,-0.00201216923411712
2.99654965579672,2.99447535156448,0.00189807416050567
2.97217100682192,2.99171984236053,-0.00158234463674954
3.01768929859197,3.01434725011303,-0.001404784359816
3.00723019681711,2.99754735160515,0.00252924548443196
3.01972052265441,3.02046897430183,9.84045802749319e-05
3.02721005565433,3.01075662047358,0.00097863339497767
2.99385543645455,2.98763656792246,2.42541889711437e-05
2.99037319283897,2.99996589214469,-0.000427733626165439
3.02549258030649,3.02956688645174,-0.000428652411003865
2.99714415003421,2.98705257304874,0.00108452870567047
3.00292297612215,2.98365353868499,0.00390151062147897
2.98881059555464,2.99119845183087,-0.00132640118485708
2.98983376106961,2.98780891181343,0.000414002951148242
2.97650941585636,2.98536473583191,-0.000927868103614734
3.00633007814536,3.01468036526496,-0.00305190162655262
3.01496073920748,2.99972680943465,0.00208520846771299
2.99412851448973,2.98960026071058,0.000962118120725786
3.00461929444101,3.00346033686025,0.000467070435387498
2.9957508898823,2.99495831232619,0.00187221180777803
2.96427288813809,2.96682850937217,-0.000642245373338481
3.02053906697849,3.00402951058948,0.00324515713324633
3.00181676825918,2.99128307965669,0.00159720856140668
2.98161195330621,2.97890898125317,0.00245211056733595
3.01422665793094,3.0061036402144,0.00237491792929518
3.00999361227689,3.02066037840125,-0.000861600590513582
2.96464805213684,2.96686808963425,0.0015902684580686
3.0306586571434,3.0171956611998,0.00265866778781926
3.01134326833193,2.9967024499638,0.000685678161141455
2.99440355210692,2.99994947932987,5.66152548425357e-05
3.00411618327582,3.01500694553985,-0.00289268255219269
2.98008539091728,2.99706934826387,-0.00213679540299422
2.99316398395359,2.98355132242098,0.00183991522867037
3.00209334041965,3.00046295311067,0.00175589797545107
3.00332615544321,2.99639180520817,0.00169228947934034
2.98791370081472,2.98970771975052,-0.000915347184453703
2.98063805370237,2.97388773064274,-0.000413050592741989
2.98437388341118,2.99597586652252,-0.000538361455030588
3.00700876038021,3.01156784179778,-0.000719618723643794
2.99839262752042,2.99281511140563,-0.000186829665337794
3.01332849421316,3.01503194570458,-0.000727243851203812
2.99594589423773,2.98525821580994,0.00357711260607684
3.00809461349773,2.99931272778657,0.000995874946302067
2.99995916587928,3.01497600718584,-0.00287378908635489
2.98752886551841,2.98366884566824,0.000860621279255064
2.98740889704733,2.99680214400727,-0.00124629178436564
2.98265508883317,2.98341699687168,0.000999542902653778
3.00553516432196,2.99008833485474,0.00303079955502277
3.0076484454883,3.00793044929688,-0.00127767868962907
3.02240725814143,3.02881397461071,0.000806197490149293
2.97819186675979,3.00600452414104,-0.00457501525074195
3.02289661006103,3.01461432043237,0.0010039994196057
3.0289183456806,3.015827957559,0.00216787708774636
3.02074245865813,3.00579831451696,0.00246975884223974
2.99454914737143,2.99214504321104,0.000184052563212912
2.98121408488505,2.9871638571567,-0.000690666348835377
2.98982332570283,2.99854361298629,-0.000168297947053364
3.0077824712592,3.01160129424263,0.000486783799649515
3.0105194170122,3.00204778440847,0.000287206357003037
2.97954376206899,2.99596785041677,-0.000761583892750501
2.98999661932746,2.98860486495388,0.000710576351892041
2.98320330882985,2.97726976259051,0.00212030651457469
2.97630472330302,2.98508410862296,-0.00462217259587376
3.0085345206799,3.00482367083866,0.000101402861646511
3.01679331453916,3.0137186150671,0.00245599693007751
3.01584425894163,3.00343436699618,0.00472510310551656
3.02120865659733,3.01068324375477,-0.000846054841109585
3.00283652496605,3.00497245827805,0.00192285254228981
2.96725598061874,2.97286751289769,-0.0023579615469349
3.000302579006,2.98813173739727,9.32899836349921e-05
2.99150978176532,2.97976084131576,0.00380293132403474
3.00510667663318,3.003346785172,0.00093362606816519
3.0084631829573,3.00477140882829,0.00181101183597071
2.97798892200054,2.99514170003479,-0.00281893762933587
3.01075206796209,3.01184849192087,-0.000356157473794206
3.02898498200149,3.02816363150601,-0.00219244073146582
3.02396438110015,3.03683542800995,-0.00318576050600558
3.01791449955463,3.00262154849958,0.00478565801719646
3.00461322297169,3.01213217846837,-0.00128608656471512
3.00366231789005,3.00207276710436,0.00273245186224503
3.00884097684551,3.00504801974237,0.000654723568799045
2.99986586986571,2.99604818458464,-0.00100615501240437
3.00812681924116,3.00349524524588,-0.000844743890475931
2.99062801274853,2.99706170388797,-0.00188655790461603
3.00103359969198,3.00886135255251,-0.000797345384741064
3.01960125872075,3.00980359333045,0.00288804573476849
3.00729548250993,3.01041033154242,-0.00204086044517286
3.00300866288941,3.01088372284305,-0.000208863777759933
3.03103167148341,3.02948965340615,0.00122999280173289
3.00796761834511,3.007601519407,-0.000173061633088449
2.97015887284145,2.9760758878802,-0.00271601281358161
2.99454800251922,3.00538241433486,-0.00167211293359714
3.02016137501457,2.99978997856514,0.0034793285017384
3.02160599609235,3.0233676019779,-0.00210672361514864
3.00440654123511,2.99609534774598,0.000972080866401334
3.027625684173,3.0267626021911,-0.000431073010364357
3.02500908667587,3.03291252511107,-0.00150249108734212
2.96584874708201,2.97007840708337,0.000466850852112011
3.01427315850877,3.02002643061496,-0.000174703076607066
2.98868115084149,3.00137325441488,-0.0032576237571515
2.98947869057039,3.00040269529159,-0.00115582942001985
3.00447098367518,3.01585055709762,-0.00138820160748708
3.00786699120759,3.00797799403297,-0.00166098618605336
2.98119042539307,2.99279112233057,-0.00434223843577789
2.99436056814137,3.00778541181276,-0.00241045966036233
2.95770438698648,2.9731668853659,-0.00232048892384702
2.97245383634692,2.98614276789727,-0.00211600548725812
2.97046169063545,2.9817590723223,-0.00323485098514351
2.99278951637487,2.99927736950947,-0.00301440449772485
3.00193681715992,3.00470812057252,0.00166578266938847
3.00517870438964,3.02124441987643,-0.00133020574388322
3.04325306794993,3.03524719225965,0.000107148562740328
2.96763828007278,2.9713006823556,-0.000238106968064866
2.98534884867172,2.98413370748967,-0.00079674580731029
2.99064386293544,2.98660395660362,0.00069649023049658
3.02794456063198,3.02304207497179,0.00315017373127445
2.98780344889084,2.99060351853111,0.000422883921035146
2.99385604546835,2.99394716343636,-0.000787530325111842
2.97521054839334,2.97980472460506,-0.00174575080399197
3.01674462350479,3.01013380893033,0.000729544569173153
3.01242918970825,3.00399311684559,0.0021138916619757
3.02353759964664,3.01270379238052,0.000719127705933163
3.00441691265829,3.00232183127381,0.000374910438197119
2.99133682933012,2.99930008703528,-0.00434368928638561
2.95617706910363,2.96794749547489,-0.00140612114092433
3.01908019967577,3.01269932375989,-0.000848926294460209
3.02103080949885,3.02072515534224,0.00371351911709965
2.96213549061966,2.96663754045441,-0.000860339072262534
2.9798757604227,2.98562078900953,-0.00127864981131298
2.9922572676673,2.99224224001869,-0.000124595284750353
3.03458781133851,3.01671644983831,8.75708133668375e-05
2.99668636243114,2.99799305211278,0.00158325749246069
3.00375643050911,3.00458741047549,0.00020419286601802
2.97000409926475,2.98449943348093,-0.00199018785279766
3.00066312271353,3.00825989601422,-0.00100411893379279
2.99422384496971,3.00357109390076,-0.000715823946307004
2.98810213489898,2.98836245783888,3.40194384326289e-05
3.02328385664582,3.01733908702977,0.000737169667608654
3.02607454919916,3.02403475417227,0.00281501749027662
3.01566472572485,3.0086370724281,0.00182845516456006
3.03018848175969,3.01678059868945,0.00116341674403304
3.00443763664312,3.01714676089682,-0.00271033391671783
2.99341245123558,2.99965858785572,-0.00228728427663193
2.9976133986908,2.99412607114465,-0.00102658068421951
3.01021833472442,3.01204488225471,-0.000424803651974734
3.00627849114446,3.01723422613054,-0.00293635703641952
3.00791196786425,3.0050953694028,-4.22480528718722e-05
2.99934074112603,3.00312406889061,-0.00198917440957661
3.00461588962381,3.00782621917195,-0.00120802896890106
2.99850442959073,2.99080953843869,0.00197106726440997
3.00906482541545,3.00741495127782,-0.000182476342966734
3.01996642845005,2.99871218545021,0.00167949936189886
2.97551915888446,2.97784251457888,0.000314194983228336
2.99516691307822,2.98732804367057,0.00136180395014836
3.01398317276846,3.00489235460801,0.00260359190055406
2.98728611073457,2.97767256274845,0.000130308469982323
2.99668184169728,2.98208114276738,0.00280267545508643
2.99082479751052,2.9878988641327,0.00117630510667893
2.98565351723895,2.98615108470421,0.000101070881995345
2.99765068154305,2.9873933702149,0.00111311930944027
3.01359956225542,3.00417070731639,-0.000489956024313982
3.0030490629227,3.00275188027421,-5.6174907397761e-05
3.00127464328241,3.00703670297055,-0.00117634623082212
2.99879109074498,2.99225816866225,0.00150816789807723
3.00810524192474,3.00962967273353,-0.00170972611501234
2.99907747188957,2.99122078372998,0.000925968341911981
2.96015686448066,2.97286629323981,-0.00210311744232562
2.9806355379796,2.98653986621663,-0.00142589926010261
2.96983936362364,2.97882001158481,-0.00163806611149919
2.98252973373152,2.99891826981867,0.0015567417367446
3.00332222844025,2.99437442847679,0.000959558022107474
2.98621322315773,2.98372849763397,1.94861009968416e-05
2.99797717526092,2.99813814575609,0.00215344127899389
2.99291747898143,2.99708170286698,-0.00129414354919803
3.0075348534339,3.00118625914402,-0.00102681848437084
2.99767632562397,2.99922421724092,-0.00322755466127401
2.9815912427281,2.97934585463785,0.00273271623320353
2.9846608698865,2.97942268506035,-0.0006779108957333
3.00809310584487,3.00972026410833,-0.000234518213553428
2.98076493601556,2.99301786901995,-0.000819864991919716
2.98144944728957,2.98255104796468,-0.00184450529750304
2.98594509417898,2.99858349038498,-0.00155586366645646
2.98208326494008,2.97355049081065,0.00263793504760776
3.00649272086505,3.00265628809507,0.00042976760463529
2.99271467618443,2.99410353466431,-0.00207068514752619
3.01035291375898,3.00873520329591,5.080872633122e-05
3.00045211639778,3.00862442826447,-0.00170860365192081
3.00373087541702,2.99263436791047,0.00234195578889446
3.00100939822884,3.010412503377,-0.00195779330294271
3.01310394358968,3.01265203172141,0.000676792508511739
3.001147050902,2.99828610901978,0.000653482671379398
3.00156981467966,3.00408026766938,-0.000974766941236014
3.01799556165215,3.00301009930047,0.00173298879787748
2.98506450182029,2.98335261271858,0.000347830365279451
3.00437868866742,3.01531034881985,-0.0016823978213559
3.00669933981561,3.00596834274751,0.000932981033870943
2.9859751367036,2.99230685952087,0.000383087567005936
3.00059646757549,3.00150195430275,0.00120112228546065
2.99545318966998,2.98962194702206,-0.00241153934802181
3.00981518788737,3.00265187523431,0.00122319312708159
2.98865302392404,2.98233739480364,0.000668914000774454
3.01909028739376,3.00802904048263,0.000840510567813522
2.98148763876037,2.98431067912032,6.74560187440244e-05
3.01022939562727,3.0114662634336,-0.00120197562279045
2.98396917022944,2.98022694329884,0.00119228286155153
3.03561090290513,3.01828128395465,0.00241868941786494
2.99746276050076,3.00033631195316,0.00116080472819185
3.00845110619622,3.00604774711787,-0.00125711230191203
2.9985501884127,2.99395770452417,0.000759024149088106
2.98965488458583,3.00148608176962,-0.000255886915883162
2.97301206081798,2.96729092543518,-0.00132707327611171
3.00979611738411,3.00697253528238,0.000365668103532891
2.96682536680834,2.98307437198601,-0.00116492124731822
2.98452782717904,3.0007725081191,-0.00365096887418911
3.01328390509819,3.00954551788658,0.000760169372014021
3.02396616011983,3.02021642367852,0.000855671201475466
3.01673893316323,3.00618568684775,0.000891829184304936
2.98090242553938,3.00915404963427,-0.00445688329123986
2.99225091617369,2.99660343173908,0.000509619207496825
2.98227080381493,2.99376194916483,-0.00114592703606847
3.02137154134503,3.01924725228376,0.000258050296714283
3.01775350709543,3.00904309171274,0.00213381011222113
3.00094217471925,2.99754053817221,0.00131314916452724
2.97887809956659,2.9874567438064,0.000244257281823168
2.97998596046906,2.9798042254838,-0.000393013663011361
3.0147701776327,3.01080304340078,0.000613330949629861
2.76880086169579,2,0
