"V1","V2","V3"
3.0180428001067,3.00544699160254,0.00380126390391712
2.96920828482564,2.99235329537521,0.00139582622177225
2.98468125208739,2.9916972957764,0.0128402829257375
3.00704036127044,3.00887243834841,0.00914087327402557
3.01402814273828,3.00750177814596,-0.00175501567682638
3.00922731523065,3.00876873714146,-0.00139548889292635
2.99420468137935,2.99523412188064,-0.0106306254231377
3.01687762901855,3.01464148262125,-0.0178259881631515
3.00616811355836,3.01074390738619,-0.00226012905552561
3.01195673541232,3.01930459397179,0.0100154617873164
3.00503930602889,3.00392777839197,-0.00233959584954654
2.97855465909772,2.9906305291693,0.0303497622827332
3.03552961487605,3.01236624747917,-0.0168590668738484
3.00940604020121,3.00844298194058,-0.00740941220575301
2.98832807514374,2.99212615036855,0.0276494094617306
2.98304380563686,2.98857100270347,0.00647003064884898
3.02399052150719,3.01546183970138,-0.0162396632498894
3.01901435438179,3.01967091239487,0.00693268351165412
3.0329052577538,3.02345873922641,-0.0195735631348259
2.99083462144154,2.99707654803903,0.00968116488961418
2.98116455473215,2.97605663521438,-0.0153645875082802
3.00492924384663,3.001028804853,0.0019968541411431
2.96866098725422,2.98130589285081,0.0162183540839228
2.99520484914958,3.00008553856386,0.00930084147893821
2.97957094457759,2.9783812198517,-0.00432512718676683
3.00328087573693,3.01423793880181,0.00547913433890608
3.0212928507231,3.02354096553169,-0.00294786922105387
2.99998974606449,3.00575675101018,-0.00217857491253212
2.97856281465228,2.97794912702115,-0.00649350145311036
2.98301619349355,2.99234505684277,0.00777267171051622
2.99144418715795,2.9807255453523,-0.0215705925248012
2.97723088288538,2.97879251569672,0.00310999762827785
2.98128118683215,2.97874937892548,-0.00940567351644546
3.00830736086468,3.00381750025811,0.0171488186611795
2.97433063055012,2.99008639989435,0.00607638480301821
2.99559139520709,2.98446977653403,-0.0215040299049546
2.98560098157362,2.98482631010514,0.0156403151029242
2.99018932696995,2.99682896076637,0.00462321612058791
2.98617889322963,2.99478461387338,0.00104475646154382
3.01105338705226,3.0166328027165,-0.00456841598876848
3.01240708577077,2.9930023961912,-0.0243414117838384
3.01236103196064,2.99929645456888,0.00728999720930404
3.01398737166284,2.99537634450026,-0.0225105893848999
2.99394997656251,2.99498939602218,0.00375789826337832
3.01683847344894,3.00510071668173,-0.0165424540538183
2.99188283417685,3.00060485530194,0.00769686439331924
3.00472609904599,3.0010141974968,0.00189365551822361
3.00533106684856,3.01002038344005,0.00137095013846048
3.01213842476109,2.99931692598077,-0.0296447765308124
3.00173016043824,2.99964735564155,-0.000256034034872999
3.01233342235011,3.00161162581368,0.00288976077657818
3.00231068880649,3.00603767133242,-0.00762827903928017
2.98768948214936,2.98630612896134,-0.0030585806258407
2.98697572305407,2.98688245629443,0.0185528582227691
2.99505862803911,2.99364484625643,-0.0129929069369932
2.99646300786117,2.99850601439676,0.0247237701006893
2.9906789950002,2.99857698388856,-0.00158530980689502
2.98357593105941,2.99523873425778,0.0078300151349167
3.0174857765469,2.99776741527714,-0.0430489231209119
2.98021269519065,2.99116565307313,0.00318709138472084
2.96246865600016,2.96991228091386,0.0040139973556341
2.98901789294418,2.98125668877498,-0.0232466538915526
2.99059533388233,3.00673148497774,0.00927435847557284
3.00941330037034,3.01519918799352,1.29404986367313e-05
2.99991396336504,3.01750452307264,0.000419926838972526
2.99707199420702,3.00327218914415,0.0207931225135419
3.00247007034732,3.00488936319754,-0.0149737582463848
2.99417424976941,2.99428048791129,0.0163639461806896
3.00163888071791,3.00386191151317,0.00121486819935232
2.97714840012304,2.98874818227117,0.0139685043859775
3.0053474347257,3.00855530802414,0.0115662024519176
2.99331907252791,2.99705173761742,0.0042045723438681
3.01620720273382,3.00759645225032,-0.00188658378005685
3.00048177128615,3.00171956554056,-0.0178884284980501
2.97809682897642,2.97871704904364,-0.0168559449987728
2.98470190180096,2.99224101908253,0.00318037038135001
3.03376358063916,3.02713945907916,-0.00552297190588918
3.01053583880965,3.00490585138788,-0.00374139617258222
2.98660557988408,2.99278943481357,0.000498721178125276
3.0133964350531,3.00542501969909,0.000341340813689926
2.98489756531926,2.99259514003706,0.00602431767060126
2.97654873109216,2.99097027023762,0.0179124263719638
3.01412287416019,3.00847364582426,0.00110863331213944
2.98307597841894,2.99988909663125,0.0261122847420817
3.00301213545165,3.01319453267527,0.013572728305147
3.01286039497699,3.00471306593106,0.028011925849739
2.97323920030839,2.99451490078522,0.0169797888356782
2.98762266185044,2.98707015231835,0.0138506180143771
2.98971680429921,2.99577186991282,0.00557955266836461
3.02166701241167,3.00519479125129,-0.00101414224753808
2.98235710536314,2.99221544219103,-2.33063305491504e-05
3.01994607420018,3.0155445496576,0.00387399837687903
2.99868375634857,3.00407953508872,0.00489109499382531
3.02333598183726,3.01405353145921,0.00133386519914033
2.97479129900702,2.98932426100546,0.0274999495153348
2.99876503673295,3.00423947557955,-0.00120638434127985
2.97823656168423,2.9906706110619,0.00987668505807282
3.0289125559443,3.02160215802246,0.00170293107706495
3.0036120330872,3.02057373677912,0.00354069347597323
3.00708171777473,3.00409849398041,0.0116234319207176
3.02674665308963,3.01718299754259,-0.0076767151813674
2.98803387039696,2.98125433251008,-0.00677697635279947
3.02498220622435,3.03309027814283,0.00552109177454476
3.00747158842933,3.00346754883818,-0.0177522418067743
3.01689009928845,2.99886483849018,-0.0177808755206779
2.99665824131189,3.00312191416376,0.00404632617272844
3.02618102809819,3.01278364523609,-0.00390209171159955
2.97644273592237,2.96899069629816,0.00293846368418007
3.01360998850468,3.01581997952698,0.0221656796346245
2.95659519309669,2.97622577197426,0.0223503788551101
3.00949135097921,2.99866837150326,0.00241105467308209
3.0054317559239,3.01971886997992,0.0203068924114354
2.98922398758264,2.99297454647418,-0.0141240987943187
3.00209478576371,3.00670744151419,0.00867639273733424
2.99594235575553,3.00319126665139,0.00928861055956613
2.99401173245297,2.99387509060619,0.0102830280661945
3.01142875618808,3.0054960763797,-0.0243151251545243
3.03122774057377,3.01286907700032,-0.019587053817218
2.9703217741128,2.99244744168016,0.0216409217502058
3.01490230456958,3.01573588344751,0.00509855600003542
2.99558346780245,3.0010451682464,0.0166575220931988
2.98863597203877,2.97765180071085,-0.0138848231938727
3.02701214615676,3.01516713357411,-0.0136105596546208
3.0213781755764,3.00095218596106,-0.0337015511195935
2.97691677070879,2.99037461938684,0.0149057007917422
2.98700694079542,2.98360120483542,-0.0214067072707844
3.02516512639153,3.01364794549697,-0.00888021501775627
2.97755044572381,2.99733125740257,0.0214759088792157
3.0054516605985,2.99464931338819,-0.0164212773184552
3.01226025795589,3.00386028312184,-0.0315170656167988
3.01645995687849,3.01937756868339,-0.0107254063408886
3.00312079179269,2.99378528466602,-0.0314433830787408
3.04378481509789,3.03307557465403,-0.00833267821880315
3.00050681583908,2.99859038899645,0.0231265593846129
3.00095881432842,2.99340786211508,-0.00600088051880837
3.01566906557066,3.00945619244166,-0.0125104634900934
3.00895543672942,3.02135724001932,0.00389588958834477
2.98920626836092,2.99446008229449,-0.0046245277247647
2.99156596472242,2.98591151952426,-0.0217547183870503
2.9924024879032,2.99665622583608,-0.00890802568647407
2.97756484925661,2.98100690944345,0.0121159839760316
3.00510679221609,3.02430777530235,0.0089011229954926
2.97386058549572,2.98005921798074,0.000531750251523183
2.98316568668185,2.98960793267001,0.0014242894717953
3.00639732919697,3.01336638701521,0.0238801225068013
2.98480477124896,2.99984525300032,0.0229953997179582
3.00554357458521,3.00993703277103,-0.0040128504015075
2.99023008552937,3.00170297019502,0.000168104747962669
3.01864301501793,3.02151340217436,0.00316717798859893
3.00612921665723,2.98206782689138,-0.0305522068704954
2.99565624099018,2.99486652077943,-0.00268301447236411
3.02442278845993,3.02125957301068,0.00606157892636603
2.97212637616127,2.99028120239946,0.0255901524977978
3.02495401497234,3.02018984357966,-0.032620073140789
3.02221522376496,3.01227430216712,-0.00172958803785095
3.01626398172752,3.00037945227957,-0.0119369633852728
3.01512893709273,3.01986251864081,-0.00388616855504177
2.99949154253882,3.00539800413417,-0.00158327056179846
2.99058972590949,2.99442800061947,-0.00765440561102187
3.00630924766195,3.02653486940616,0.0101039783158374
3.00370866820385,3.00250427243303,0.0257628952132372
3.01352789335674,3.00692897625712,-0.00733424463742826
2.99725971673514,3.01030577959812,0.00753241122744138
3.03751694458587,3.02711923548767,-0.0129543861785332
3.0077635107249,2.97633341835224,-0.0214509656703481
2.99641994965674,2.99739264337711,0.0111458664632134
3.01791276193807,3.00848262121514,-0.00211613908464671
2.9916472425687,3.00718795348345,0.00886121711392355
2.98715294807471,3.00564768200994,0.019611373974676
3.003898585513,2.99631681370311,-0.0273884229510393
2.99024224939707,2.98883394910813,-0.00919380620356087
2.99931691291955,2.99908607465448,-0.00114220453033044
2.99411892503774,2.98853294858694,-0.0067401185322701
2.99779945583268,3.00163887038047,-0.00305016305311337
3.01695087569179,3.00067860754482,-0.0161206154322686
3.01096563622222,2.99603053158814,-0.0197134180360873
2.95785795564944,2.95945045483475,-0.00912501626418164
2.99980493019633,3.00464462975988,0.00597449427320253
2.97633465205541,2.98435320956834,0.00542254849980305
2.98676586503029,2.96939718493676,-0.0305292904251789
3.03397743804943,3.01781815553806,-0.0213928220770951
3.00001414634502,3.00270199480506,-0.00468540424912179
2.98053481437427,2.99777547358869,0.0107470282313098
2.9902306659874,2.99150422665727,-0.00783608253393453
3.00415671026261,3.01295624347208,0.0248483735005113
2.94219387851693,2.95533456194124,0.0116694411727736
3.01055714865608,3.01342133978514,-0.00395269306740735
3.03470827399612,3.01488267530533,-0.0341176592637344
2.99708702108614,2.99204951738496,0.00355435777506105
2.98631832294449,2.98426723088587,0.000699585905991529
2.99972519458394,2.99673880625359,0.00501700320551985
2.99314012335168,2.98500185701789,-0.020961123559187
2.98717229748794,2.98530064843184,0.000279238293627199
3.01155919506513,2.99946142855783,-0.0262100773044215
2.99536306707616,2.99323687195151,-0.00379642570869008
3.01770914211167,3.01380229848573,-0.00402661459930781
3.00684730780323,3.02216941619105,0.00790947266833829
3.00249438112628,3.01502346391741,0.0216087845825741
2.97840448155529,2.96927903907205,-0.0102356120230088
3.00986440072371,3.00165293207333,-0.00907381919046486
2.99375100357991,2.98628079110677,-0.0112938184030308
2.99776199036879,2.99188190808581,0.0105144116639911
3.00225576120107,3.01835338312975,0.015333557916619
2.98574916748717,2.98228552211473,0.0149229203477719
2.9966065776002,2.99972606408648,0.000296719656273119
3.03719644110575,3.03699258813126,0.000278767800277895
3.02682303870551,3.01823940531636,-0.0028238860172042
2.98016518975662,2.98834211569434,-0.00274389169312544
3.02941012848764,3.02195912852864,0.0154836046865371
3.00450945389187,2.99272801569652,-0.0198213297288504
2.99282838645662,2.98439275655556,-0.00500064986824991
2.99370361657233,3.00386962179755,0.0219329337603331
3.00283615450493,3.0114198283026,0.00604075139886514
3.01385909816592,3.00349582322196,-0.00177418920209327
2.9977032210725,3.01184648324201,0.00902298251051924
2.99392105791504,2.98928583542411,-0.0231514010275653
3.00788784045965,3.00432201242568,-0.0331966913159304
3.0235827103177,3.02928374488328,-0.0017568706370282
3.01579982352865,3.00286412237657,-0.0144104843289093
2.99811874477976,2.99836833260888,-0.0105884904056178
2.99811304476484,2.9867943714487,-0.0142335212369733
2.98777839944682,2.9962860059377,0.0119255599077113
3.02106108147521,3.01060465531293,-0.0172860282682015
2.99131418476692,2.98127568191981,-0.00801037038792167
2.98284620349084,2.99078463392884,0.00807007016470852
3.01011588655355,3.00093446027576,-0.00206507789666084
3.01755820212751,3.0135959858729,0.00740566776327389
2.98914583382263,2.98108537556938,-0.0137386667132112
2.98815962394521,2.96849309613601,-0.0121349416486845
2.98635933785987,2.99906080557402,0.0314572402697936
3.0319154153024,3.01745201559061,-0.0134593932218339
3.00722046977936,2.99780184528416,-0.00482065101582963
2.99140031758185,2.99485486829019,0.0128072090436626
3.00634040603644,2.97440694516717,-0.0232497943389417
3.02711936533667,3.02351368880183,0.00736991893830458
2.98881671710995,3.00422577498954,0.0210806839859846
2.98920608084238,2.99140685334923,-0.0136086511568479
3.01674107406398,3.00637870463493,-0.00985574818015932
3.03440019383401,3.00556341203599,-0.0323559322549379
2.97717118519614,2.98764953852803,0.0239646963776916
3.00390306409254,3.00875760949698,0.00742865451653897
2.98983197536192,2.99363989295555,-0.00862981767920179
2.98968201987899,2.99124358233727,0.00805873747279209
2.9796695546912,2.98448347206099,0.0127541634220025
3.01544248670532,3.02334327227305,0.00644621248308583
3.01185979549063,3.00449341298152,-0.0108020508093589
2.99899230516942,3.00429127945403,-0.0016521098640992
3.04194795312809,3.01868700465079,-0.0268652707755594
2.97530629374014,2.98431666548776,0.0241101231974644
3.0088667361294,2.99991556664207,-0.0436769706577119
3.01598109983571,3.00616883072498,-0.0210356060041807
3.03846665970432,3.02053141751572,-0.0184746888377024
2.99849746263485,3.00580285725866,-0.00597273885828005
2.98178271065153,2.98107624474618,-0.00306160410720618
3.00774651152481,3.01943209761453,-0.0082681366572759
2.98630456639574,2.9874154055878,0.0157848042236456
2.98786673887099,2.97546457803875,-0.00916409089654214
2.99223589545828,3.00623226808103,0.0026481423976028
3.0116010885129,3.00000436110621,-0.0070401804514863
2.99764224548361,3.00469967009006,0.00696758576081602
3.01126820074279,3.01500710040203,0.0016399959717237
2.99802690387797,3.0124730059331,0.024340320954549
3.01264682230255,3.01349918720767,-0.00817745431101544
3.01134458179011,3.00487632353247,-0.0114996171283241
3.00563629709294,3.00836256680712,-0.00508058949160385
2.99396014921671,3.00480720208822,0.00134610007237339
2.99044481416467,3.00002168890314,0.00550354663754316
2.99856291647414,3.00261034498213,0.0112032762632264
3.01382124704688,3.00816575834888,0.0056722763869574
3.00498990283279,3.01557266074069,0.017617289959116
3.01044296481655,2.99720584251446,-0.00573193799201171
3.01884508451106,3.01879925070171,-0.0148249179127901
3.01167088488744,3.00143888128575,-0.00728757453510334
3.00709284717056,3.02252712392716,0.0262141994720255
3.00306380271563,3.01399464750736,0.00309065516469995
3.00941707689731,3.02085011823838,0.0102946036341889
3.02911426811268,3.02159280178615,0.00180338255316645
2.9913678025717,3.0036403597346,-0.00419803541376714
3.02786813080763,3.02001043061678,0.014964702209392
3.01360100010882,2.99818939479691,-0.0215530885677794
2.99777427123449,3.0010790247674,0.00451789043457651
2.99369288327082,2.99811149902307,0.0174933434923857
3.0045217607467,3.00545063366617,0.00343518694789633
2.96464002490933,2.98982477828908,0.0354959728947325
2.98696313429089,2.99549725856219,0.0240315012251028
3.01936306252888,3.0189956535319,0.0206680924773338
3.00238799475158,2.98813950053261,-0.0092228392010255
3.00665314411129,2.99669188980915,0.00743677650658907
3.01527821620905,3.02524157518224,0.0111900209127474
3.00800696869985,3.01383599325133,0.0535353987936152
3.01769921353623,3.01217639575952,-0.0133962354272737
2.98600270514026,3.00614685988675,0.0386082188956123
2.97163407895404,2.98992933541442,0.00317323167697288
2.97767641517343,2.97934885510616,-0.00559066772126039
2.98780396439419,2.99122384766577,0.000354770460020062
2.98594541060036,2.9815950480156,-0.00231201469159744
2.97276094481497,3.004144928296,0.0333105358510726
3.00437406504278,3.00243551537122,-0.0155967969611361
2.9798581022375,2.99190276304176,0.00444752676986685
3.03384063706905,3.0280953257787,-0.0136918720251757
3.00710889941963,2.99812970320484,-0.0031811267869669
2.98658325623073,2.99310068503678,0.0119426856945203
3.02890085333125,3.02691114976658,0.0195271362677705
2.98077961325178,2.98639132858269,0.00052988292968736
2.97232170886936,2.98822701053859,0.00651987979974426
3.01644003139326,3.00325916408186,-0.00485560208735175
3.01678691884739,3.00977810226351,-0.0148151518696691
2.96867053492492,2.98160497394941,0.0135540600301
3.01510138302386,2.99931282483745,-0.0291094596299263
3.0046733637027,3.00760474166033,-0.00458328590904585
2.96246566399789,2.97907822280364,0.00216297074876802
3.04696705918627,3.02660598441902,-0.00955668964270522
3.03098280752929,3.0222832533265,-0.0117433436359824
2.97814439203851,2.99056868915105,-0.000875061433141308
3.01899477098683,3.01834927100474,-0.000569493988304077
2.97486921250824,2.96717779709475,-0.00971624353016307
3.01294319751232,3.01942049970919,0.00768755915138119
2.99163340844462,2.99997629980458,0.0123714922517472
2.9846748184773,2.99786686226494,0.0138852526667338
3.01253867366087,3.00464044047866,-0.0123200923883846
2.96467696906921,2.98270252938278,0.0233625326697561
2.99206001038502,2.98847031102819,-0.0339057853683893
2.99700165721584,2.99935090416703,0.0135477994413737
2.99136228178769,2.98764684199837,0.000985836795606894
3.020114305426,3.01120876737599,-0.0100317840530964
2.98130389416211,2.98373262189137,0.0166177760382214
2.99627964528531,2.99415035753168,0.00449077790348918
2.98177914566225,2.97830749889969,-0.0150155198926732
3.00715690297215,3.01306349160853,0.00704595784598828
3.01937268222353,2.99619868284339,-0.0250394756876779
2.97447594381759,2.98148277423761,0.00598303496844662
3.00971101003819,2.99892774756572,-0.0263268162258066
3.00903849391801,3.00436408223186,0.00712130607127864
3.02611895042684,3.00012264719679,-0.0108986521182514
3.00365617645896,2.99839464184322,0.0145616901809357
2.96120972995982,2.98220061500703,-0.00136939647343484
3.01038805965024,3.00295185455644,-0.00908396735817329
3.00844465707881,3.0112369754287,0.00682064142625498
3.02348903367394,3.02085680785413,0.00282065462275184
2.98856086311075,3.01613030040653,0.02305425408726
2.98490675961736,2.98146291523947,2.8610664321891e-05
3.0221824777947,3.00736975268156,-0.00998589872346821
2.98743623018591,2.98446376235851,0.00603683066453249
2.98815416196215,2.9892580841205,0.0124476323930052
3.01997468196985,3.01462095700215,-0.00125768801018675
3.00555967974338,3.01078934518448,0.015100029125089
2.99771367673232,3.01043825713029,0.00252734933059628
2.99677913511298,2.98854999810188,-0.0211425496278535
2.99904296704531,3.00831321705203,0.0157137955101076
2.99634169973977,3.00666304870183,3.39538790588303e-05
3.02087877144514,3.00737137163296,-0.0126652132532425
2.99971573849394,3.00237038497923,-0.021682717043728
3.01520820262851,3.00184442290143,-0.0174694385237328
2.99418890264363,3.01155641204536,0.0059583848954933
2.98694188531075,2.99802368437218,0.0150978554294181
3.00587350079722,2.99867684396904,-0.00570244439200159
2.99417728294199,2.99335385089736,-0.00455466004738093
2.96546887174483,2.98413238675506,0.0365485034584896
2.97580519028992,2.99044898192272,0.0265260767672978
2.97845733529332,3.00216124781267,0.0137615118290632
2.98127658425677,2.98993842544631,-0.00155865413183248
3.027784521062,3.01257563036242,-0.0324078340032913
3.00091961803182,2.99383091380086,-0.0113054987165078
2.9882171857252,2.97603937372904,-0.0147526397572703
3.00353791312353,2.98879850090252,-0.0271949670605586
2.98873765244687,2.98719054192026,0.011859874041534
2.98792341750609,3.00137062815487,0.01227042858103
3.00260364460537,2.99862073081629,0.0106561827320055
2.98958106301324,3.00177069745577,-0.00476330058729404
3.01265786092583,3.00870520415003,0.000448449702874152
2.99044442038863,2.99684381058067,-0.00774765080316253
3.02414733673063,3.02875032077006,-0.0152291366792879
3.00891884865588,3.00515199864983,0.000843437499941482
2.99403597010492,3.00162170820657,0.00703871990749305
3.01837302647532,3.00979682882539,-0.0108813736389795
2.99228415284739,2.99423817843498,-0.00833251101647787
3.0058665277895,3.01260853958201,0.00270327330366896
2.98198171203024,2.98868785736433,0.0169300393196182
3.01537131678577,3.00919839789795,-0.00773318706602747
3.01081056547636,2.996369701115,-3.92360948725454e-05
3.01465674045519,3.00836769993191,0.00167794110196031
2.99676600898236,2.98546873744403,-0.00690381607736759
2.97919776154897,2.98374324521465,-0.00672502196988181
2.9836239024277,2.98641687961184,-0.00151706836171409
3.0229983139202,3.01748345651142,0.0180580942900949
2.99249607076777,2.98062862334638,-0.00257679676356116
2.99566035079214,2.99499518351092,0.0168193921402926
2.99314896791408,2.99353687756434,0.0127135492098045
2.99843386187869,3.01066176828555,-3.25704641282173e-05
3.0056513408948,3.01819572207172,0.00583092669927292
3.02126978583603,3.0066654894392,-0.0329280767782033
3.02878634551693,3.02716900218581,0.00800451826771745
3.02003978183562,3.01915703727247,-0.00064608732318621
2.98976467210752,3.0066044990763,0.0278507679507458
3.00317931467218,2.99413783739655,-0.028174398219383
2.98288867945776,2.99265096192479,0.00273952107197423
2.95671949118674,2.96468318730611,0.00873811218706725
2.99313176418052,3.01435111674086,0.0208115663207902
3.01028581831124,3.01078062989885,-0.00311253330144582
3.01466413529885,3.01700569095289,0.0178545063622977
2.98738284217715,2.99568921673841,0.00466672246030917
3.02053959550902,3.00263252277808,-0.0130957401094395
3.0275248534359,3.03122249292116,-0.0264207100258026
3.01822500065925,3.01364059241162,-0.00358507817587169
2.98221391480903,2.98420701899387,-0.0107117521312336
2.97406603075474,3.00167139872713,0.0246441780762751
3.01262632039033,3.00793006555838,-0.00677405350118349
2.99220967221975,3.01049610323573,0.0149841263055616
2.97740258837439,2.99563604027446,0.00923192825994967
3.00313209091313,3.01057341201151,0.00568440387689127
3.02535643712864,2.99914142270206,-0.0240159027850944
2.99641666790622,2.9979724961357,0.0141343846600944
3.00130274102472,2.99879843615887,0.0146501885441325
3.02327040221595,3.01857608504491,-0.000663695166792428
3.0125070075132,3.00795419392119,-0.0175689373057691
2.9839835712974,2.9999857124384,0.0326206621435606
2.97639026051352,2.97521236318974,-0.00823642166545948
2.99976010164831,2.99449812779134,0.00370421025257231
2.98022242603698,2.98616750574938,0.00912960832035837
3.02147019047074,2.99601846045891,-0.0282779326212369
2.94219231859408,2.96241508555519,0.0228446269092041
2.97100916066117,2.97425357559146,0.0259485702458598
2.98719299794429,2.98928685626842,-0.00838940052576364
2.9802787106808,2.99223416625207,0.0146715937464269
2.99493984042705,3.00400475996037,0.023623647167066
3.02874546897209,3.02770373194712,-0.00429047793853874
3.02255604313219,3.00384197501377,-0.0122062920717594
3.00609586855881,3.00922824768115,0.000646365728841603
2.99715799239486,2.99769076778374,-0.00953453316001939
3.03354408828861,3.00178893255528,-0.030798479690506
3.00490425815303,3.0040033586817,-0.00593645907538645
3.00220418062976,2.99651951682345,0.000745259930819425
2.9609923259595,2.9857949220351,0.0225812466351166
3.00673068402402,2.99710668634347,-0.0108603796178083
2.9811921837733,2.99033410206904,0.00148719713851542
2.98872550800165,3.00847623044249,0.0453620716339501
2.99526395273561,2.99917114873621,-0.00370592072870556
3.00701281907766,2.99018222127889,-0.0162736279693179
2.9942609895651,3.00121137275861,0.0203847734689766
3.01043278758664,3.01538444031662,0.0305840213030015
3.00635829452578,2.99329158304162,-0.0126869722596086
2.99979273506129,2.98458808332044,-0.015292782702597
3.0110819137958,3.00747876656874,-9.28483328595737e-05
3.01313101991758,3.01930067158838,0.0142973389776025
3.0225129388491,3.03022590747621,0.0155479269697739
2.98248562876845,2.9995339497137,0.0328351385517151
3.01316239247997,2.9931708442745,-0.0122263810568068
2.98790774125497,2.99214388077291,0.00420999813446686
2.98887108190598,2.99469593422581,-0.00935409120965277
3.02462699768214,3.0225340517335,0.0023800080606754
3.15520098194978,2,0
