"V1","V2","V3"
3.01233587451224,3.00898395100982,-0.00131483147503977
2.9937290834777,3.00017404896951,0.0134362089927663
2.9920794533312,2.98970877525609,-0.0126105483981713
2.99761448673508,2.99614980045,-0.00191880056964449
2.98940338680137,2.99938745058372,0.0202561237602755
3.00383460158251,2.98711653505731,-0.026154110634718
2.98665825291738,2.99355109471007,0.0114957197106714
2.99039517377383,2.99495465591711,0.00734172822172004
2.98324458379864,2.97526394166978,0.00657536961243111
3.02531947766194,3.01540284348122,0.00130741490483711
3.00093268664767,2.98212969563712,-0.0382149335378767
2.99402287412605,2.99828541922232,-0.00090701870151889
3.00444080198718,2.98772017390085,-0.0198902283587082
2.9873908683666,3.00376106759647,0.0145029637152902
2.9898103770689,3.00162561218834,0.00811221988513586
2.9702787587294,2.98947035128055,0.0128137349918182
3.01461101703749,3.00018237916762,-0.013189660472004
3.03496632940543,3.00836275884491,-0.0318798397193917
3.02734334971465,3.02532055771671,-0.0103610644310485
2.98078421677106,2.96596923365985,-0.0259152812673362
2.99895413921412,3.01147259541416,0.00146572557581177
3.02233841632419,3.02151557106615,-0.0152190295107293
3.00692226479947,3.00110660830924,0.0156863254887347
3.00055078312968,2.98925267793134,0.00148218388659964
2.98960623143551,2.98730098874334,-0.00110493655859783
2.99261815119605,2.99039109284252,-0.00356348521848338
3.06280367452362,3.0494243343235,0.0117456635202087
3.00795754304449,3.02051724954887,0.0225665358769218
3.02940323231057,3.02072223754456,-0.0165216131716919
3.01562833186805,3.00754151481061,0.00308289746271479
3.01289527893443,2.99700554379894,-0.000113308720484225
3.01716427259496,2.99973924792744,-0.0219391903157068
3.00281790071192,3.00742375849764,-0.00470812997273652
3.02773828461008,3.00397840597478,-0.0177156581076013
2.99336666950582,2.99695613182183,0.00274302653005547
3.0385069979073,3.01927439094554,-0.0312908485454665
3.04155185075546,3.01272644871938,-0.0324837044515447
2.97004934495792,3.00226765778477,0.022861606726024
3.02797618898398,3.01183871900107,-0.0105897256616268
3.02019099733539,3.01113517361689,0.00992325680318954
3.00496001144932,2.99429258458823,0.00270796704798692
2.98885591007866,2.99015548277699,0.00729161099166578
2.9892561001152,2.99408448377592,-0.00575091100510342
3.00196499724812,3.01927354038832,0.00756079293012532
2.98460157225079,2.98742332076095,0.00921179073541326
3.03041633364294,3.03496361719001,-0.00927763463422891
3.04859227186987,3.02844278222983,-0.0228318763126346
3.02512166664975,3.01804566194536,0.0102006271961696
2.97236945213308,2.98739144662535,0.023595214072548
2.99961375907029,3.00039707153346,0.00812319731180034
3.0028422480964,2.99843982428609,-0.0175162908968086
2.9640375302448,2.99356049837708,0.0266812077281575
3.00391445799291,3.00393331053733,-0.00815362773872574
3.01677987115112,3.01799323279457,-0.00776771939162517
2.96552313133346,2.99164486207031,0.0258540347498215
2.9723912106077,2.97492967608763,0.00463071037065266
3.05863874114582,3.02110427994208,-0.0401493369699079
2.9935889052758,2.9985029556486,-0.0118387945844114
3.01308043219699,3.00873973223773,-0.0180665405408717
2.99256861457835,2.98320894098033,-0.0120487861490237
3.01587919740928,2.99779355786144,-0.00671805582699137
3.00455575947308,3.00756460170365,-0.00428880818798552
3.01069712496455,2.98230740033143,-0.0259340950951638
2.98171205059603,3.0024348200673,0.0157688170413905
2.99414485801885,3.01382982246989,0.0183603674025391
3.00896625957987,3.00658074464866,-0.00260790459212467
3.01629507330758,3.01126319906944,-0.0221360410856389
3.02634442571515,3.00203671677318,-0.0340757282339807
3.00294312507924,3.01041179732905,-0.00216625932693403
3.00992034584323,2.99064598452926,-0.0245676696036341
2.99858042424178,2.99528053166971,-0.00698053725607478
2.98929822686848,2.98244683509049,-0.0160829738545944
3.02252376567991,3.00532634415796,-0.0218813369499453
2.97736799856588,3.00273149372772,0.0181413739631768
2.97199903773107,2.98975715554815,0.0188301641620829
3.00436762118836,2.99567667090052,-0.0123512571923684
3.01453675765426,3.0058837488508,-0.0236757178364097
3.049930633328,3.01427951003912,-0.0370769032862225
2.99371229676203,3.00569317588855,-0.0057735839817789
3.0106754821908,3.01185210808653,0.0122530747203782
3.03114827278368,3.01994103239904,0.00289427265528688
3.02661407091791,3.00466413047303,-0.025594129052116
3.03937199032569,3.02840113435405,0.00502555751008236
2.98025123490808,2.98190619216844,0.00824674652268313
2.96393444158369,3.00071082360376,0.0389171530953125
3.00295371732682,3.00291338240903,0.0114982011237348
3.0062321694636,2.99994948545787,0.0072528699137059
3.01302948964434,3.0192949553921,0.00200501559089212
3.00216912022008,3.0100158085591,0.00708579380624607
3.02160881192472,3.01307554348689,-0.0258399569389369
3.00332918041203,3.0002287867412,-0.000326928282841942
2.97777503808558,3.002636517352,0.0270975161791486
2.97790131205112,2.98188882614079,0.0198949276321716
3.01249231347611,2.99405072986366,-0.0269617011575646
2.98137250308965,2.9922899720589,0.0133001140270069
2.9986249998103,2.98352297584232,-0.0131591716717281
2.97969665175145,3.00225462905111,0.0445835750815549
3.01903486516416,3.01657028423138,0.000953257318373904
2.96819740516232,2.97060991794097,0.000509662297012721
2.93817058429647,2.95295074280943,0.0141575598234429
3.02290122366562,3.01401183216787,-0.00860652990490317
3.01733771569175,3.01861701098467,0.00313210720653744
3.02338242015624,3.00648134797254,-0.0151000329493166
2.97670174084939,2.97919793618648,0.0117886245141827
2.98924750717102,2.99706305095123,-0.00708368591023932
2.96747617047226,2.97582785279415,0.00401469885865988
3.00078536309808,3.00815978683623,0.0112186484114034
2.98661724677209,3.02019741453043,0.0184026322422088
2.98718619451353,2.98851565583808,-0.00166895000095667
2.99469052677079,3.01797799046446,0.0283952143459567
3.01482787552632,2.99886790344333,-0.0147866079041685
2.98224265029782,2.99459536433128,0.0161807100182906
3.03520025375164,3.01660388196341,-0.00729913936727768
3.04140437979035,3.0315526461981,-0.0178219977973761
3.02928258207718,3.0039198702685,-0.0362792319549645
3.00040981170996,2.99884856678876,-0.00584300047104598
2.99157139251455,2.97964277917158,0.00093070342717988
3.00579014197954,3.00657073825007,0.00446919137783144
3.00976306743555,3.01149932391972,-0.00761478604659047
3.02741330927713,3.01551789488558,0.00529575540305788
2.97592673675752,2.99905356569012,0.0331398536478367
3.01961004037081,3.02696154281903,0.0181024298638301
3.01387342277771,3.00802639152051,-0.00990953501478521
3.01328818869838,3.02219854327061,0.00295308362427343
2.98239059721562,3.00437502677296,0.0342912826533272
2.99521384348363,2.98039026035549,-0.0207503897059393
2.98355802335975,2.98420484815495,-0.00904428204666164
2.98054909466879,3.00557682556827,0.0377467841646378
3.037004225689,3.00574389929723,-0.0390935431093162
2.95369508587941,2.9759489621597,0.0229773250501995
2.97868596331156,2.99857058743877,0.01587408184064
2.9879654687172,2.9857439642894,-0.00462658238789999
2.99716267229798,2.98945406395521,-0.0106834582137419
3.02386897853713,3.00982649797651,-0.0130144529057944
3.01768867767091,3.00796233629606,-0.0186370312592263
2.99097349449025,3.00228709130262,0.0223531682464527
2.99392635986216,2.98877099977784,-0.00693532330337446
2.99151691212244,2.98781750943794,-0.00413034506755866
2.98899450736814,3.00074170954482,0.0114278569209005
2.92956488832786,2.96422084509966,0.0379376791109366
2.98193476825025,2.98699081925227,0.0273169079745291
3.00077300333235,2.99633210128759,-0.00779641570643773
3.03392550715704,3.04471434685654,0.00606325551654954
3.01246342256841,3.00544689578275,-0.0130869443316308
3.02571028118727,3.0178688064132,-0.00904213595347206
2.98764996089148,2.98092928374351,-0.00232417225188407
3.02113599359322,3.01656362404822,0.00255053364175786
3.00136296069745,2.99563085894438,-0.0194234102880398
2.9877015261311,2.98699793387233,0.0152393730638434
2.96466388475281,2.98743439774686,0.0447274808391612
3.00811490407777,3.01308076296653,-0.00500542418491708
3.01222075733557,3.01535943945677,0.0118899028290188
3.02095627469982,3.01273375879496,0.00704564066130253
2.97501404626538,2.99338102728208,0.0263236387490394
2.99390811198873,2.98608279074698,-0.0153956760806665
3.01504014135946,3.02915646378333,0.033928100635664
3.00127283914073,2.98719852241295,-0.014694703002776
3.02520520459249,3.03904993674946,0.0293575440713988
3.00233784686967,2.98657300599336,-0.0273302781160632
3.0107975335399,2.99212764993958,-0.0228912057970651
2.98503647508145,3.00251622929319,0.0284491710195866
3.02156994926491,3.0230413426931,-0.00480219760620234
2.99073755206929,2.98411848762049,-0.00296035814170351
2.98838479655239,2.97458843115928,-0.0204780544278168
2.98639958543236,2.97030224957056,-0.0234311975108873
2.98401072398725,2.99536436261277,0.0107603093666687
3.03007806724406,3.0192182225072,-0.00753736593701049
3.01299231445403,2.99524652043183,-0.00953802752817089
2.98932995955071,3.00916815812552,0.00989096335222673
3.01576830583939,3.00837233437012,-0.0236159703368531
2.98972273821563,2.99139516384595,0.0216895922753993
3.03025680236107,3.03350903525619,0.00843052400850514
3.06665334146514,3.02856301421307,-0.0208163125626832
2.98307002614987,2.99497814785955,0.0209063272773239
2.98327947709372,3.00142720825789,0.0156552296635123
2.97011809042217,2.97794037231706,0.0179475423442643
2.99845236087205,3.01150000280534,0.0151801377865785
3.00575033580146,2.99540842911469,-0.0280483581901169
3.01573128456738,2.99582573317962,-0.0040431824905744
2.99651531042204,3.01825993694829,0.0331736062006691
3.0021752232573,3.01014346638188,-0.000728062445883042
2.9777518701592,2.98610315429832,0.0123921680241589
2.98105482474988,2.99025156108069,0.0115905879087453
3.03593634506973,3.01611748772555,-0.0359652764636788
3.00825406643418,3.0282273053727,0.0236381012831492
2.9873586482322,2.9850595622295,-0.00602894299924196
3.02513042874362,2.99693552173887,-0.0425210974189686
2.97896544413404,2.98000787913672,-0.00347726764375244
3.05319181581484,3.013892240764,-0.0383751894774153
2.98446566538916,2.97806432309613,-0.0238443215206226
3.01807441294685,3.00844240221218,-0.0154535993649873
3.02106996712775,3.02937729362545,0.0282263023073292
3.03129983687864,2.99591364273315,-0.0383800358821136
3.01003938238065,3.0109132822829,-0.00526746788656947
2.98490629459375,2.98919031593254,-0.00678162939090857
3.00073433278343,3.0079739359121,-0.00530499207059322
2.96705373474362,3.00118248356802,0.0538981857477535
3.01139100394746,3.02012877372107,0.00251168518007431
3.00439215058912,3.00775731061241,0.0164873964213226
3.01160197059615,3.0079373901087,-0.00401526134613392
3.01411371880117,2.9990838055408,-0.0137444540459567
2.99475500582034,2.98587821608073,-0.011826877496958
3.00783228317711,3.00696666995641,-0.0147023083349169
2.9850911148111,2.99243838334204,0.0104429228936206
3.00824562414747,3.00351869235998,-0.0138458490964384
3.01003573116555,3.00832026351391,-0.0165022379988304
2.97901801898087,2.98954443355028,0.010663078979557
3.03972865055555,3.00932157187162,-0.0247958823188226
2.99292058848789,3.00647311582148,0.0141942142512504
2.98161612732634,3.00713994059224,0.0227294175587286
2.98006364200126,2.99694574738162,0.00519318799905804
3.03084002117828,3.01913582126559,-0.0195444987391117
3.01151000331525,2.99523700287414,-0.0108664636400366
3.03224877738863,3.01700210819413,-0.0157803315586945
2.976810888921,2.99699486717285,0.0119884846491853
3.01326834533908,3.01787602351434,0.00486828699690362
2.97069497542401,2.99479034675855,0.0385773852807805
3.02711331874472,3.03222556339759,0.00624768846929356
2.97631431593096,2.97879231845985,-0.0141199653205528
3.01448190025652,3.01430959835205,-0.0152820414628255
3.01282392427577,3.00346342815835,-0.00350463353311616
3.01156159421471,2.97981475456891,-0.0266575884784782
3.01670052266466,2.99596793674104,-0.0257802816693683
3.02311148467767,2.99747867593027,-0.0333383137049268
2.98723906701361,2.99121150463927,-0.00176386202778836
3.00674631227634,3.02120205508917,0.00888332198561744
2.99243445039107,2.99172937091746,-0.00253175567593434
3.01999942076945,3.00582617648537,-0.0299222049942124
2.96614461310601,2.98120192503503,0.0393501446962086
3.00178218699845,3.01779541584047,0.00561223537800689
2.9902242419935,2.98603325920522,-0.000936986736828211
2.99218896530454,3.00864658873456,0.0195813208554985
3.04103462808239,3.0269883602022,-0.00436414505096773
2.98098730745806,2.98564224611988,0.0116620908344306
3.0138143010401,3.00995864092651,-0.0111827702594399
2.98852822853254,2.99722004304848,0.00744563098366817
3.04596167164103,3.02116932338172,-0.0132335333551628
3.02225480599295,3.01564620648329,-0.0108845563920898
3.05661496092965,3.03468250270706,-0.0162198727793504
2.98673564659213,2.9812122411669,-0.0117723466238108
3.02944791359061,3.02728619308461,-0.0096148639417735
3.03768808432087,3.02276958758141,-0.0074280831765264
2.97097716839891,2.9660178149019,-0.00529004476257221
3.01663248607822,3.01204309474235,0.0142979035295757
3.00981081543781,3.01173149735325,0.0086285450627746
2.9849939988687,3.00659436142872,0.0200107133527208
2.97897950626,2.98147424641979,0.00268950269175186
2.98469283580473,2.98032374638597,-0.0196899209405766
2.95359116879311,2.96638268614676,0.0148336287303598
2.97793189645842,2.97074710353424,-0.0140184519688313
3.01527344822857,3.01251626274103,0.00140739591459687
3.01709499391999,2.99802990635642,-0.0294073049934611
2.98602358530279,2.99591840175764,0.0298907490470516
2.98608140706279,2.98488310594592,0.00264596545511012
2.99325692033057,2.98657332379297,-0.0102506389222204
3.02000030734074,3.03407882089556,0.0131986667255317
2.98909825163519,2.99238078859934,0.0082584552888121
2.96636059393877,3.0007984614612,0.0309815183488411
2.99780571413089,3.02139637403477,0.0195340471524644
3.01870725081241,3.01582469237163,0.0130531977451378
3.00977217478674,3.00054088407339,-0.0124739175524435
2.97993528242694,2.99852709023261,0.0272305302649853
3.00546396455036,2.98959372633288,-0.0320040124149739
3.01458807769417,3.01209095658013,-0.0144233680789952
3.05909501018006,3.04835687031465,-0.00906879018308372
3.0214277476728,3.02803396088697,0.00743974677479572
3.00975750978352,3.01154079417659,-0.00379905740931236
3.00667562475395,3.00358325470143,-0.000403094904328863
2.97804066517062,2.98933621153569,0.00109111773411478
2.96293485615521,2.97935864048816,0.00883445469917429
3.00178560297637,3.011134219206,-0.0101478105656165
2.98839872614509,2.99280491627901,0.00140606359421778
2.98943846760312,3.00229616233794,0.0220164129873909
3.01193623554622,3.01191114996051,0.00128724380328175
3.01039607649336,3.01124445404517,-0.0120192633746071
3.00664584623343,3.00065775076587,-0.00599800840591448
3.00278005077009,2.99072264067523,0.00944793098997872
2.96666937303593,2.97726814263573,0.0253179552370505
3.02591431711764,3.0118050425908,-0.0171781450113273
3.00752003741944,2.98734290981516,-0.00626813955544243
3.00313469290292,2.98324198618544,-0.0470333588735979
3.01384147941378,3.00067553907721,-0.00676027602691393
2.99478268216301,2.98986396059676,0.002271080265945
3.00431005117311,3.00975888460832,0.000791288372879798
2.9784999417509,2.97811006190244,-0.0011037088281789
3.02272966545012,3.0131291375962,-0.0104051879155873
2.99953612504006,2.99257791943484,-0.00360103385586823
2.99059463441272,2.99403976474561,-0.00559437851147121
2.95669095171934,2.97839931881264,0.014636593913924
3.0162548143147,2.99668505272731,-0.022859515751326
2.99858827299215,2.9803386702691,-0.0184967564421745
3.02113716488204,3.02388436712396,0.00509865499531081
3.03758667816197,3.02279080419454,-0.0183377123433997
2.99917384508906,2.99628819683692,-0.00811947423658521
3.0277464909841,3.00186035871042,-0.0118411480129679
3.0123739777259,3.02590800549175,0.010563733486074
3.00784364183308,3.00307291067984,-0.00962955952750833
2.99923578969315,2.97197911708241,-0.0307485625387771
2.99989549418106,3.01172125624979,0.0203372043030511
3.0064069493323,2.98974909422363,-0.0195409472153889
3.00496327897495,2.99998511925528,-0.0140254404076731
2.99254066026218,3.00015089297039,0.0160241758544747
3.0003464173285,2.99473797083756,0.00383995977684957
3.01144361153128,3.01804147199082,-0.0121748219654751
3.01510182983339,3.00437524110618,-0.0263049022571833
3.02647944577353,3.00624347533647,-0.0277475142424725
2.9971766965997,2.99806538554789,-0.0178504571505031
2.99189606180239,2.9881044150811,0.00792036110912971
3.0080796118088,2.99667736971268,-0.0177120291440871
2.99134039406754,3.02188183431652,0.0426287388856466
2.98905618573159,3.00429587019348,0.0239008878165601
2.97041263377419,2.97542951885062,-0.000878244350853554
3.03898860566459,3.00385412738386,-0.0407884488805787
3.02612388844222,2.99878102108689,-0.0278812481257755
2.98185153524738,2.98966970853824,0.00273460142705911
2.99771643330843,3.0224763547686,0.0189545419756073
3.00987025484673,3.00713726541719,-0.00642771774740654
3.01139230442891,3.01988178361264,0.00927405447131566
2.97988480652046,2.97954427677773,0.00144765565398842
3.03935869411749,3.02311665934145,-0.0151819388163711
2.99639399752923,2.98566039806403,-0.024520487273857
2.99454718061957,2.98204444211234,-0.0180078040236893
2.99275127754254,2.98935200399291,0.00163502734606678
3.00304886580281,2.98683204340701,-0.0251669605545201
3.01866952058516,3.01539298047982,-0.0175725412233177
2.9836547411718,2.98946095834124,0.0154163353347097
2.98350390736112,3.00227114019921,0.0116583309014708
2.98891922373712,2.99401923581755,0.0164550211834009
3.00862255970115,3.00064881448416,0.0102061201254936
2.99452915500182,2.99317174070018,-0.0136246894424152
3.01631775691655,3.00515118487873,-0.00428347519922982
3.01164868576609,2.99803344226876,0.00451923740579073
3.01690557810017,2.99703995044419,-0.0303656913930033
3.00642400978688,3.01583114332902,0.010244593583928
2.98229908494767,3.00486081951237,0.0217509415382295
2.98028165499798,2.99608219685581,-0.00382269702443033
2.99971697463664,2.99440510327848,0.0029999752559897
3.0198775715936,3.01467012241815,-0.0186517252449451
3.04540111493398,3.03173661698253,-0.0217367329036502
3.00012969401728,3.0030289985124,-0.00770484212397433
3.02681492186101,3.01921658902454,-0.00205270146486686
2.98002919735058,2.99565139248395,0.0127916290533786
2.96024692428847,2.97885300264049,0.0195742834394018
3.02698056637533,3.02315895243675,-0.00583850748647317
2.98647710095255,3.00054035042133,0.0112117168206482
3.05396787384108,3.00300768761206,-0.0563724650591295
3.01728506966076,3.00021815054455,-0.011285223694439
2.98931649489439,3.00270044740403,-0.00260268722717837
3.03131778209248,3.01229843756968,-0.0142305215711741
3.00744532612011,2.98442781293515,-0.0353651782584941
3.01196838840332,2.98840196800714,-0.0180385530078105
2.9659116436378,2.98983363495774,0.00939358318058173
2.96121766395286,2.96744115828301,0.02538479996325
2.98508444764615,3.00381255893501,0.0152841074433126
2.97997724568487,2.96088066670367,-0.0216368752591255
2.99992574200673,2.98397641049843,-0.0211227375105392
3.01451753403081,2.99898348894641,-0.00856940223355011
3.03661565649708,3.02545491504778,-0.00274569456367404
3.00925776478736,3.002386704802,-0.0133022409756671
3.02678378844644,3.01041590048243,-0.0212353385753201
3.01391420406811,3.00128808308604,-0.00980250007782877
3.0004703074923,2.99218579466447,-0.012901528263768
2.99349132002862,2.95942561043547,-0.0407518741378421
3.00251466417123,2.98366341321878,-0.0134308128772886
3.02653698535281,3.0051242499606,-0.00360550090815363
3.04438763377423,3.0214620227067,-0.0225257768632026
2.98575313096398,2.97983440474256,-0.00113494588094187
2.98056127952173,2.96721931300779,-0.0151770420090003
2.96876345487521,2.98576167726043,0.0166125621406191
3.0437971481369,3.02009457095807,-0.023708533673832
2.98461235098772,2.9858678810757,0.00894544815544757
3.01247113546662,3.01416113683385,-0.00172056497900511
2.99923270194773,2.98789364694475,-0.00326296249438613
2.99926533398211,2.97812790603375,-0.0218466388477403
2.98649074480611,2.99583175375493,0.0207838199342929
2.99033745744884,2.99923674080058,0.00516822281327798
3.00508137085727,2.99431427583006,-0.0104442669079493
3.0316182052723,3.02075020766003,-0.0191569497076159
3.00957725467092,3.01230393675709,0.0145965353641702
3.00132995352404,3.00243291249788,0.00125033414768897
3.01637996557363,3.01082805249139,0.00298146751018657
2.98011193296467,2.99088940565235,0.0217339149665255
3.0032704349178,3.01833986422593,0.0172279927226384
2.99648940894864,3.00584795108386,0.00142583294646957
2.98054644658585,2.98044934561584,-0.00344064309332205
2.98263077653793,2.99818362841454,0.00877089654526843
2.99113067965729,2.98812734779293,0.00335018433808831
2.98254647404553,3.01405213479771,0.0383302713937261
2.98293666299409,2.99443267145287,0.00920326114440484
2.98189987119034,2.98960029440258,0.0158517099440173
2.96405828240995,3.00036594401163,0.0225262327619073
2.9858921761701,2.99108658930679,0.0178820725657167
3.00364131978253,3.0184641170529,0.00424214294129704
2.97906604181131,2.98171091331182,0.00639163068790709
2.98277780837961,2.97137763310073,-0.00673914986707584
2.98512484401503,3.00205933684385,0.0241269305006504
3.00013709801395,3.00872247939798,0.0145627914449249
3.02003796294888,3.0277914305696,-0.00387665113498349
3.02242177418402,3.01863957910067,-0.0147541109748427
2.9783709523678,2.98710766193854,0.0200710266705807
3.02833162438793,3.00394852861704,-0.0355152487226966
3.01780518811807,3.0181003930865,-0.00737142533849525
3.03471285878102,3.00492790088539,-0.0349980982140102
3.04328029971655,3.04055001994423,-0.00588085803941148
2.99722341538274,3.00930314708373,0.00312941442389668
2.99061923756298,2.98491874928635,-0.0027987752524859
2.9753611843541,2.98099391274245,-0.00593614836399438
3.02718239951496,3.02456870704355,-0.00662668425992573
2.97478453383001,2.97815290306472,-0.000837433433730422
3.03160793708783,3.01362420592477,-0.0139628046235111
2.99594809054026,2.99765793278574,-0.00344556983332991
2.98112536521248,2.98461993691705,0.025558679033716
2.98935051275223,2.99235857015015,0.023646989592009
3.01107454960877,3.01021932137894,-0.00101399058321724
3.03936954552992,3.02123983551647,-0.0216514963594891
2.95380496101307,2.96381771722469,0.00896033469719599
2.99200591758282,2.98984980470005,-0.0134098992958863
2.99366075544677,3.01012176270622,0.0159199039345235
2.99311955558081,3.00756585246521,0.0155591812287405
3.01277994002147,3.01888003656249,-0.00111700046446494
2.9918507089024,3.00301961927013,0.028007307169259
2.96402367805893,2.98905154915399,0.0118842720125712
3.015647891755,3.00973531512645,-0.00395201460786772
3.01297450584851,2.98823883345445,-0.0399596131939512
3.00217405096619,2.99981859392534,-0.00514385646482401
3.01838470982614,2.9987980218881,-0.0167065503136671
2.9659089855558,2.95521797420011,0.00485730846254384
3.02974536796459,3.01944267249739,-0.00825996531623472
3.02828930676679,3.0264668559355,-0.00128021335161094
3.05182643282071,3.03488184736681,-0.0143918607913452
2.96601857002517,2.96307609964503,-0.00299698239186119
3.03001701791182,3.0019554058552,-0.0360997563678909
3.01915025232395,3.0110816100334,-0.0081845757112486
2.98500605307602,3.00634821935044,0.00775348821441865
3.01461926119403,3.03004683842215,0.0172055763030181
3.01735346437426,3.00257733891334,-0.0202013096587061
3.00627931627218,3.01102350549394,0.0253794649234708
2.9766694444826,2.97575404728223,0.00119390785569771
3.04702214817353,3.0293173206189,-0.023637445623669
3.0012505915437,2.99457979064213,-0.0126330799367965
3.0243443346692,3.02720280579967,0.00920073701882506
3.0104122373366,3.00509009357366,-0.0297634399815745
3.05100243512452,3.01936570469194,-0.0206957750456061
3.00079621945825,2.98934397266136,-0.0234867159063779
2.98166967772465,3.00470268126591,0.0228258565174858
3.02043125149668,3.00582512209433,-0.0200988627204855
2.95589399780317,2.9640860758485,0.0143110180710084
3.02720877434744,3.0222983550271,0.001179873267211
2.98364089131587,3.00009930818115,0.0141417970341432
2.98962306946948,2.99181264927346,0.0107237030815108
2.95116908445924,2.97026158342191,0.0262529232105746
4.477325656455,2.38095238095238,0
