"V1","V2","V3"
3.00132225692866,3.00284274554813,-0.0097394249003363
3.00627021934964,3.00699988066278,0.00254751237160563
3.03792733341392,3.03606634121357,0.0006705319296931
3.01002735952318,3.01041630305101,-0.00247873238310307
3.02152464493651,3.01924291016029,0.00941476955848148
3.00673179336508,3.00881083479778,-0.00613933212676398
2.98103584034385,2.98333565694992,-0.00514322926373394
3.03517040750391,3.03242848978245,0.0061032542592337
2.98681462021464,2.99188846807157,-0.00730865934519362
3.0187953798946,3.01744078637669,-0.00532670893085859
2.99528697038124,2.99671650911886,0.00526204291289529
3.01476037327629,3.01381614234018,-0.000625624940071281
2.99419315742635,2.99422393720426,0.00105046033916222
3.01114126111179,3.01033411497721,0.00718002267087773
2.96931941746658,2.97266086941066,0.00102320554143466
2.98391332427171,2.98985189444306,-0.00520385901059345
3.01591368543617,3.0159493790182,0.0125720347663312
2.99039633096079,2.99475320532331,-0.00813370694590002
3.00623182817177,3.00371452192516,0.00424498081713515
3.00726069897301,3.00354570244133,0.00572519426906276
3.00756365248245,3.00627696225265,0.00577640473102536
3.00840778679454,3.01063801969777,-0.00276952144274082
3.00564795981984,3.0037249218183,0.00389362245877714
3.01609907935664,3.01476236491811,0.00304943060935068
2.97623470604848,2.97537931196158,0.00159289877916274
3.00455099209343,3.00656019473226,-0.00264920597450382
2.97556999600713,2.98382209782162,-0.00704123935268036
3.00088300402358,2.99936597244423,0.00174936642047624
2.98806472259065,2.98570245925908,0.0066371910801544
2.98386988964953,2.98302320533998,0.00378803016453523
2.9913784807315,2.9897091477973,-0.00057378489549728
2.97316722110637,2.97268928998491,-0.00642691224210979
3.02098743894387,3.02147542334036,0.00309080179846808
3.01993223646475,3.01968061781197,-0.00512419882125238
3.00720775176137,3.00522556733896,0.000700138467054502
3.01121691393692,3.01009393271424,-0.0019025415088007
2.99717111486556,2.99851818498784,0.00459007267201963
3.01667307102847,3.01709853016161,0.000713797485012252
3.0096757562043,3.00980971822542,0.00169037167369296
3.01038231075439,3.00852752044622,0.00635649310050013
2.99199719974986,2.99212266364322,-0.000619643030792118
3.01289802464389,3.01560801110908,-0.0046787539854421
3.01992338534442,3.01847571044817,0.00454438846023347
2.98006356709203,2.97940063651546,0.00971573594177989
3.03036041360135,3.0279197949757,-0.00186707010752701
2.97935958671294,2.98040234967408,-0.0036057484810073
2.99977755764696,3.00339402974137,-0.00762887418644969
2.98910022146457,2.99062998976566,0.00864514818865674
2.99590949606357,2.99555082868132,-0.00203349464552044
2.96660049824992,2.97061320695888,-0.00261439010814106
3.01164128055093,3.01181337953947,-0.0041567937071166
3.0165886596444,3.01571338136247,-0.000204691809472405
3.00000008383355,3.00107893078034,-0.00277523503702971
3.00752085818995,3.01085835238973,-0.00467841793318444
2.97838436028027,2.97721599414185,0.00134271092755638
3.01655602979604,3.01759626342723,-0.00217733031483314
3.02155555187023,3.0213503636276,0.0035246405422594
3.01184459363637,3.00781948094729,0.00924536584153488
3.01248223275878,3.00982634944346,0.00828010917036872
2.98403085650605,2.98807749537943,-0.00186532697341782
3.02271245287001,3.01831911156115,0.0116805074210683
3.00530247971653,3.00938723102651,-0.00220389000432831
3.00922260876919,3.00713320380674,0.00427663452580875
2.9735866606698,2.97755069462597,-0.00626374973493385
2.99422361166602,2.99262419707878,0.00355816244834842
2.97694782670136,2.97695536743013,-0.000539749163527093
3.02673976096248,3.02456776849777,0.00414074780846522
3.01057508025462,3.00974168809793,-0.00472353449662439
3.00532293667177,3.00592588327119,-0.00607012422206401
2.97401611716901,2.97744278630651,-0.0040196715373033
3.01716054642185,3.016441547679,-0.00125410231329626
3.00344578372872,2.99797339125543,0.00762293950211415
2.99899943478949,3.00191447053894,-0.0099699487446772
3.00712818991977,3.01001931346675,-0.00583724120679713
3.00249105746874,3.00313755523369,0.00322736749352288
2.97753415888029,2.97670915062817,0.00278311207188335
3.0242035538184,3.02361302058888,-0.00684434603150169
3.01403462988464,3.01449033417627,-0.00637375946655805
2.99113663700011,2.99245417070144,0.00225225954847785
3.02069764416824,3.02182239036696,-0.00679197802000501
3.00144817223238,3.00113635255289,0.00743048752574815
3.01595920476309,3.016508288681,0.00138783334160479
2.98949107933268,2.99385065262923,-0.00892029766560513
3.01155153354936,3.01335479856632,0.00284036663739254
2.97291959211652,2.97331490004365,-0.00361984127974918
3.01747075148339,3.02230041245485,-0.00650766507192004
2.99814781251785,2.99850786474574,-0.00233296950839768
2.99209502696871,2.99493767302624,-0.000653885894446165
2.97841914542397,2.98151639885313,-0.00918924546406713
2.99847678930865,2.9999420243138,-0.000464947432056243
2.99894616864366,3.00012636889021,-0.00543422099844145
3.0019017843721,3.0043483380619,0.00251867411383433
3.00599531761101,3.0069570936151,-0.00319600793790229
2.99049940842576,2.99028450435648,0.00186146086784056
2.96254961301248,2.96493628658865,-0.0073111837384119
2.99799164737405,2.99787538617386,0.00830082990038804
2.99540525883191,2.99873896833433,-0.00386370731343502
3.0051582510961,3.00512751388355,0.00786891109623848
2.98700146169042,2.98122721248571,0.00831754851419992
2.99228300476461,2.99315915414775,-0.00101382204047696
2.99328155303011,2.99400410323599,0.0034515055284692
3.00947783888691,3.00761572336631,-0.00171700119339191
3.01724817195656,3.01532942282432,0.00127602841024332
3.02341236279857,3.0222660511473,0.00734273341981568
2.99927657557467,2.99804408930333,0.003291536416674
2.98666066834562,2.98841990113529,3.11713632203392e-05
2.98665723667585,2.98767883503361,0.00283756614738202
2.98858078598379,2.98779813325028,0.00110470079185904
3.02805070163684,3.02383905778026,0.0114411562214818
3.0129915036667,3.01134537899296,0.00169858450315554
3.01021610524713,3.01223763264296,-0.0102149768059934
3.03119085501454,3.03041645278378,-0.00101999204301893
2.99467934622288,2.99777969486767,-0.00596976297576943
3.00632371852761,3.00349127084569,0.0113555716076192
2.99828991049841,3.00230838252424,-0.00412656767503222
3.02352032988203,3.02337388687835,0.00236093208716959
3.00462104472872,3.00453601125087,0.0015635039127198
2.95748609773756,2.96042430496328,-0.00635453755899405
2.97051209667051,2.9706480809602,0.00253837796235201
2.98776980115404,2.98944165721668,-0.00538854262531246
2.99960117407025,3.00046385371555,-0.00109148758226159
2.97326724394923,2.97517724729691,-0.00461322624056615
2.98316927341329,2.98593419067592,0.00183415779496946
2.9970383354938,2.99640834941429,0.0128649696320421
2.99827426413899,2.99633947306083,0.00389083750682624
2.99428710894261,2.99111496050305,0.00248365221007898
3.02754457597712,3.02569595982049,0.00239158163859946
3.02834117841184,3.03060859485623,1.11421265564788e-05
2.99315274856044,2.99502746806616,0.00335364624779151
2.96451187761568,2.96748082549403,-0.00160073335817608
3.00808482416698,3.00908753882399,-0.00463830698766193
2.99377972505801,2.99634911861777,-0.00722064776315112
2.99301778441172,2.99274003081389,-0.00888358223160901
2.99470344376558,2.99588682943662,-0.00684780216937846
3.02172346251507,3.02133195566605,0.00564665922983255
2.98474880262756,2.98333200238101,0.000356673147997467
2.99031170475662,2.99396881519546,-0.00313059034041693
3.00968127027599,3.01296763250617,-0.00670604470311677
3.00844641038154,3.01058364597238,-0.00756340050499164
3.02662175869909,3.02505512687648,0.00454940714163653
3.01464606271957,3.01147702549325,0.00316393110881127
3.01880799288006,3.02112888801425,-0.00164416975938752
2.9690150549845,2.97467813560354,-0.0103289966575628
2.97563229814697,2.97832816598501,-0.0106772330676482
3.01237159847221,3.0114641527479,-0.000346858960693181
3.01506398324049,3.01475192284731,-0.00294185930801306
2.99511226958453,2.98952989077811,0.00880810005276082
3.04164371040504,3.04226429554831,-0.00465724760386965
2.97152754951688,2.97218346897863,0.00370158368981002
3.00255844541993,3.00448551437503,-0.00950368767713729
3.00421453666204,3.00160138950559,0.000908056630899123
3.00829854164707,3.00771463448135,-0.000504301918170599
2.99371802163858,2.99318391846162,-0.00367845527532668
2.98727218395828,2.98632343728931,0.00436205575308213
3.00272671530627,3.00555848128737,-0.013385841311205
3.00813650611604,3.00746754746388,-0.00230580584429769
3.00806479938599,3.00775933679742,-0.0019656746452731
3.01007922899837,3.00805108010453,0.00725577229731779
2.99556653880091,2.99775231615904,0.00141257448603735
2.99708524963535,2.99656939706145,-0.00383430700762194
3.00039991556121,3.00429990950209,-0.00630470040071907
3.0108647650783,3.00895916055057,-0.00159257812626648
2.99417639625656,2.98940802449007,0.00737572366938281
3.00587261461388,3.00208791666388,0.00378434255375933
2.99877084238659,2.99540968675433,0.00484322089589937
2.99996189322165,3.00123633388834,-0.00936022548742041
3.01034529879678,3.00676487395076,0.00760426307633187
3.0213910627394,3.01426101277939,0.0131660765974579
3.00530824549425,3.00815099447364,-0.00709428526919037
3.0087277099373,3.00220568673761,0.00615890884772911
2.98714880963806,2.98565264899374,0.00662571904363204
3.01688403248265,3.01294619956715,0.00551454190751597
3.01774063260355,3.01814031363239,-0.00973008248563686
3.01714940623829,3.01468252211796,0.00663108257738456
3.00246094315642,3.00381169357228,-0.000251932039009019
3.00458234399509,3.00617021562754,-0.00357106956428066
3.00603241044565,3.00386224778621,0.00195882769724147
2.99883159249937,2.99876727811193,0.00104208607071082
2.99419966036702,2.99389421580557,-0.000123722653969764
3.0110028599259,3.00914455491636,0.00300924880675382
2.98782384680065,2.98838850733174,-0.0045548744799656
2.9817496836359,2.97992232283429,0.0049619774760936
2.99369695499691,2.99621016119145,0.00120533980785783
2.99315594239893,2.99763132810284,-0.017774635195845
2.99077324386091,2.9934220818387,-0.00622378198579305
3.00418631113039,3.00145153369258,0.00641998122049128
3.00316968969881,3.00627923156296,-0.00631941940230284
3.00112233554496,2.99785699800749,0.011089868583693
3.01598351885337,3.01879683604679,-0.00514949537788896
2.98125575768064,2.97968860159166,-0.00477303493514867
2.98557084426185,2.98708722152075,-0.0111268484319211
3.01152557834797,3.0119516155297,0.0107842788101195
3.01402712628814,3.00933485545975,0.00337668906908175
3.03408411182548,3.03250382165797,0.001751656495519
3.01140748271798,3.0095292540544,-0.000730481625115831
3.00071250723946,3.00164249052851,-0.00237216357840302
2.97072957867174,2.96971205703015,0.00494594876824562
3.00666099839851,3.00586421770971,-0.00535956864362438
2.9929282801596,2.99213170414175,0.00118716289903627
3.00407366334457,3.00722838611309,-0.00823790600324887
3.00260338829365,3.00387964804188,0.00290373024670476
3.01576060089226,3.01295790746683,0.00843101085145335
2.99775940935985,2.99835694881782,0.00597037254804874
2.98435786351443,2.98550750503869,0.00451717938989316
2.96637658206727,2.9691017875805,0.000914854619487449
3.00589310913228,3.00553856115633,-0.00131136212400115
3.00104791607014,3.00302403223312,-0.00543593152649303
2.99993347909601,3.00245197546242,-0.00648896628683792
2.98259490338176,2.98570715818199,-0.00318931167849356
3.02056094146355,3.01838133338988,0.00138292456416263
2.98226459267205,2.98087480204564,0.0101696689031194
3.00282717339229,3.00301511396473,0.00382646109140928
3.01213475570137,3.01111136386625,0.000746077515537185
2.99710933202396,2.99525912231538,0.00269687794893149
2.99840808108054,2.99556503900579,0.00676092031483886
2.99006200556564,2.98416530404707,0.00757820934914679
3.00939421246966,3.01024796315556,-0.00228404986026394
3.0046574966637,3.00415680955815,0.00328742416122749
3.00585775503404,3.00352288139816,0.00581744850061001
2.98868217930559,2.98978720702566,0.00109169089369245
2.98909918877292,2.99411607408939,-0.00926239303631385
2.98939049429748,2.98838178633801,-0.00522779185797986
3.00323567989939,3.00381537488331,-0.00551859634781728
3.00093984930544,3.00088788965242,0.00190815092272135
2.98555898241379,2.98637083931919,-0.00481951471357765
3.0014558540141,3.00363915948471,-0.0036321812050311
2.99980262289218,2.9988474544268,0.00251587816867485
2.96327560439594,2.967674321685,-0.000842543636409888
2.99195585725427,2.98856198063063,0.00795153042806809
3.01503980243299,3.01541539620213,-0.00364582568259972
3.00056528571122,3.00072698006871,0.0027865154413412
2.96963540925778,2.97070741451629,-0.0025614491574243
2.98427421005065,2.98509819096954,-0.00396506883946462
3.00423324016307,3.00179199327922,0.00466002760078848
2.99477266765958,2.99649001923912,0.00276709832603514
2.99850243882542,2.99620161854589,0.00344001233840599
2.99055032056422,3.00154348872981,-0.0153271999800157
3.017208699702,3.01309411431259,0.00614131204404368
2.99988887818809,2.99979748042321,-0.00325734011053554
2.9703859921518,2.97335214967556,-0.00590991703425441
3.0210884682683,3.02296117518106,0.000162323861014212
3.00433081839274,3.00133102081773,-0.00345215275132234
2.99161942287968,2.99356321082438,0.00122405886695146
3.01435152101694,3.0097820895543,0.0130179738782599
2.98644838367571,2.98659073553712,-0.0095030142220519
3.02393059481123,3.02595506107909,0.00563997299030498
2.98508280397979,2.98523131250215,-0.000602842501408487
2.98647406186464,2.98848751936655,-0.00812662453113624
2.99409184161601,2.99531566993965,-0.00536311205329819
2.98153989961747,2.98012379558489,-0.00142264913270944
3.01250915959494,3.00988358182323,0.000594064166181258
2.99331293135131,2.99548120827221,-0.0116431718802279
2.97155622491582,2.97364451201397,-0.000517765291069388
2.99858672998927,2.99928698040707,-0.00408290344689339
3.02941083334149,3.02665924256277,0.0139625250112205
2.98920465569938,2.98855219097861,0.0067255623599623
3.01086174417836,3.01122625048033,0.000122699729868925
2.98396328833674,2.98252846541129,-0.00307024298711411
2.98902834469666,2.99015290072999,0.00555273316091742
2.9763238344764,2.97484714349994,0.00436904427064144
2.99399162981384,2.99896743706882,-0.00479283653832588
3.0025533199619,3.00853446432214,-0.0132352106228732
3.02119135057399,3.02417392339121,-0.00767262615558691
2.99121487896334,2.99633508129902,-0.0124846846087273
2.98085466155662,2.97864292016202,-0.00335061563734287
2.99572293431474,2.99443074670402,0.00690130427926376
3.00070130003374,3.00402502180099,-0.00415128131697313
2.98078723556313,2.97890611305198,0.00278726214328306
3.00403866846491,3.00079319389845,0.00777311751979176
3.02139607250538,3.01833772992372,0.00954007878729
3.00438913043939,3.00090958703483,0.00665526993722464
2.9766203232832,2.97545823246256,0.0129552352569287
3.00843088700945,3.00798797330991,-0.00359943965387184
3.01572236721285,3.0135718489181,0.00654834332835488
2.99879735271242,2.99836409864734,0.000174579307325492
2.97873260325434,2.98008667239932,0.00655110799687546
3.00754368401037,3.00934730980182,-0.00227243894630625
3.00253409508473,3.00276443679748,-0.00131899085032898
3.00367077156901,3.00040616894027,0.00187121917908083
2.99142038828468,2.99054771071583,-0.00282670184393595
2.99390400770658,2.99525007984604,0.000621634143707053
2.96942517817443,2.97200075437107,0.00176292651319386
3.02334288417587,3.02249575991163,-0.00830214211565523
2.99073766780722,2.98958458130446,-0.000592219849039457
3.01719946199655,3.01628813493187,-0.00130991441904775
2.98460492509086,2.98610556071088,-0.00118779225160243
2.99955083832248,3.00255368035329,-0.00561726402141871
2.99959491188241,3.00254134046778,0.00127157074525215
2.97955649853598,2.98081346783369,-0.000571137826814941
3.01442820686074,3.00892118794029,0.00373044850738366
3.01100204488409,3.01446525749851,0.00172984111686712
2.99912444519097,2.99505638936885,0.00101185356868595
3.00349234290232,3.00320999810054,0.00181343660162517
2.99928134712001,3.00129787317469,0.00632460928581697
2.97908061995045,2.97685351571642,0.00450651927843152
2.95773472538782,2.95965659504684,-0.0117819534185595
2.9818325546368,2.98115029604336,0.00793567616625467
2.98510911149466,2.98159487288583,0.00864291318820604
3.00474681297937,3.0056440780077,-0.00553538487506775
3.0089757574444,3.00795739106128,-7.18782287520288e-05
2.98418019387394,2.98114509866916,0.000293934499037081
3.02322473739142,3.02370606457345,0.00684459440618647
2.98316022977189,2.98198353826949,0.00437653425404924
3.00177214777526,3.00009132348331,-0.00394668249113083
3.00389286537982,3.00793205845356,-0.0148452148786722
3.02031264265791,3.02261240915334,0.00161224054860579
2.99465134622427,3.00032478948272,-0.0184488580053418
2.99587724892359,2.9944484114214,0.00746537021944845
3.00329861615738,3.00346923113388,0.00364657054404031
3.00352845241353,3.00106402480242,0.000247534915817257
3.0051113003648,3.00330000740992,0.00177410628564974
2.99383469817436,2.99337178121036,-0.00237764700885851
3.00458673967448,3.00565630543397,0.00322649314522355
3.01801591749865,3.01828627915083,-0.00138143618592732
3.03651460314611,3.03414536325415,-0.000902215863575114
3.00165963275207,2.99889826349529,0.0112346103510239
3.01213475557683,3.00658735216052,0.0133546144822744
2.99458023503392,2.99225714475741,-0.00111341519722971
3.00042937353559,2.99798477822651,0.00872013301668306
2.98391026043061,2.98415950270808,-0.00219012455907443
2.99169919825178,2.98631077387918,0.0125301060165533
3.00540884536324,3.00469346167018,-0.00100976659354829
3.0065175622607,3.00460283577807,0.00534852794462823
2.98174231124664,2.98144807150477,-0.001436140420706
2.98535911039115,2.98875112344273,-0.0115837593260496
3.01210114417569,3.01225146939034,-0.0106934530672213
2.99497923784523,2.99940820375944,-0.00701928407713594
2.98976454498067,2.98956999778457,0.00954766619361387
3.00283566859775,3.00360119880887,-0.00535973771156542
2.9738628386703,2.97354693499195,0.00723409717642083
3.03421650553446,3.03644545375013,-0.00173788506267696
3.0074212623533,3.01158593988424,-0.00827598702944091
3.00689747912306,3.00924271725387,-0.0120063333345611
3.00856423621931,3.00762407520548,0.00316737826054389
3.02795177798863,3.0288022157448,-0.00184770635162997
2.99790458057176,2.99611006625798,0.00456327671640782
2.95778003375548,2.95695365079392,0.00349730427234304
2.98152902323561,2.98149898549561,0.00699611590548789
2.97597370526815,2.97599399166736,-0.00762209930159472
2.97997717645763,2.98227865831582,-0.0035793606311804
3.0011085823854,3.00343284632071,-0.00761229121059816
3.00258007801384,3.00398726195782,-0.0104961391737989
2.99850354109946,3.00297819578407,-0.00214226402740505
3.00575231651233,3.00834923382176,-0.00788622138608082
3.03218149171233,3.03364550084237,0.000388844054156938
2.99598639623027,2.99773931528607,0.000378909224234294
2.99237957147448,2.9938428605675,-0.00226985538747609
2.99829895886084,2.99478762827932,0.00862465952029378
3.00961677059411,3.00626277625413,-0.00216342887321841
3.00670462892328,3.00438847554857,0.00451063134298387
2.98590173823221,2.98462043140972,-0.00188975310405939
2.99738081439576,2.99685246370156,-0.00682252401463405
2.98511278890691,2.98815324205433,0.000316966633818076
3.0096052398531,3.00891810774517,0.000755997358300924
3.0122727387848,3.01066171935535,-0.00321109116069093
3.01726665412179,3.0177775774123,-0.0114359307951093
3.00532748484391,3.0068892866132,-0.00630671556072688
2.97929367368721,2.98066728643988,0.00126974938555077
3.01539762740203,3.01788629768779,-0.00626701085076833
2.99165136844491,2.98866447534208,0.00580245437998113
2.99138810867844,2.99373755541785,0.00349250241597091
3.00378268312613,3.00262176781614,0.00191258153511367
2.99634881775786,2.9995628842129,-0.00259326589106792
2.99798070854195,3.00059750055699,-0.00230382810466639
3.00882606125533,3.01087875373311,-0.00464943427925854
3.00590084300169,3.00471536113231,0.00708967687590683
3.01164488047829,3.01390076613428,-0.00747218855531427
3.01281145989083,3.01151391608624,-0.000268915137284552
3.00261798150079,2.99669357567602,0.00720139409948201
2.98454825808415,2.98233104150467,0.00906591789039955
2.98844586049995,2.98658624216223,0.00601351938228969
2.98036990245703,2.98420047444435,-0.009111769655673
2.99875293282059,3.00264580816128,-0.0031997272001039
2.99988206620678,2.99829766614448,-0.00152124513669588
2.98867500975062,2.98984243355065,-0.00444133290360639
2.9851066838125,2.9884967915731,-0.00199134445799551
3.00255304046864,3.00186452067297,-0.0022104107830206
2.99596718188635,2.99288683692926,-0.00178849350290814
3.0023733714821,2.99855932688148,0.00431584946716286
3.0322408616139,3.03011644349805,0.00320234389931485
3.0347755903388,3.0320357573107,0.00413146784608786
3.01165888771741,3.00901266429922,0.000221491718855351
2.99941555508073,2.99531321555539,0.0068113126729971
2.99953935823868,3.0002496615714,-0.00964712563589322
3.01464469677512,3.01326965766734,0.00396816928026768
2.98164623154774,2.98345405014355,-0.000153718126247061
3.00984888092545,3.01262146477548,-0.00200308519553213
3.00921181235132,3.0135712141111,-0.00672323153805983
3.02631010017596,3.02546469448897,0.00338803780904432
2.99008954541451,2.98916780479507,5.61244904892133e-05
3.01960591952302,3.01927784144328,0.00655754622096995
3.00682866369498,3.00747997823994,-0.00190347048878758
2.99512246411024,2.99620066580184,-0.00261153893659371
3.00043524969504,2.99066245353608,0.00724422511850033
2.99569116917368,2.99362009289253,0.0129072523831617
3.00724748242708,3.00622023783619,0.00518388367266878
3.01910139916866,3.02298729742925,-0.00484042261239168
3.01666361622089,3.01481215373906,0.00279730216907963
3.01981794440151,3.02385863566833,-0.00270588105653416
3.01038519455689,3.01221985581825,0.00126537108123441
3.01154669338508,3.00860828975369,-0.00343191259023857
2.99002106931222,2.98939228214216,0.00466652102436096
2.99337241878152,2.997095491538,-0.0104740760680814
3.01907690731984,3.01971169965976,0.00406374745433631
2.97125111072806,2.97022302731185,-0.00341585351664574
2.97199650463181,2.96903515864048,0.0157889830325927
2.99841318884851,2.99530898633625,0.00301529586758724
3.00834173320655,3.01291755039042,-0.0102479279732482
2.98588555005175,2.98989395566358,-0.0074432106525079
2.9949289504294,2.99871961993302,-0.00663884432564045
2.99096259041302,2.98861152342624,0.0052217534098347
2.99322476755883,2.99222055628675,0.00636816920724385
2.98525247810526,2.9902182559228,-0.00976945168031918
2.99439462535003,2.98840901477753,0.011423460374608
2.98050275461548,2.98183691611483,0.00275085637276768
2.98393670796921,2.97814339037768,0.00846765804306325
2.98509106086577,2.98884351220984,-0.00725893683861496
2.98330625282175,2.98287354295638,-0.00258988103623676
3.00829239748549,3.00869128753887,-0.00219911131206923
3.0103487812713,3.01081621425288,-0.001046509010583
2.98591750264789,2.98624853028859,0.00128528720770644
3.01953398781823,3.01549048898627,0.00265535495743255
3.01954325158762,3.01895659577336,0.00256906468130047
2.99853860385764,2.99942432277635,-0.000105589169521269
2.98706010462999,2.98853266428544,-0.0068567331198886
2.98986283762813,2.99101379496671,0.000609273281663434
2.97474734276787,2.97301516438939,0.0038765359786643
2.9999684417411,2.99914397656847,-0.000154008820984842
2.97572342492563,2.97067613817251,0.0169245529486271
2.99439246000808,2.99116945162581,-0.00531358022210566
3.00304581706802,2.9987991862781,0.00849500166149396
2.97784623247703,2.97711333104856,0.00577248389173545
3.01361884025642,3.01764371344134,-0.00775100858497367
3.00683341336639,3.00490440478383,0.002144462686909
2.98910282463288,2.98967711433897,-0.000392766733224063
3.00238261645517,3.00204044088744,5.35292216527667e-06
2.99654932003723,2.99878379517362,0.00429174994583164
3.00644423607686,3.00515206124982,-0.00238531213447204
2.9817648777014,2.97735613434781,0.0045804896966832
2.98934549330205,2.99402262401566,-0.0059528477270152
2.99349120234653,2.98918066913119,0.00743780603748853
3.01866038987947,3.01395426042346,0.0109056773107284
2.98926783389805,2.98979348050781,0.00141670315525027
3.00086092465511,3.00341555137467,-0.00492276219133248
2.99509584132084,2.99473834898715,0.0030943730462727
3.00121443548007,3.00081780341756,0.00860101076209402
2.99985868988166,3.00487371257091,-0.00753136662430757
2.99813073815187,3.00450388670176,-0.0184869561031757
2.97736439277583,2.9814086635348,-0.00116748218188328
3.00722291413489,3.00549490981211,0.000484538815380429
3.00271513280064,3.00393383490064,-0.0081815988114665
2.98723066260751,2.98958424135999,0.00247080564985154
3.00489708633571,3.00375396261101,0.0126062818019829
2.06480064259949,2,0
