"V1","V2","V3"
2.9899647464846,2.99007537411731,-0.00212483273019873
2.98045804083645,2.97892313133772,0.0122940736816767
3.02366342003125,3.02307791150538,0.00334239679797114
3.00271724604002,3.00165953582428,0.000800023067454205
2.99961345750176,2.99756849068618,0.012244171936469
2.98408082907119,2.98373856107783,-0.00282594168885743
2.96743548635566,2.96775747783131,-0.0026964165914357
2.99814020532661,2.99773071395542,-0.00178227500097524
3.00481604332942,3.00509396048625,-0.00436005045544058
2.97313092105266,2.97296789262816,-0.00365044883173477
3.01514124847092,3.01456254893216,0.00803954479744427
2.99196221521545,2.99153510391926,-0.0108026156763568
2.98804535987783,2.98792333742484,0.000222259280683647
2.99953091720792,2.99818078897716,0.0151497280912136
2.99801327610595,2.99811831836842,-0.00221483655341511
2.98325433624343,2.98323453818756,-0.00131711637259821
3.03075909190095,3.03060773349577,-0.00110669911462439
2.98603863951162,2.98672736378597,-0.00546718101145079
2.99339964533803,2.99330500837622,0.00385439771764172
2.99844199818986,2.99874499483156,-0.00265321014874811
2.98827815673669,2.98723066748364,0.0102496926077059
2.97438104760377,2.9757919785283,-0.0174339358207231
3.00282234254734,3.00296029469901,-0.00669701376206992
2.99515401750725,2.99610501286833,-0.00308009292877095
2.98774608402526,2.98820601362034,-0.0132370052415949
2.98494521189061,2.98594641197856,-0.0107561158593067
3.02464505726737,3.02568834232842,-0.011278284137272
3.0021896193754,3.00340703474637,-0.00704643279200904
2.99304453089363,2.99340081406154,0.00307488204230793
3.02264646705751,3.02298166082868,-0.00441277689879526
3.00417745021907,3.00414926186364,-0.000383887985672628
2.98543383602046,2.98514589536923,-0.00146889581503361
2.98526635880227,2.98542177094677,-0.000380337188609503
2.96756875894567,2.96848339242032,-0.0100041639179356
3.01438626223805,3.01429882888968,-0.00386925047492743
3.00107484133699,2.99989115540081,-0.00189251707964714
3.03014167666128,3.02948502560801,-0.00102582748862281
2.99287148229874,2.99293952398414,-0.00110278671180686
2.99331725504054,2.99344930058599,-0.00597905100169455
2.98745892063903,2.98688307234235,0.0074734703127287
2.98911349041985,2.98865252599902,0.00492462352646084
3.00401020432399,3.00332343236645,0.0010358227689797
2.9844137440451,2.9850482303998,0.00412172825833619
3.01443607752487,3.01539870356566,-0.00531252974244716
2.98103253321273,2.98262777708215,-0.016185453596845
3.02374634228449,3.02282248553677,0.0074723968541754
3.01775706036869,3.01739360148779,0.00258410888889606
3.01436912704556,3.0142523354556,-0.0084320353850454
2.97787762432489,2.97682845078815,0.00567313086833712
2.99244458505499,2.9920104665059,0.000567437119421833
2.99940656050574,2.99962733865003,0.00372317505683944
3.00138015665982,3.00103109575121,0.00602569031931498
2.98684855254459,2.98753738578586,-0.00920522527327961
2.96182668706213,2.96229952509121,0.00826601187423871
2.97673416870934,2.97636212304907,0.00362459737172457
3.0168265093786,3.01709760219434,0.00957216634686357
3.02214041293583,3.02160093953315,0.00219608537885665
2.98606726820072,2.98487240288875,0.00543263160108468
2.99862677107622,2.99837442277875,0.00154849170714397
2.99991051468795,3.00009379490378,-0.00681647109278029
3.024748787146,3.02418643046322,0.00328815709629741
3.00948198063633,3.00982906051335,0.00775227264931568
3.00857190129504,3.00743138663359,0.0153485503009563
2.98150155870384,2.98154764577052,0.00523811300337192
2.99539121102023,2.9965033208192,-0.00924473654661368
2.99725665630924,2.99756875311744,-0.00536654623018018
2.99624028432226,2.9962212689202,-0.00718644037211862
2.98600947608949,2.9842190301046,0.0128164052804073
3.00278449886557,3.00260281148129,-0.000564813254419358
2.9978148708361,2.99671295885329,0.0178253891391956
2.99194938395742,2.99155551828339,0.000585582861601207
2.98995335908404,2.99095559272765,-0.00233755296971764
3.01143894556312,3.01125713215153,0.00420092530921497
3.01463953861599,3.01481621791375,-0.00622173674571345
3.00375987898525,3.00448711491938,0.0011141903464168
2.98583862456987,2.98574832540541,-0.000687212698825348
3.02058809895579,3.01921469877221,0.00635079569373843
3.01804904153948,3.0191985930957,-0.00231575162087781
2.99815401177007,2.9985479875266,0.00101149748861097
2.99410408472739,2.99435011051981,-0.00399554730333827
2.98423976974956,2.98448038823632,0.00633843278189395
3.00613752017486,3.00673483402663,5.12455436527806e-05
3.01148535562626,3.01171852408367,-0.00561371629575648
3.01406765612887,3.01261047122766,-0.00230910920898154
2.98643772078692,2.98703642611368,0.00641640765588824
2.97950043899305,2.97802309238679,0.0129725661954935
3.02047079671705,3.0198659641243,0.00611601475164115
3.00491070668222,3.00530912953603,-0.00168245480011731
3.00931104857789,3.00780322679431,0.0166889203901082
3.00963264277911,3.01051266229754,-0.00502755387269526
2.98824508275856,2.98841777775367,-0.00094726046486803
2.99703777519956,2.99716414796132,-0.00425016820888778
3.00874935592527,3.00633698223717,0.0169514243702861
3.00605456633899,3.00665987529988,-0.0107046524223314
2.99885875122276,2.99929399591816,-0.0026746618778348
2.99713350774082,2.99821482300494,-0.0135005428041248
2.99863159169342,2.99918752217981,-0.00233309584690951
2.99198954388894,2.99326952271152,-0.0129868676907915
2.99096728739963,2.99108350987926,0.0107305104396323
2.99493073781106,2.99610878171488,-0.00678682450737925
3.00671409085206,3.0062634703641,0.00276626313511429
3.00968588905439,3.0093876078977,0.00413900209081888
3.01676258407944,3.01728204252696,-0.00145879328006325
2.98724039359553,2.98799259676983,-0.00297777894203234
3.00301772731549,3.00256506620321,0.00428010820021016
2.98894491712982,2.9883751463505,-0.0021133799378751
2.99158837424213,2.99198086381493,-0.00783264800462078
2.99282775883367,2.9926035835281,0.0059384917374159
3.01071028553393,3.01245175410027,-0.0162799884710241
3.01074542308442,3.01040166567255,0.00334009821072549
2.98310038825651,2.98320943242959,-0.0042681432574493
2.98961078511017,2.99257847874902,-0.0132803684367173
2.9839542250875,2.98350850344551,0.0074171012167492
2.99807565754277,2.99694208702731,0.0137682374159687
2.99408694508398,2.99386562743226,0.00315838622794974
3.00006617228227,2.99953729807594,0.007271007351747
2.99191541465522,2.99242246217442,-0.00458952270249728
3.00367015492931,3.00476196807979,-0.0201018998388767
2.97931616624405,2.98000291287169,-0.0097482152316014
2.9992728872173,3.00054565474688,-0.00810277689814559
2.99118248577307,2.99129865214279,-0.00746326400438303
3.00277684727346,3.00223844619271,0.00161910224297882
3.00055199587415,3.00084336109499,-0.0105096933636917
3.00257545845791,3.00538477636462,-0.00466431013044602
2.96756715277777,2.96808063918052,-0.000364968957691172
2.98531459063925,2.9857005778407,-0.007934628278209
3.01364703312804,3.01417070902682,-0.00385153848195786
3.01571351271499,3.01340076026556,0.0155517346297974
3.00304183281634,3.00279903749601,0.00289715036999235
3.0041702322508,3.00431902973448,-0.00634111843166313
3.01039648143405,3.01058723172875,-0.0133750209600767
3.00192299902136,3.00110824586061,0.0107293572192161
3.00316757368321,3.00287287742227,0.00906472819294323
2.99125605216296,2.99190270173106,-0.002021466424356
2.98109601712894,2.98068282085082,0.00691446405401415
3.00307186891308,3.00389233557551,-0.00554967041647778
3.00908675951932,3.00845271403638,0.00216879570089124
2.98515167974302,2.98569192788191,-0.00939005608440787
2.9916639886206,2.99248073012454,-0.000250621341830016
2.98995516664035,2.99179304319007,-0.0194315627229364
3.00498564616669,3.00382601727969,0.00409730576504492
3.02108566117068,3.02068142750259,0.00702046798579521
3.01102027967317,3.00997816320006,0.00980131228370468
3.01426183269507,3.01482004932798,0.00190536837939683
2.97125251924002,2.97178809419952,-0.00833547958334099
2.99164677972307,2.99124530788771,-0.00401085513527396
2.99541330192339,2.99602753011019,-0.00362401747669122
2.99180552127452,2.9918345866183,0.0067309510638286
3.00823740626805,3.00966372246016,-0.00790044583543382
3.01726156321273,3.01766524472046,-0.00326432591307819
2.97654574550753,2.97597448762682,0.0133671402706672
2.97473343679571,2.97463439803145,-0.00150638847723594
3.02305879860397,3.02434182777561,-0.0141143455143404
3.03492753301998,3.03584689880485,-0.013261568055103
2.99708619278169,2.99787050203018,-0.00876723352511627
3.022496635965,3.02018408554808,0.0106262086825588
3.0241682391558,3.02509313772642,-0.00895639278284557
3.00293885429543,3.00289616545711,-0.00545968967243452
2.9957443356833,2.99491053748624,0.00420615832364102
2.9842504660398,2.98276208810834,0.0184424659228443
2.9816060242006,2.98243532096134,-0.00817511054201196
2.99764104383084,2.99693024302662,0.0229810639812911
2.97877399733069,2.97824562978769,0.000229835022189242
2.99502726563679,2.9941790064944,0.00333028498565205
2.98174116021981,2.98153315714204,-0.010903869148114
3.00315414897873,3.00218492786127,-0.00404111259096957
3.00630745836469,3.0057546481969,0.00348596805137056
3.00970299548992,3.01001762503136,0.000216806814317279
2.98995236172485,2.99087222487395,-0.00896885476361426
3.00411645523098,3.00199425626777,0.0176165024798061
3.02341424199394,3.02241504164628,0.00695788600959614
2.99126837301828,2.9928422015678,-0.0125274360866676
2.98395283912779,2.98331333488391,0.00535722662593025
3.01249662631852,3.01383893415439,-0.00742780674552914
2.9982662908708,2.99887297677209,0.00630940312102292
2.97589564692609,2.97551510897211,-0.000395531303360564
3.00261423182999,3.00292542594297,-0.00195491141729594
3.02551808609358,3.02530340358854,0.00125393809580383
3.00808091044207,3.00793152609484,0.000224601935738359
2.99577939308466,2.99557395279886,-0.00547308428875327
3.015329413137,3.01539268666359,-0.00106933655402942
3.00811801181741,3.00736830299926,0.0088204684988478
3.00274526668055,3.00248385944787,0.00493502347131182
3.00498546312442,3.00543819310522,-0.00753317761931079
3.01016990324904,3.01013445223992,0.0035970856568478
2.99330445258248,2.9948690236116,-0.0154396075592
2.99807873537772,2.99832236014643,-0.00652161591005586
2.97922797989142,2.97793977794307,0.00443239147465797
2.96690687402109,2.96722089401954,-0.00519946063946659
2.98378084933812,2.98501650239093,-0.00107424436305239
3.00513866360335,3.00507317767318,0.00668409774549849
3.00544754775621,3.00620215453644,-0.0103148100542032
3.01187918982741,3.01092823862836,-0.00231714377557237
3.00828380376102,3.00909189867101,-0.010428823657366
3.01810366428356,3.01791630082266,0.000461113025540794
3.00114963409001,3.00013781273751,0.00873199141781065
2.98749744629085,2.98836965938653,-0.0158065965628126
3.01123191307336,3.01296442523343,-0.0130441983059695
2.99118551381566,2.99242363397384,-0.0077002470426341
2.99428926108647,2.99645596793649,-0.0231581817357023
3.01507979640127,3.01482156731284,0.0027012840595269
3.02248736379731,3.02271854693442,0.00518016796610694
2.98609765067445,2.98619624817007,-0.00922873852381013
3.01227001471477,3.01265921763534,-0.00538268361968363
3.00331401276914,3.00355522515648,0.000700619585512729
3.00402327939863,3.00460373020202,-0.00627706312976136
3.01967323993515,3.02021692830587,0.00161580225755145
3.00389870641322,3.00334487996666,0.00246950967840603
2.97444775361061,2.97465981651883,0.000389320042205021
2.98031901468418,2.98103273281186,-0.007138130294785
3.01231296660398,3.01192376928265,0.00465268131588378
3.00900789319036,3.0091973567607,-0.00221701726342887
2.96413180244836,2.96389552261305,0.000425719907780361
2.98937705745392,2.98949739588744,0.000365353371638719
3.00540551774687,3.005027144157,-0.00158116597658171
2.99345408168785,2.99375210114281,-0.00174590807695393
2.98540312784273,2.98548695461029,-0.00318130741058665
3.01081893410814,3.01137641570383,0.00587489689584444
2.98852179470547,2.98786352750106,0.0089030005415075
2.98630114607845,2.98675748953835,0.00502424053631179
2.99718415325066,2.99669148875986,0.0016140784009545
3.02575616303502,3.02492409039241,0.00970766094294972
2.97001589393889,2.96944101811983,-0.0082692909469449
3.02076091696492,3.01956124011397,0.00181397563842554
3.01321360966448,3.01255827694502,0.00597419298126793
3.02636747916474,3.02621116994648,-0.00373221910222689
2.98759267447533,2.98852256814171,-0.00782991571811577
2.97313635474097,2.9723334007432,0.00699847818958322
3.00262793544118,3.00235737120579,0.00642976522268157
2.98258138823835,2.98050500933891,0.0113651409903917
2.98692729364652,2.98710235966395,0.020675914942673
3.00545971116545,3.00482467512092,0.00234765926923872
2.98910195653373,2.98937910639058,0.00643556581150031
2.98863857095715,2.98864305442655,0.000646554613768425
3.01201821968868,3.01279540955296,-0.00563104245435087
2.99259823957356,2.9932268277703,-0.000662871317437987
3.00417243837487,3.00303491505433,0.0144803589677145
2.99795650937277,2.99728163394286,0.0024939509164443
2.98618169984073,2.98639320960683,-0.00847061867723175
2.9817356292749,2.98146373093207,-0.00347052842696303
2.99094271799696,2.9915596859425,-0.00157994871893642
2.99241083118995,2.99271736438399,-0.0020490584799227
2.98974129249977,2.98872271042525,0.00327055686999193
3.00770361147487,3.00782349166696,0.0010770520016711
3.01054955350053,3.01043248801218,0.00125781935551087
2.98486901547718,2.98478791375119,0.0112074667641125
2.96785578612394,2.96891517165443,-0.00664512761496736
2.97241305616233,2.9729836170079,0.00195060195810726
2.98826886686764,2.98934962714618,0.00320200583048694
2.99989075012821,3.00214993797398,-0.0148354677423343
2.98513545631565,2.98445214218411,0.00645575677593713
3.0046684779646,3.0053939382623,-0.00975527834475988
2.99714356017636,2.99800368976899,-0.00520800849169886
2.98626305909416,2.98547562034504,0.0152700047753434
2.99665826175554,2.9963582426977,0.00105155563235578
2.9965430847029,2.99681208980093,-0.00456370247387357
2.99876505162299,2.99870825146832,0.0060097123515171
2.99456118628039,2.99534645530131,-0.00492030977434877
2.99208084384768,2.99194125207963,-0.00736191992621669
3.01827836804356,3.01833590027971,-0.0096395994883
2.99614163835087,2.99513081980898,0.0101648600991819
2.99176025475752,2.99324996176993,-0.00725148931414013
3.01665216841615,3.01738736034817,-0.0138912554347355
2.98545646942441,2.98659835592458,-0.0129925195406985
2.99640713150709,2.99626787892204,-0.00153157869777306
3.00277361758545,3.00269243165873,-0.0018001155709434
2.98289487623162,2.98219848873562,0.00426221713906001
2.97894366232436,2.9793562719495,0.00131653302350996
3.00864775316207,3.00919019165752,0.000937889698934868
3.01187397383241,3.0108688126443,0.012782006462812
2.99593503889661,2.99563669662932,0.00999584078762037
2.99878896450751,2.99890700041122,0.0123923548432698
2.99477915366883,2.99400117577302,0.00207059919947981
2.98727630539646,2.9861886071985,-0.00500500386673835
3.0164333294713,3.01483805657386,0.0095182587913929
2.99007976958526,2.99005247680357,-0.000627481915395179
2.97114641233313,2.97164369428578,-0.0075066366337315
3.00058679646065,2.99892361232622,0.0045012404128977
2.99428262448824,2.99262347678415,0.00922829269538446
2.98241432705498,2.98260123932566,-0.00734966224461218
2.99727752439574,2.99683347784617,-0.00107611826327839
3.00523917594873,3.00427942505932,0.00961766616983908
2.97283961546433,2.9712336710159,0.00488961156682821
3.02499640154822,3.02457707544111,0.00157515159342194
2.98286269709907,2.98448811913916,-0.0131644507087951
2.99473674374561,2.99373880321587,0.00223315066928985
3.00265896823046,3.00201755785409,-0.0083338567892902
3.00351805030104,3.00469241419207,-0.00926590256963454
3.04441137253833,3.04209477972558,0.0167976495531998
3.02030059952054,3.02142119789388,-0.0103927131003558
3.00603422818896,3.00619299354486,-0.0145831699637398
2.99187622973881,2.99246669190602,-0.00665155540932779
3.01641418953683,3.01642952610145,-0.00366176776067493
3.02856468422908,3.02960998849011,-0.00366966552520772
3.00636549490644,3.00623711416385,-0.00244627890726009
2.98766313633472,2.98770648407577,-0.00541203120335227
2.9831168102192,2.98247247256996,0.00737626267919327
2.99685170589592,2.99560434366561,0.000280836867831539
2.98503441481909,2.98357269348823,-0.00213634370940915
3.0037003590904,3.00377018230401,-0.0100707390384434
3.00255219002641,3.00218408914844,0.000769913801758756
3.01927233426173,3.01989526157424,-0.00138932836270754
2.99575586399867,2.99489967354125,-0.00752083572910313
2.98837913912011,2.9875913255688,0.00455336419289118
3.00626085701659,3.00689650410508,-0.00355594213552637
2.99000116146806,2.99002355800521,-0.00245409509495436
2.99910927094378,3.00019243722335,-0.00419963085457328
3.01248775785925,3.01289864056521,-0.00258375415956467
3.03453190588806,3.03521570534596,-0.00478374074412385
2.99500712084874,2.99504857504025,0.00213334568153188
3.01024550912705,3.0093797976197,0.010211629963244
3.03392850529006,3.03323814954749,0.000817150190225106
2.99641854840278,2.99698695266255,-0.00891998738357131
3.01003621933161,3.01002293256077,0.00852785590151517
2.99816844030207,2.9969897371426,0.00254687771336561
3.00363174160984,3.00376317771608,-0.000157911057038512
2.98997436583762,2.98993212290718,-0.00254630294542598
3.00564082076163,3.00539102013862,0.000175539890221369
2.99407319974061,2.99405371780514,0.0089791567085379
3.00855239245103,3.00820864191726,-7.37840461560815e-05
3.01279810813636,3.01183471085878,0.00290286222582226
3.0057627959161,3.00606455403857,-0.00248224229763585
3.00949137092115,3.00904543636892,0.00390770081605257
3.01372660082677,3.01325361599888,0.0119309709302051
2.98411865642102,2.98369525193577,0.00562392476295923
3.00756347389511,3.00756521494562,-0.0036015300246895
3.00259838891745,3.00218127918249,0.00410672472266075
3.00585592410253,3.00689222078178,-0.0086174023932437
2.99645665715437,2.99504862648486,0.014377698979995
2.99566233549036,2.99667791875067,-0.00567098123150831
3.01393101737352,3.01390862142696,0.00658587149432727
2.99043687206879,2.98946179241578,-0.00419411681125643
2.99447882280878,2.99453895217589,-0.0032604694060893
2.97659998323781,2.97787351566351,-0.0120008022626875
2.95268301640962,2.95364366598093,-0.00239665534464138
2.98623687624894,2.98604377134917,0.00898568950180724
3.00110850903787,3.00063093358118,0.00410814773233704
2.99039476234405,2.99146583418322,-0.0104477587533375
3.00050923647149,3.00120434934797,-0.00941229605680816
3.01554445711237,3.01709136900106,-0.00489138000998519
3.01752933256635,3.01815429472927,0.00636553837781518
3.00987223401078,3.00963675886658,0.0107157016583236
2.99599664525392,2.99609136895975,0.000206578793370365
3.00335129298394,3.00272045922849,0.00637659288296874
2.99270275190075,2.99330954957821,-0.00781365326749496
3.01263438441203,3.01324373614983,-0.00677892672269545
3.01691738847671,3.01702327292149,0.00416332292430131
2.98879418778204,2.98912841779828,-0.000347178680120203
2.99291022525435,2.99281669592722,-0.0136857074947803
3.01424298563802,3.0129565033467,0.0137365484640186
2.99468770075618,2.99369149472662,0.0143186625107884
3.01809558201536,3.01735594889672,0.0119571503045369
2.99496053786259,2.99502611843156,0.00696687765318225
2.986479642245,2.98519954973281,0.00507644840531263
2.97196586872498,2.97260973430813,-0.0102499624567369
3.00054903809802,3.0010022389545,-0.00564068311957852
3.00570346988824,3.00651488254372,-0.00652122907908781
3.02939761230306,3.03009206848168,-0.0095621253123356
3.00743190890182,3.00942062831782,-0.0217610400882084
2.99097269487833,2.99104677343307,0.0153847821191146
3.0010723203195,3.0014522356723,-0.0030944531712171
3.00857072694864,3.00962824848789,-0.00805962218990296
3.00346900337097,3.00287898573458,0.00539095402641014
3.00531538146251,3.00492166708536,0.00123713065069637
2.9966164151162,2.99779231526697,-0.00565932217588927
3.003945156503,3.00490161669063,-0.0122088806465241
3.01198674761093,3.01215140820676,0.00426455129758121
3.00226997457012,3.001405607118,-0.00554702687272443
2.99107543974856,2.98835012290985,0.0139836273300383
3.01697777015161,3.01739873021911,0.00429623515044971
2.99551219791137,2.99580267990308,-0.00101935959591696
3.01780942318793,3.01615505443607,-0.000793250183250218
2.99216673459593,2.99209369810722,0.00786412775402131
2.99468776975395,2.9942711915598,-0.00722837636009969
3.00124543162788,3.00172015014348,0.000816727425987869
3.01601786446352,3.01571715028775,0.000226601399900562
3.02056484352797,3.02192231537521,0.00111399220590734
2.99653689655533,2.99644334281383,0.000353246346928098
3.00202241194022,3.00215523987266,0.000504208843541003
2.98735634381162,2.98697023309598,0.00384835254500995
3.00972702006005,3.00873785727212,0.00230964152979137
2.97043459433512,2.9700218228265,0.00891493844113265
2.96115039210673,2.96131760915024,-2.72079018519164e-05
2.98463295463678,2.98446686482484,-0.00347621135269523
3.00522590477369,3.00520733267004,0.00523850456386512
3.01665384873801,3.01657597074851,0.00737475290432233
3.00744369992867,3.00861791327095,-0.00101308206231807
2.98282455538682,2.98354609523761,-7.74158996957194e-05
2.98836299897782,2.98795914848565,0.00638326223053706
2.98041815432659,2.97952995074983,0.00609172349157015
3.02154014253952,3.02175258278088,0.00489943498973274
3.01587658496684,3.01543195538259,0.00608560954056089
2.99774032293758,2.99810528922668,-0.00157555138823299
2.99529988535413,2.99480561944956,0.0117589634536992
2.99430696420149,2.99475230934251,0.000115692735857892
2.99067581768082,2.99159217097467,-0.00502072587809041
3.00167775498863,3.00250715713094,-0.00197731185180232
3.00612499310767,3.00586052472132,0.00988434649219115
2.96813782528502,2.96783054030382,0.0015088423792114
2.9945533040146,2.9970278445371,-0.0150958787479926
3.0063586036354,3.00602927657993,0.000729835982209031
2.97625232051958,2.97723648889498,-0.00489857809432203
2.99069312051009,2.99134464021741,0.00143523081809956
3.00559482730195,3.00611463691522,-0.00319050893255932
3.01539238872237,3.01492765047873,0.0066490174492022
2.96760150683721,2.96727037275669,0.0132567397027357
3.00950086532737,3.00884099662188,0.00801467045596709
2.97131069126723,2.97262163152731,-0.0122855536866967
2.99090031681668,2.99046787979285,0.00405479729375286
2.98260190546821,2.98343525236597,-0.00363172490466285
2.99481569338562,2.99328142105723,0.0127479240159825
3.00052184080464,3.00023291874848,-0.00360239620367581
3.00397627300216,3.00467836453289,-0.00938760501467131
3.02899123005173,3.02882750958769,0.0117312733476523
2.9816150355435,2.98231629169167,-0.00613923033047268
3.01821101541423,3.0188948496311,-0.00146955202883406
2.98535304362461,2.98513089274089,0.000875972946356366
3.01122340426883,3.01191831646084,-0.00772871167245298
3.01109616707426,3.01034822662968,0.0089527240889525
3.00169512889932,3.00025261555813,-0.000315296657275856
3.00572870003662,3.00550715616035,0.00328390212506236
3.01625007643116,3.01766835952561,-0.00941532927113155
2.99246100285756,2.99223461938827,-0.00900119448343505
2.98306455838628,2.98355931916492,-0.000192331081713382
3.0171097167489,3.01692940505641,0.00223150736250184
2.98535542788184,2.98621423930889,-0.008870054549179
2.96365442402997,2.96278311653228,0.00154011534107004
3.01282534637223,3.01315981836277,-0.00334310565452207
3.02213716446047,3.02216242405637,4.101945414932e-05
2.99585892048993,2.99666038126145,-0.0049620733054069
2.98176193784735,2.98289757870746,-0.00910798686724036
3.0077732884755,3.00905264590223,-0.00628254979808223
3.0000189609169,2.99994406860713,-0.00734098239626899
2.99127062585114,2.99244178318193,-0.0160956041910668
3.00158230452102,3.00151149693488,0.00529844779922422
3.00923107696008,3.01007848491892,-0.00602782409807179
3.00489799805046,3.00384893352858,0.0112926951593086
2.9928097011045,2.99515547473853,0.00248095096006535
2.99628153864942,2.99639175035591,-0.00570865902015946
2.97190742417491,2.97146700826145,0.00499995133448375
2.99654734930574,2.99696783457478,-0.0080442272933473
3.00563198401293,3.00490257832738,0.0121107147024933
2.99938643041083,2.99871038648072,0.00764206114963236
2.999864499849,2.99894043499911,-0.002099479778329
2.9788994198978,2.9787651272396,-0.00384761924845455
2.99394094450353,2.99419310251244,-0.0160923358317138
2.99295661013828,2.99364703545898,0.000678399823515679
3.01357594810624,3.01291613688041,0.0133518276515203
3.00840341455969,3.00869946848305,0.00499717130497515
2.99317318193829,2.99345697397052,-0.000914078185683002
2.98233418077629,2.98148751613872,0.00918079678446376
3.00081943028765,3.00099521106429,0.00239964199225359
2.00720062467343,2,0
