"V1","V2","V3"
3.01138576312344,3.01232159346659,0.0107205117554462
2.98872218923879,2.9891470408383,0.00204893254565463
2.99783145310077,2.99712957574595,-0.00748124814648903
3.01100014131985,3.01175366859042,-0.00429151611684378
3.00578139891521,3.0050060351018,0.00519639571565334
3.02210700974783,3.02090084428549,0.0117090931591192
3.00975692890553,3.00790525087337,-0.0128175856582869
3.01295525925331,3.01360369445211,0.0117127220836157
3.01794928930876,3.01735109103503,-0.00440581435244102
2.9939330793388,2.99450383656702,-0.00900622014373888
2.99617271549442,2.99755944880857,-0.00395238267432248
2.99526478591775,2.99564985968053,0.00760219871933064
2.98326822524574,2.98272509549346,-0.000183686557774305
3.00036518710222,2.99920310226257,-0.00715076443859879
2.99513587353495,2.99523291279709,0.0035466505927695
2.98940400880596,2.98736613580035,-0.0102055757930588
2.99244828790595,2.99373085998909,0.00981082106189437
3.00160999557344,3.00122618096016,-0.0126878051579221
2.98475370015875,2.9845343511929,-0.00726862217611554
3.01229080684647,3.01253029286826,0.00654114596431545
2.99583593133793,2.99685531057152,0.00819645240542889
2.99523420267449,2.99473948857444,0.000959964953314214
3.01552943082863,3.01759068984604,0.0113014920284401
2.99231225494194,2.99244456772201,0.00452325835662993
3.01394900369063,3.01335559999213,-0.0105532605571026
2.99420815105571,2.99481831873843,0.00601940128026788
2.9848292898106,2.98342544255983,0.00114516869782867
3.01968519737446,3.02002060970878,0.00575754112420499
2.97607686666991,2.97661925580609,0.00917819707475105
2.99369323504923,2.99467458242837,0.00913053512777114
3.02178429749361,3.02272600231258,0.0118537709503036
2.98789525824788,2.9881872623086,0.0108655022422309
3.01165319787229,3.01062361999631,-0.00427283921428635
2.97563471748578,2.97470770704043,-0.0064363330912717
2.99837454420269,2.99878529562782,0.00603317410001182
2.98686637314715,2.98705471758671,0.00890784955002985
2.99510902805538,2.99195076152051,-0.0159492800780633
3.01643959919748,3.01660164008449,0.0087906731203408
2.99832618095624,2.99639302769541,-0.00654860581630996
2.98428727445925,2.98405432811835,-0.0136173602241973
3.02467390650355,3.02512109014354,-0.0100695949790612
2.99834347810574,2.99892637904701,0.00305383362110258
2.97905052327573,2.98126000418675,0.0152138815404328
3.0086520862203,3.00897665772229,0.00200492743462956
2.99774535088049,2.99957856613422,0.0138646947916175
3.0088933129877,3.00865589692382,0.00107694877992192
2.99341500274563,2.99336383144649,0.0147047227893318
2.99083265980465,2.98950816466889,-0.00798853009695472
2.99526404585909,2.99434632016093,0.00885619847159658
2.99477833764648,2.99544245449252,0.00490481393054874
2.98020311414879,2.9813191386533,-0.000778893465087717
2.97119512262893,2.9722066330755,0.00851138581939266
2.998026307857,2.99581099834955,-0.015748278048821
3.00692684507071,3.00694080617261,0.0140749139951012
2.99431350967167,2.99405127632136,0.0129252651694334
3.01303876301787,3.01323329385128,-0.00827593577274208
3.00874580815714,3.00839453757897,0.0037371619567455
2.97806946121257,2.97668173031126,-0.0031782563645278
3.02052488587828,3.02169989010093,0.00280001083494788
3.00064544636839,3.0001006634132,0.00447568744697644
2.98861431477403,2.98831190237921,-0.00410426822925892
3.00078812014777,3.00091362873518,0.0070161168403491
2.99757832606,2.99771860488203,-0.00272460087444243
3.01337219914464,3.01103731541493,-0.0141233417233695
2.99746498463659,2.99716156342628,0.00186002061219516
2.99894182175369,3.00100905843205,0.0094246961574345
3.00158526981435,3.00142432830067,-0.00152384785340079
2.99022682367346,2.98927832664315,-0.00577221989504585
2.98917775678013,2.98740131181847,-0.0107329199924057
3.01913985711622,3.01988371992443,0.00940517318624769
2.99245124110206,2.99362170244875,0.0236883857420344
2.99382091011941,2.99327933744898,-0.00265303979391064
3.004480221993,3.00482077497652,0.00721092494506864
2.9851408068692,2.98286906518587,-0.012387151756645
2.99770001489189,3.00002239422922,0.00137253687344152
2.9990243942497,2.9990171417753,-0.00473781155322217
2.99690704269416,2.99601768472522,-0.00798116934531242
3.0064028791115,3.00697337718832,0.0121964883801644
3.00007097079961,3.00080037912803,-0.0047790997255402
3.00423520712964,3.00324577736235,-0.0170136777349167
3.01809367565449,3.0194579689456,0.0133138055761601
2.968424975628,2.97099582830463,0.0111298873706143
2.98989297879345,2.99168881301065,0.0189146852467723
2.99082343519411,2.98903839156032,-0.0122875614602264
2.98864160536768,2.98893809752654,-0.00304890415661181
2.989953125143,2.99175975333469,0.0111770993022381
2.9955710011187,2.99707890540862,0.00336059802782674
3.00683622273452,3.00580397349658,-0.00435217038231209
3.00308418159287,3.00332044726344,0.0106999560360987
3.01740103093111,3.01874315844787,0.0138427649315937
2.98900127919739,2.98998692029251,0.00420722367743979
2.97746317275332,2.97792980080886,-0.0089685708282998
2.97652458359735,2.97682190297024,0.000477318341292835
2.99675781099253,2.99778124212026,0.00878875439242813
3.00349662956492,3.00403146928156,0.0089905323647924
2.98567210619905,2.98682531327917,0.011971129664645
3.00137578784808,3.00062751235656,-0.00402453986096173
2.99428837657806,2.99452341559851,0.000948689801857325
2.98700672333315,2.98519973751128,-0.0151634332741617
2.9987906498416,3.00031091274982,0.0178615998347198
3.01596785600385,3.01692606872291,0.00621713608038549
3.02991489276414,3.0302906822885,0.00113970475345892
3.00665952690286,3.00530711829603,-0.0118310293192597
3.01940884114303,3.01753216559042,-0.00345151693249269
2.98619236557198,2.9834671027487,-0.0124345340656596
3.00034549501975,2.99888647706712,-0.00443914609742713
2.99657770766327,2.99504381865972,-0.00434353329997308
2.99838873633043,2.99891770154704,0.00510513898024148
3.00099601033568,3.00260347856518,0.00514076650571018
2.98580831519568,2.98582391296921,-0.00272621122935095
3.01256995870438,3.01435085954514,0.00913658711291834
2.9945065847303,2.99622266187805,0.0137892073411029
2.99788269279647,2.99763083205226,-0.00896475022245705
2.97170001878608,2.9719399234216,0.00172441462663828
3.00577109695239,3.00613282978197,-0.00753608220999417
2.98371178497243,2.98558477379305,0.00834052423560931
2.98805773655937,2.99036319684112,0.00808185840101931
3.00871247062822,3.00924278706953,0.00136032380793296
2.99826198839859,2.99820182046353,-0.00289940506524738
2.98878323409148,2.98873468142445,0.0113899211562874
3.00850647288506,3.00851338376161,-0.00196574558144112
3.01472186481751,3.01575300534346,0.00574044604121461
2.97806806912008,2.97771462195493,0.000833615704797916
2.99828088340261,2.9964362484835,-0.0104007626153419
3.00841367790268,3.0095843805266,0.0169149115975223
3.01896971492798,3.02117623729526,0.00803767863606028
2.99679512986737,2.99734312742025,0.00379295499956296
2.99700854468724,2.99521431227668,-0.00601317133412845
3.00513514803354,3.00513825372754,0.00142759963663328
2.98876282576558,2.98548290831994,-0.0204067347117683
3.01107488518753,3.01061764312293,-0.00211496480946277
2.97290747405974,2.97435421861148,0.0134551409086206
3.00708011726155,3.00724496788697,-0.00432391754207162
3.02423195386853,3.02294177606315,-0.00473880135055755
2.99637904566963,2.99507331378009,-0.0137502571443302
3.01487514566498,3.01619216782582,0.0117752693876461
3.01079720313401,3.01076569334088,-0.00171808686197181
3.00541030938329,3.00386970853577,-0.0103109785017341
3.00925767031757,3.00927625452824,0.00534013176971541
3.01011219246385,3.01234855708681,0.0150008913713888
3.00351988595174,3.00291056951259,0.008953570297351
2.97146726831239,2.97312307222342,0.00700977175597436
3.00583598071508,3.00506142775088,-0.020501676972991
2.99090895179493,2.99248862180539,0.0133097227982877
2.99010184874558,2.98996045917242,-0.00752060380224031
2.98794823640521,2.98938008407093,0.0054702565093465
3.02320590089288,3.02285277439249,0.00101737053023251
3.00486450200374,3.00488093522322,0.000212042750263528
3.00111192053877,3.00150461085365,0.0106561306730798
3.0318750505862,3.03148308997735,-0.00718547594756777
3.02467450185792,3.02381517876504,-0.0126424060020533
2.98446648211758,2.98348891104566,-0.00159565300350097
2.99866355899046,2.99791304982929,-0.00302928116958009
2.99580220222589,2.99758197660175,0.0102236247076087
3.02970412155764,3.02946099567033,-0.00192916477377951
3.00957660730872,3.01149174777765,0.0133190217565599
2.99801539218044,2.99907040288897,0.00388811960458248
2.9769845189959,2.97560148993595,-0.00362235643158163
2.98735981971689,2.98630069533337,-0.0125266711136986
3.01221277930732,3.01116038799891,-0.00361413646184693
2.99170497011048,2.99461770042325,0.0122259907772488
2.99034421607788,2.99207173266431,0.0101908225837968
3.01640895682802,3.01460941044058,-0.0171035576267642
3.00938102748792,3.00994466405774,0.00377000734148606
3.00936170476412,3.00867310950252,-5.39301037735677e-05
2.99049227000607,2.98861378390201,-0.000118071818819387
3.00282797309521,3.00512387504086,0.00387326762675786
2.9904479546809,2.99024407932997,-0.0045091285412701
3.02936293076972,3.02723939443992,-0.0106487562402097
3.00909697066956,3.01037226830204,0.0186008659673861
3.0176694759142,3.01668722394727,-0.00944235971716844
3.01377544855363,3.01644010680307,0.00479195889274598
3.00347249912678,3.00369522943195,0.00419503372912504
3.00851189986789,3.00809303080013,-0.00773108570563179
3.00343627937212,3.00383663785087,0.00452520787666585
3.00863878784238,3.00813965420845,-0.0137963070926908
2.98406423598285,2.98271821912976,-0.00271845310451673
3.00263479383287,3.00442368473865,0.0168702781812841
2.99034156814207,2.98828294106229,-0.00800075808999187
3.02204338314656,3.02298838605593,0.00712212385824298
2.99687482501546,2.99852256394487,-0.00089475891551691
3.01296965100768,3.01297875548896,-0.00684678578912406
3.02244656640004,3.02169130512582,-0.0202024026154945
3.00737331422637,3.00620500651565,-0.001067850203923
3.01374145219362,3.01174783887531,-0.0098882413560186
2.98824784603684,2.98723711064242,-0.0047139661239561
3.0064987553988,3.00711769260205,-0.00251777745475892
3.00107702004771,2.99970220545051,-0.00175998573736179
3.00138459153552,3.00008575258202,-0.00281746231780161
3.00933218502162,3.00856828345259,-0.0121023626889809
3.01752109886456,3.01617291903823,0.00177446204484711
3.0022927403805,3.00305904378484,0.0156526730483037
2.99751143095637,2.99850147565786,-0.0049371505297529
2.97769903365539,2.97718449318157,-0.0211232931415298
3.02752947284957,3.02764350261174,0.00409584155696541
3.01883470524236,3.01713276460968,-0.012198270821638
2.99743797471538,2.99805508989225,-0.00843992659684476
2.99431709545591,2.99395881953396,0.00387596289512273
3.01487730655126,3.01588034508145,0.00651184293667027
2.98080365255204,2.98235595000744,0.0107141159774832
2.99356217861554,2.99171968417055,-0.00678578740059509
3.007758542558,3.00623882979918,-0.0030726373861839
3.00295987731172,3.00241661512648,0.000858306156108168
3.00941921201686,3.00856860166913,-0.00999855642040163
2.98494309130808,2.98575226809972,0.00162346211127574
3.00389714283667,3.00249978872143,-0.0141453697237562
3.00604152066893,3.00432023510115,-0.0286255851674687
3.0299365113459,3.02981361916805,0.00406337528210503
3.02353034818103,3.02290251739337,-0.00353908909265455
3.02008274489879,3.01728910010328,-0.0195083701787822
2.99634695133581,2.99717280088944,0.0126084145551048
3.02273811916172,3.02347942570011,0.00412788141092287
2.99687197818094,2.9957455275946,0.00205254509319474
3.00435715493807,3.00551758559521,0.0107355216652854
3.00988264738416,3.01014718551435,0.0018629339566969
3.02603963047087,3.02696201641857,0.000770063171762476
3.01232045856987,3.01337343740988,-0.00347789633604619
3.02057608926345,3.02089601928523,0.00608044665643015
3.00248581764194,3.00344675082807,0.00738854216838325
2.97609101317027,2.97392151209343,-0.00550085009323178
3.00156314699946,3.00250583621397,0.00164128290315633
3.00600517304256,3.00726675269208,0.0104050956984392
3.00674268202658,3.00746170533232,0.00698538303636799
2.98378288801988,2.98324919773306,0.000656216458541121
3.00902285551201,3.00799981382363,-0.00359085858799353
2.97195471112719,2.97079778873956,-0.00593648026170168
3.01782963300945,3.01864079990421,0.0136295455202611
3.01653780220701,3.01548518364989,-0.0103862637337252
3.01495692004076,3.01400124345143,-0.00469504157200403
3.00234890472104,3.00385186655502,0.00909498153700119
2.9839288554931,2.98425947527003,-0.000252259612142822
3.01083122240058,3.0112531192862,0.000772776989832759
3.02009843694566,3.02048605098112,-0.00141085335027657
2.96783300427391,2.96854226023918,0.00584811422026083
3.02468621603149,3.02450219641256,-0.00089813415389141
2.97770913420952,2.97833572577864,-0.0141158377392607
3.00667109011817,3.00498136848832,-0.0191780828458487
2.9901125223971,2.99034952791906,-0.00425928197124059
3.03576414077072,3.03647283482302,0.0129838408241764
3.01576254164532,3.01714099156068,0.0136138936335599
3.01334485865345,3.0139170277181,-0.00377984006605881
2.99510903215781,2.99397706498624,-0.00321269642087442
3.00481828003985,3.00501806215544,0.00442614080992611
3.01552653243161,3.01598081099386,0.0105328521496859
2.9881147309018,2.98734992312702,-0.00549827663888402
3.00126723528144,3.00192797114212,0.00345984271977699
2.98495996631299,2.98531426327114,0.00143433518447419
3.01868380336575,3.01658703770484,-0.0150831678290185
3.0197936099135,3.01836524357901,-0.00988559300783042
2.9945885562422,2.99322942616566,-0.006647171998444
2.9782719157557,2.97898278776228,-0.000812084907793694
2.9780052233997,2.97996577142587,0.00245498720513284
3.00553019722875,3.00717752738821,0.0108962658962265
2.97726215697413,2.97903221584245,0.00298921744512426
3.00286141250338,3.00505152048938,0.01189747990699
3.00672133365927,3.00563474085406,-0.0112223493950647
3.00685072033696,3.00824993487465,0.0147556206677368
3.00097341520793,3.00087434631581,0.00409270166089554
2.99107750671311,2.99110633798566,0.00344500735313869
3.01377705880231,3.01465481359723,0.00447925743045978
2.99592839976199,2.9963316029263,-0.00394210937825765
2.99085804143144,2.98865159918977,-0.00948890405185096
2.98947254086728,2.98760947985424,-0.0183234823558153
2.98901780590828,2.98861161127841,-0.00219778331873
2.99094448342523,2.99161022874373,0.00272755947847161
2.99905533811584,2.99815040324627,-0.00630671572881561
2.98797134114779,2.98809939664447,-0.000293079815853651
3.03068530328575,3.02907194697483,-0.00312994364472551
3.00893110990729,3.00696462402108,-0.0187919996475993
2.99894470198384,2.99947986800174,-0.00700851512962401
3.00224200661805,2.9997935150376,-0.0176139625675409
2.97988553806071,2.97982529673701,0.000922219492492207
3.01477101436742,3.01470251159441,0.00619196480473594
2.98458363018905,2.98621623417879,0.0258922338399795
3.00785929802358,3.00973109259431,0.0127246236654383
3.00532403609949,3.00541070889128,-0.00166392817156752
2.99728688742442,2.99722156480004,-0.00361335508519404
3.00555088224345,3.00678421420684,-0.00535909426255026
2.9860749693952,2.98554512934141,-0.00238240136545395
3.00969752641665,3.00856641271502,-0.0113428664364236
2.99653205456871,2.99531081969901,-0.00916963049164611
3.0200886011808,3.01949830685687,-0.00724605705800476
3.01145446366581,3.0133693831574,0.0158142761803066
3.00033838620973,2.99974933253782,0.00165808840010859
3.02145970651987,3.0209408321942,-0.014411212169442
3.00833881405085,3.00980317193685,0.00423569111761907
3.03221038538981,3.03086761532449,-0.0109554359927444
2.99953955086912,2.99894494478017,-0.00922189598399077
3.00763563769591,3.00719638865974,-0.00776054064024097
2.98168756825929,2.98169350275437,0.00355797929326649
3.01474711675276,3.01256213575126,-0.0143005656312319
3.0297077981219,3.02994698635779,-0.00492618025007172
2.98933401087762,2.99059086551075,0.0062839178192958
3.0128806779178,3.01454496648666,0.0107021236881805
3.00659555782528,3.00545368228157,-0.0152116286743134
3.00846724552126,3.00861060952525,0.00269036274234578
3.00322538953872,3.00265707779733,-0.00150983364316738
3.00073162068248,3.00149780968482,-0.00486809853241584
3.01844626918362,3.02060326942537,0.0157580472296739
2.98127365633023,2.98136293394154,0.00865893338966215
3.0049036366985,3.00530140662361,0.00768296590097108
3.00832205471515,3.00923974541827,0.00425556813457549
2.98394003433168,2.98606844185205,0.00607298881788283
2.9819254105318,2.98330353877385,0.00493824303470531
2.97904330459381,2.97770054685784,-0.00158591249853451
2.99304614208014,2.99388604741667,0.00428120241534049
2.99640074194285,2.99573907876231,-0.00744728847173402
2.9825227621311,2.98275823017363,0.000297324317045714
2.9763233107896,2.97499059887382,-0.00514428092544264
2.9625319607187,2.96522804680715,0.0131690116583407
3.02091069755812,3.01963812500502,-0.00979446689092908
2.99591356664903,2.99625128839557,0.00168523446885606
2.99284153145898,2.99372502238457,0.000451499651347704
3.0100109330747,3.01239148393215,0.0167516883757085
3.01958914594818,3.01836685200348,-0.000518155283571393
3.02470542361429,3.02395951361942,0.00498440583493755
2.9869806935824,2.98883192915944,0.00126551177018786
2.99990457670173,3.00119590721136,0.00996164854909785
3.0033290415729,3.00298725388931,-0.00465270705716892
2.98506535913317,2.98636730278205,-0.00208804822099648
2.98961230680596,2.98994010211137,0.00549500361082857
2.98997585078255,2.98647888464296,-0.0134005963785709
2.99275756887833,2.99184086415045,-0.00100085578503771
3.00680422420974,3.00509628975808,-0.0145496917854478
2.99166402743491,2.99215417602152,0.0214190394720951
3.01060319068517,3.01055904474641,0.000432933297282637
2.98272442298359,2.98034737774592,-0.021292057613568
3.01082507689377,3.01034284995364,-0.0030091239314086
2.99310400545186,2.9911671699667,-0.0126550820733734
3.0218836955327,3.0221901785901,0.00115584453188866
3.01317105920663,3.01492461304157,0.0126308318536013
3.00471443614467,3.00442910743602,-0.00256022846442329
2.99790280790161,2.99646698899792,-0.00573809257188385
3.00299151744753,2.99977087698695,-0.0321113470673032
3.01447362732946,3.01426276571005,0.00635131930656561
2.97429901974217,2.97438200869802,0.0117918205257426
2.99730266409044,2.99682047103361,-0.0053657860022118
2.99933932901521,3.00052396075438,-0.00189142439563713
2.98614207633229,2.98727782325478,0.001022929393067
3.01643316306883,3.01842152788592,-0.00157096736183715
2.98314327053005,2.98285448904071,0.00680444741639439
2.99979249948,3.0000560555602,0.00501073030995343
3.01269421952271,3.01358386073814,0.00638395001049984
2.9920460853003,2.99172435335538,-0.00339768427858651
3.02175798804726,3.02191692838028,-0.00734215430248545
3.00634811342744,3.00668730472972,-0.00288097716519973
3.01234603944803,3.01152434706592,0.016311078281584
2.99304246053491,2.99323801638703,0.0121744538425293
3.00752368164227,3.00979806917367,0.00217992715883024
2.99562786796003,2.99628423707236,0.00177994712453793
3.01824123076968,3.01866794591996,-0.00648908011516335
2.98627844153634,2.98656922092487,0.00909519139655702
2.99413448163538,2.99349596330256,-0.0039659690433669
2.99845762189335,2.99777922039759,-0.00842312610660577
3.01895451715421,3.0172264369382,-0.00213169804005761
3.00053276557466,2.99948738018689,-0.00241107494757916
2.98445346486245,2.98429276849883,0.0102501957205362
3.00311247707156,3.00426794688434,-0.00190267722842224
2.99648585898571,2.99654395560385,-0.000901492592245017
2.9843308607358,2.98659467026684,0.0140193530644475
2.9877664790353,2.98841964877291,0.0124657134477391
2.97431822979616,2.97297767088537,-0.000969575636851427
2.97495098516957,2.97454239503042,-0.0029165508545943
3.00736349634982,3.00873105493708,0.00459980604718587
2.96824232064688,2.96818673671397,0.00736748124496427
2.97292104615998,2.97340333365073,0.00140299838294072
3.01706484130738,3.01604190467247,-0.00161845829472557
2.99124849287039,2.99154620292397,-0.00960197498929056
2.98914540219808,2.99014584416398,0.003649949660734
3.01511957379803,3.01565677280675,0.000121827836115043
3.00169047769969,3.00056287753102,-0.00334654559147942
2.99884684662309,2.99958017889446,0.0125259146814023
2.99888185179428,2.99986431337317,0.00578747701842655
2.98672747616236,2.9862220858462,-0.00162218016617195
3.01995931922283,3.02071677402267,0.00518326838261669
2.9781782016885,2.97620020315391,-0.0135370418664878
3.00172707222785,3.0030445765896,0.0120417832687124
3.00535629388419,3.00549443729765,0.00957109278896105
2.98620667522937,2.98504349939376,-0.0161244533372657
3.02025306511843,3.01946548812657,-0.0105834472275505
2.99919679801107,2.99802726601468,0.00841536312357236
3.00010691581312,2.99965268415672,0.00102857282250094
3.01021891120026,3.00903564274964,-0.00697786545849753
2.97752042584529,2.97630246480978,-0.00530549686912184
2.99093710901833,2.99119916018877,0.0043419924102909
2.98420395303449,2.98578042629403,0.0223395553589646
2.99256227325949,2.99379172508743,0.0073559112208544
3.00038801407139,3.00262423283321,0.0138735472097415
2.98699195600622,2.98840207984898,0.00250849831080764
2.99522544071772,2.99624747302457,0.0200909289152156
3.00401689080758,3.00392157806668,0.00269159345903675
2.99222823800393,2.99423542569344,0.0191362856085341
3.03111007339471,3.03280388592743,0.0129251645266298
2.98684193708234,2.9853841704642,-0.0123255424448727
2.98559127001662,2.98202045616616,-0.0225542535016763
2.99201224115563,2.99302928893886,0.00678550467288336
2.98310401734739,2.98353532437306,0.00128900304640428
2.97130324406961,2.97207128733923,0.00604450937532141
3.0013621008536,3.00190039715816,-0.000683602218980279
2.98649590813787,2.98775541640209,0.0167750008841038
3.0061922097823,3.00751657071708,0.0179948348907585
2.97831928844923,2.97756607604821,0.00483993088578926
2.98311639067884,2.98395858491204,0.0120432677511545
2.99651822678419,2.99468583479764,-0.0108961234603291
2.98887494847211,2.99105889660905,0.0168157872212044
3.00719442521408,3.0077134403855,-0.0040119393856657
2.9767737458201,2.97677688431557,0.0105514283463535
2.9958249100579,2.99618486073819,0.00347841032509359
2.98936905652519,2.98787481610369,-0.0151931726074484
3.02095138868898,3.02025577289266,-0.0133939474423397
3.01562290910044,3.0159758306301,0.00822437555207207
3.01452136197015,3.01348425952198,0.00293776137206034
2.98812792999034,2.98976742503589,0.0135551625664481
3.02331082427307,3.02371222489186,0.00820375530076291
2.99382106546441,2.99267524005168,-0.00429160272727685
3.0058283589166,3.00508175024183,0.00469093462777284
3.00532535193769,3.00452294427216,-0.00380936513337524
3.00574487146258,3.00485603679658,-0.000559503863591629
2.98546375394421,2.98713508212507,0.00438161130873387
3.001271537263,3.0019471805637,-0.00375885805243355
2.99367003010873,2.99235411777122,-0.00711389629990765
3.00327629275423,3.00244843741889,-0.00281002268745206
3.00963060905081,3.00872540693241,-0.00375129029736923
3.00724304671084,3.00744990255013,-0.00192292967194771
3.01335712216935,3.01228778960686,0.000555593771168724
2.98562954820639,2.98670652292574,0.0131179416562352
3.00492392873032,3.00532540799327,0.00569824911264846
3.00861217431619,3.00868237784571,0.0117343085467621
2.98515828392992,2.98451926686172,-0.0206110379657363
2.98731658653931,2.98683698889382,-0.0045470408280241
2.99962757404092,3.00059859979742,0.00270463990832288
2.99829125207112,2.99997568004209,0.00297516220459303
2.99835351125504,3.00003826945698,0.00335167898714294
3.01399467292667,3.01518577526599,0.00424633058122808
2.99521665258424,2.99439466047755,-0.00573445653019689
2.96774293104642,2.96839017963388,0.00239200345442418
2.98166490229628,2.98115707039198,0.00263704954555355
3.00145316192203,2.9989861146574,-0.0111178886679011
3.02744284414397,3.02451473790138,-0.0114253747364893
3.01356457932373,3.01373887838945,0.00428259419402038
3.01035717563517,3.01015628749606,-0.0112721701486063
3.00895826927339,3.00965895753202,-0.00304145266043804
2.99231967603362,2.99273926454225,-0.00160527476222527
3.00064770129733,2.99935007517737,-0.00256481138730875
3.0155026194323,3.01510143104998,-0.000176987227525185
2.99300179976764,2.99281383155512,-0.00454500504353763
3.00339881746718,3.00422444606538,-0.000549012377571504
3.01221161374993,3.01076884730382,-0.00461280382641588
2.97278019830792,2.97281314683553,0.0146777836330243
3.01921462950225,3.01845255103459,-0.0062681916291865
3.01038530472747,3.01034292982013,-0.00246688702224468
2.01280062841607,2,0
