"V1","V2","V3"
2.98368368426046,2.98218746273251,0.000894826823934412
3.00277174968755,3.00227748086695,-0.000686358470893656
3.01242684622142,3.01656586100197,-0.00312445723531025
3.00242121274375,3.00556966849227,-0.00175050461858926
2.9938630723975,2.99407173395129,2.12227270651625e-05
3.00805323288629,3.0067176129642,0.00228933889000336
3.00943012044651,3.00814561599066,0.00278606957272362
2.9962135520035,2.99485162570525,0.0016647235537406
3.00667721349657,3.00491747838004,0.00163823449784649
3.01280341931072,3.01067207309783,0.000979622011659319
2.99002623695375,2.98980885806236,0.00116266467098632
3.00197095336879,2.99640824400398,0.0001578694814675
3.01997044719841,3.02086804099551,-0.000644149561402845
2.99897922278833,3.00212758795344,-0.00210452933764409
3.00929629969122,3.01167548333397,-0.00231961931221289
3.00131049304442,3.00721402780748,-0.00744463694890526
3.00060724566585,2.9990103168758,-0.000475657487580705
3.02147033673853,3.02569033335094,-0.00336248512635813
3.01460674189638,3.01101498994067,0.0050570706889814
3.00792853591674,3.01107636410371,-0.001720341181442
2.9921617955151,2.99429715590392,-0.00262375298374859
2.97511865586091,2.97807875061076,-0.00136750450099087
2.99528893099593,2.99925537499654,-0.0015894417279951
2.98856793236587,2.98945425348546,-0.00230542310916986
3.00448785434803,3.00345789586144,-0.00306957708464787
2.98962578498972,2.98740590810772,0.00128874543266776
3.02451991454743,3.02362035750213,0.00277555619515513
3.01243202876312,3.01404963876703,-0.00035211873311787
2.99092436819079,2.99263997864994,-0.000284466389452215
3.00012002517186,2.99853698049775,0.00441988760331427
2.99259467882063,2.99598210790538,-0.0029725639640531
3.01137751698144,3.0107756009611,-0.00130573288508794
2.97582342438094,2.97143803792979,0.00490255471920892
3.00327185232191,3.00300118989551,-0.00110495924167759
3.00680545350604,3.00746838341891,0.000620439134048972
3.00810012703121,3.00899245755235,-0.000260334885316239
2.98397275980789,2.98212247679723,0.00325066780578381
3.00173359221644,2.99725503674627,0.00475542482081066
3.01665440041459,3.02043457052993,-0.00144195002302391
3.00337958957945,3.00405506086564,0.000962715847502492
2.9962145149009,2.99890220341441,-0.001625277160156
3.02156708571733,3.0149208523203,0.00599751833475449
3.02972614608528,3.02884086656088,0.000749598127445107
2.9714812897369,2.9709148528247,-0.00378542504311847
3.02956055454503,3.02686886783757,0.00312950968439232
3.00702673712073,3.01005023531479,0.000991344040693732
2.99006546493292,2.98843618650952,0.00102995728087341
2.98614809327105,2.98617837904423,0.00108619937989451
3.02433208524799,3.02428160338799,0.00104777168920008
3.00567930249217,2.99867796257724,0.0039132493123566
3.01457325362384,3.0111442276702,0.00226758041397717
2.98394527612233,2.98305077413662,0.000432055761184211
2.99352551728866,2.99285597116652,0.000275695385527613
2.9919260040399,2.99053674010718,0.0011264912173787
2.99013162361048,2.99131637835061,-0.00159403724764821
2.98782583567053,2.99134765315939,0.00139644966417357
3.00857517920438,3.00982832144768,-0.00344792807749052
3.00488630367491,3.00692772876231,-0.00148951288258368
3.00659168056584,3.00770218559168,0.000378685335520566
3.02228236315813,3.02599282029844,0.000601033886165175
2.99643474957916,2.99096864210859,0.00417472320477356
3.01422608114367,3.01322138110428,0.000431924233140759
2.9993729176242,2.99949399830527,0.00143515540943928
3.01922941776626,3.01708096540235,0.000568283122166171
3.00450810155353,3.01157326202478,-0.00527742719341813
2.99301886074065,2.99393280081778,0.00079133247406566
3.01137264558302,3.01639126358186,-0.00779548370356337
2.98808140633819,2.99257296825923,-0.00360742319626138
3.02973938397975,3.03150407694977,-0.000691285254400866
3.02694226908963,3.02780003645351,-0.00381090519215323
3.00159335146154,3.01062189605378,-0.0065094783839482
2.99101722372725,2.99016416842501,0.000630906873916437
2.99217364783269,2.98870398869659,0.00427571635751533
2.98339319472869,2.98449385869786,-0.00118362470749771
2.96321624648463,2.96607674218771,-0.00346178978008748
3.0151008471091,3.01554382075019,-0.000899783524427864
3.03077844104228,3.02522898515831,0.00574608084373452
2.95819183019398,2.96402086007079,-0.00767766288680837
2.97991908922644,2.97686105751564,0.00261835014718077
3.00140097178342,3.00108823418068,0.00298842733293189
2.98718965813493,2.98613792286074,0.00286878307920206
3.02062249997456,3.02107384944513,-0.000938014347461705
3.02674445017537,3.02697308796049,-0.000895273589894261
2.97452961488497,2.98093242020881,-0.00269813463063342
3.01299781601339,3.01009510342,-0.000265558269858214
3.00798704876053,3.00974705556861,-0.00312354565843196
2.98812271778417,2.98940496494241,-0.000623160043673735
3.03199621114163,3.03094626980999,0.00200683607872399
2.98607815393132,2.98686818445863,-0.00249682564934008
2.96688761512076,2.96879550476744,-0.00116516158143266
2.98356682635187,2.98556378516699,-0.00350209121662338
3.00614426003928,3.00051683281573,0.00543248969437967
3.01059584793575,3.00900869301232,0.000198261805784911
3.01551895268967,3.01301034893811,0.00249018788181596
3.0263636321048,3.0191312544444,0.00949411763002325
2.99314690177964,2.98984925482766,0.00326964831154268
3.00956882686789,3.00469899037023,0.00381609492557843
3.01588870639852,3.01456687100744,0.00285751163828875
2.99849886157787,3.00130477760943,-0.0010920187227148
3.00518960825788,3.00085491555183,0.000786673434558567
3.00344527080812,2.99768678383969,0.00323667601457701
3.01904770053479,3.01456171615233,0.00237408870143802
2.99287604679749,2.99492330858248,-0.00156874374830262
2.99702075668353,3.00268144883055,-0.00547553889202469
3.00020612687249,2.99795838473334,0.000637917495587057
2.99509875166288,2.99273947663377,0.00379298426282014
2.98948145355409,2.98791707567596,-0.000650891254711988
2.99772799144303,3.00222249793441,-0.00373765156805679
3.01212100070425,3.01334673823979,-0.00196207753708345
2.99841814455193,3.00246574960934,-0.00372540106463521
3.01366197464807,3.01802124340962,-0.00258936558650851
3.01458222276085,3.01453604044214,0.00112048149670775
2.97980158020108,2.98019214807664,0.00245218562239067
3.00384861087563,3.00443230502681,0.00155720361087172
2.98379277819114,2.98456768794392,-0.000641910097558779
2.98495188903899,2.9819146828624,0.00127802950442928
2.99834067433486,2.99801557420288,-0.0019828537263579
2.97113984098379,2.97561357619263,-0.0026926076699502
3.04743645973138,3.04803238949688,0.00206269699001213
2.98142607027397,2.98384366779839,0.00029546860277689
2.99556000257409,2.99150232245202,0.000919586386019926
2.97754156667039,2.97804532300189,-0.00198743821930126
3.0197207109319,3.01842850515425,0.0017813895471824
2.99487610249175,2.99427448965312,0.00120704152262228
3.00240902824389,3.00652715101123,-0.00717181071083471
2.97146437910086,2.97235895930774,0.000220619911336007
3.00842679621809,3.01128551488539,-0.0027781733176414
3.00139892858329,3.00031654569055,0.000511273579469113
2.97720716028489,2.97432600200671,0.00350997237422301
3.00245642404678,2.99758869431898,0.00257237045712137
3.01350204644393,3.00915033119966,0.00361007900672671
2.978774637696,2.9732215165962,0.00389734433772392
3.03596851419124,3.03579043194943,0.00245106057838081
3.0057000327857,3.00453199406363,0.00185293038871733
3.0138385330743,3.0125790660803,-0.00154885825153666
3.00591515108474,3.00728466338259,-0.000801965552253299
3.01279932723871,3.0197604557826,-0.00420896901090022
2.98269905330808,2.98700267948206,-0.00324119729867879
3.02157513484686,3.02429313721185,-0.00167290650545937
2.99621357889401,2.99312256499976,0.00154457824523792
2.98590148119608,2.98358086512465,0.00117940087067931
2.99783538790119,2.9966676655844,0.00176571620109709
2.97911352463402,2.98096996303131,-0.00582054278428491
2.99689335428246,3.00046433105052,-0.00129005797021686
2.99929698645585,3.00142572160041,-0.00187520907712281
3.03737954565473,3.03100651917438,0.00687645449938233
3.01113385452858,3.0130798836855,-0.000815350142317223
3.01419826315686,3.01328549787361,0.00369770393890283
3.01415185108408,3.01760615720998,-0.00107198752450688
2.98734366459122,2.98365327513942,-0.000673688591190619
2.99671039769587,2.99926387017128,-0.00347341814700533
3.00940336940519,3.00773330195124,0.00158235762858846
3.00695916703417,3.00933078131421,-0.00207756636494018
3.01276773776641,3.0127379455827,0.000524518673408573
3.0055150578725,3.00704079821506,-0.00105791928454559
2.99356744674083,2.99143084100605,0.000341865551424944
3.00100142865583,3.00436280578946,-0.00478902255469136
3.03605806904803,3.02980828399285,0.00842898128036882
2.98353625624538,2.9843332763558,-0.000308170116270991
2.99234551760774,2.99182983929581,0.00128017561663184
3.0033399546979,2.99659625447198,0.00814780766264288
2.99854769365486,3.00517191762202,-0.00655222227125916
2.98122349863868,2.980207613453,0.00140509854759377
2.99684869878932,3.00045121601175,-0.00208202755472036
3.0036247748468,3.00410414514924,0.000486504221554293
2.99582750321265,2.99639617636382,-0.000682099159441825
3.00549010375495,3.00836375315739,-0.00258371873566324
2.99465636189386,2.99366071222172,0.00016020714640177
3.02014994547748,3.02390294556421,-0.00183721877606972
3.00008608060781,3.00129742672917,-0.00191381443614821
3.02095294640307,3.02035784546643,-0.00218456963030755
3.00142243755583,3.00364809928912,0.00147386601937832
2.99850703937238,2.99987604856267,-0.0013419751768041
2.98217368725034,2.98027243723128,0.00223815209012883
2.99206523090962,2.99580343063414,-0.00469874831079963
2.98961922216261,2.98821801806643,0.00110807514900384
2.97614565755727,2.97763656374347,-0.0012259531129567
3.00679287210168,3.00725296607164,-0.000768144670928031
3.02848916377984,3.02329467747791,0.00337524271127593
3.00988281790681,3.01275195797897,0.00116903739240355
3.01196764590458,3.01601980604115,-0.00122368236056128
2.97588850188617,2.97944455576828,-0.00388444936691014
2.99087857637957,2.99247006109575,-0.00201781941465825
2.98462442640373,2.98823777426989,-0.00585036063959425
2.97238746424022,2.97227654204093,-0.00196996979688822
2.98109897373069,2.97867667974179,-0.000396048516736181
3.0290581010722,3.02910030704999,0.00199380171797854
3.0074247547015,3.00570968489617,1.66667028879921e-05
3.0035900023281,3.00441215506925,-9.65759384168198e-05
2.99290589041404,2.99991889302952,-0.00660159263299148
2.98280249738985,2.98091467980383,0.00439930773257869
3.00274239906654,2.99997595253524,0.000672554557989621
2.98802746962013,2.98292990945501,0.00470766363078162
3.00950361105692,3.00666481396101,0.00263268235731272
2.9977517235412,2.99929450365369,-0.000866946714187207
2.98605966265561,2.9872410146667,0.00292009924350924
2.97528010044461,2.98055212122563,-0.00560508587228373
2.9951420994193,2.99283975020576,0.00387715626547095
2.99190203455846,2.98603174917033,0.00497326294938275
3.01414730438675,3.01331033022087,0.000588480364778217
3.01703934558075,3.01785372966926,0.000235643387125899
3.00472671614408,3.00413212678204,0.00145559034059189
2.98077956274197,2.98160422334175,-0.000907410624453498
3.00604905212715,3.00569149664393,-0.0011691007574158
2.99199920445143,2.98994816044355,0.00262968113352341
3.00822561314535,3.00282017632277,0.00278370465646358
2.97480025442121,2.97392051994555,0.00253191945085299
2.99516134945755,2.99392946676813,-1.89676988077411e-05
2.99414599783513,2.98761350636131,0.00259636906980028
2.98957795582604,2.98746232503245,0.000997634499615
2.98007959555534,2.97929004412519,0.000113145269948837
2.96753465908079,2.96917751117831,-0.00262060288131641
2.98269562655743,2.98175085572819,-0.00147716454472205
3.00144309997613,3.0012650356869,-0.00179407145085245
2.95966410354886,2.96584896759498,-0.00688234891113418
2.99897526321536,2.9988533540545,-0.00253146869579588
2.98752092737614,2.98955027746874,-0.00122497066269888
3.0163343979075,3.01324112949881,0.00271578136574848
2.99570372366197,2.99742491080205,-0.0028319359311138
2.97611692048057,2.97809441940804,-0.00310483990476739
2.98379048632914,2.98335419859955,-0.00197432162178743
3.00717591839247,3.01015339210172,-0.00395827882641466
3.02286471384134,3.02368184743122,-0.00251968184217799
2.98410391340624,2.98491508714158,0.00102334345137222
2.96152534464475,2.96244031267681,-6.13082666405868e-05
3.01506619555502,3.01778066775382,-0.00247675733001797
2.99277076345784,2.99524294616208,-0.0021274752433199
3.00967688355558,3.0091319836907,0.00115325588874234
2.99070116868072,2.98896946894879,0.00189364693015996
3.00558037666012,3.00680436916636,-0.000895623336980089
3.0039998771312,3.00358011618662,-0.000185552246852394
3.00214007898949,3.00458560607744,-0.00427256662047301
2.99499420418478,3.00015500495068,-0.00633386966848286
2.99791139304023,3.00311670172239,-0.00532140185696508
2.97418404088742,2.97294141438966,0.000260712841706855
2.98111438926481,2.98397524551335,0.000522705127970188
3.01376964070461,3.00637430341994,0.00710648541488689
2.98504749962218,2.98532909662968,-0.0014313987780266
2.98044903814453,2.98366127640116,-0.00161721252456499
3.02688726674606,3.02867045128548,-0.00239814668757564
2.99297281335716,2.99368645476268,-0.00203884146200779
3.01199847115404,3.0079812140328,0.00419794154346073
3.00504464070105,3.00793396595518,-0.0015415680321032
2.98772005951422,2.98354715355355,0.00523697666645388
3.00269814017867,3.00096800565867,0.00101597042253099
2.9795302280608,2.9818028600496,-0.00280613067667499
3.00657314602705,3.00514960362142,-0.000873702698057507
2.99707155971681,3.00331828881476,-0.00578472341746418
3.02033040295267,3.02271603246862,-0.0029102856384181
3.00671735728871,3.00574931924376,0.00106882043480879
3.01138089787508,3.00834164819219,0.0039896245565425
2.99008491915693,2.99026381309301,-0.00087817534141276
3.00724838898093,3.00723012404546,0.0012753306929353
3.00141527783001,2.99787514811328,0.00423209722076229
3.00059506886249,3.00313040504128,-0.000134225265765478
2.9779021145328,2.97188137583582,0.00766048976040263
3.01536775206459,3.01780337212018,-0.000734999829090923
2.98553943665381,2.98776847906217,-0.00422679259883374
3.00204347163003,2.99353856465397,0.00474582080661329
2.99210931035961,2.99370976075527,-0.00304871445365973
2.99491261322209,3.00011409766632,-0.00162988167289766
2.99342134921087,2.99208605524536,0.00452275170280791
3.00173939826394,3.0020777151791,0.000825404099913737
3.01560291986013,3.01064043032172,0.0021531459746848
2.99322823571784,2.99501457367441,-0.00487451952138421
2.98988711977879,2.98766231697421,0.00582768376538156
3.02637667524117,3.02826850687493,-0.00176476916176843
3.0084673621317,3.00735276384815,0.0014929285928062
2.99157659840072,2.99328946893271,-0.00200978154189269
3.00496113238119,3.00806922054545,-3.44636598429892e-05
3.00840568405144,3.01224698536715,-0.0037422127286666
2.98940788072672,2.99104890127642,0.00058298374931258
3.0113335150509,3.01196018970982,-0.00523401597537054
3.00090016429709,2.99918366482572,0.000563920439141051
3.01213793353284,3.00833426537921,0.00180121473643498
2.99296622399181,2.9927990698776,-0.000591940173868794
2.98419006095583,2.98237412334473,0.000814114016091173
3.00655427926782,3.00505883359548,-0.00282016864596401
2.9933049297079,2.99373801438885,0.00158661759217491
2.99863679330772,3.00362562142291,-0.00310796452961804
2.97654301713042,2.9753893934281,0.00190532930283559
3.0119848508966,3.00960568227906,0.00285561839068584
2.98023734520174,2.98519437329048,-0.00342673295711139
3.00077884002805,3.00690393109698,-0.00211932701914884
3.0160818925027,3.01541282261974,0.00325610337354537
2.99655058922254,2.99232914065238,0.00118165240039808
3.00324748422104,3.00502802141646,-0.00205091334919241
3.00316162096543,3.00424600727651,-0.0027945075055235
3.01045765536229,3.0091860431236,0.000590753036769152
2.97684139369783,2.98212853484237,-0.00406918108467019
2.99897877096272,3.00047627279461,-0.00202926407121844
3.02761951617705,3.03141197689263,-0.00321212849901677
3.00288568494098,3.00286341752926,0.000734945782850552
3.02547270011018,3.02535711367854,-0.00133802370811777
2.9796121265455,2.98138992378618,-0.00172896683539294
2.99324510455157,2.99150208678425,-0.00102550343511433
2.98921061370884,2.99133181117477,-0.00498243492589657
3.00717740803556,3.00679830687483,0.00182979532551028
2.96572141608239,2.97139273930437,-0.00400348863695785
3.01684244500192,3.01439337846634,0.000482909554695816
3.00951684718577,3.0104401610894,0.000288192355729346
2.99821780717865,2.9955253474035,0.00466257510001603
2.9927807520075,2.99219364699865,0.00158751163199702
3.00016986954076,3.00367610924063,-0.00416964821856986
2.99950105529076,2.99922436656681,0.000914279443195072
2.99982175616336,2.99646301989724,0.0039309310529889
2.98971891446443,2.98765249421648,0.00343789949539647
3.00136688376526,3.00165149861019,-0.000109746211255258
2.98524802047401,2.98523208366795,-0.000166927811640983
2.98854002581762,2.98945565637457,0.000263376224826501
2.99912728574903,3.00205906834135,0.000585751803792942
2.98041442576326,2.98426503524739,-0.00407860593802916
2.9826713824441,2.98408251373442,-0.00038513318972462
2.99984658103434,3.00245026975422,-0.00253660185891143
3.01295840149856,3.01289869820876,0.00243583177708539
2.99122968208303,2.9943068935388,-0.00447158901852183
2.97451795861878,2.97980533855622,-0.00474187135146792
2.97055085080487,2.96864899761234,0.00287210248583959
2.98794991357627,2.99029300651048,-0.00316421643797355
3.0015838704362,3.00073250434601,0.000269665673738348
3.00122923478391,3.00316203949873,-0.00127586020507395
2.97317005959104,2.97816416565478,-0.00437800640396292
2.99300617311751,2.99068865605341,0.00279607078372558
2.9963807441421,2.99807134474783,-0.000592762373484862
3.00102031913119,3.00402494265492,-0.00081244670305258
2.99852484159114,2.99546018398772,0.00107061229790058
2.98729095930265,2.98806549152207,-0.00134323369455156
2.97681516177573,2.98133531441805,-0.00317940483645674
3.00207508547528,3.00086817030737,0.00167898674347022
2.99335275908169,2.99814398750386,-0.00617780382157825
2.97907038380337,2.97889349122959,-0.000650029173314986
3.02914625065604,3.03150051151903,-0.00166166374935449
3.01306790561265,3.01431098383094,-0.00164428354089184
3.01578976723674,3.01187067465269,-0.000536010011137255
3.01209560833713,3.0178219063728,-0.00736832879007989
2.97281645124765,2.97360746054432,-0.00439835249849604
3.00767675025095,3.00232177610099,0.00649924557385698
2.99611581198697,2.9974910751342,-0.00427112856859387
2.98764201865313,2.99289229552709,-0.00372451088431761
3.00620808551481,3.00268263101591,0.00224244768631135
3.0173754145055,3.01217132826304,0.00268834632779966
3.00358891580973,3.00795420200383,-0.00503064259947013
2.99419335236236,2.9900213497165,0.000649263003506525
3.00298808006928,3.00043103252095,0.000940850647879234
3.00074020238233,2.99996982512468,0.00161258199351323
3.00515916407864,3.00629183380361,0.000400614471811371
3.01397153111607,3.01439116316039,-0.00150485644917457
2.99037155953207,2.99334427709745,-0.00179306334466467
3.00134556729659,2.99832057123526,0.00165127730205738
2.99793862520984,2.99685630002135,0.000479078874512117
2.99105945675116,2.98943181991621,0.00586143501198499
2.96966978551793,2.96761509300028,-0.000407405412335115
2.99650007053033,2.9913557234348,0.00553451633089226
2.98587984782583,2.98532828595042,0.000854108868882862
2.99971320088226,2.9977077225686,0.00168113398826094
2.98097393070349,2.98135357058396,0.000447879367465756
3.01798382196116,3.01366624724542,-0.000757370332861675
3.00970430624657,3.01159133861324,-0.0033362213515944
3.00572365612545,3.00069058725787,-8.1148698680977e-05
3.00280293051178,3.00550949374749,-0.00242439540466765
2.97878660899166,2.97577911923418,0.00389648055084928
2.98224862520144,2.98149543857611,0.00183361351062831
2.97743372453969,2.98216954235879,-0.00390154972320729
2.98430575228006,2.99071097233814,-0.00461746882887124
3.0000676623482,2.99917582128663,7.25507584182944e-05
3.00647285275181,3.00664687706191,-0.000241143328850405
2.98146816280809,2.98316175438207,-0.00274163875651476
2.97702812226295,2.97814869035844,-0.000458792820784996
3.00498446567212,3.00189600394776,0.00218079128184359
3.02159073496166,3.01725685929698,0.0060163556944341
3.007941542381,3.00537179341897,0.00231478808595967
2.9894485713272,2.98822656959602,0.00149965700425837
3.0115857500683,3.01160726648975,-0.000418918014164666
3.01185738494912,3.01044049463989,0.00185256413605472
3.00812276145639,3.00757596808445,-0.00323731449551455
2.99030011348821,2.9874043548915,0.000452607823331448
2.99339695099949,2.99383938693153,0.000650421725919646
2.99498542372804,2.99179403766177,0.00252404444446569
3.01946964279182,3.01562494170417,0.00307616753944771
3.03257553500563,3.02690151789021,0.00335270124509882
2.95070455169319,2.94468809458223,0.00598949412901629
2.9961855805478,2.99406551637987,0.00121450419553373
2.99770511881279,2.99642064695359,0.00226498539933435
3.00575233998227,3.00077780602333,0.00464935951306736
2.98545482316069,2.98758428406912,-0.00234157964145052
2.98159509918109,2.98679442426566,-0.00251708540555431
2.96911176540859,2.9708451692269,0.000434125887749963
2.99112492145037,2.99518224884865,-0.00192889397265332
2.99223925372987,2.99487538575407,-0.0020246642510162
2.97191224401295,2.97290919634239,-0.00084327258100947
3.03236838541645,3.03271539034423,0.000645242139018121
2.98304304772705,2.98202674236227,-0.000558358121887547
2.99742739047556,2.99518378855508,0.0017523759189675
3.00499510130142,3.00937985438145,-0.00440065680592248
2.99878523154521,2.99886167999578,-0.00206704289515762
2.98759180321907,2.98928402331233,0.00222419527528141
3.02610820673098,3.01918706426297,0.00702318618418953
2.9797857075343,2.97955940608212,-3.29388267581078e-05
3.01615041547792,3.01780330873698,0.00114314158952147
3.01456334364812,3.01315999529949,0.00231484679962233
2.99908906513583,3.0039887297335,-0.00657354486336931
2.97886297202378,2.97742425501028,0.00390604680168652
2.9870379975836,2.98948889359099,-0.00102672757125255
2.98251979984313,2.98184521847451,0.000279972969848928
3.02232049191687,3.02382381300214,-0.00287872247245486
2.97588137427064,2.97832416939863,-0.00265725261071191
3.00020835530364,3.0020665700843,-0.00137786429788888
2.98319022106258,2.9837773474119,0.000940788842045523
2.96685334633737,2.96977824963049,7.65100868924538e-05
2.98967647460769,2.9891164969392,6.97092906969413e-05
2.98937847370488,2.99086560129347,-0.00156467615631998
2.98682744414312,2.98755458720084,0.00145342401696912
2.9845325013302,2.98218055612857,0.00492580411849959
3.01347892779824,3.01194338480284,0.00112387603866617
2.99359409611535,2.9939914036417,0.00180558633223321
2.99889195780559,3.00289526580076,-0.00428680799091743
2.99793978654472,2.99509793745514,0.00173284066527079
3.02062905957621,3.01793372768611,0.00244084676765023
2.97539252871818,2.9809783297173,-0.00335567147897714
2.9885279101038,2.98850060288627,-0.00177034561888419
2.95531687316652,2.95499656517563,0.00015185237585315
3.01759676295643,3.01697265478374,0.00240275976942803
2.99009097606109,2.98808312699176,0.00147717274759006
2.97150347518072,2.97298516032238,-0.00111213214479389
3.00233501397939,3.0011905293659,0.00176157961913916
3.0104626563921,3.0058974565966,0.00472734659006749
3.01101664968315,3.01001617074111,-0.00186414694239995
2.96631243384585,2.96753595222051,-0.00181696224205138
2.99840115268342,2.99801598418568,-0.00190473587597792
2.98264917114421,2.98875775039056,-0.00478414924901133
3.00633929761616,3.00549831135094,-0.000161591306353227
3.01005206647875,3.01006873412385,0.000780548803523093
2.98413574260919,2.98222680353206,0.00100182438808043
3.00086297949336,3.00697060797988,-0.00551273020035045
3.01266484490898,3.01218211120129,0.000211586724107953
2.97909836702737,2.97811158522793,1.49489736940624e-05
3.01464733336134,3.01677735423962,-0.00224672632064238
2.99221287038896,2.99636771634303,-0.0045879118794241
3.00602891286792,3.01017528753369,-0.00348304771571753
2.98388736257927,2.98515233717509,-0.000619677017679974
3.01612421190103,3.01527301944633,-0.000326176716073669
3.00826781314827,3.00559154187972,0.00352102994071612
3.00403340076172,3.00362563172499,-0.00055700032909178
3.01280707346947,3.01283281084614,0.000492903347961396
2.9991083769803,2.99993863684963,2.23084830546916e-05
3.00574452146748,3.00583192001621,0.00141583626465751
2.98274083593648,2.98937783469208,-0.00870481867805682
2.99342225897265,2.99137621956846,0.00417659718394752
2.99133333412874,2.99746552901181,-0.00494185995474606
2.9983836245625,2.99562633265799,0.00360121401727082
3.00549625765989,3.0045132940926,0.000698223892308848
2.99621317450098,2.99105694935461,0.00488962308413301
2.99831440036799,2.99989850658019,0.000302790700540441
2.47278988521863,2.38095238095238,0
