"V1","V2","V3"
2.99897202216945,3.00637184276697,0.00579284845391825
2.98374527212164,2.98584152041359,-5.09238184267889e-05
2.99243661183653,2.99844570538201,0.0193641545627306
3.02483892587131,3.02832638831806,0.00877862582448666
2.99227336257582,2.99052953508562,0.0105725198802086
2.997746079907,3.008595066828,0.0163620224359281
2.9843828501785,2.98791740630853,0.00252799588513713
2.98091778994924,2.97686293295691,-0.00845295097653153
2.96947459151374,2.9710550615989,0.000975389053730899
2.95837020416888,2.9667124181632,0.011839058597723
3.00508081951801,3.00203452820179,0.000597147236130406
2.99534855019528,2.99065600133742,-0.00758298941166257
2.99201710374191,2.99436076425536,-0.000758129364537494
2.98667796171451,2.99127173705632,0.00670766888750383
3.02702087869166,3.02499315267789,-0.00674857479714277
3.01485482936326,3.01262028749923,0.00172573481447054
2.9995770450086,2.99601955231503,-0.00457687966270105
2.98753838487645,2.98767672119357,-0.00307069318422789
3.0105168040326,3.0047667778876,-0.0153721714159106
2.9962873002365,2.99867944648515,-0.000973801098669704
2.99979691985887,3.00318155042015,0.0117399115048947
3.00325973578635,2.99611508263481,-0.0149623275929661
2.9909093272867,2.99507215765689,0.00688697583850814
3.02146856392746,3.02198279154234,0.00338775188770755
3.01691282199089,3.02189092880274,0.016452254958582
3.00618147986564,3.00481119759041,-0.00303975681347863
2.96562984298765,2.96837794043517,0.00410087209961482
2.99931701654074,2.99636369032889,-0.00408460930711123
3.01140484569513,3.01245707561566,0.00642622787728866
2.99303013986705,2.99162185863023,-0.00984599718597074
3.0082409502245,3.01364172150605,0.00784939012962656
3.01456569628401,3.01280400454505,-0.0122133016580586
2.99790347331954,2.99961468660805,0.00590876005349536
2.98378012165463,2.98969171130037,0.00765168385450585
3.01746283725065,3.02013416315601,0.00237437316093348
2.99685890099986,2.99206498510638,-0.00879269838302867
2.99307325262591,2.99523539954257,0.00923959582319588
3.01551268224817,3.01013422675795,-0.0127188644903145
3.00447428050477,3.00341977785182,-0.00587162238528441
3.01482878081096,3.01648684597184,0.00247464368820203
2.99768718859139,3.00521356542335,0.0125705003622217
3.02705267276122,3.03167254577719,0.0123341277035231
2.98712284080924,2.98428328885631,0.00313685173236777
3.01267325254099,3.01407745783352,0.00370723174538507
2.99945782311877,2.99782955475315,-3.20380432617289e-05
3.00014484521615,2.99773732410756,-0.00427294801823999
2.99511384056414,2.99253591585597,-0.0016542525101717
2.99158179837006,2.99372333001775,0.0100392189600029
2.98838269991971,2.98229800259823,-0.00977412012464138
3.02117104817189,3.0153349314513,-0.018530953188284
3.03473521222132,3.03226071808132,-0.00617243030244378
3.00816271516159,3.01110722423881,0.00255170053721084
3.00110698007817,3.00820980600919,0.014097749850806
3.00312085151183,3.0041015074057,0.00134381932640326
2.98776999040318,2.98620903230839,-0.00610402301807281
3.01799770206733,3.01669302223417,-0.000377120514916777
3.00599108288642,3.00968717502871,0.00419557414918876
3.01650013893052,3.01749865135252,-0.00377018616435821
3.01289990630118,3.01039878101719,-0.0112797783134456
3.001108968639,3.00095216237434,0.00555601764911292
2.97502490776785,2.9757663590704,0.00215818583463412
2.99722451520091,3.00490455966544,0.0142790095206569
2.99632433396438,2.99997635408336,0.00206363230439421
2.97566909233237,2.98020808660289,0.00695769666233904
2.97569320072235,2.97413327590839,-0.00422943326470724
3.01784645421245,3.02308518546016,0.015602248831569
3.03460388711209,3.03220451803855,-0.00712191783651085
3.00303684509146,3.00326034242969,0.00460570383788829
2.99421918072353,2.99852123508818,0.0140706395427766
3.00116209480155,2.99433977910199,-0.0118940700293585
2.9844876973458,2.97781078907703,-0.00800372946256844
2.99922846230271,2.99223410349491,-0.0207055918802126
2.9674756793988,2.97351796335013,0.0110781719067878
2.98992389019388,2.9916730458413,0.00126455013963278
2.97723552833375,2.97512541732216,-0.00281833521250476
2.99481893832663,2.99292103277909,-0.0038626376968838
3.00823767016302,3.01395839563206,0.0120186068642641
3.00535543970117,2.99958812889912,-0.0113439380262476
2.99083573330524,2.99343783235041,0.00478111475236471
3.01590309646342,3.02088428200726,0.00866759501880523
2.99507287813244,3.00021893637373,0.00671764149196464
2.9856125267718,2.97939171128255,-0.0218051090595106
2.99425451405452,2.99145027111203,-0.0141402210904569
3.01962070106943,3.02170557574741,0.0147617567334625
2.99124652927662,2.99518118863031,0.0100410819853938
2.98299484890143,2.98331932951753,-0.000835528680223873
2.9920415396517,2.99003146059983,-0.00895045857338826
3.00111967069576,3.00240761502604,0.00849684340927907
2.97288434405831,2.97602795929631,0.00629120088774474
2.98709198390634,2.99336870758695,0.00771107023032623
2.98888400688156,2.99468911023738,0.00873476321344784
3.00496355570451,3.00529994557352,-0.000626633479791151
3.02042923767589,3.01478605851249,-0.00501145187531002
3.02234545283691,3.01470552781411,-0.0172417018744121
2.99964292328165,2.99657488784691,0.0012233759938853
3.009656106376,3.01030390144471,-0.00364743395742704
2.96532487270017,2.97179700461944,0.00798326336407201
3.00019913339331,2.99535796391369,-0.00409785743361205
2.96882574764819,2.97699811088231,0.00582672246859884
3.00951664949334,3.0138316809658,0.0119390025852008
2.97894560490657,2.98021156759831,-0.00284809785139645
2.9580028810818,2.95651269059915,-0.00177345748754058
2.9965378771541,3.0008559882321,0.0157209944481218
2.99865130235561,3.00137484874386,0.00644781207921989
2.98724651487119,2.98754103727004,0.00232104746410633
3.00129430715892,3.00002055014071,0.00337633969719987
3.02453228222866,3.02538286638765,0.00780000664606924
2.99520705210595,2.98819633023683,-0.0113676005161294
2.99165778772492,2.98974036356259,0.00872080702704608
2.97469343363884,2.97967548404298,-0.000846093344475933
3.00211859161918,2.99726894637113,-0.0103626965658417
2.9996121151597,3.00521508445071,0.0156019732619052
2.99975538732038,2.99823888745579,-0.00475781613755964
3.01009723812057,3.0145683374352,0.00796899804304473
2.97657577673281,2.98453975158111,0.0254321641496838
3.01413598134116,3.01713045448841,0.00835527086082006
2.96516769185708,2.96480441323555,0.00243350655870804
2.99125440630968,2.98857652258417,0.00310740518944571
3.00928605960556,3.00816032838973,0.00220789645062065
3.00184297883922,2.99932868695974,-0.000312429226281121
2.97818284786036,2.97751779574547,0.00188594351849707
2.98728867889837,2.98819514510968,0.00364725256470761
3.00531532792459,3.01045241361776,0.00732797633650214
2.99786434325171,2.99837406411875,0.00247499372914395
3.01311883986204,3.01464104211376,0.00408454015693173
3.01334030873943,3.01131939907022,-0.00424683742687246
2.99887408205966,2.99395110994342,-0.00901361340476839
2.9840208668492,2.98548406408771,0.000791549459554188
3.02965229943736,3.0236215868665,-0.0102989084705388
3.00477840997291,3.00720903839005,0.0107693549507606
3.01591424876377,3.01627038648905,0.00596327787067036
2.97381754042009,2.9771857129982,0.00456945645833057
3.01115652269154,3.00522877308711,-0.0110883250812533
2.9761842920126,2.97583041643962,0.00144543206072651
2.98446919394823,2.98710795879543,-0.00261182736103451
3.00309264666909,3.00453112098421,0.00834592675982594
2.99739940440256,2.99444603548992,-0.00236117138609347
3.04023475957727,3.04140196932907,0.00453329638517945
3.00370324402981,3.00858092768114,0.00563168997771576
3.01629900438604,3.01072568751975,-0.0121574703103925
3.0114161088214,3.00555306333875,-0.00489887654711714
3.0033965814198,2.99982418231225,-0.00707155519786534
2.99451269802397,2.99144131691432,-0.0058063534149212
2.97002998890283,2.97450234872112,0.00517114333721096
3.00720568673149,3.01434427759915,0.0204693091088059
3.01229675400525,3.01915250450132,0.0143106781107433
3.02051926160904,3.01973255147456,-0.000907326131040289
2.99529896358499,2.9895091576053,-1.47991082813618e-05
2.99362240654805,2.99210806832305,0.0023355324792669
2.99916500514721,3.00383969702688,0.00243237901781244
2.99913672482014,3.00141109619741,0.00664547769314581
2.99341418043015,2.99900191315588,0.0104330417701665
2.99078930520791,2.99370877319929,0.00765141706814937
3.01511914029745,3.01826131512838,0.0119052453683776
2.97519755032675,2.97876011757006,0.0122101488158053
3.03384751009074,3.03597196362424,-0.00893633855718846
3.0086927763456,3.00976524643523,0.00769022567230742
3.00640439074501,3.00289906705146,-0.0070367327687378
2.99902830559358,2.99358053370217,-0.00701991956132334
3.02283139560636,3.02222840635515,-0.00307878872149178
2.98516319216928,2.98910091336976,0.00493917711998694
3.00526430275178,3.00224384347944,-0.00851183137754434
2.98437519704108,2.98481805011362,-0.00395929537727604
3.00968493162702,3.00658635059537,-0.0171909745506234
2.98655259558806,2.99081375942801,0.00345090842221532
3.00496989379146,3.00665834359398,0.0101696687192319
2.98241340708988,2.98336193603527,-6.68062313284531e-05
3.01674910041251,3.01799701658606,-0.00952364304197093
2.99201823557315,2.99021574977917,0.00540221851122697
2.98983713239773,2.98557627434127,-0.01162258352786
2.96882588025517,2.97723495636204,0.0201239258771959
2.98538865734822,2.98469079777836,-0.00473287295650958
2.99864381937445,2.99662753301123,-0.00435789085109433
3.01106997845519,3.00915588189237,-0.00836386886685147
2.99601914900143,2.99789868792185,0.00135329010307826
3.00602066289541,3.00442423293366,-0.00118156882511918
3.01714449261038,3.01652357734012,0.000775681789249574
2.98298927930434,2.98680565613982,0.00925845645382397
2.96152617994453,2.95275961880647,-0.0142189360969405
2.96770281150102,2.96472310254433,0.00012030056445221
2.99742057932573,2.99665625944355,-0.00793829755869826
3.00311456336192,2.99492365719644,-0.0133928058177064
2.99968148236396,3.00348970775432,0.00330467617532768
3.00222965642104,3.00318819312456,-0.00103009852465489
3.02199901994315,3.01373297320686,-0.013057079622299
3.00516182215875,3.0088567083458,0.0144298557529673
2.96190974255746,2.96241670900999,-0.0049139021186439
2.99841864327804,2.99449887300277,-0.0223427888006833
3.00312680747809,3.00340945338212,0.00469008150096155
3.00832855536594,3.00299154315584,-0.0108955072932386
2.96177751467379,2.9658985675468,0.00547567492568153
2.97636074405665,2.97788775605391,0.0104228856429873
2.98743184220863,2.97990248852259,-0.0142820992227215
2.9856019382547,2.98951524113425,0.0061011059088918
3.00414076441757,3.0069321720478,0.00769121884020179
2.98869724309019,2.99383104341926,0.0127144980751529
2.99460513465158,2.99363809057468,0.0061601783289492
3.00751762901893,3.00146448936116,-0.0164170317139681
3.00620365741912,3.00047305263936,-0.00808120996641184
2.99666350435923,3.00231576218927,0.0113438898464145
2.98039953408179,2.98097643819615,-0.00267008099004366
2.98577314026596,2.99114296338836,0.00235538829657506
2.99422028006068,3.00133340130716,0.00741766995344498
3.00733267325328,3.01048154492679,0.0093094417943918
3.02444628267083,3.02343324367838,-0.00287789633455322
2.99955283065974,2.99917590048132,0.000887125319484329
2.99263979950054,2.99183954635169,0.00270879582540926
2.98694257455057,2.98784860948865,-0.00517281919876128
3.02421935754551,3.02162935245731,-0.001231658677486
2.99624671216155,3.00171756907638,0.00679029458710743
2.98667404304841,2.98590942096457,-0.000425317359204136
3.02370270152592,3.0257292891478,0.00211194452447121
2.99682973732257,2.99058704982753,-0.00608825287683253
3.0137264332562,3.0149816574924,-0.00364082790472734
2.97496092026577,2.97500776808748,-0.00195031767629376
3.02540320145967,3.02208522979921,-0.00261045210915096
3.03955556469541,3.0339987680802,-0.00328313340831402
2.99160335471204,2.99420308963758,0.00503162040143949
2.99195725699362,2.99627782217433,0.0140128377670893
2.99788019317891,3.00229345178365,0.00807480613635853
2.99266541121666,2.99413091446559,0.00727978298863482
2.99456075955017,2.99615126497691,0.00442580601809425
3.01040373841583,3.00351395983033,-0.0131345649010535
3.01067507054328,3.01049711850392,-0.0047169739383139
2.98651927095087,2.98975053299616,0.0131404669288429
2.99283214968556,2.98758296936212,-0.0115860358809654
2.99715996795789,2.99956130957682,0.0110566339378121
3.00554576006049,3.00445857019286,0.00192504406807672
3.02075217825001,3.02273532450919,0.00582256910394699
3.01056594117418,3.00949944811718,-0.0103022421862275
3.0186917074396,3.01031946410464,-0.0178717500526722
3.00654444822958,3.00279234399743,-0.00050584063684979
2.98664039121226,2.98542074233754,-0.00566165265137109
3.01068836643528,3.01580939534572,0.0102548098942716
2.99495202926574,2.98932477988848,-0.0227141649085776
3.01986081119273,3.02148922398141,0.00543124290004475
3.00484754573267,3.00011289583519,-0.00617993814484271
3.00442488553838,2.99919668125791,-0.00942211475581226
2.98651402528903,2.99039793040697,0.0159077700147728
2.96634055432371,2.96237907389443,-0.00972102845970499
2.99864007023112,3.00204221348807,0.00563641498955873
2.98182586628388,2.98075692692908,0.00464605194150839
2.99016559124684,2.98975725601617,0.00238158125564787
2.9958319769317,3.00366177458586,0.0144658993983904
3.02203358591693,3.02524292977109,-0.00415722051597423
3.00732879118319,3.00252871968081,-0.0158379767301652
2.98006953286472,2.97858955245361,-0.00439168877758273
2.9943769462941,2.98641790192409,-0.0281319844652412
2.99593723307892,2.99788897363122,-0.000847140266406234
3.00954035799634,3.01024190630435,-0.0029920075691247
3.00404612811153,3.00691998543573,0.0153312389299474
2.99135328092051,2.99029891104815,-0.000148142611768275
3.0152604557454,3.01757331345652,1.21379980396329e-05
2.98497086044925,2.99145902009764,0.0185473933814305
2.9795523052148,2.98625978531599,0.013595490546075
3.00400377627097,2.99898455598147,-0.0124013485276611
3.00769985256917,3.00546456588141,-0.00850702000119595
2.98906251694587,2.9871467354617,-0.00494203842234507
3.01957630435611,3.01634940973664,-0.0090942808807472
3.00557512685011,3.00284481445514,-0.00865613389073366
3.01494874440294,3.01303514173616,-0.000354036903469742
3.00433924834131,3.00257142946624,-0.00551960249732953
2.98707301421219,2.98364013367908,0.000529803036834012
3.03065808741441,3.03453210626745,-0.00155600728483386
2.98946552352491,2.99083658593162,0.0058008022582467
2.98273679378977,2.98162767953763,-0.00206789637273451
3.01507099535526,3.01410632583056,0.00319333385509543
3.00643597762522,3.00962407591618,0.0162661124883934
3.01743443978085,3.02192609625166,0.00558335012715564
2.98956910902673,2.99445851213162,0.0139691013963276
2.97512881851374,2.98018934703992,0.00873266931472615
2.99660127192627,2.99409995673587,-0.00738884637562063
2.99874931219346,2.99488882808868,-0.00713593244327381
2.99073585651273,2.99052261270011,0.00228165819727788
2.98351380692108,2.98302777814863,-0.00974676234971674
2.9941794380642,2.99483327602378,-0.00269777948293693
2.99464043657088,2.99393243174106,-0.00369029222390524
2.98385284803225,2.98160857370746,-0.00277772762818435
3.02536147401531,3.02353225890512,-0.00742906087298119
3.01596562916881,3.01537973861017,0.00544279966156653
3.033481464052,3.02912239926793,-0.0096199961373286
3.0021934163258,3.00675030363257,0.0194649062940018
3.02187071211523,3.01932394146268,0.00564857676378035
3.00361116498917,3.00444111351015,0.00724882986556325
3.03773664982156,3.03799853142008,-0.00150869922746668
3.01109373383742,3.0151661904571,0.0111301450835288
3.00131204359385,3.00246079571344,-0.00111584316339887
3.00385562894028,3.00975719881724,0.00380359333367396
2.97915036949303,2.97993440987526,0.00128641533068289
2.99315413255227,2.99442893286427,0.0118749793301322
3.0161312846615,3.01712108822916,0.00991773066792063
3.01951416663136,3.01110144313794,-0.0115193186863909
2.98561614667124,2.98898505477705,0.00512535015418211
2.95592593068361,2.95617901350471,0.000630672158482139
3.00292344592082,3.00759960596777,0.000532644420557029
2.99345646839315,2.99625369472625,0.00791187416325104
3.00652591406306,3.00663712670718,0.00407851271535382
2.97175394892879,2.97928689637699,0.0118093813162373
2.98061055405059,2.9801705578068,-0.00215156663009232
3.00112362284646,2.99776469440206,-0.00160327515616272
2.99795034121498,3.00568957269277,0.0124019800895116
2.97957927066906,2.97982418332879,-0.00264020830218297
2.9937720675981,2.99167667246583,-9.4813179697851e-05
2.99833965237472,2.99462310098536,-0.00217931038486867
2.98180819269708,2.99083168450007,0.0161617674627037
2.99632793468259,2.99161355962336,-0.0130411105655135
3.00229914759407,3.00452004652098,0.0121021479019671
2.99703206911421,2.99836003287011,-0.0040229073555428
2.98733053485462,2.98653652983903,-0.00349955336436711
3.03299705211028,3.01929334520386,-0.0241927785902318
2.98783458952605,2.98685652587804,0.00258589375892615
3.01039959454956,3.00788568789105,-0.0065992480680021
2.99486698416909,2.99624297246885,-0.00202282730705982
2.99827008363509,2.99303058920406,-0.0106782016983026
2.98007792117781,2.9825186039642,0.0046081568133528
3.01136149642628,3.01155390685516,-0.00462080580798467
2.9878919680186,2.9860886837509,-0.00242480314668106
3.00796128331598,3.01174287653261,0.0128680230056593
2.99661391403188,2.99467870970442,0.000138373442794127
3.01399577360937,3.00791660619896,-0.00983746847529064
2.98927116187007,2.98487838847513,-0.00119738726958358
2.97524588560005,2.9774329919224,0.00470366976924307
2.96966870659324,2.96953553267493,0.000910810471049664
3.01480837378857,3.01308745354248,-0.00595958112402758
2.99402483616164,2.98910476643568,-0.00213810637878169
2.99151360606645,2.99287458173477,0.0107492697984631
3.0119587354083,3.01174601005165,0.00306204471412617
3.0077698814188,3.00404335917408,-0.00801772391138105
3.01481880353629,3.01407963948365,-0.00736875789068943
3.01339840718679,3.01293919458859,-0.00587436236445098
2.98395574280291,2.9829062339788,-0.00726131894334736
2.99286688931178,2.99908121121946,0.00815276111801547
3.0215468888199,3.01788976493188,-0.00318523508342872
3.00324179107669,2.99884900435069,-0.00711566328690952
3.02830414602745,3.02934329530707,0.0138885905700219
2.99223599609865,2.99047956167815,1.95970921655176e-05
3.02679476798682,3.02852001636918,-0.000933733716806768
2.99920507117263,2.99658473020046,-0.00843210348643417
3.00771573651269,3.00477060274765,-0.00350899103338447
2.98588926056827,2.99289180215571,0.00673702794745114
3.00684151269025,3.00423121234143,-0.00265159191277605
2.98589346834059,2.98556491799951,-0.00386941836699204
2.9859965387108,2.98644503866344,0.00308123808532663
3.00905119836643,3.00579722407697,-0.0152487269624626
3.00435867223758,3.00230877255573,0.00502953082193586
3.00881409363371,3.011273864959,0.00804202112377586
2.98641305299777,2.9873599888035,0.00416317005421892
2.99150589528093,2.98587711554725,-0.0132657868420907
2.99040488166678,2.99451850278316,0.00333374751099948
3.00466492221422,3.00405365801665,0.00263338013055471
2.97525963470062,2.97663921675997,0.00438241659963165
3.00772371314484,3.00194426830382,-0.0104756868565152
3.00161668685694,3.00106946805477,-0.00872986723732836
3.00540710405178,3.00793077983446,0.00619306774788548
3.0244699558886,3.02189589397587,-0.00799535894046154
2.99238951305239,2.98653925734688,-0.00966215503367123
2.99740835347362,2.99846505233525,0.00466870373497652
2.99654928531079,2.99844462742048,0.00212891873648864
2.98311768646056,2.99014254583389,0.0136492864614189
2.98697084507809,2.98395698614082,-0.000165925961308416
3.03442705292522,3.02652199381225,-0.024334151124575
3.02152211858675,3.01903836164598,-0.00356504831994113
3.00121695150634,3.00411913248216,0.0147805893528299
2.99814802758656,2.99775802297413,-0.0031296819124846
2.98725388474522,2.99113166645378,0.0017168278468582
3.00590570398199,3.00562319938438,-0.000488283362487889
2.99004216480672,2.98657148693964,-0.00344139385575857
2.97440367728093,2.97289485059041,-0.00808702907873972
2.98670475657226,2.99231573938985,0.0151473772338522
3.04863053466229,3.03476351933271,-0.0165008937100059
2.99512032036997,2.99682824750239,-0.0017021199164568
3.0230553962499,3.02583805814902,0.0053735989565982
2.99434701389641,2.99580855998713,0.00222163389081174
2.99746091055668,2.99425191735123,-0.010936823796716
2.97938641622517,2.98391051912036,0.0167933706359185
3.00788439157929,3.00703981292122,-0.00857143546610539
2.99389493710758,2.99922307174039,0.011377545714831
2.9724527705538,2.97184549935198,0.000333734376394768
3.00624412963617,3.00994289902849,0.00860249247111213
3.00543431818667,3.01483157751266,0.018920712684441
3.00391552076024,3.00449271259512,0.00928977573683897
3.00865210829625,3.00457338891291,-0.0194546179092151
3.00006685279282,3.0018660805556,0.00737962057642121
2.98923683956315,2.9886306575071,-0.0010705144698163
3.00068062020414,3.00549675406249,0.00812885939727278
3.01181789489104,3.00691753797594,-0.00790293662889754
3.01100615825712,3.00967917240274,-0.00172513812407011
3.00809268680397,3.0086524532761,0.00390702881663732
3.00486987458155,3.00660984562819,0.0155372517541218
2.97770620660046,2.96835564816317,-0.0175607910972787
2.9886715635539,2.99244139344092,0.00174012765781583
3.00344362387336,3.0054292259443,0.0112895186049964
3.00794129490731,3.00919131992144,0.00470308294140031
3.02204282251808,3.0211851907226,-0.00429575379728559
2.98036993942778,2.98039902958036,0.00239773164298268
3.01541262842882,3.01903691343754,0.00230270596177029
2.99124843479271,2.99269054977602,0.00958405596295708
3.00696381410891,3.00451398677657,-0.0114962297448167
3.0234502347425,3.02348939285163,-0.000338768710467575
3.00430889502554,3.00011594835714,-0.0227962410300934
2.98442698514517,2.98230206480668,-0.00344412468344471
3.03384402307071,3.03546172218405,-0.00144433801973949
2.98025878587845,2.97821782476277,-0.00313593765637375
2.99405459594403,2.98983096038048,-0.0106055736399735
2.98099810276747,2.98062992845483,-0.00200491425099997
2.97624325753214,2.97501072510254,-0.00463783479592087
2.99379034767544,2.99961836390389,0.00692585582507845
3.00968000045699,3.00691633186633,-0.00505769817151189
3.00724032155319,3.01011645988219,0.00649416090226333
3.00138982400176,2.99992036198825,-0.00207940222444067
3.00528338437426,3.00521747547028,0.00242120031791679
3.01058389554588,3.00706540768846,-0.00138766505064387
2.99374696460174,2.99507799035584,-0.00579620010093127
2.99079592372107,2.99107159397559,-0.00201536819695558
2.99175103984301,2.98576614816386,-0.0121414767404414
2.98084847061152,2.97931545132167,-0.00092920031524164
2.98606513837088,2.99286437383213,0.0142295193351173
2.99195841780827,2.98846158311263,-0.00950439224428084
3.00015238303718,3.00566199161497,0.0112942806054174
3.01706557196547,3.01178124515647,-0.0197983788689331
3.00671079333697,3.01218884936681,0.00895700085291616
2.97233651347485,2.98150959281967,0.0116908689585828
3.03327109911202,3.03275764613333,0.00121589490091585
2.99571692223448,2.99065268875939,-0.011762495808643
3.00509504177147,3.00715865567735,0.013586624802993
3.00474390292659,3.00320114288373,-0.00438587111107204
3.02626902853049,3.02685318149915,-0.00514392773830033
2.99069670709787,2.9913306376921,0.00072195024340413
2.99363212517911,3.00225232845554,0.0170808244958027
3.00492267817522,3.00519344677543,-0.00454930651220234
3.00494299296114,3.00224162010884,-0.0113742461787953
2.98556907397495,2.98384972890383,0.00132107211957209
3.0087512327222,3.00369186401264,-0.0160044622820602
2.9848928524278,2.98576839787003,-0.00173541398535697
3.0148888642011,3.00785182372954,-0.0142530097999519
2.99526612807103,2.99904728191261,0.00289434229570953
3.00352169465553,3.00474748194198,0.00211310835962483
3.01171250819334,3.01352641190549,-0.00352717379285724
3.01617971605841,3.01182993273682,-0.0112716288912302
3.01254167497657,3.00722436933203,-0.000317851733465876
3.0139889987927,3.00912079226081,-0.0127399202823389
3.00584204708374,3.00920756522513,-0.00286884926195341
2.98708839501598,2.98652374390814,0.00690463601968431
2.97764031225274,2.98188232658157,0.0112418620005858
2.9758390182281,2.97789590104114,0.00353160203484
2.9832801355478,2.97442684704553,-0.0208435686929456
2.99899570487114,2.99954791940598,0.00185760791083636
2.99841540405411,2.99850627637807,-0.000741947473644715
3.00000546612288,3.00037960796703,0.00237517998752912
2.99209460393694,2.99012513975804,-0.00249375017676346
2.99958830543542,2.99976762548155,-0.000120973117162614
3.00562185785077,3.00680799853927,0.00128537794488696
2.54421847887694,2.38095238095238,0
