"V1","V2","V3"
3.02251232019268,3.01982549365477,-0.00202360962000602
3.01362118291624,3.01814403182762,-6.67808242648657e-05
3.00754116807857,3.01095539836507,0.00034163616900317
3.01065886048118,3.01006284254397,8.63031733438613e-05
3.03418559714675,3.02696017686335,0.00119890536061195
2.96942314135514,2.98530373557839,0.000736899054891999
3.01045962082629,3.00690996382807,0.00115699417776717
2.99670927582929,2.9790733060453,-0.00269571203312083
3.04874463460851,3.02480077938847,-0.000945220112359419
2.98850614688995,2.9971913751432,-0.000199926553492229
3.01389204425312,3.01106473577983,0.000157337835731592
3.00391101865239,2.99806817101925,0.00010001194485197
3.03118009486699,3.01304830720572,-0.00137603197619805
3.00273281610799,3.00170135000727,0.00136663461970085
3.00850586011966,2.98749988595956,-0.00213236594159201
2.99566216807464,3.00012244793969,3.96215639316112e-05
2.99999785329479,2.99596475025379,-0.000149663467287461
2.99713041729307,2.9952408507017,0.000592108245932187
3.00625209707012,3.00323446210529,0.00180911946822376
3.00182969838461,2.98913418173153,-0.00189517265728382
3.00178336519863,3.00845642277825,0.00134653103122338
3.02909096883592,3.02132579212082,-0.00145700632108649
2.95961808921235,3.00663945500669,0.00753006272463719
3.00015913331048,3.00298648948332,0.00148555660571937
2.97376829028129,2.99418727544979,0.00344358567913932
3.00599261110388,2.99484987379796,-0.00131177864118916
2.95673637111244,2.97240983079114,-8.60958829445536e-05
3.01242804051428,3.0172064444873,0.00108317692911384
2.99787746467194,2.99081745420497,1.5591094077428e-05
2.97341461253717,2.97761283330666,0.00104240370840602
2.99802237134917,3.00204102882649,0.000266250647014629
3.01736005830541,3.00223349499926,-0.00175383955828293
3.00810507421008,2.98604199949934,-0.00207623631921769
3.0280989456163,3.012329430414,-0.000990421086196664
2.99815195665285,2.99711024786001,0.000166237053199806
2.97068547413866,2.97632933468165,0.00131926996098263
2.99295555483984,2.99094436544886,-0.000334775819172956
2.99813222017442,3.00429199627326,0.00204238107966552
3.02917408828348,3.02474014623151,0.00172254965187342
2.9888501359227,2.98629737621556,-0.00115974086915087
3.00886898120905,3.01098938486873,-0.000571544422899458
3.0379286210832,3.01557885165121,-0.00205020621506173
2.99135574028059,3.01407647312921,0.00138153436520185
2.98856098380663,2.97801638115835,-0.0019208177633615
2.99697537972934,3.01170872611517,0.00274541699921489
3.00155175633512,2.99115981192191,-0.000980719349051875
2.98201382528417,3.00874763002605,0.00269800013419079
2.98294719184804,2.9908722889475,-0.000226056624620126
2.99265629393674,2.98929091153508,0.000954449976626331
3.00643215229582,2.99520005122493,-0.00104407220846887
2.98701099682658,2.98809104883922,-0.000151207148051798
3.00173543195323,2.98990400770615,-0.00354897028960314
3.01458561966431,3.00926646020554,0.00190517790943962
3.00379362059618,2.98408034831049,0.000697742678861196
2.98976885894407,2.99887428117346,0.000469856495725938
3.0068254082248,3.01727481875885,0.000925802968448929
2.99754185310042,3.0149218939817,0.00186350335692389
2.99968257793572,3.00490943855972,0.00172220750904103
3.00614853273649,2.99541975642375,-0.000857487559923187
2.97698521095943,3.00491748047884,0.00204773103669701
3.00484747905384,3.0196165006597,0.000405932725502282
2.9987077437364,3.00627933249101,-0.000638865245328801
2.98489284518813,2.99918939034693,-0.000234660198511948
2.95743287151721,2.96921434181721,-0.00212400019815284
3.00467499319536,2.97902548604626,-0.000705527298791042
3.02203752852923,3.00603092512286,-0.00164169412197113
3.02010260456828,3.01267305639723,-0.00130362861120693
2.994345901073,3.01180997194764,0.00121664496953345
3.01709765696175,2.99994353579006,-0.00122771970594262
2.98151178737463,2.98889286139682,0.000712851389270792
3.00064027999265,2.98838549668281,-8.39123976323224e-05
2.97836679097946,2.98289836638348,0.000294959592619759
2.99646136413096,2.9976204903951,0.00140815025353839
3.01525686771434,3.0109050681165,-0.000943208205631759
3.00288473597087,3.00729946940457,-0.000546571148568763
3.03403809779479,3.02132965617,-0.00125974255599701
2.9995657067408,2.98983218050414,4.319816733323e-05
2.95838841021169,2.97631391785244,0.000728781065362565
2.98253210401178,3.00108738412392,0.00210354026160109
3.040026932493,3.00665883382834,-0.00431877102755624
2.9941200610937,3.00710364502327,0.00155537709532686
3.00083834944157,2.9955073409128,0.000532988887141376
3.02058700187006,3.02127664621872,0.000382959485775726
2.9967683016654,3.00585609136516,0.00275237062351157
3.00483448989975,2.97727054332304,-0.00147071662651182
3.00032944793737,3.00894983847477,0.000345854367236777
3.04663543444983,3.01775196487069,-0.00181476845649794
2.99476886477849,3.00184621360935,0.000481179655350765
2.98163363410464,3.00470018425074,0.00247793785879846
3.00150303019698,3.01125937032712,-0.00072154883989544
2.98454364678906,2.99106488153894,0.00200800901398621
3.00482968319923,2.99772839086586,-0.000587465557390193
3.02615064406311,3.02010550500805,-0.0021833438631469
2.99102502320277,3.00030797668106,0.00229263547134451
3.00714493560329,3.00598699880752,-0.000121303890031405
2.95502813448456,2.98379113912152,0.00269462856964472
2.97478184337723,2.98824743214168,0.00244709706387071
3.02534560361479,3.01294572804556,0.000293818152659954
3.01325710849396,3.01056583311468,0.000189267856781592
2.99686208590237,3.00039171866543,0.00045231536602079
2.9920354013088,2.97799682724339,-0.00130774975333385
3.01683111280226,3.00132185459392,-0.00116741116641414
2.99802705154992,3.00024985602311,0.000197481025802948
3.05054863020305,3.03654609397655,-0.000297854174827532
3.03558432665032,3.01043842953723,-0.00216549879456828
3.01946384015523,3.00166116536475,-7.94810429422279e-05
2.9856170579179,3.00033332670077,0.000145832886765565
2.98709255060306,2.99474773837507,0.000578293130079711
3.00889708250917,3.00589786124774,-0.000833820711925036
2.9844257870741,2.99654656343448,0.000727996361077759
2.99426173838655,3.00939555833121,0.000867679438505581
2.98619326143197,2.99548681885436,0.00116136599224743
3.02626462146735,3.00550326096842,-0.00121944726973489
2.98242644855513,2.97877689993282,0.00190009252687394
3.00872770612792,3.00202399640225,0.00011438603202064
2.98017983156617,2.99049362280189,0.000744225963861948
3.01684690009051,3.0109717087279,-0.000984734188044053
2.98366513111013,2.98557212078936,-0.00109811415361281
2.99757618184942,3.00913849506798,-0.000111085720539462
2.96647665507948,2.97345730249519,0.00114212846395489
3.02133923838607,3.00031756550673,-0.000584964407842334
3.0067232897268,3.00944076482859,-0.00175637035058618
2.98820192592238,3.00228833444989,0.00265162337915485
2.9969259767513,2.99641370719239,0.00108508663435266
2.99235098450423,2.98103329696799,-9.16381247835497e-05
2.97220167483414,2.97024615751111,0.00033004593852998
2.98953669488509,2.98211889314554,0.00090811804073977
2.9942616003019,2.99063824778878,-0.00187492519573627
2.96907672865714,2.98468223567846,0.00191916621043868
3.0098827815088,3.00809615955564,0.00106486025528841
3.02405469282925,3.00136495512764,-0.00300379973055147
2.99330707391217,3.00089762288557,-0.000662027761095436
3.01201295108951,2.99828709710685,-0.00287275068439167
2.98266591727755,3.00093690258374,0.0044118994323797
2.98390826190499,2.98970043369182,0.00104621475317848
3.01372486658944,3.01099566508718,-0.00219521559198992
2.99913627048326,2.98883038518591,-0.000586784460929748
2.97201647475542,2.99422504867394,0.00230446374879998
2.97621423287771,3.00379093339998,0.00294406851892727
2.97596663426943,2.98617766192216,0.00149181219948301
3.00676577600691,3.00817995738229,-0.0013878276770898
3.00211299239847,2.98426786597456,-0.000195763502362694
3.00320597265316,2.99754677575672,0.00110327171371713
3.02091600267041,2.9962788075815,-0.00321607066281081
2.98953321229325,3.01798407077891,0.00449622312781595
3.00866735795483,2.9982418047208,0.000956937242559611
3.01260328227641,2.99836557274159,-7.74351557255413e-05
2.99848517639426,3.00072103675929,0.00287059400248399
3.00679307128969,3.01360058575671,0.000339536666078858
2.98570619243159,2.98950880395527,-0.000103770483566735
2.99677559811752,3.00135119754864,0.00191631902343515
3.01446151892927,3.00758459260957,-0.000384319268670522
3.0002376144363,3.00058710803501,-0.000421272582293658
2.96533816946425,2.99445192459504,0.00338537178495516
2.99306545461758,2.99867110895933,0.00045206433815767
3.00027612505843,3.00785403549713,0.00102511015991282
2.99011778793553,2.9930974364963,0.0010639049999115
2.9946492349615,3.00636904642365,0.00147192225374718
2.97679385930007,2.98645494315901,0.0021264638278208
3.01526341665541,3.00826319646642,-0.0014713553488279
3.00676982847351,3.01726873744181,0.00110719956284765
2.98770219948463,2.98337213699375,9.77847438771062e-05
2.99943421164943,2.99086221188738,-0.00103791825672579
2.9812868314212,2.98270430991198,-0.000309746546237478
2.99010539213721,2.99301577972284,-0.000521965286762879
2.988646816836,3.00772757617392,0.00419362404191322
3.03450925911427,3.0191611000359,-0.000692741345216507
3.02493404344186,3.0233044849165,0.00186814979264671
3.02584700527752,3.01391185841778,-0.00273835004797271
2.99958304077485,3.00301070573277,0.00155396917720797
3.00496136145642,3.01544378213187,0.000924076584611313
2.98563132925153,3.00073639854018,0.00247592505442571
3.02672756531983,3.00919342433917,-4.33343984383459e-05
2.98865967728764,2.98446070598816,0.000703354825214872
2.98047047925098,2.99346803856776,0.00304156508875949
3.0154993890768,3.00384810732433,-0.000278112141945873
3.01025502209683,2.98309724491817,-0.00182694543705941
2.99214400346656,2.99089778918557,0.000777326619416035
2.9942806579187,3.01181170887324,0.000163931830070309
2.98353194260932,2.97624809075491,-0.000194457600818513
3.00078794590129,2.99683081121714,0.000140011933806584
3.0214494671461,2.99843075107803,-0.00287038456301321
3.00021124033498,2.99320141836755,0.000777141966058616
2.96985213114495,2.99422244825284,0.00400317170421526
2.94623405839869,2.98636474791734,0.00384718393554012
2.9776718652321,2.98609715669734,-0.00120898646282874
3.02493093445386,3.01832843683265,-0.000625278532800601
2.99097316798395,3.00481611326133,0.00164822368432502
2.98961489150925,2.99569600592983,0.000991199061970638
3.02532161268574,3.0064379391208,0.000260909814348615
3.01568939906123,3.01203521353832,0.00235289984360579
3.01738632891083,2.99888418392554,-0.0023252201255541
2.99466592708875,2.99119517872774,-0.0012016649182162
2.99609079592632,2.99506513516026,-0.0011212972384454
3.02338070599347,3.00645913021826,-0.000773937163473839
3.00554241562228,3.00622357715875,-0.000105669405012154
2.97344748252682,2.97738610295786,0.000624433805775159
2.97479415309282,2.98373392858291,0.000534522469320395
2.99574753381381,3.00323289573656,0.000822106556292351
3.00776538903337,2.99927402447968,0.00213301048061523
3.00722730615702,3.00191043805779,0.00170428173310142
2.9698251817321,2.99747675053633,0.00151505131267034
3.02270624856365,3.01033995711732,-0.000329486666262413
2.99686686029,2.99087513915632,-0.00044367665942591
3.00873162992093,3.00903318511322,-0.00116190956903165
3.01042787513735,3.00697634602078,0.000708999065225099
2.99969025419852,3.00321203961406,0.000209362693953075
3.00402002748695,2.9947741894919,0.000408641951824709
3.00102753706886,3.01013674832614,-0.00110962939343734
2.99868317319176,2.99164470183271,-0.00040638880427392
2.98710457687246,2.99158675646177,0.000903588380529518
3.04218294421488,3.02128580920165,-0.00324327582424837
3.00804955931899,3.00989618015522,-0.00220266236099809
3.01727812352872,3.00333085099765,0.00144360555305093
3.00503858450797,2.99595457686481,-0.000753679557537001
2.98532204627582,2.9872652795978,0.00110598750180958
3.01512957754661,3.00015252770345,-0.0015312136697066
3.02017872711189,3.01265539060722,-0.00133423251557728
2.98818953496026,3.00912314560623,-0.000753599677164083
3.05259048250654,3.01741602245915,-0.00280002238957006
2.98801672225655,2.99526531870487,0.00101369799782421
2.99376238641036,2.99781256607242,-0.000527459473089863
3.02421808139753,3.00195361152108,-0.00198367295182502
3.00042446464089,3.01229871385535,0.00344626970685822
3.0170620130272,3.0032097077936,-0.00247024330037726
3.0103956248916,2.99873663433926,0.000836497157633885
2.99609845800838,3.00189452339344,0.000134004872562967
3.03866089930542,3.02016349494497,-0.00139713335412002
2.99450346855705,3.00958985538023,0.0026496238594546
2.99391484704545,2.97866113835554,-0.00066159473405481
3.00097115772589,3.00290879370877,0.00152129421139185
2.99601091822841,3.00093901963018,0.00126318310266961
2.97379029639368,2.98936300393255,0.00404586261989073
3.01070830376158,3.01838623649205,0.00111507961165129
2.9566618869156,2.9833639356557,0.00337427338132656
3.01639487224217,2.99164822347844,-0.000370521963055645
2.9744768267583,2.98404256240783,0.00100427165237296
2.99837935276841,3.01481269869885,0.00190161847243235
3.00597662938327,2.99921193133096,-0.000636233350616917
3.01594070070162,3.01473926745478,-0.00152843895882139
2.98557253076489,2.98647607852826,-1.17990018121813e-05
3.02188970354384,3.01621309250669,-0.000652769552892513
2.97580083706711,2.96736930737305,-9.59540257164766e-06
2.98318707966047,2.99855605099287,0.000626093764448278
3.01793465000594,2.99836364016671,-0.00401876377590753
3.00987223630632,3.01453267663965,0.00118163790618164
2.97736165493808,2.99194121702205,0.000866687403731181
3.04451792433064,3.01456754511654,-0.00106175562636521
3.02488766483628,3.01497188586726,0.000912284454907655
2.99585044333018,3.01037274488533,0.00276099636295306
2.99168282256507,2.99134552941638,-0.000383311410746303
3.00701374312269,2.99281622789513,-0.00314682811886944
2.98795220655549,2.98790300983161,-0.00107832092992423
2.97736709135061,2.99086713791838,0.00143114600210293
2.99401861077307,3.00245399882208,0.000743714675363057
2.96575914828872,2.98559324618815,0.00154614168134914
3.00323075180321,3.01748982206321,0.000983260257364155
2.97992968732538,2.98733573507864,0.00120991989523456
3.00818195927881,2.99289051322727,-0.000742972875939528
3.01773044755036,2.99805972168689,-0.00137571557467941
2.99828752452097,3.00439025828219,0.000799324066174982
3.00566694976224,3.00736899548951,-0.000681132488109525
3.01524542661657,3.01337091066159,7.61402683774703e-05
2.97827079124028,2.98961337844072,0.00152039388710512
3.02085312571461,3.00722963382017,-0.00204959456712138
3.00021567770902,2.99147536520237,0.000793684033530403
3.02062181608739,3.02221630477126,-0.000124002930590287
3.01069051240365,3.01468248243476,-0.000907716568391906
3.00123043971459,3.00705852501771,5.98571487473989e-05
2.97926233969681,2.98570759439904,0.00327799366824056
2.97873263235406,2.98926529653258,0.00129830791914251
3.02673968809966,3.01210657419907,-0.00184340171119624
3.00146734398194,3.00902581577696,-0.000269657846609329
3.02006071354561,3.01047289245079,-0.000457204955808125
2.98519103774478,2.98381113659142,0.000414294031335292
2.97990256054171,2.97953469679873,-0.00230046272016298
2.99862963255813,2.99656308813388,-0.00265609438164788
3.00516584201296,3.0146110373998,-0.000129920596342662
3.02287606352477,3.01108231543911,-0.000889244211279818
3.02516120143671,3.01932829472923,0.00123238506269092
2.9949778554828,2.98993794416759,-0.00129930479970984
3.01670291990298,3.00146923168197,-0.00310207033664287
3.01852142696854,3.01284082084727,-0.00146017449608708
2.98267716678807,2.97508684453216,-0.00030158563799658
3.00518710089523,2.98644576673908,-0.00293484027224538
3.02767339380494,3.03500221152326,0.00122538033588775
2.9825490343178,3.00335644346743,0.00269535515384378
3.01153328835883,3.00845343096978,-0.0015020083403816
3.00946398454396,3.01608537388778,0.000375341110297824
2.99503562902973,3.00476425121578,-0.000354327827807935
3.02877343958732,3.02219109494293,-0.000954731359965573
2.99677866548353,3.00469726167019,-7.35204012762938e-05
2.96297501330885,2.97192254911682,0.000268577848766442
2.98911023588214,3.00353548203927,0.000926802931279589
3.00124171634851,3.01024574515461,-0.000520659457154294
3.00111519262341,3.00625784613512,0.00237754538065498
2.97171503946924,2.99079364635072,0.000820452640862097
2.99682159568265,3.00959635882223,0.00178294744878381
3.02700189789438,3.01127891751883,-0.00118464419558875
3.0076317947812,3.00521946190732,0.00121624145534196
3.00300537559338,3.00044161209186,0.000655144374388136
2.99289875059373,2.99726247982721,-0.000639220977857734
2.97916580468594,2.98480297121343,0.000139400540421409
3.01094059571927,3.00311706557953,-0.000188413448222436
2.97768762932246,2.98741580866785,0.00133863285937141
2.99646749375248,2.99618472004647,-0.000482209138052978
2.99184151779171,2.99351501138346,0.000258716374900658
2.98830755433287,2.99434500502815,-0.000144639953131404
2.97785674946973,2.99199344840911,-0.000320409791880943
3.0034343182248,3.01048078524809,-0.00078044736435131
2.98887990698262,3.00144217088389,-8.42419303128573e-06
3.01835133724088,2.99740300892418,-0.00449335485058855
2.99195946485731,2.99082412641933,-0.000286705851112215
3.02238715533879,3.00257274473295,-0.00132461551760951
2.9638587289994,2.96842330345008,0.00219940742225529
2.95598018882423,2.97582548402576,-0.000938245428284292
2.99298430336755,2.99967669131979,0.000275871935532167
3.00787714807459,3.00957768167779,0.000908458394718114
3.04232396225719,3.02531340671183,-0.00251366339238801
3.00041744708326,2.99200460474585,0.00075510185804601
3.02190953055966,3.01326199882951,-0.000930654050070068
2.99734868610623,2.98240407483711,-0.00080562601037028
3.00013353900873,2.99872160666338,0.00184749291484708
3.00654699568988,3.00876818671667,0.000787864494362985
2.98594227976849,3.00479614453379,-0.000439099842982613
2.98843104450331,2.98957983728476,-0.000931945049436184
3.00674569445659,3.00173983323183,-0.00102104641999344
3.00684678807857,3.00896634231886,0.000241153483830152
2.98945659304354,2.99306101383171,0.000833363992441903
2.98431264521263,2.98678245478322,0.000462855260126788
2.9739746573303,3.00136398009259,0.00182573829320899
2.99547584693717,2.98444480337608,-0.000808039578997091
2.97038902334718,2.98659451324197,0.00234833977779916
2.99918886357261,3.0084437765862,-1.1889000377404e-05
2.97185198675508,2.99581009019716,0.00177434902965721
2.98049204567319,2.98213040538124,0.000369202439341815
3.00561639715815,3.0027060644277,-0.00284189322780717
2.97222248809319,2.99819121709692,0.00319492993471814
3.0139946457517,3.00460080331937,-0.001481536375943
3.00999000396688,2.99566284898415,0.000312818389443782
3.0350932878771,3.02312675208984,-0.00234270557951109
3.00135253907256,2.99979756909761,0.00360863410861418
3.03603852772506,3.01469378046452,-0.00218152991599476
3.00676316361705,3.00551072249551,-0.001664782827928
2.97348600757554,2.99646306215262,0.00187383897758227
2.99201630484835,2.99091447996105,-0.000708804181294581
2.98322124947074,2.98473367743619,0.00179439706174335
3.02640560501583,3.02885128630771,0.000559290814725789
3.00639592713305,3.01822495880454,0.000861393909473267
3.01747775637323,3.03031357812372,0.00315158049299088
3.00079220236958,2.99813385992425,-0.0018304783175665
2.98819116627931,2.99062737363463,7.73736690170115e-06
3.00613387682209,3.00075154826746,-0.00127775050284361
2.97942084442998,2.96938589994736,-0.00110123146336253
3.01937414735654,3.00511166209245,0.00070188747200661
3.06211246488742,3.02831413828204,-0.00231735439296611
2.95630173261117,2.96439438303265,-0.00135708978851708
3.0009930380318,2.99685252759899,-0.00207441919324069
2.99270821215582,3.00647146455714,0.00295178887376678
3.0241530609837,3.03272894552023,-8.80290655112953e-05
2.98821371445296,3.02524247793999,0.00122229308644853
2.99146457139617,3.00325578769959,0.00113770690234326
2.99534867305975,2.99666487782533,0.00145709512720713
3.01311895574573,2.99833368488033,-0.00104755325868315
2.98264588461458,3.00431039662112,0.000821656221076097
2.99357847520925,2.9963320261037,-0.000914650474858995
2.99684106460868,3.01472411308555,-0.0001985347227337
2.97064101280493,3.00530900914254,0.00367760878404223
3.0107278796691,3.00864272819734,0.000565020711128556
2.98527267553574,2.99093731373215,0.000147280984773604
2.99460908446481,2.99338008590032,-0.000943945684050223
2.98528519987713,3.00915017045307,0.0022512346353863
2.99522737548941,3.00526487526895,-0.000636789960209176
3.01100117857552,2.99999559844285,-0.000194304244555977
2.96666980854363,2.97692372644802,-4.129319672487e-05
2.99281400937332,2.98686827749318,0.000446648552596719
3.00115494856539,2.99680187557942,0.000763485085771967
3.04091634671093,3.00748316036463,-0.00228485483263961
2.99880926897938,3.01670335353204,0.00305923056747797
3.01866037126491,3.02527971024402,0.00192114011297921
2.99688449809542,2.9910325560109,-7.92584885483905e-05
2.98517202958694,3.00971861034404,0.00158176004171522
2.99878831893895,2.98529189668776,-0.00208659237585969
2.99712108905682,3.00695933634008,0.00112858173478712
3.00984472748198,3.01007696970345,0.000934992773403359
3.00077586545485,2.99414749673992,-0.00159047342934943
3.00373342293187,3.0038589216294,-0.0011517373562401
2.98181198996699,2.97050477236958,-0.0010689127788582
2.98195931957961,2.98674087621724,0.000894049037711071
2.97992914423209,2.99208304642003,0.00318178602815965
3.00556850081555,3.00420759863189,1.6335763759716e-05
2.99096615871796,2.98985938154152,-0.00169293293360491
2.98716835477276,2.99210270965168,0.00137067208722592
2.9833146821018,2.98512946100511,-0.000637230035104776
2.99419895844049,3.00643129605962,0.000339987654617995
2.99014835298265,2.9870435138515,-0.00349634514987801
3.00584976103548,3.00922845210732,-0.00052078290707504
3.01964294600652,3.01478642848443,0.000514336763811326
3.02023011127958,3.00062435847078,-0.0012611993207787
2.99878164542916,2.9958912494419,-0.00120904017893411
2.9974801964114,3.01328738038516,-0.000131173086908994
2.99399206950303,2.99780507912936,0.0026633565186328
3.01242065955537,3.00846252012605,-0.000118399177209963
3.03546120435806,3.01773927429642,-0.00160486058179983
2.95706380229446,2.98792546985164,0.00197803145450023
2.9742572231625,2.98118309643001,0.000114260894886332
2.99384560887368,2.97590203598651,-0.00220007283316105
3.01436866777718,3.0188711564238,-0.000343239903281323
3.00350109199827,3.00072528614038,-0.0014674676774389
3.02181758599401,3.02573288067669,0.00234589688252802
3.03396591703535,3.02023796887851,-0.00125874808676327
3.01175545501026,3.02875822572414,0.00165615599129357
2.99051331795891,3.00552327441451,0.000818913699397875
2.98629939125598,2.99357927380695,0.000307273559165032
2.9597609423677,2.96991949202486,-0.000457416423043395
2.98980664593804,2.98540482150066,0.000566833148712902
2.98815887385681,2.99014723914186,0.000811368325897859
3.02666256234982,2.98741199779173,-0.00369759148909088
2.99687592985833,2.99964157947985,0.00109579571645972
3.03058483164389,3.01941878460406,-0.000374771407607755
3.01264132878564,3.00396858264797,-7.23581560737425e-05
3.0324556137753,3.02967912250044,0.0010904439196031
2.96287591105282,2.98939291589046,0.00202373117388134
2.97715260642292,2.97907417808947,-0.00172077012303009
3.00461757217214,2.99773239652557,0.000200325462202941
2.99219734789232,2.99938454157714,0.00146580766604199
2.99175025951536,3.00518096021576,0.00213974317042416
3.04097995599073,3.01142669333094,-0.00296942051451316
3.02315337646816,3.00287509633812,3.05377129136541e-05
2.98805173304111,2.99630247973452,0.00139951206182415
2.98751902528759,3.00963955543445,0.00092609674353575
3.01407617912709,2.9974716254936,-0.00136750743118449
3.00806076019954,3.00549747726887,-0.00123875891132402
2.99369421331029,2.99689611400883,-0.00144477768675958
2.99721535428994,2.99762852602456,-0.00188426179615573
2.99354818131453,2.99460613970311,2.3763047335911e-05
3.0269907743145,3.01962802679223,-9.82787427578862e-05
2.99915963966501,2.99040830141929,-0.00186998053612563
2.99159593337085,2.97772161328868,-0.000201644590030648
3.00406863250982,2.98110232867185,-0.00399074832315155
3.00106455925316,3.01689767971384,0.00367326909146578
2.99613847426774,2.98976838340465,0.000494180027282966
3.00616818015021,3.00497723009705,-0.000304784517373539
2.97603205162866,2.99382230640403,0.00234686738007176
3.00027449576327,3.00530603909959,-0.000851001982763147
3.00976354224818,2.99695037491572,-0.00149117936486566
3.0088396419667,2.99386272404762,-0.000151325965171647
2.9840651879997,3.0043064179224,0.00341514165958241
3.01317012112644,2.99512388440128,-0.00186274395088998
3.00541960173649,2.98899765710194,-0.00338969052888693
3.03084142721558,3.04377726187965,0.00239972228747332
3.01942189772315,3.01645647258132,-9.39339265761459e-05
3.00026042914979,3.00618440514577,0.000810700793926237
3.01249207491908,3.00858361657484,-0.00145400221086226
3.00072256011816,2.98868295281829,-0.000193282998865269
3.84320119606662,2,0
