"V1","V2","V3"
2.99231685746861,2.99196428792023,-0.000281178873997117
2.96956260134013,2.99885338609631,0.00262367889943279
2.97600690323844,2.99341955982062,0.000636960748780759
3.02804241723635,3.00449639615461,0.000164092062414191
2.98701215340418,3.00793119746701,0.00111207063649895
3.07110003886687,3.04662550639657,7.48983191830808e-05
2.96516227239525,2.97368366909232,-0.000724063646934882
2.97854291977938,2.9856505867283,-0.000943611774472907
3.00361897556307,3.00837528492705,-0.000848905509276799
3.0069804299336,3.00089737956484,3.23709275778167e-05
3.0331082868285,2.99249177317905,-0.00174867546350931
2.98757833321151,3.00038249809067,-0.000159806788601007
3.01465724681733,2.98139029174649,-0.0012420752125361
3.02795321769022,2.99588477558923,4.88187054087908e-05
2.97502444100823,3.00851609825771,-0.000473667880095343
3.00885947147537,3.03456812167458,0.000495139553923668
3.02711822285313,3.01279863532042,-0.000504880349758096
3.03032472854935,3.03320814986108,0.000290755202263377
3.02871461202631,3.01741429374715,-0.00127906791063223
3.02049247371231,2.985319347258,-0.0011914926206489
3.01682611704637,3.03227206396329,0.00130995686018289
2.99927266025035,2.97810194133216,0.00043179256961493
3.03068294727312,3.02732046418844,-0.00108479955283716
2.99785495338349,2.99311750150786,-0.00086209949317922
2.98011827934613,2.99469942642807,-0.000156779121867311
3.0099714878623,3.00869296881195,-0.000181642417829313
3.02775009278472,3.02064697601891,0.000495430334835688
2.98320166344407,2.99926309562784,0.000825681856841079
2.96486229784319,2.99740806007073,3.98515849996066e-05
3.01280587449349,2.99597067325495,0.000494834453655664
3.00345256946977,3.00906251097746,-0.00071400049586332
3.06616959316345,3.01380412403502,-0.00127208602527018
2.99006785256776,2.99130427456077,0.00146817002800157
2.98419544149169,3.01782627304456,3.83780609940569e-05
3.02560045845014,3.00964208706592,0.000881979884090309
3.00146517393344,3.01639154691251,0.000107447287560866
3.00651266980606,2.99241401570261,-0.000457886235889082
2.99234722767835,3.00726850343498,-0.000121188703042995
3.02269003909836,3.01121080512877,0.000732014047984073
2.99155658865489,3.00959462308404,0.000955663207913734
2.99802300024126,2.99633846135507,-0.00012276164557099
3.0316156414683,3.024587851213,-0.00102228764462692
2.98013598547968,2.99171050388947,-0.00130186758332732
2.98431576351228,2.97577207566908,-0.000554246041947424
2.97318721862625,3.00798464135477,0.000525919802595976
3.01865107436293,3.01289712229233,0.00132661361433801
2.96200638354939,2.99783778946426,0.00174867318851241
2.99662271328051,3.0154912403925,-0.00010722901199355
2.99729193629782,2.9875114171842,-0.00105229295031405
3.01673728425041,3.00306532003626,0.000383270639954823
3.00466797291136,3.00859296650988,0.000481079111171713
3.00376613860808,3.00983162756031,-0.00037139516212079
2.95591078484405,2.99458377352474,0.000757959033428442
2.99908140711949,3.0139288572292,-0.000398018450950781
3.03978593757005,3.02248466390282,0.000772262257546305
2.98303523689481,3.00471156401438,0.000358186324089569
2.98662258228607,2.98439027500686,-0.00143339141749472
2.9783728239256,2.99899722246904,0.00100126063830922
3.02526872537758,3.0205176201376,-0.000495266932609401
3.02092237858655,3.01160446301017,-0.000375213177314899
2.96699922870469,2.98452788437299,0.000284204122431927
2.95505026140561,2.98518861164825,0.000600049853855989
3.02742925611994,2.99733633947524,-0.000968164488855597
3.02416741726771,3.00828252356332,-0.000503916988217454
2.98573727681824,2.97644578859213,0.000424880423058532
3.03988991792716,3.01358166932744,0.000116172632017609
3.01018753458144,2.99611210529468,0.000829730080116652
3.03627313752068,2.99804213995738,-0.000780502497178485
2.97931201685453,2.98274281205308,-0.000268463702235623
2.9972029833571,3.0127956199284,0.000660185336382276
3.01769910768909,3.01606651854634,0.00121391483872322
3.01527912052151,3.02371524663697,-5.63820578706481e-05
3.00501943309954,2.99087339965031,-0.00151604708136135
2.96439244806656,3.01465241843242,0.000466769145252351
2.97489358418744,3.00776266926252,0.000807487788965076
3.00719602707024,3.00136846189776,0.000628332075383133
2.99157559256626,2.98884938441885,-0.000722275688644424
2.97039880947529,2.97690633874967,0.00140083381601919
3.00380123168385,2.97934343914835,0.000229288256150896
3.0711367765587,3.04531149989484,0.000394972805882286
2.9826290542121,3.00631934537931,-0.000711466173731704
3.02100627496785,3.01647016807713,-0.000270162354724156
2.96631572659244,2.9878366043001,0.000507951875905248
2.97757605241241,2.99144905031533,0.000990608043620523
2.95796047498062,2.96812940598019,-0.000290060291836783
2.96394773642408,2.96774727846584,-0.000846414684104099
3.03925716966974,3.02705493592973,4.99966786570841e-05
3.00882955413381,3.02811716147473,0.0010649216721846
2.97742343793334,2.99994193863008,0.00132944450278186
2.98574969241066,2.98860288363696,-0.00044779843032033
2.97540710883245,3.01086377466513,0.00136539576582638
3.02299015006826,3.01259981639123,-0.00158066306034491
3.00632362669084,3.01252372925111,-0.00276981004674884
2.99622972417606,2.98980721928076,0.000802538306913487
2.97137874791032,2.9943703134978,0.0015004753220626
3.00690717776678,2.99873730680145,0.000349211703234987
2.98545310528489,2.97643356700619,0.000183241332794887
3.01874516372349,3.00832336182294,-0.00142269991364962
3.00785560230516,2.9951305845673,4.24298173801021e-05
2.98180031378808,2.9968856646339,0.000790666662677763
3.01657342253754,3.00970966515964,-0.000328726392135387
2.98345293831668,2.97784808715116,-0.00075904414168531
2.99879695979564,3.0079972389254,-0.000802133570756182
2.93635530166446,2.98267286600646,0.00112843989382622
2.99876689482959,2.99269732855991,-0.000357821332839641
2.99702194334266,2.97934897753878,0.00067052055039086
3.01258906267117,3.00001281738967,0.00141907726389483
3.04127349436494,3.01595831408329,-0.000646640090697328
2.98513878344133,2.98917035911302,0.000356710138116644
2.97554016844672,2.98606240166743,0.000122752132356532
2.9838430763905,2.99949346374241,0.00120684356420637
2.99731016199082,2.98976672345927,-0.000816366662760785
2.99813492137513,3.00074644273502,0.000913266054089723
2.97940028424495,3.00651991027103,-9.06076789940652e-05
3.02957248852268,3.02116639734284,-0.000723980373616125
3.02122820943519,3.01128861712829,-0.00185929760426512
3.0243674422529,3.02413998440776,-0.000694628088481068
2.98369246321766,2.99863928356315,0.000757990483700659
3.02155144312971,3.01270076812013,0.000112352328260366
3.00315279044878,3.00260629379156,0.000770349323477395
2.99737996070725,2.98754239493571,-0.000190237158364914
3.00992673210217,3.00009632604044,-0.000121025801084661
2.98571613125828,2.99178022732686,0.000439830210331246
3.04533377374017,3.03076980238234,0.00121909835149583
2.99021350120603,3.01271207941686,0.000759070412246749
2.97259482964245,2.99154585210841,-0.000151273624366246
2.9958603979217,2.99068812412352,0.000486051101541882
2.94256075305252,2.99850823470798,0.000739172911794402
2.99961047887863,2.99818249686748,-0.0019580337314189
3.01767933692001,3.00933209281418,-0.000517069305235021
3.02350689958811,3.01547667916196,4.48672723275516e-05
3.010151530484,2.99571335887347,-0.000904005000065727
3.01669513397529,2.9828250681354,-0.00120886966372099
3.02604309016063,3.02161128210404,-2.20148445142333e-05
3.04760969294514,3.02991603755986,-0.000736357619782343
3.03159948538965,3.0204323950648,-0.00148640211348294
2.97607290797961,2.99852461854475,0.000386660977883417
3.03618474501194,2.99515476614685,-0.00159055957897008
3.0071831587915,2.9881357833332,-0.00132991829260343
2.96347177224017,2.98672188739715,0.00118028778014701
3.04553371535088,3.02964843289711,-0.00145662682019929
3.04748259907473,3.01492551012129,-0.000611041113433158
3.0078081676625,3.01362604772788,0.0016920371827223
2.97646970009119,2.96660005359286,-7.58826051453895e-05
2.95570543555826,2.99155238971781,0.000577050433249044
3.01668226214355,3.00836960302686,-0.00101109638901392
2.99203443245234,2.98762461787415,-0.000931194489215206
2.98501134734002,2.9741307839118,0.000395316953093632
2.98465974083066,3.00559643249286,0.000564365217416292
3.01728314037216,2.98179488405917,-0.000921805402408729
3.00098366284155,2.99439227052447,0.000441424115624853
2.97924663724905,2.99404977311723,-0.00039702878186544
3.00504792734101,2.99295992697235,0.00025304978614068
2.99867479049584,3.01161626147165,-0.000402010662884967
3.01171677305547,3.01498452901931,0.00057365174856504
2.99413205337412,2.99656212851949,-0.000883021014267323
2.95257016055568,2.96823116236945,-0.000352366274533029
2.97420003619483,2.99882266956306,0.000511928830812981
2.97941809270483,3.00038671941352,0.00156493686298613
3.03807077988599,2.99409402960914,-0.00112259994515784
3.04511850178376,3.03157005041505,-8.11462689054179e-06
2.98882444651897,2.99697384450929,0.000128349247435757
3.00088396505646,2.99255384654368,-0.000670439284760225
2.96503449065733,2.99662920958628,0.000734245212344937
2.99493012876004,2.99315756155016,-0.000419208510062015
2.98101976553928,2.98631721221737,0.000989274735252277
2.97668259281957,2.97925500865686,0.000188734923670782
3.00003814581283,3.0016495022008,0.00105691202619777
2.98079730233745,2.97803444787839,0.000648311746566837
3.0130825862204,3.03071514586274,-0.000451124478055432
3.01744491227771,2.98491863099038,-0.000937400648066053
2.98220061755329,3.00387204822852,0.00141935507799477
2.99924580283855,3.00804344174951,0.000848253089294552
3.05070591580447,3.02617255994057,-0.000354762675353664
3.02340466242588,3.01124616492092,-0.00102590442322028
2.99026173387238,2.99403536106406,0.00202442575895528
2.97580731108857,2.99234394990164,-0.000475328567269127
2.98127814380115,2.98668127734519,0.000757692378821192
3.02558215180476,3.01449203090829,-0.00148887785565968
3.00720090843578,3.00615103313826,-0.000202262757280418
2.99230979126377,2.99227910110811,-0.00116272151550716
2.99792125394031,2.98327920992336,-0.000379602521843137
3.04115660425571,3.02854255574324,0.000912063425577925
3.05281006354492,3.01589927554461,-0.00178078561861021
2.99427246693311,2.99075026443079,-0.000757704079781674
3.00108858261077,2.97703844146454,-0.000828702715227199
3.03291477183345,3.01569884492584,-0.000680815689697291
2.9803972271293,2.99565534366003,0.000437248596287364
2.98641055134038,2.97583856712099,-0.000378427504447386
3.0334427983989,2.99603935929067,-2.4089970348064e-05
3.01718606282191,2.99917667292124,-0.000488028830818557
3.06825730476301,3.02756768419658,-0.00201423213785589
2.99755735196224,2.99961982950367,0.00072942703086275
3.04010657204975,3.00627094910051,-0.00111933459903827
3.04057280255491,3.01996239940115,-0.00171247501047978
2.95216509472746,3.01065585964226,0.00112838633747379
2.96536995657245,2.96571807899774,0.00063444636653921
2.96985183082246,2.98388300003667,-0.000501617345545872
2.98391542990439,2.97197313394258,-0.000122065322934158
2.98099972972226,2.99454607521999,0.000811452546484101
3.02883720860329,3.01140914039174,-0.000818253715301661
2.98028856997371,2.98321265055994,-0.000668816823539736
2.98177549830494,3.00260502452537,0.000186271934816479
2.98924715951199,2.99120854587716,-0.00113659875578955
2.96263584821297,2.98106973130569,0.000329111408124603
3.02046431989628,3.01210141166259,0.0010149080087273
3.00100244371027,2.98879845186493,-0.000393730296222409
3.01564775187173,2.97654070759769,-0.00149864697624533
3.02485817637434,2.98141008993337,-0.000790509357563055
3.01118102277877,3.00734717965804,-0.000562368219417646
2.97438705566308,2.97565578356869,0.000592864578267083
3.00564637214889,3.0142627998848,0.00187074167497058
3.01683975356277,3.00896675451796,0.000112988875373295
3.00748101001262,3.01340977016138,-0.000348221977394795
2.9838143824799,2.98156697827507,-0.000960371371730678
2.99150954914649,2.98670988654283,0.00145913491740704
3.0036704294108,2.99094460216913,-0.000567604216466974
2.97960710273932,2.99412992338344,0.000262709835078151
2.94918259116802,2.98534513624658,0.00166431857921658
3.02423665057626,3.00874525218719,-0.00156028460937816
2.98913894030571,2.99321108889109,-0.000272632026361265
3.03746292182706,3.02033638966387,0.000526238973759012
2.98235137451555,2.99175964058315,-0.000961301799312786
2.96910977234236,2.96342111703414,-8.0369347834351e-05
3.02000825495682,3.00160997618678,-0.000439282752873033
3.00411838364254,2.99693711065865,-0.000233948651720529
2.9826078552929,2.9866502052687,-0.00118860162029607
3.03198702252127,3.02202112831794,-1.18413311875665e-05
2.98620846250053,2.99201972396801,0.00163998826255763
3.00319501319231,2.98780277910824,0.000125760869654134
2.98343369804402,3.00614323727956,1.59903072713732e-05
2.9151649117235,2.97690087154229,0.000687477864155452
3.05521984930243,3.00535098019353,-0.00121601045031314
2.98266857861292,2.9869633271729,-0.000552769753962826
3.01366478683992,2.99929335052723,-0.00011436180527716
2.97977506997759,2.98455772528405,-0.00135995969973847
2.99250278196769,3.01773214305381,0.00108750009129599
3.01656867145576,3.02408004284965,0.00124752152950046
3.01546135618616,3.00506898455651,0.00044705426465378
3.02919593194285,3.01484765203866,4.37565244863374e-05
2.99188138334923,2.99283678317388,0.00145277856186821
2.99103654673208,2.98997000977415,0.000936179443308517
3.00772143920573,2.98980188383477,-0.00125280837709919
2.98778275034056,3.00596938558071,0.00143177182716221
3.04727217806561,3.03039663967622,0.000546660219499179
2.97232965699049,2.99497086838219,0.00138967022507361
3.01710406373794,3.003128091167,0.00015732862476578
2.98869906513931,2.99976925245166,6.61741748920874e-05
3.0167636081465,3.03628326137482,-1.86833541429153e-05
2.99139170601318,3.00589623229914,0.00139156509267344
3.0171136796828,3.02952020293515,0.00144208843982236
3.00761209888119,2.97178942584055,-0.00170351009982652
3.02328437879656,3.00948822486523,0.00116281132700893
2.93615571528523,2.9759660229756,0.00149342914659941
2.9943707927577,3.01614265591759,0.00186098027005272
2.97419431144961,2.99001209637637,6.9124001643318e-05
2.95916584797495,2.9656910353304,0.00031386068355226
3.02838554329387,3.01585731693351,0.000495367288776329
2.97313230194258,2.98414547117697,0.00107921128086104
3.01463317201375,3.01268213283367,0.000381728187888556
2.97135563187946,2.96011087216355,0.000653727886268486
3.00886367711598,3.01016727460961,-0.000629907048505467
3.0131944639435,2.99208246727283,-0.000454279721685657
2.98145818044317,2.97874159546857,-0.000595561904000043
3.01046797288487,3.00057019448124,-0.000910537064040057
2.95089339743469,2.96293814603801,-0.000571529502090809
3.03965629470029,3.03498352013941,-0.000537452620759894
3.00102907851649,2.98999286388075,0.00122234469252422
3.01529185292092,3.00612282116657,-0.00091893350003821
3.01343707877317,3.01482316758825,0.000124151626202643
3.03303304452588,3.02028863008586,-0.000207866505862126
2.98942677895102,3.02299387584796,0.00103338403320909
2.98613256775672,2.99050771087726,0.000484620498685224
3.03549248818235,2.98844821759362,-0.000742956297534308
3.00417770287864,2.97053294721285,-0.00227160786894207
3.03050207693876,3.00139181986015,-0.000368391087807665
3.04670469223114,3.01675243854444,-0.00170959091442416
2.97780989286159,3.00542095889833,0.000405292412075155
3.00366045593617,2.99108705647006,0.000142791489566874
3.00160186567944,3.00334461984841,0.000214219281736859
3.00846054764646,2.99968615770767,0.00120507734600704
2.97755239799528,2.98244660017943,0.000362962584935715
2.98080301445902,2.99685558945561,0.000488723048457603
3.00507942960093,2.98165588063873,0.000661900507387977
3.04665907263332,3.00236024637065,-0.00252587203790699
2.98028427859286,3.01510284940166,0.000710235490792025
3.02945212648023,3.00631237372239,0.000397490646219151
2.93284710934767,2.95947691765934,0.000306483510955216
2.96300051879272,2.97834883337385,0.00032627955700532
2.98989221610038,2.98811508740164,-0.00019968975145217
2.98392612807766,3.00821628040102,0.000306924256257433
3.00353097861037,2.98378971214837,-0.000475688890329247
3.0482031298376,2.99066423375975,-0.000746715487229999
3.03242484873208,2.98253219039416,-0.00215373796411107
2.98658472323919,3.00566772070368,0.000478786881130559
2.9873593729541,2.99641909003803,-0.000449895108286367
2.98519058331112,2.98673835684378,0.00026498561736522
2.95181095566928,2.97939976217405,0.00120120799354864
3.02266352691883,2.98926312145368,-0.000113942571440944
2.98764609355162,2.97586888841255,-2.12118195679698e-05
3.03973452823542,2.99612114659394,-0.00147635874620692
3.00207986416591,3.02136465375626,-0.000862338685107749
2.99339963115871,3.00071885902981,-0.00118674727383802
2.95577759593714,2.98527182318508,0.000290870348963716
3.03345269486665,3.00721066431049,-0.00148965797213412
3.01041329874392,2.99811915720647,-0.00185791057471837
3.00080625779417,2.99644494049198,-0.000218877030760216
3.04305083815558,3.01010938409518,-0.00153422813038434
2.99097686595272,2.99548379307435,4.79988870698921e-05
3.00020538096568,3.01499224400822,-0.000937410241868762
2.99481683842468,2.9881987522047,0.000406629130510798
3.00457600249674,3.01426819997034,-0.000281873265572303
2.95678180986565,2.99193460487765,0.00119670241089841
3.01666749430507,2.99118276202055,-0.00134094169982286
3.04381635506195,3.00719480784831,-0.000352940961703857
2.97455756325478,2.98139393964075,1.75847441354626e-05
3.03030271112554,3.00583708126299,-0.000455532005644739
3.00916582608882,2.97009903902082,0.000858482685111869
2.97855143277913,2.99865194851125,0.000518820651850739
3.00790392403023,2.9965999215414,-0.000769679587579148
3.01702271735216,3.00849763075169,-0.000181789151942658
2.99689354873712,3.00818028934806,0.000876506580162477
2.97864639292754,2.98293366327434,-0.000328345532811817
2.96757727467802,3.00642931499175,-0.000955382853160395
2.98027512154914,2.99945817162327,0.00101597939029517
3.00248768244288,3.01711198638928,-0.000140117666334634
2.98168033958759,3.01499332199075,0.00107842319350831
3.05502513707106,3.0252104300745,0.000391027014573657
2.99226093836665,2.97654432227467,-0.000766188324942216
2.96434324579934,2.990640748964,-0.000146315470591805
3.00647382791809,2.99572475875481,4.88009017394184e-05
3.0009107673765,3.02055459964189,-0.000954646901899952
3.02470841131853,2.99659728020861,-0.00239581022488232
2.9490064427227,2.94740943185398,-0.000179544894291968
3.07351314734767,3.02788665430504,-0.00305068508299826
3.0050537087086,2.98501760554939,-9.10321269238406e-05
3.01888832089037,2.98731741338025,-0.000570623290378526
3.02578283976217,3.03372879447481,0.00112890409741433
2.99079480251367,2.987620739248,0.000722586106766883
3.00904636602004,2.98964863159199,0.000358701739540671
2.96091453329889,2.98873856551284,0.000716030274732284
2.98978879827836,2.98882673631141,-0.000961384124609121
3.01727588289571,2.996454794692,-0.00101647223799814
2.95125656061559,2.98986772781134,0.00172121945995546
2.96416131898616,2.97692081080822,0.00064795176882338
3.00095956499588,3.0095785404301,0.00116979943520826
2.97424868569613,2.99470138578453,0.00101185710702183
3.01751500649577,3.01197173472325,-0.000966936252287833
3.00336185151306,2.99726710881523,-0.000155934263454512
2.98829504851328,2.98622233535996,-0.000628357668469422
2.99588893946157,2.97680414930769,-0.00010829588866684
3.04013611225109,3.02596824768453,-0.0010178791539014
3.0059464298895,3.03363252814425,0.000838770765126522
3.06358397423359,3.0195087626475,-0.000600463307568553
2.97934277653699,2.97529867952813,-0.000700003087490784
3.01554091440984,3.01210083467935,-0.00128601538665147
3.01210705907314,3.00126188107041,-0.000586735377710899
3.02038861311484,3.01532379586615,0.000479411684524338
2.98334641016506,2.96807823676355,0.000625218962578295
3.02011691231908,3.01464055919615,-0.00090148486203999
2.98554379135601,3.01107250773574,0.000535686631820924
2.94023623094698,2.97235801592266,0.00173918935787458
3.03611244659604,2.99971709496695,-0.000635513630662072
2.98860045328788,2.9944762455615,-0.000151625561933839
3.02122923968858,3.00091893470502,-0.00136443591631322
3.04841240522088,3.02877749505461,-0.000446658643446498
3.02303086683508,3.01334005854553,0.000859381297965906
2.97132368869454,2.98556500790619,1.69378042056321e-05
2.98836605077171,3.00945859342594,0.000832696748006319
2.96295796161495,2.9895968894447,0.00200086776547418
3.01490184358333,3.01455140684435,-0.000440782872520039
2.96152289143857,2.98801258407404,0.000811033955349549
3.02791150776411,3.02206953659844,-0.000655027575115386
2.96520884737313,2.9774197418529,-0.000263626474316225
3.00796001978488,3.00267320915989,-0.000503027562527871
2.97841508620279,2.99320905505567,0.00188930840474034
2.95303531095167,3.00041247016523,0.00124463470874409
2.9987886965032,3.00643589796327,0.000117058458145922
2.96484262693815,2.99378300142538,0.000381907392803743
2.97451266739701,2.98240705451707,0.000195810557849502
2.94825200356785,2.98310112060008,-0.000184776236298214
2.9859265959593,2.98080156763644,0.000104272565001377
3.01651625716873,2.98267758624119,-0.00137673616971621
3.01429296218399,2.99963242451282,-0.000739493118047048
2.99523867441818,2.96901093227965,-0.00189822644030046
2.9704321121447,2.9857050198401,0.00167453465052707
3.0268408193885,3.00623742559675,-0.00148636570762636
2.95527838051073,2.98896242258561,0.00291577305757955
2.93602498835163,2.99237476885799,0.00193499854083365
2.98442912154433,2.98757030532268,1.82124784779506e-05
2.96839293151429,3.00052778998679,0.000745340900163778
3.03286509315294,2.99851591763224,-0.000523712626945197
3.00426018983133,2.99453642579637,-0.000545209676750461
2.98873530060345,2.97431795604839,-0.00147244867243908
3.00067077215967,3.00191516369766,0.000705191907060429
2.99501736728217,2.98686844190017,-0.000934508592203073
3.02018356096878,3.00330976028975,0.000139503144853989
3.04973994889337,3.01040392336638,-6.32586037453966e-06
3.04790365577092,3.01888907543128,-0.00179133387251539
2.98921483858404,3.00216511847806,0.00125510904758498
2.94611557629119,2.98093550182375,0.000337021428975589
3.02634659565634,3.02005188161577,-0.00074970357749034
3.02826236036214,3.01666754109672,-0.0014037552137693
3.03326870119994,3.01235440139831,0.000407447278486111
2.98621060585295,2.99993709309441,0.000580011048272767
2.99994700723159,2.99693525424021,-0.000489223397730105
2.99080553631716,3.00098307127886,0.000703893438837248
2.97174338057593,3.02433658489996,0.00140348610595685
2.99582009643874,3.00869641478556,-0.00137296487856535
3.02055572426679,3.00152770354175,-0.000207146166441871
2.98219500990208,2.99051482621152,0.00033053935745957
2.99463809131245,2.98962145212577,-9.73331731758948e-05
3.0119333497344,3.0003463492474,-0.0014630923327623
3.03596055826679,2.99482059240845,-0.00196891365731482
3.00513334394355,2.97126864347649,-0.00144613428362524
2.96987014334076,2.98712453910607,0.000554886537162497
3.02890668911727,3.04041478612599,0.000931196929108664
2.9699177702112,2.99402681243666,0.000106112953444858
3.03421668074037,3.01712579058602,-0.00122220512761467
3.0022591172902,3.01611269258541,0.000249747760800461
2.98979259919627,2.99180034758773,0.00104374937619958
3.00396542732722,2.98621484136713,-0.0021355187842574
3.00392224009728,3.00007180228505,-0.000396363547026036
2.97140422291008,3.00099278370304,0.00227915498017467
3.03093122895988,3.0156076594723,-0.000781719376094384
2.98013356573433,2.99688149054027,0.000386613373870959
2.9655018782901,3.01378846643985,0.0015822069644581
3.00119765057905,2.999441203674,0.000158135666817166
2.94085360278002,2.97662289910958,0.00129388904032431
2.95979665767941,2.97598602357137,0.00125265976805365
2.99334245659703,3.00336212953229,0.00198775316922309
3.02632507717517,3.01884288119337,0.000470869312780334
3.04442844764726,3.03684375361075,-0.000178510249737826
2.96793497741568,3.00233944971983,0.000934293050220568
3.03920606574333,3.020290390497,-0.00161069121172838
2.97446303358078,2.98360788276794,0.00019694437419266
2.97870749455268,2.99535867374396,-0.0011034191107305
2.98130479498282,3.00956942313632,0.00204146879654951
3.02158240146214,2.99447539534219,-0.000204112946911132
3.01321115987009,2.97822816875586,-0.000931161610398068
3.05968930270298,3.0352392772287,-0.000966755201723168
2.98739807383499,3.0022305669429,-0.00078723371347608
3.00392646713765,3.00875584283686,9.25683089395563e-05
3.02390019838639,3.01889896125661,0.000116612319016377
3.05060533305231,3.01095254117522,-0.000395710404364888
3.00491093655898,3.0017351044034,-0.00090917687103857
2.96379414037041,2.99563588196656,0.000591384101438559
3.04492602254796,3.02294907683931,-0.000326913740616706
2.98392057841227,2.99434910980906,-0.000870329731380848
3.01281846205094,2.99808681268513,0.000411676031098083
3.01911660171387,2.99855985366357,-0.000502575204488222
3.0210717046563,2.99847052301305,0.000438108278942698
3.04181181389284,3.00807701881273,-0.00152403659008902
3.05094344370596,3.00941924647352,-0.00182756691566536
3.00119459626093,2.96879622146632,-0.00102409705481996
7.1712040458541,2.38095238095238,0
