"V1","V2","V3"
3.01696951300516,3.01425140053163,-0.00125328358549956
3.00379499437364,3.00376967470673,-0.00844797835552931
3.00211278945677,3.00439323911526,-0.00622761674735428
3.0052802076788,3.0051836049601,-0.00584129212824961
3.02785265985994,3.02341415458883,0.00817337298183367
3.0064981623544,3.00674441438571,0.000743556642919281
2.99594139975825,2.99304253669513,0.00472971976534554
2.98843233269349,2.98971391892165,-0.00030393323317834
3.00823988546618,3.01327854182122,-0.00801777420265093
2.96943207272358,2.96480404773969,0.0046738364445484
3.00854548758041,3.00796429195055,-0.0053378580463495
2.9855822981623,2.98848490271877,-0.00159978598411548
2.98872887573551,2.98751951867382,0.00498827706498584
2.99001197106747,2.98772391157522,0.000879430062872733
3.0069284288442,3.01209389744879,-0.00913650155406437
2.98701951330466,2.99018980347014,-0.00887122005172612
2.99762194161448,3.00001300239918,0.0021662968121213
2.99610335545569,2.99927383757901,0.000574938619803822
3.00946301727134,3.00539994747783,0.0028477071927628
2.97839810511234,2.97735914116067,0.00333119633387282
2.9886891753142,2.98769606563588,0.00528347057784583
2.98666431813803,2.99335939185368,-0.0195413263757863
3.00886632086826,3.01156134064079,0.00438871301900471
2.99197226919181,2.99641944089614,-0.00588594913626324
3.0106171872699,3.01052772359328,0.000287193284638446
2.99648430735241,2.99803491778808,0.00217403402695647
3.0181911848709,3.01466213475833,0.00873757618925623
2.98566452883064,2.98462526867271,-0.00338452500987515
2.99786652681227,2.9923951499731,0.00749816179261575
2.98882444624723,2.98799542371248,-0.00360010426216932
3.01036321185382,3.0098846543972,0.0036821154862723
2.9989173188169,3.00298815871331,-0.0042013106481511
2.98791165210011,2.98397467013871,0.0035418021899533
3.00350394649813,3.00683630625295,-0.00551228060322426
2.99366266152677,2.99713750727366,-0.007164533838757
2.99730864416573,2.99343089315018,0.00563730968197969
3.01024151263428,3.0090338958568,-0.0028291314315009
3.00811286799046,3.01342731831735,-0.00501370946242481
3.01753443768705,3.01688256530865,0.00267994972801776
3.01087872437855,3.00964025703215,0.000650730103230405
2.99501858109945,2.99139079926417,0.00832419353092594
2.99619249872362,2.99520888353695,-0.000593481302008097
2.9994310673072,2.99152429462832,0.0115116698091343
2.99115485644206,2.98958327822737,0.000247519711443914
3.01228886778569,3.01586472663595,-0.00790262936940879
2.99889986846184,3.00046812429053,-0.00513074681977052
2.99055792078026,2.99163646314217,0.000747785079934325
3.0311495393647,3.0327229487771,-0.0038673176008871
3.00355600829428,3.00577377760056,0.00216960652759891
2.9950818473944,2.98812801017896,0.00456010196767229
3.00763926087664,3.00428430500687,0.0125752709649634
3.00588424161604,3.00911015525484,-0.0055390319067573
3.00071359372656,2.99778131591899,-0.00101898173217922
2.98663077024033,2.98627030349183,0.00565962859747483
2.98399876448999,2.98427118997616,0.00365929728981368
3.00098873261614,3.00072631399104,0.00336552339206001
3.01247547551308,3.00984575470595,0.000950813494608474
2.9851260869576,2.98831795558301,-0.00653686767492396
3.00924001025294,3.01358337406326,-0.00429046441503987
2.98695833370064,2.98817543198456,-0.00211955227468931
3.00954022132549,3.00913250427633,0.00217983638254312
3.00126343212297,2.99942369089234,0.0026411418993778
2.99165215103083,2.98961577926891,0.00192577172133928
2.99125334333566,2.99346976612409,-0.00903694801380803
2.99597025274968,2.99663329297376,0.00187212768081267
2.99250895766242,2.99045393820735,0.00429200331372967
2.99088448432921,2.9912425814486,0.000420984915398347
2.98058637637542,2.98016145701486,-0.00913614738555611
2.98252699826772,2.98523900859987,-0.00614419654712756
3.00442643261315,3.00537921789147,-0.00610922557908993
2.98805163120022,2.99216339840698,-0.00363255571126292
3.00183410461829,3.0039489878807,9.48945912047309e-05
3.0071500851969,3.00246544308981,-0.00125918153154968
2.99683383838509,2.99917606450461,0.00145423993104367
3.00330624684171,3.00482654309296,-0.000837084279493551
3.01381240813909,3.01260649752995,0.00022779097575312
2.99800744019119,2.99363908387818,0.00691629109431219
3.01883047521445,3.01608089621647,0.000915210419615777
3.00320134773703,3.00720441299336,-0.00957261398382597
3.01318382434099,3.01247179857043,0.00798654941352086
3.00569862946698,3.01048386731251,-0.00595965320250365
2.99351325225082,2.99703151820304,-0.00020698242109176
3.02353025834864,3.02463578831518,-0.00414081788463616
3.02315603184879,3.02284514326341,0.00288574855463257
3.00220000964297,3.00321559728365,-0.00330034784731934
2.99147087030906,2.99076412444607,0.00754952206240664
2.98693278294394,2.9898819676204,-0.00446131496722505
2.97365518061141,2.9768964172949,-0.00818249972360896
3.01790781043825,3.01688757903145,-0.00548343179591569
2.98097725712393,2.97804745539016,0.00522840217067095
2.9986913911049,2.99984979447337,-0.00503884899518105
3.01505097284806,3.01560731362721,-0.000671367318860408
2.98568534208031,2.99305451018151,-0.0100125229887443
3.00485126062646,3.01083558255487,-0.0105169642011407
2.9912778772818,2.99278656127918,0.000780685992929864
2.98757023214042,2.98524178057459,0.00765895194396616
3.01698701564963,3.01866215486997,-0.000574131548754723
3.00457718907889,2.99890930271793,0.0099995521166201
2.96673383253314,2.96727174615214,-0.000235018721088617
2.98483464364533,2.99048317316201,-0.00586023446841804
2.99030663058192,2.99390350418077,-0.0062844916534066
3.00116064477439,3.00154975748939,0.00197463403139658
2.99783531310097,2.99843681040884,-0.000662907169168727
3.00102401984257,3.00052602648741,0.00760735815469793
2.99265795461133,2.98780723082288,0.00750503593665031
3.00570174419642,3.00318375711861,-0.00426574352318714
2.96968369901332,2.97242413784511,-0.00939835080205441
3.00794251251369,3.0062129294316,-0.00962958527406386
2.98028144924045,2.98019610490311,-0.000615560688828509
2.98094667060588,2.97987482222975,-0.00398336620153433
2.99162732367223,2.98664485472856,0.00840895929221451
2.99367365787113,2.99611437182134,-0.00143317512989149
2.99986892048662,2.99951658589239,0.00198260233752582
3.00846750362634,3.00953813953494,-0.000748504955532288
2.98908560776893,2.98754028727033,0.0012819706571144
2.975623801074,2.97479300814332,-0.00157509145362481
3.00303160247216,3.00565089155396,-0.001849902268552
3.00291507428128,3.00290326046822,0.00119663730353831
2.99044363325856,2.98554410221942,0.0119338124522778
2.97856426864827,2.97896119142114,0.00356003953646409
2.99216287820511,2.99400208654945,-0.00866199455387564
2.97337559182958,2.97430026562189,-0.00281399811446762
3.00236237595653,2.99924270284454,0.0041520807209669
3.02321253056054,3.02106773837423,0.00290280902595766
2.99130282433937,2.99748580534384,-0.012462615223827
3.00352829335526,3.00515476914937,-0.0120438381057102
3.01840572992028,3.02021057696118,0.00077328526622006
3.01740892528655,3.01620815158708,0.00650862146064267
3.02817141761194,3.02303121804761,0.00909176494224987
3.00126585396341,3.00588165229071,-0.00251422530459162
2.9935090964651,2.98999948543449,-0.00389841039474695
3.01226698557515,3.01251003541233,-0.00687877206513062
3.01523738172371,3.01031690998932,0.00316587764187408
2.99938697850253,2.99510788833514,0.00569346995379978
3.01181395292182,3.0080547356007,0.00822452353816466
3.01480627636825,3.01331264421063,0.00645406318424576
2.99721382974337,2.9988198934572,0.000541103504502878
3.00596778069459,3.00314690265776,-0.00370946288788891
3.00180982746095,3.00185599148801,0.00512616702059362
2.98110498711938,2.98677268034694,-0.00586560408614251
3.01114322815293,3.01083528831805,-0.00119366662177939
2.99160255511408,2.98963255059332,0.00423787813353975
3.01261110000959,3.00908416552318,0.000496415010799858
3.02650665861129,3.02990933667357,-0.0073857715327312
3.00584019287479,3.00351058464708,-0.0021692381681615
3.01718969519085,3.015830557047,0.0023404532971031
2.98940071828692,2.98655739322529,0.00602711597889434
2.99741099024798,2.99497178676006,0.000124275386966829
3.01193623834559,3.01342863213282,-0.00311974773733693
2.99192773155641,2.99330262544674,0.0043175983610654
2.99388652584768,2.99499818168434,0.0020786557467574
2.99448435146983,2.99315911496667,0.00253507471829492
3.00010863210679,2.99174717007522,0.01213352727119
3.02529639448836,3.02543923465762,-0.00608085652536548
3.01786010201111,3.01530999239138,0.00918003109624433
2.9953318062311,2.99639801328193,-0.00736848547811608
2.98996367801139,2.99138308452948,-0.00644462469633063
2.96534237401564,2.96568224559841,0.00330434511325593
2.98956676267855,2.99424068709123,-0.00661003356295589
2.99164815366546,2.99490389584019,-0.00849666314059901
2.98505437033837,2.98092888667979,0.00566321998693464
3.01937950983242,3.01835661234432,0.00357742942667874
3.02006078496347,3.01690230492759,0.000286432945568662
3.00667725368971,3.00391448885064,0.00629377302017601
2.97129952104389,2.97496573154267,-0.00196592273992305
3.02166389037373,3.02164806269553,-0.0089007463007075
2.98894832401428,2.99094915419937,-0.00604205466303486
2.98816342469837,2.99159791678423,-0.00707310128377332
2.98558284185003,2.98587501349375,-0.00451908671290521
2.99018628264181,2.99007960973951,0.00313494866397982
3.00079625548972,2.99667026980874,0.00769787262989659
3.00264344105502,3.00134591008531,0.00532230838408243
2.98716987438991,2.99333618209095,-0.00395966514217637
3.0091309626652,3.01020185941771,-0.000966321685304866
3.0157018978424,3.01882474764395,-0.0019916754934367
3.00346921716603,3.00513463293418,-0.00371469412917374
3.01013398307965,3.00824333685542,0.00372118137943379
2.99716097517355,2.99545397893733,0.00539277171404605
3.01774796173294,3.01816277659317,0.00475209312183434
3.00407747613901,3.00410820351649,0.00301430191867986
3.00976647848914,3.01061830004162,0.00465132446007841
3.00964277956273,3.01405990206274,-0.000982578255432274
3.01656446674188,3.01217717314786,0.00961704781296914
2.99757290658713,2.99828206810282,0.00523488808498922
3.00299939359952,3.00690132342365,-0.00336719798263037
2.99260067272257,2.99358818612062,0.00122263187627361
2.99804551219708,3.00069669174091,0.00202899517196675
3.00260723951394,3.00316956488091,0.000461184949510587
3.00287893387622,3.0003840901121,0.00080689137963312
2.98256137686308,2.98159104905009,-0.00230049227349959
2.97609653961709,2.97858724457922,0.00270111154387922
2.99544851006365,2.9939218131216,0.00302936547294049
3.01529429739168,3.01367733690978,0.00917444213812122
2.99895430136396,3.00020722218563,-0.00468926275364324
2.96365429205866,2.96936456297602,-0.0123058513515936
2.99263811520883,2.99632187050067,-0.00339718826248651
3.0339524873689,3.03165102259393,0.0028236611474223
2.99756993504195,2.99518104838626,-0.000111056673533034
2.97896617733235,2.98203515903729,0.00157270219157432
3.01528089558777,3.01603221114346,0.00331608199648606
2.98628465018818,2.98203504662195,0.00461866408035369
2.99693021408376,2.99724928068412,0.00175792895689526
2.98993120399548,2.99755287559239,-0.0104225633704263
2.99549000952073,2.992946013409,-0.00435677454862245
3.02866191391609,3.02926306391816,4.71370955730977e-05
2.99945684370924,3.00346421223594,-0.00711571527081455
2.99864098853781,2.99503890244583,0.00333868177217067
2.99405722835812,2.99294002655855,0.00591390134962548
3.00452473345139,3.00913211455935,-0.00596026000817284
2.99625100310194,2.99332424105523,0.00168798541652115
3.01530527294353,3.01091200139751,-0.00341319463924456
3.01709076083284,3.01463131793215,0.00980949947569424
3.01787208839488,3.01173378646311,0.00469031627533175
2.98941315123979,2.99308703101275,-0.0120236247900582
3.01956553037298,3.01858813899007,0.00303525221275933
2.99903540779937,3.00075955992648,0.000203864853830348
3.00318112008253,3.00272667428883,-0.00125574613880469
2.9957430907218,3.00182107300385,-0.00800067989915888
3.03321674995344,3.03164102960126,-0.00366161089760606
3.03339454021255,3.02903708524579,0.00726016706481079
2.97554103484763,2.98188911371019,-0.00573313398422514
3.00443085540195,3.00532625127241,-0.00132738022729722
3.00059810996222,3.00189200563317,0.000310242602767376
3.00234689159155,3.00037889124609,0.00422792287583613
2.9926712108076,2.99759103284892,-0.00839468222031539
3.00897386037291,3.00828746162222,-0.00185143459433306
2.98215225586455,2.98224184132336,0.000579666305019701
2.9930412710076,2.99301534684298,-0.000824608495825615
3.00122886772058,3.00362456316573,0.00422059790273768
3.01308410754282,3.01060482819904,0.00593752027354956
2.9935899144376,2.99337902461065,-0.00426715698131099
2.99945100235607,3.00130199118314,-0.00312263942789408
2.9838348109187,2.98430683610695,0.00290257523938551
2.98164388602563,2.98465395532239,0.000506455090691641
2.98730236125211,2.98320095275399,0.00213989946155029
3.01844213289537,3.02194753402326,-0.00508507626616657
2.98981215841823,2.99473861812251,-0.00883845330572547
3.00908538201469,3.01009009514837,-0.00385868219617159
3.01147458118685,3.00756531051047,-0.00268036090614571
2.98924456674869,2.98864238198047,0.0034502305442481
2.98284274003665,2.98570368388352,-0.00231773253121101
3.00776294639489,3.00915400422433,-0.00439228385844057
2.9848868598836,2.98739840883995,-0.00776390068387051
3.01829640403772,3.01628728714381,-1.04607134965713e-05
3.01916506766596,3.02157353771036,-0.00727790433300307
3.00669002091729,3.01198381959557,-0.00700511298565023
3.02396728211715,3.02569659685848,0.00342280295960296
3.00189359778217,3.00260660131663,0.00459064992129238
3.0018706328765,3.00087479036097,0.00670315052289868
2.98664888804463,2.9905378961561,-0.00863275127630688
2.99813204060961,2.99990178301539,-0.00887560757846175
3.01372963013575,3.01537792392417,-0.00554731557253184
3.00458864077584,3.00625470086828,-0.00845355569222603
2.98314733383391,2.98890874304335,-0.00789755079084745
3.01818333420545,3.01702929623553,0.00427382897211123
3.00056784603683,3.00107736031178,0.00285619671302413
2.98639145901512,2.98531806498209,-0.00224687024174283
3.02395989600394,3.02329632073427,-0.000965266077715244
2.99085506002854,2.9884908186476,0.00367399429940533
2.98633780398431,2.98638396972779,-0.00127982752567134
3.01381034316294,3.0105833577985,0.00795155266491403
2.97579789058422,2.97485579279832,-0.00114871655412043
3.02052022951589,3.02266431243883,-0.0101056907703891
2.98304525067195,2.98413560953945,-0.00568161327120116
2.9813720585463,2.98285716220441,0.000949062435778392
2.97891121114562,2.98279439622381,-0.00706987210245542
3.00140334584047,3.00229174389377,0.000753295271017568
3.00729346843094,3.00299983858329,0.0109921202283684
2.98606383670865,2.98354430778288,0.000304011290246028
2.99898203235219,2.99821425619464,-0.00144350647310236
3.02911039059536,3.03288470589616,-0.0122140483467712
2.98677486515425,2.99083707294137,-0.0037825139297293
3.01874031065994,3.01804783171045,-0.00352487752549965
2.99703534333888,2.99647798883383,0.00703000235990537
2.99979169023216,3.00150551971124,-0.00145342038452407
2.98506898028413,2.98749228053142,-0.0117732667138793
2.99845088867326,2.99186678158609,0.00340505301528121
2.99513844327319,2.99176925759797,0.00933694784815556
3.00763002950843,3.00717879228233,-0.00134542965797549
2.99036038847443,2.99109105767211,-0.00117456590183528
3.01951515305195,3.0157792115484,0.00417617108071015
3.00271786747671,3.00271827760894,0.00207441583855882
2.99816380856944,2.99522462996125,0.00484659424821103
3.0019142224343,3.00541177310015,-0.00413145114449869
2.98612540804887,2.984892449686,0.00134921902383301
2.99873279766035,3.00249113860429,-0.00529370836540932
2.99616568495877,3.00062034524035,-0.00132133286541395
2.98830305945346,2.99021319897121,-0.00530530852330503
3.00709686926405,3.00631140727251,-0.00369972716630867
2.98604441586389,2.98300953183546,0.00191763170604911
3.00957263384952,3.00607529909281,0.0022068347456082
2.98368643565089,2.97883556716639,0.00828377659820913
3.01039712322142,3.00516607611033,0.00727643349461102
2.97466980447301,2.9856182845069,-0.0131148148601289
3.00128303594258,2.99687021174884,0.00832667680927276
3.01789651264239,3.01392660029876,0.00870668643061355
2.99610462205915,2.99279671867592,0.00892068072442178
2.98920446102292,2.99501370956588,-0.00765649067736473
2.9947616383348,2.99436499164185,-0.00573937106859454
3.02722241541379,3.02356002534466,0.00277000837889662
2.99604156856413,2.99457109846868,0.00211763538010619
3.00777840015284,3.00747945662161,0.00134279029867055
2.98246677196075,2.98055354839716,0.00285646739753246
2.99847295094202,3.00390007594615,-0.0125637555121629
2.98798595306034,2.98775853756899,-0.002831244392861
3.03246874971187,3.03132897861355,0.00830788366397421
3.00301452680959,3.00294494523526,-0.000941352959956668
2.98837224713397,2.99049194612338,-0.00770171518933143
3.0176264973879,3.01469961529263,0.00560676616618138
3.01741192957447,3.02087037353193,-0.0042553684751335
2.98571087828978,2.98621168322547,0.00130021828840878
3.00141230371854,2.99547191517326,0.0133544566815694
2.99843451823739,2.99324887289583,0.00864552194622262
3.00232441020601,2.99714415679671,0.000671772838667281
2.99012777966795,2.98660276873468,0.00407076071828825
2.99096153532578,2.99765254790645,-0.0119432039669914
3.00855207960087,3.00125969697376,0.00473381901279722
3.0061547349154,3.00382607302876,0.00804355377642807
3.01492746327462,3.01099035810152,0.0126821731011123
3.00194869028645,3.00655820637866,-0.0111580903669306
2.98403999475883,2.98346514068698,-0.000949260600632471
3.01756296043252,3.01351138987943,0.000732848975537723
2.97918566058434,2.97913822121241,-0.00829009303824185
3.00575438802189,3.01099370097939,-0.00871440562510829
3.00318548292974,3.00294653488784,0.0044285463213319
3.01799107907274,3.02164667450237,-0.00436355425887732
3.00262153114884,3.0034041369872,-0.00465620572843065
3.00270133407674,3.00259565136135,0.00085461833902414
3.0172652668312,3.00985139597992,0.0115043318397939
3.03240310899976,3.02582853905228,0.00769485439608386
2.98818881000933,2.99016431759981,-0.00855679736301642
2.99568665764036,2.99173594804137,0.00567077013840197
2.99006297322651,2.98677270126669,0.001615290828424
3.02246635697716,3.02009968616933,0.00476169196843095
3.01438768746139,3.01450096414213,0.00415633509399984
2.99308276003132,2.99788451232947,-0.00948054392766597
3.01781242289252,3.01117124210209,0.012615130487615
2.97286852248663,2.97286554473253,-0.00360490880612315
2.98313623446911,2.98486308298569,0.000785287622778353
2.99118641673739,2.99126453425168,0.00118647496652068
2.99479793780159,2.99853868827739,-0.00617955574930734
3.02013238179787,3.01756623949023,-0.00336573770803689
3.01470539112038,3.01329517866944,0.00163415402002546
3.00802987195274,3.00257348167078,0.0141787919961492
2.99662649980279,2.99389690132721,0.00243065217472654
3.01894574912306,3.01575498216213,0.00545092797974132
2.98976025287369,2.99179148725954,-0.00243231480573132
2.98328737640202,2.98692917023762,-0.00195319961767455
2.99323319486409,2.99379393438813,-0.00328622061885329
3.01264909252907,3.0078936692845,0.00730599792861217
3.01069942452711,3.01824611869469,-0.011658944042647
2.98878247530084,2.99045830464882,0.00108318395577834
2.99851418472526,2.99832108903302,-0.00239136808086279
3.00097860783697,3.00584337207968,-0.00197131149262889
3.00945371290054,3.00721963786364,0.0103000333413255
3.00687237788489,3.00255560166299,0.00409706564211759
3.00393428026008,3.00508302595856,-0.00296177144532936
3.00268500401034,2.99587837872335,0.00612240697642757
3.01751837777514,3.01743346737524,0.00781821506113361
3.03807435558176,3.04010650557639,-0.00226340247049627
3.00385491333878,3.00707363908511,-0.00393429266870543
3.00220598131913,3.0048479062926,-0.00239742466489698
2.99420692545474,2.99590392989311,0.00483852866920824
3.01598753275159,3.01487415854688,0.00554016539256957
2.99023072149169,2.98771511356716,0.00162554454205308
3.00881418196607,3.01015025371299,-0.00151803123732432
2.96782610892286,2.96828152635791,4.66552552543547e-06
3.01362111716408,3.01069238731048,-0.00118757028955952
3.00784324859448,3.01330815402594,-0.0067433544054581
3.01011916365239,3.00488916902943,0.0105701158297267
3.00958718838701,3.00827694397866,0.00354316881925792
2.99625916624734,2.99465424823404,-0.000608907243793686
3.01588804526146,3.01527583427425,1.99624257296964e-05
3.02510173385074,3.02870965191341,-0.00141562618533195
2.97557330557088,2.97907286718653,-0.00256911523974478
3.00905752056894,3.01130001977207,-0.00254445441173786
2.99337399241038,2.99710031353274,-0.011339252439307
3.02245360471428,3.02328958209676,-0.00132761018702326
2.99794796767703,2.99843661834991,0.00462396486610254
2.98866445779922,2.99202488938534,-0.00387524541871797
2.98043600398412,2.97772487582706,0.00223304310859925
2.99758070442096,2.99790491380935,0.00580225683787874
2.98263583339035,2.98759246551321,-0.00458150373880098
2.99738675623946,3.00133164022889,-0.00455508068279347
3.00798534242408,3.01053935977164,-0.0063617071257981
2.98927050806428,2.99066307284306,0.00113431740588582
2.9897506642552,2.99032459547504,-0.00173620345608001
3.0049687203051,3.00599013687653,-0.00402741246128371
3.01493599929979,3.00918593092833,0.00541577112142064
3.00746207975291,3.00918521959454,0.00369625327962737
2.99195912623095,2.99271968490987,-0.00258713936420202
3.00336156928656,3.00648378177478,0.00319714073886649
2.97732538472368,2.97627169636883,0.00722442066354036
2.99498306897553,2.99129794837473,0.0070439666806537
3.01378061130622,3.01420833092136,0.00203990512028418
3.01574720096325,3.0146307151448,0.00151974448717626
3.00050325643742,3.00203730884015,-0.00229208503988556
2.98764243021451,2.98721678328964,-0.00227153594577244
3.00643741280224,3.00223667700073,0.00188414455392494
3.03391806346893,3.03741737356851,-0.000801769060940856
2.98657443861988,2.99062290335625,-0.00796618435230083
3.00095444949187,3.00082679818549,0.000634091546632977
2.99550060216362,2.99894354521968,-0.00361242384314517
2.97866184534125,2.97707899063933,0.00207424366562269
3.02241531255445,3.02095980531512,0.00103447171191837
2.98731202394709,2.98727018515765,-0.00653410861664273
2.99061302294239,2.99014672320545,0.000584255512422429
3.01844298969896,3.01579669251189,0.00735767802974679
3.02928038267344,3.02980684439072,-0.00385256892416632
3.00360492863273,3.00277828746422,-0.00182245028035956
3.01874943522981,3.01756403690903,0.0061308684870094
2.99911763557413,3.00121679068321,-0.0071582923126084
3.02938464503009,3.03119888584084,-0.00565845810913377
3.00127541607402,3.00678306689261,-0.00593431960723654
3.03420588744427,3.03047453201668,0.00320567590863582
2.99646210369677,2.99659046925154,0.000331459440065436
3.01037076202355,3.01192319655145,-0.000552916350033674
3.02153037896045,3.01605610355009,0.0118625692095468
2.97685372438388,2.97159652568794,0.0101752739931038
3.01045773463073,3.00812448666278,0.0033667802715348
3.01034110098849,3.00834946906027,0.00277670188246184
3.00479875110384,2.99662888579913,0.00973140004936181
2.99242397113627,2.99197583669794,0.00234621100659115
3.01274124003627,3.01096126237839,-4.28905249457589e-05
2.99382373251777,2.99789978106009,-0.000392618785071079
3.00965206017436,3.00701186498109,0.00541488527329278
2.98845661609503,2.99124439131778,-0.00348236170342446
3.01305938706225,3.01438866702325,-0.00265860031711706
2.99689388833311,2.99523215306636,-0.00316742229524844
2.99749980959131,3.00364009706999,0.000640852983071903
2.99144671187064,2.99472913887049,-0.019696885516892
2.99934583339467,3.00007442475701,0.00286658624462102
3.00034067450987,3.0002961404963,-0.000787748264218715
2.99136395483702,2.99564878654797,-0.00307997243339234
3.04462200768234,3.04369903380949,0.0062023324149848
2.98894119654707,2.99191480668328,-0.00718799867761349
2.96930105225648,2.97177217636817,-0.0029584226856036
2.98112494930401,2.97599271909625,0.00855760867943647
2.99992109464947,2.99744570330812,-0.000326373922763027
3.01920813500982,3.01785190555954,0.00453616714796066
2.98293152436391,2.98400735061945,-4.68521754611505e-05
3.02895672345356,3.02709419033416,0.00297422120739809
3.00389432605545,3.00046079725557,0.00659541809204527
2.98680235838749,2.98782527974004,-0.00362392133314641
3.024873023409,3.02592486492848,-0.00331494456694998
2.98668870721081,2.98948313286934,-0.0101268167829288
3.00073826971991,2.99892934873435,0.00186047805813306
3.02274513057956,3.02143117392387,0.000213852083628279
2.99157686160512,2.98930733719659,0.000351718518577008
2.97345358904934,2.97367080241166,0.00402143168396393
3.00429847515696,3.00638153099496,-0.00631192929315671
2.09680065255841,2,0
