"V1","V2","V3"
3.00295219409588,3.00264553693289,-0.00120538654411353
3.0029369482176,3.00091056791058,0.000588452777621982
2.99263917010292,2.9885130462015,0.00491297988004915
3.02964465085221,3.01917666071953,0.000609087305727761
3.02614069001921,3.02245926190934,0.0033827197701042
2.99702567657792,3.00027010721244,0.00116635226744306
3.01458021858487,3.01550925079662,0.00256836481187922
2.99677993720472,2.99956706372249,-0.00280137824638482
2.98320413192405,2.99500085342502,-0.00345875321581898
2.99856240995115,3.00425834088501,0.00147189375277287
2.97932915925995,2.98257237032257,-0.00051318608116015
2.98344001111173,2.99465573551045,-0.00589307722281649
2.99721250788443,2.99906805827035,0.00154684943694773
3.00269980701958,2.99535712316876,0.00145946683576465
2.9847359314478,2.97828706207036,0.00734644303059635
3.01591191882844,3.00888545818002,0.00100923380377159
3.01345670586765,3.00374634223654,0.00328579838089734
2.98901686331891,2.99797761871597,0.000855841638243422
2.99262417477294,2.9908268312979,0.000432522945968391
3.01202406719416,3.00921756330271,0.000535919459939085
3.0138844823792,3.01548642504492,-0.00384566127521433
2.98108756066876,2.98645793863898,-0.000954970549137851
2.9913289468523,3.00346816720377,-0.00408801538569845
2.99086006199025,2.99020124312613,0.00334200362909616
2.9862866167495,2.98506754111708,-0.00208603968111105
3.01218150684172,3.01261387753481,0.000558129565684474
3.0136401075109,3.00734105895253,0.00150227335335678
3.00605337950961,3.00278718042444,-0.0033774626597471
2.99878459629569,2.99452740212105,0.00661753421699531
2.99309160608462,2.98877233179723,0.00368955506487989
3.00857686435323,3.01310546918654,-0.00552181570525017
3.00573681734517,3.00323476979082,-0.00337334062336308
3.00294763693714,3.00360801349649,0.0023777675655735
2.9820656912029,2.9770066651209,-0.000728043713188085
2.98794966749289,2.99281271652734,-0.000748955590394734
3.00413303075252,2.99214169146699,0.00532246392353589
2.97980033079572,2.98718147723409,-0.00390327542920058
2.98513215064971,2.97956512396513,-0.00283857988238013
2.99563000231076,2.9935987619212,0.00211944022973515
3.02148019268696,3.02495732968018,0.00131391433671463
3.0185400616845,3.00478230659336,0.00201589142211615
3.01997634581251,3.02366988891661,-0.00369573482736776
2.98287457047471,2.97238088687067,0.000254086627841736
2.97874874137943,2.98304075320252,-0.00262105342763809
2.99930609624042,2.99124626507019,0.00283148620233031
2.99149292013725,2.99360001194035,-0.0032534940105823
3.00808297857059,3.01098322883812,0.00263272309347528
3.02185639154749,3.0326723792038,-0.00216418241624824
3.00475934859737,3.00532628056754,0.00828443151217532
3.02715351835829,3.02076982370882,0.00203660284100857
3.00099082832905,2.99820218198671,-0.000164949724057999
3.00145378362894,2.98782926089767,0.00487928994787029
2.97723480240623,2.97976143407923,-0.00217667264027679
3.0153555664594,3.00346042083542,5.02118913671646e-05
3.01804640266307,3.01947691257168,-0.00445778895027289
3.0261697861222,3.02317126833032,0.00190228489340438
3.00780657720432,3.00739891552688,0.0013475264682316
3.01538991657095,3.00631110574908,0.00217991319837762
3.00421952068251,3.01041177255726,0.00116282384828972
2.98795909180453,2.99690301332275,-0.00658231894240906
3.01114816658656,3.0083141590052,-0.00276363332401583
3.03147114565925,3.02468438344811,0.00447327398934429
2.99213905964392,2.99316587531022,-0.00211408841727645
2.99915884474561,2.99179743067403,0.00379815110030532
3.01564797582735,3.01624303090496,-0.0024185824679385
3.00576003047118,3.0062326960582,-0.00239317580535222
3.00773738996738,3.01179585874911,-0.00378299757208858
2.99376660488329,3.00745172594921,-0.0050714276080466
2.98709900142853,2.97609247669561,0.00158498738224625
3.00944405166206,2.9988586052343,-0.00087102507267946
2.99545424303162,2.99661589814152,-0.00214951171252125
2.98612423540368,2.99028652367193,0.000226899482918164
2.97770535121395,2.98458285270202,-0.00273086887268565
2.98966411408203,2.99465009933039,-0.00208565666598674
2.98146490549074,2.9841869415237,0.0013878008384561
2.99956182919343,2.99048815233072,0.00544118435905852
2.9967911659103,3.00252004428983,-0.00259398419629826
3.01752206636793,3.00249983427331,0.00617358824056403
2.96901724696286,2.96850500417982,0.00131381079673372
2.99614040136053,2.99505339322003,-0.00282899074321848
2.98424439871417,2.98590085642433,-0.00464111782535208
2.99122594382964,2.99392772361037,-0.0032272029692602
3.01445930306698,3.01094682551032,-0.00144359938866639
3.00781396217337,3.00711978389314,-0.00280428533487489
2.99178284397894,2.98477283330479,0.00308463576867174
2.96572494306496,2.97405575525654,-0.00343452041723489
2.99177246673894,2.99498999776508,-0.00105348375639975
2.98542140372882,2.99492591484815,-0.00539933847015647
2.98067897283391,2.98757673338103,-0.00197140085956726
2.96603969604617,2.97356140694661,-0.002579925696392
2.99705760544712,2.99247521853327,0.000213883896732998
2.99180151449317,2.9864282430447,0.00441960818000948
2.99276577819991,2.99640877532029,0.0042963327092031
3.03152877606709,3.01849174263731,0.00238234756971608
3.00632531171111,3.002837095062,-0.0011780910509564
2.99893110643579,3.00713652917921,0.000323121465739041
2.99784865681761,2.99933573726646,0.00313460098800338
3.02101594846974,3.01622260685274,0.000620775905506568
3.00418070175187,3.00324432416966,-0.000107376833296167
2.9676927418401,2.9739452052956,-0.00257700771965984
2.98624772943442,2.99668082514207,-0.00558012768585652
3.029479728094,3.02791690743716,0.000131246887870694
2.98643325133238,2.99144425423929,-0.00202755368016744
3.00434435123238,3.00384119028166,-0.00149554423793959
2.99819036131103,3.01229547742266,-0.00376248166191499
3.03809305131186,3.03170323172194,0.00134003659838557
3.01047978895607,3.00225559948636,0.000769114801399598
2.98144144235059,2.9957977009632,-0.00759255504800284
3.01029532597303,3.00524323390272,0.00621792038778693
3.01829154368317,3.01775672076799,0.00322600531717092
3.00934402166172,3.00234449247833,0.00495447594802131
3.02084281620044,3.01131607172473,0.00529686905563507
3.00405064491902,3.00403289793944,-0.00106785276002844
2.98881830943049,2.98857704965165,-0.00200904034729832
2.9939943367449,3.00216468982201,-0.00260497596474984
2.98063471209619,2.98165272218358,0.000181553336845776
3.00422107257296,2.99714673550572,0.00162368513329272
3.01598513822761,3.0116266715133,-3.43897802413627e-05
2.99690602993815,2.99745948044485,-0.00117201664089966
2.9911771325355,2.99344856321754,-0.00153560054981419
3.00397582954198,3.0030377068671,0.00198220180911234
3.01714684749053,3.02255430888585,0.000365492305340773
2.99566574471652,3.00089150501548,0.0018379740705089
2.99812132892608,3.00286443010717,-0.00408583816359401
2.99799235616557,3.00078374545109,-0.000537258595248839
2.98858895551322,2.99736342511781,-0.00404384853864278
2.99038243829468,3.00060613385466,-0.00293192637985687
2.98246134559416,2.98342775731501,-0.0042552584110289
3.0001471914074,3.00749085394819,0.000882577921946653
3.00482158721336,2.99742370974156,0.00171580842884135
2.99722736994491,2.99665192841185,-0.00161006475149478
3.00783985868066,3.01195560300324,-0.00514823065753466
2.99946368720426,3.0017402254713,-0.00253601786876534
2.98769137906488,2.99419874007729,-0.00199858420466689
2.97813788909667,2.98639699925808,-0.0023749982915601
3.00082065860965,2.98985826614909,0.00629955012753254
3.01263351838878,3.00988040456072,-0.000276142480669448
3.01886886718397,3.02304690654041,-0.00288414316147429
3.00247838443736,3.00241256794087,-0.00550806271559391
3.00272029113328,2.99085466635881,0.00546744193828292
3.00640124884086,2.99496190201113,0.00420539799513512
2.98604559790545,2.98558752144886,0.00375777075604888
2.97132843981512,2.97400727024788,-0.00112777604602242
3.00556320771181,2.99456172816828,0.00383851013576161
3.00397350877769,3.00243921961943,-0.00122406312563812
3.00332371269723,3.0072369222784,-0.000906767543466124
2.98909156379063,2.99018050272098,0.00166417043088918
3.01865330968232,3.01997078758521,0.000905213145693588
2.99595206494517,2.98874195385618,0.000929672395212088
3.00553553334519,3.00472719965205,0.00455562759566407
3.00400564090546,3.01621880542723,-0.0017918679534058
3.00949243712832,3.00211206800635,0.00243729200881369
3.00026456132626,2.99400207373824,0.000175196434674964
2.99934083301941,2.99201951629339,0.00282347996332109
2.99058341500443,2.99579692354094,-0.00046258439839237
3.00997272198795,3.01269126960291,0.00329100252405596
3.02398943950747,3.01811189954568,0.00281742053207329
3.00351925549499,3.02221020729943,-0.00801850059109119
2.99634608089569,3.0016083600404,-0.000406072891003439
3.01091133967668,3.01212524137778,0.000796268586519218
2.97655895445054,2.97843319837843,-0.00165675360033433
3.01412565785002,3.01296284303594,0.0012582348175639
3.00257693494419,3.00303562470096,0.00362296564261959
2.99564814148639,2.99422724813852,-0.00141600063719294
3.02464840845882,3.02371291933003,-0.000613705132065985
2.966813665681,2.97159358343184,-0.00538158226337075
2.98493455278863,2.98290383878137,0.00288235745867197
3.00314557996742,2.99743956600781,0.000101965180796585
2.97757157248335,2.97828474068669,-9.38686074777402e-05
3.01699751662505,3.0238210524635,-0.00282950131568016
2.99523283551447,2.99028791037084,0.000761515861487322
2.98325835325676,2.99385598203122,-0.00240372738773212
2.99311723458299,3.00437115844636,-0.00774645074220548
2.99384224353142,2.99669502211438,-0.00271019364975545
3.00320101616404,3.0058268771739,-0.00270267364148937
3.01799906687936,3.01625616120606,0.000128982310699073
2.98729651436868,2.99440804086059,-0.00295123575085426
3.01593731562233,3.01481807364708,-0.00178336777397187
3.0071266789694,3.00239756552431,-0.000431163547110086
2.99769168057582,3.01004913597352,-0.00339645759391205
2.99616016556156,3.00025869704214,0.000814019013169787
2.98913690201136,2.99436143080493,0.00291230843317077
3.02116383095479,3.01673200478044,0.00184312062787399
2.9750914231744,2.97989299743348,0.000435344499683657
2.97739377917636,2.97592866772635,-0.000465052523528813
2.99563171234355,2.98664135836632,0.00290823148596223
3.00212917407611,2.99845914196213,-0.00172634317285651
2.99996928918081,2.99496776969355,0.00457700226366507
3.0266593837412,3.02941305531755,-0.00114844991399148
2.99858477373096,3.00063004251612,0.000927793158817247
2.98707711058115,2.99449590407948,-0.00175017653128335
3.01361572767969,3.00673588931408,-0.0018762077958905
2.99797115738796,2.99905882457816,0.00350434675956789
2.98160750896865,2.99906106181385,-0.00541174675401852
3.01780968039593,3.0163631723984,-0.000626583381883681
3.00656957087028,3.00561225150599,-0.0047262676346635
2.98852312997519,2.99858536272928,-0.00280887969786477
2.97866666875771,2.98329862953093,-0.000781459368952028
3.01799243823505,3.01905863114046,0.000962299585761964
2.99992931869511,2.99511869167862,0.000365612448266742
3.00317698681619,3.00793802870889,0.00230373946110919
3.005353594162,3.00065195440568,0.00202366687811011
2.9934118273047,2.99858516156611,-0.00511319447157662
2.99012682416501,2.98592842174908,0.00689194821482407
3.01013407512378,3.00520572385272,0.00395731787574441
2.99765557365661,2.99386099073565,0.00411494253893705
2.99853095152787,2.99141983631248,-0.00224147648820252
3.00664734276279,3.00368574590195,-0.000727244639270523
2.98337070338927,2.9857318655302,-0.00367821432430012
3.00103199833236,3.00177203665069,-0.00235176532576449
2.99741677828217,2.98869358730199,-0.00112100768889982
3.02839794651247,3.02279216011801,0.00200155303853523
2.99559091018527,3.00062482257723,0.00140517444663498
2.98869282629911,2.99504232400578,-0.000490706225302355
3.00908015205528,3.0097059637806,-0.000543112056465167
2.98015299945319,2.98973091597333,0.000656703507700793
2.99182209405318,2.98611324587912,0.00233873293959385
2.98961503446951,2.98851280429185,0.00222551976641994
2.97644702153218,2.97603591077177,-0.00247551730395632
3.02245595018424,3.01001638062368,0.00274318051461751
3.01426077739039,3.01175979133129,0.0014804307918972
2.98864406201066,2.99168370967158,-0.00170046788390876
2.98056832351533,2.97133174481552,0.00225529319596285
2.99222507856684,2.98231433377864,0.000613971865340797
2.99490103011429,2.99801519873099,-0.00262789068830513
3.00634016461464,3.00462406682583,0.0019756352879853
2.9815087438193,2.98700768455492,-0.00213087472031219
3.03457381588924,3.03083000233683,0.00157039057285204
2.98848072402859,2.99814383402551,-0.00419647289943815
3.00793879029597,3.00501776724143,0.00613105477918688
2.98863208167783,2.99069210257069,0.00112657939552193
3.01752377034526,3.00810314254143,0.00270834675444881
2.99394814014904,2.99065051080405,0.000337743586118005
2.99048491862217,2.98689939607397,-0.00379594066812977
3.01042343208079,3.00735774681802,-0.000537655412673615
2.98592003699784,2.9819622774374,0.00409251924625287
3.01740910390947,3.02120749542361,0.000599778173035614
2.99776188682359,3.0014156509625,-0.00137280841032137
3.01061791697956,3.00669707038761,-0.000360789265581851
3.01853618026528,3.01729641232329,0.00186266583796543
3.00358465861871,3.00305644112258,0.0014139914721555
2.96814316108711,2.96719742902245,0.00499945774217781
3.00120452287637,3.00331281881185,0.000498516100008836
2.99705594581675,2.99259579503405,0.00171463708590763
3.01133262437941,3.00188632440516,0.00359820743970839
3.02083444352223,3.02747814242394,-0.00515041693991849
2.98403439689097,3.00356235380668,-0.00337413849505096
2.97019959663747,2.96901174772893,0.00538567986547732
3.03554431133095,3.0398125554035,0.000599612468078063
2.99144064346106,2.98392501611217,0.00611073102258263
3.00672914178132,3.00713990312008,0.00211154742436175
3.00278995242595,2.99030323513684,0.00675953464403701
3.02256242819624,3.023227274395,-0.00127507253614623
3.00800118728401,3.01269388183676,-0.00367464530985105
3.00862681414348,3.01536582628896,-0.000747157857418155
3.00240152681418,3.00460583753842,-0.00533790046402621
3.02184036858945,3.01959002225299,0.00337978337409724
3.0186308900953,3.01932532144769,0.000902051627794071
3.00515642194425,3.01126826047049,-0.00370736228588695
3.00358013955464,3.00676281458429,-0.00503614163661009
3.02672988305173,3.01505060492497,0.00367316025530621
3.00738294140438,2.99985886769697,-0.000853589556742205
2.98665718171959,2.99116348632209,0.000341035686391717
3.00198280034195,3.00073873068094,0.00154509740062909
2.99681345128397,2.9949347861502,0.00287016140092059
3.01086683610107,3.01883606094239,-0.00493425874746725
2.98004074904082,2.98341197905147,-0.000206836366356495
3.00228415249803,3.00303583021695,0.00419787522202419
3.00451638179249,3.00143625868923,0.00417545558367282
2.99315810688322,2.99259596048582,0.000119075910750756
3.02276513724364,3.01893704261665,-0.000721657016177508
2.98996760110339,2.99161632415086,0.000473647413624798
3.01676356034309,3.02035056596765,-0.00319060094371646
2.989911115643,2.98515078047951,-0.000318689331243154
2.98368135950358,2.98509585957725,-0.000758728527636283
3.00055293237127,2.99791233888644,0.0031794857152516
3.00944135287534,2.99237720619831,0.0065967755731471
3.02359341472259,3.02644166228899,-0.00200001600146726
3.01214157127019,3.01111709971958,0.000939058408207649
3.00731505721126,3.00007864038072,0.00107572803100341
3.00463137696195,3.00191171184514,0.00224527274743305
2.98725073167936,2.99692679671086,-0.00376111494006191
3.0036721173498,2.99432241624991,0.00177071552533373
2.97901152314466,2.98391773676883,0.000797981911498958
3.01317483640472,2.99964667071952,0.0061789361963223
3.02604139349838,3.02116292276372,0.00138306283509471
3.01253833412262,3.00962323859269,0.00376641809733308
3.02070224571221,3.01636949539106,0.0011403967368025
2.98482789389788,2.98874035264514,-0.00196403702395046
3.00038537856548,2.9949605874928,-0.000294331917435808
2.99914936861694,3.0020445422294,-0.0035451741934013
2.99438673855882,2.99639191799165,-0.000565943399179881
3.00869073852012,3.01330713722492,-0.00488936363087153
2.99537864131247,2.99725649177221,0.00193386609778091
2.98902333666446,2.98099135655798,0.00446375660604784
3.03525687060133,3.01788828972521,0.00658547846276251
2.99379674388204,2.9984480757283,-0.00193378124979565
2.97919458940816,2.97866355410879,-0.00159042470850757
3.01987544377809,3.02179110528464,0.000368022637118512
2.99374128797852,2.98578531181142,0.0065965408596584
3.00278827025457,2.99720244022391,0.00276251007265676
2.99131665441401,2.99424210490219,0.000542588679899026
2.99485482756361,2.9907026409829,0.00314362644550077
3.03125604286718,3.01749398272505,0.00625669925424577
2.96268562796299,2.9731261974276,-0.00143347537047477
3.00506558253366,2.99554826401982,0.0070914176704727
3.00061065596252,3.00528926528644,0.00275268016264881
3.01940962277383,3.01464284446462,-0.00148730057792722
3.01383628614395,3.00768626297906,-8.91105719958969e-05
3.00944401024728,3.00839262444451,0.00620701639228543
3.02176798275882,3.02788044745626,-0.00324063380163217
2.9937656846216,2.99786515388101,-0.000496418805497565
2.99416426164449,2.99156334121742,-0.00254238474209681
2.97386045425074,2.97782307247881,-0.00295465192666542
2.97136056996878,2.97127520304861,0.000926381738588214
3.00606299214884,3.01475456584516,-0.00405706118644763
2.99227132116945,2.98977652022295,-0.00203794438576882
3.00516347082616,3.00900985328242,-0.00170574399234816
2.99822484820021,2.99527970965248,-8.59112368330491e-05
2.98891700583608,2.99248284988736,0.00134224717981958
2.99173162278377,2.99546092537913,-0.000661919360539632
2.99862341312723,3.00636443910272,-0.00267514845662971
2.95883249137702,2.97540298842395,-0.0043756287097987
3.00992158517845,2.99975851444266,0.000653594436291639
2.99907670000288,2.99774364803774,-0.00175332024358743
2.99183780529716,2.98827728721346,0.00105312265036
2.99500873033454,3.00138880578121,-0.00524261048996848
2.9938509643427,2.99461759526693,-0.000647113500297554
3.00143061707328,2.9977601680373,-7.84858267332264e-05
3.00734123784959,3.00983670125011,-0.00028608890420483
2.9879361742751,2.9872005334326,0.00213231387345305
3.01549920386629,3.00584602246197,0.00263191091502182
3.00650196845099,3.00379698687813,0.0024074279842749
3.01915629151949,3.01108429643976,0.00437927354775629
2.96193797087433,2.97331999349155,-0.0039272218589064
2.96806924659964,2.98052529488383,-0.00353421466667786
2.99565815913237,2.97998734699876,0.00909992238842726
2.98000467549842,2.97537271299972,0.00269683564296515
2.99598647911872,2.99569902664624,0.000289680244442534
2.98396054596168,2.98227402408371,6.99098900818758e-05
3.00585183419068,3.01416969420582,-0.00142167409683554
3.00993048605681,3.00981201925546,0.00379548246728298
2.98156284982262,2.99031489497399,-0.00125335313114387
3.01350545906568,3.02397394579063,-0.00362873322317187
2.99402650068871,2.999530805244,-0.00210151843482437
2.97727961249842,2.9833929082881,-0.00204002206143869
2.98848301711697,2.99087982695676,-0.00268191611520861
3.01853314355649,3.01705445261294,0.00568094930020772
2.9938978406519,3.00446138693759,-0.00363927766007415
2.98202473075556,2.96929789755188,0.00468437269340739
2.95560601882798,2.95835376142385,-0.00163114984524788
3.02350171969337,3.0135052529776,0.0046496612852633
2.99415686429977,3.00045507251715,-0.00152939383471311
2.99138726976951,2.99483371158804,-0.00144136225333985
3.0213214915362,3.01248558389739,0.00646648358962298
3.00863257112589,3.00568956367819,0.000580569879019341
3.01322195812266,3.00698780059931,0.000283615841293261
2.99019694902554,2.99641205692931,-0.00181962206757594
3.00137605640522,3.00098690645678,0.00298468500267571
2.97126699070987,2.98171769498806,-0.00372445604796318
3.02955199407816,3.03063499083632,-0.00209203813522768
2.9767191855173,2.9818249252693,0.00155307664125501
2.98886768940182,2.99204920622169,-0.00260548432978903
2.99277703512275,2.99004760931598,-0.00210596363005
3.01882594664882,3.02124644007648,-2.52248155360276e-05
3.03731801560611,3.02188442977515,0.00749286490188906
3.02635401412804,3.02533489389911,-0.000373503136538443
2.99363314876185,3.00098857145977,-0.00299728772541506
2.98520152142321,2.99485403879941,-0.00445346383655846
3.00155498216736,3.00505474113961,-0.00211665999499304
3.00279793277434,2.99263700423927,0.00316988373505952
3.01999388372316,3.02024939049493,-0.00262004061155229
3.00812096626952,3.00029330130908,0.00230671655298898
3.00713615012763,3.0032767425028,0.00441286268113144
3.01197141114008,3.01627217221209,-0.00119597187466841
3.00603838097298,2.99998127366738,0.00687326368452607
2.99038865752021,2.9891715964942,0.00146117901562239
3.02177217452768,3.01750807156008,0.00514183569387066
2.99932876941972,3.00192090465656,-0.000244840772176644
3.01932645893813,3.0104779501953,0.00612424403383539
3.01582603219249,3.01572485793724,-0.000168320604567829
2.99937095174642,2.99587000244898,0.00617131450966485
2.9622429110278,2.9674083128852,-0.00375850199659018
3.00000338638382,2.99952351322868,0.0029825183954808
2.97899202392513,2.97758557773623,0.00377785489374955
3.00172656098919,2.98976495790603,0.00440835061850831
2.99589152231132,2.99140689208254,0.00425753452903153
2.97845425399029,2.99199517139033,-0.0024654433467299
2.9933166608484,2.99441972824839,-0.00127456609014501
2.98989028197515,2.99018881213815,2.8173798384032e-05
2.99777196216707,2.99247912609511,-0.000419898674241278
2.99812376311303,2.99630511771031,0.000729862036935543
3.0133850966836,3.01392546961307,0.000728215954632392
3.0094365521739,3.01136557470617,-0.0030986445688133
3.00985323499309,3.00397452447735,0.00262393117775813
3.01716367357473,3.00814422546109,0.00307296854487789
2.9790791302498,2.97975577349246,0.00376104187898514
3.01185833316319,3.032124328611,-0.00789373287345687
2.96771585203319,2.96017630450525,0.00183594917986952
2.99823087269526,3.00431737310071,-0.00137850828189995
3.02259161509931,3.02271826905321,0.00290098707511755
2.98903961606393,2.98989008470408,-0.000764229487625731
3.00000767300899,3.0034658169485,-0.00245873150506468
3.00886060174654,3.00791554077482,-0.000920150082806814
2.97133750700613,2.97671217470023,0.000766349181434433
2.99718929733321,3.00489302942753,0.000942008047965726
2.98926850768564,2.98283236457696,0.00275695968600858
2.9917338083538,2.99172671913953,0.00310549941313606
2.98710453367653,2.97736976360698,0.00504153893086762
3.01786411149792,3.01487798517582,-0.00106680548774674
2.99245121826636,2.986915075136,-0.000689907020409643
2.98578207996946,2.98776385079249,-0.000178159098342845
2.99848758713452,3.0024806063176,-0.00398551973050586
3.0115702120802,3.01768061227145,-0.00185824906297893
3.03251169976895,3.03129380925955,0.00228606667997551
2.98433784943982,2.98142342590257,0.00338795567743152
2.98906079057384,2.99476234633765,-0.00392031643545308
3.00778997283562,3.00428134209173,0.00072356369246978
2.99222074666777,3.01453206646095,-0.00723194330547553
2.9760069092555,2.98553825742723,-0.00775466949757132
3.01054619313558,3.01510507998552,-0.00113518048181862
2.96641856215515,2.97493884133958,-0.00249590228511118
3.02047278147673,3.00584003592494,-0.000331000544190736
3.00608254759996,2.99590076342683,0.00562730389883555
3.01544576333066,3.02316795521991,-0.00216205843079487
2.97975540526092,2.97929513860727,0.000253418101729139
2.99634768593033,2.99676864772664,9.39213447848698e-05
2.99979008037829,3.00559503725452,0.000609971130436273
2.98944086709149,2.99936219859771,-0.00637549137104952
3.00255448111494,2.99905884575456,0.0049005567812203
3.0019673155657,3.00659072092457,-0.000923984641264184
2.98499256672426,2.9874702429903,0.000626995380559235
2.97922148202637,2.97971015425961,-0.000535457723731536
3.01393938906493,3.01278794445465,-0.00129137158351894
2.9737182165695,2.97466241464662,-0.000633428648112725
2.99307449842974,2.98779588240035,0.00292316842316566
2.98718079768423,2.98539021999343,0.00155538106747379
3.02433706228231,3.02924731465835,-0.0028889212288478
2.99616916153943,2.99893417215273,0.00295114971571314
2.96426581875233,2.97759542393661,-0.0021673341960238
3.01953132689165,3.0092346382205,-0.000707751043437614
2.99303022037483,2.99068461632235,0.00208258076528257
3.01273302541956,3.01429595714441,0.000608357991393489
2.99172896562534,2.99453430687428,0.000353720845503493
2.99430129361671,2.99602435689178,-0.00276015942987359
2.98082722444641,2.99001399653989,-0.00335762004550122
2.99467026004143,2.98564070589045,0.00119187735492045
2.99944269535167,2.99908027920519,0.00402592263958151
3.00616651315846,3.00023115487048,0.00334222373514107
2.98124100196812,2.97955438744039,0.00196655502229362
2.9996923535386,2.99330528195174,0.00139443975232453
3.04280108078583,3.03157472212739,0.00143776423667159
2.46080076584116,2,0
