"V1","V2","V3"
3.00500071725568,3.00790573053221,-0.00282650573223328
2.99940933951742,3.0003801037723,0.000652010566017105
3.00341969918388,3.00293136744317,-0.00216964674726551
2.97636365947464,2.97998506554064,-0.00160421026715965
3.00215599277529,2.99824646512319,0.00614794933488685
3.01631133327664,3.01457202767373,6.51853243729603e-05
2.95126325293608,2.95187709968845,0.00287585008652535
3.00278001636252,3.00100552513145,0.00226024587982559
2.98957266302839,2.9908410498444,0.00149742817109793
2.9912452523341,2.98980435904806,0.00171960799760308
2.99472403122735,2.99087105118228,0.00387766398781298
2.99766522986285,2.99657319955484,0.00171846405602743
3.00008395609129,2.9943282592861,0.000473026482335868
2.96704111728784,2.96708149471801,0.00423849239106769
3.00063914896408,3.0036071877038,-0.00429955352094382
3.01515646526639,3.01374325940087,0.00162025179675233
2.98742357390796,2.99155666055812,-0.0025686061402602
3.00088677598178,3.0017231198032,-0.00386916930774425
2.977345582989,2.9770170256605,0.000249856523793447
2.98150013714286,2.9841574001428,-0.00431718240192612
3.00120319352535,3.00278454898612,0.000748053932626713
3.00748297514227,3.00976718456997,-0.000895391753879407
2.96325090260186,2.96517871363626,-0.00122357071778091
3.01661485933442,3.0227312916997,-0.0032804066216281
3.01161182276291,3.00852080006632,0.00510791106888698
2.99831598568644,3.00150910193357,-0.00193919143939355
3.00999398329948,3.00936190510876,0.00303758820394972
3.01861913303191,3.0126498597499,0.0040094499959891
3.01034005835262,3.00807525328607,0.00348107723563151
2.99325573382575,2.99177883365557,0.00416039043721512
2.99587194752843,2.99467528630636,0.00601945291112144
2.99802293995315,3.00034762410475,-0.00497233361453069
2.96066123595704,2.96884342609306,-0.00781172686235722
3.02597219306046,3.02158228258625,0.00231697374462903
3.0040962262148,3.00208487022875,0.00582513263883618
2.99571490817511,2.99584002412162,-0.0041128722128907
3.00880801319655,3.01167532105392,-0.0017877219824123
3.01179876456223,3.01514875939043,-0.00427034284993707
3.01526886239914,3.01408136887923,0.00309011848089646
3.03043499526289,3.03377947084334,-0.00176730942667085
3.03076350861038,3.02595667216696,0.00450780247773302
3.01923591497497,3.02046329820122,-0.00531761513733611
3.03015105031609,3.0238962924094,0.00574748308493437
3.00516514152224,3.00664963621834,-0.000268996933581691
2.97066832726675,2.96610935916073,0.00443896023976658
2.98234845236697,2.98677359885341,-0.00451468288291499
3.00891511894929,3.01024103020918,-0.0010652203826239
3.01007004561604,3.00941002978135,0.00130706161624557
3.01735980171096,3.01879143936699,-0.00306419315465231
3.00085730166762,3.00239569527617,-0.00234829131385593
3.01488698528771,3.01045798407285,0.0071194888260285
3.00201538684266,3.00072404865215,0.00203430267854929
2.99326476158041,2.99381484272605,-0.00150632537716839
3.03443904450577,3.03149072640649,0.00169095186727545
2.99615529165121,2.99923431408832,-0.00330050257683009
3.00636767906704,3.00590105402504,0.000101615589482138
2.99069730899492,2.99010992262477,-0.000176776787566381
2.99109670258616,2.99244195042298,-0.000711832208338807
2.98919284274695,2.98765740556788,0.00510016367738097
3.00355017003477,3.00690154869973,-0.00618481560126974
3.0015627482137,2.99722108435711,0.00194625526277482
3.01521792989043,3.01277182976457,0.00259124945450481
3.01163025085259,3.00476451836278,0.00978188156219104
2.99850984825019,2.99642854811787,0.00492973775609663
2.98311816577664,2.97913257325694,0.00325785094709402
2.99801563583751,2.99655432042681,0.00407289054652381
2.96916230304516,2.96794839741543,-0.00171072068140457
3.01788300823158,3.01941569290563,-0.00439978095860323
2.99438151783536,2.99235840990198,0.00331273737142033
3.02077783913682,3.01782552578093,0.00395450453521103
2.99807785789377,3.00032814897264,0.00305434426889396
2.99998545903465,3.00033788591786,0.000335253579152961
3.02044379600832,3.01849457482736,0.00352440067278639
3.00109167839813,3.00776578927557,-0.00744518710576119
3.00720415056768,3.00689497784229,0.00285752581726597
3.00759021448905,3.00678762514138,0.00140578641303029
2.98945010924252,2.98634415993229,0.00437821585140439
3.00936279693795,3.01592420490816,-0.00731197076342306
2.98925371983937,2.99274662980625,-0.00313777777657322
3.00660018135732,3.00568110543293,0.003465286594633
3.00295862415613,3.00356734300888,0.00132834812862523
3.00770964798987,3.01285854414801,-0.00752036847722424
3.01939002009722,3.0214241293339,-0.00536653990625895
2.98323910122513,2.98480574990355,-0.00383859361804171
3.02748433929081,3.02985727517677,0.00258319498199804
2.99470438505326,2.99231603461748,0.00227095413586051
2.99684514818371,2.99891650958375,-8.48863831965654e-05
3.00785070224829,3.0076166222851,-0.000969076898728636
3.03653623730301,3.03552678795349,-0.00117980143281688
2.98395597246957,2.98651117077015,-0.00264923558522837
3.00661711300768,3.0047864928136,0.00279237565783404
2.98302351323726,2.9834485194484,-1.76411132000324e-05
2.98553393938682,2.98521512325774,-0.00194567464578153
3.01739837850441,3.0158153854305,-0.000732625487877915
3.00921240486671,3.00934178565907,-0.00198496324539054
3.01357058635009,3.0110828695606,0.00333402666380408
3.0025274902083,3.00131863498959,0.00198785495494431
2.9932557572383,2.99443657068773,-0.00222006256438517
3.00506515734293,3.00487762600395,-0.00115841599037931
2.9882258266659,2.98910353730992,-0.00202790727079216
3.00766848352759,3.00937047578123,-0.00254742105895065
3.03006792237663,3.03275042921411,-0.00261863830701064
2.99663593216618,2.99751161326518,-0.0022933967425888
3.00967286329575,3.00787719752024,0.00101927276148537
2.97825413611012,2.97964844197585,-0.00214961072899806
2.98747593683148,2.98749462779488,-0.000756412814176779
2.98509919065979,2.98288510878649,-0.000449735730060946
2.99066712702459,2.99346212600301,-0.0032708463171994
2.97822382600415,2.97576346728683,0.00208035458849597
3.00099859299064,3.00083828738502,-0.00200277939302814
2.98810261846982,2.99326298474293,-0.00290333582354329
3.00168047898888,3.00450209934419,0.00189197112230134
3.00728134806826,3.00756256772718,0.00288073607768308
3.00713107061388,3.00978572791474,-0.00154225937808858
3.01327283288486,3.00595633535761,0.00770329606343064
2.98558177128403,2.98602599533866,0.000901923538535902
3.01304844802231,3.0150325585608,-0.00252827562368905
2.99227366536627,2.99581385274591,-0.0037052465957603
3.0177317107488,3.02029299461856,-0.00258224291058841
2.98563606412644,2.98478897171153,-0.000239207676607232
2.96750172721313,2.96833571415662,0.000611616195130096
2.97980043844292,2.98014575642144,-0.00311080009121098
3.00232520088922,3.00390710642535,0.00069319230398087
3.01238996985774,3.01173330434667,0.0030300311803944
2.99710664439244,2.99364713524977,0.00110779558307915
2.98034166371668,2.97977518742034,0.00020924632218465
2.98524615807828,2.98434221830112,0.00256700857457415
2.99490414750473,2.99742807158416,-0.00347146356293511
2.97088932995541,2.96777113719582,0.00528609833038544
2.99157347492748,2.99068821957838,-0.000687539912823028
2.9825178282106,2.98421405925902,-0.0042939641191574
2.97768752348007,2.97676357936555,-0.00144940958452238
3.01259707595112,3.01038323555471,-0.000543227932296496
3.02777628207623,3.02939609663518,-0.00270435214019288
2.98760260244258,2.98911664085591,-0.000218511624728374
2.97824056249865,2.9787853286992,-0.000355369105228373
2.99720016934964,2.99873061612675,-0.00376255932454602
2.96172935394761,2.96298130996787,-0.000650892939329223
3.02749123674808,3.02913095666847,-0.000960912776888798
3.01865890664021,3.01310152579417,0.00179669900174932
2.99556342283332,2.99334429264398,0.001816454826845
2.99799213543848,2.99437324890323,0.00742624894247581
3.00930066428437,3.00600053534072,0.00660175373285897
3.0123124868308,3.01121986816204,0.00264756247550077
3.00779730017564,3.01181641885405,-0.00227677483670882
3.00756939826856,3.00536870971732,0.000863223157817529
3.00159591729472,2.99810181678023,0.00321087076045034
3.00509094042224,3.00497319183788,0.00163038718253466
2.98618645256427,2.98612827414588,0.00187594492365217
3.03786319263828,3.04130810253719,-0.00391300282663186
3.02653434055518,3.03079485554854,-0.002335575350953
3.01276507608821,3.01183828781635,0.00350107241374393
3.01357463674416,3.0143090410455,0.000205221797277619
3.009237615905,3.00810586290517,0.00478595701779018
2.96107751140373,2.95968195438356,0.00242234867914348
3.02021776137269,3.02040010415241,0.00201974015136455
3.01568007781601,3.0173867008652,-0.000974622242691167
3.03856920091528,3.03815681183118,0.000626094962027022
3.02308567753097,3.02100790073538,0.00390661081896338
3.01826961060878,3.02234479030112,-0.00604970381909735
2.99527341532276,2.9927074818876,0.00138159749785682
2.99592907930917,2.9943824323182,0.0015728258475501
3.0064878356289,3.01055017268,-0.00641787204785686
3.00037251651197,2.99504031081342,0.00600776515408512
2.99211077296392,2.99831077643509,-0.0062583101962922
2.99733130129837,2.9998573657716,-0.00563331615750009
2.9817163290678,2.98078787930204,0.00132029109269482
3.01539878388645,3.01776164453461,-0.00187103483061224
3.01306757460774,3.0102550670702,0.00254125938640455
3.01042126798845,3.01228715521584,-0.00370592438160096
3.00925111387235,3.01148774740309,0.000355858992433296
3.01167999404208,3.00692670447801,0.00543678511965515
2.98874860808982,2.98780252370351,0.00281382137646942
2.99281953474874,2.99366803109372,0.00107192025360564
3.01259602354144,3.01435070201341,0.00134776590472535
3.01883372929326,3.01783162723524,0.00323724582969937
2.98865064932388,2.98867901443034,0.00138757036070891
3.01413608195155,3.01812245861132,-0.00260706229975191
3.03161689969611,3.02987540956429,0.00204722501133074
2.98528086594753,2.9816963692091,0.00323242475229573
2.96777198298096,2.96550645281296,0.000706153772221883
3.00112355125156,3.00611983464559,-0.00824488401817567
3.0089496033422,3.00890255884267,0.00158565403347898
2.99260677333284,2.99217690159549,0.00106018679151942
3.01548002452416,3.01357767348751,0.00127959121268914
2.96062040703747,2.96441409496867,-0.00259678397858827
3.01732645281263,3.01620827105844,0.0021772106735461
2.98922676443758,2.99078137208651,-0.00209251211199621
3.00888859603603,3.0092940913961,-0.000548312784286476
2.98699570057023,2.98436736682913,0.000763081993631934
2.99456606733823,2.99708692631047,-0.00143654214155993
3.009339061712,3.00605864067386,0.00103612895456837
3.0178390618614,3.0156006359475,0.00376499749705938
2.99128230784121,2.99186334520744,-0.00137462109059674
2.98756188718848,2.98656653177548,0.00238628555750733
3.00473260019215,2.99828472763303,0.00776840567884962
2.9993738533848,3.00147447288637,0.000879649595188522
3.00868861043547,3.00859265003814,0.000174367672935669
2.97334597752521,2.97242619776489,-0.000241553055820252
3.00345734762489,3.00610493186223,-0.00646785519512776
3.01088515359313,3.00873177690483,0.00553902214062145
3.00444184323443,3.00725172479922,-0.00438176096734808
3.0013703343826,2.99667712183473,0.00205860681624992
3.01581474029529,3.01560483555646,0.00126959775559772
3.03052271904879,3.02748699819162,0.00267725604486347
3.01739831987293,3.01641349383658,0.000507719771497465
2.98173879582273,2.98057251985824,0.00176522044873283
3.0194333341927,3.01957660750137,-0.00109147684065965
2.98301645611509,2.98171603967132,0.0030792350922769
2.99741550211011,3.00132047335848,-0.00321357251238356
3.00295280418712,3.00038896224936,0.00479957553324163
3.00029111560029,3.00040407821357,0.00183593340710636
2.98838261828577,2.99214275191911,-0.00635788949240759
2.99985829730484,2.996365268068,0.00327303653766152
2.9886025724587,2.98771094505274,0.00236160609726811
3.01492685312824,3.00921177070532,0.00578397726960153
2.99088932884449,2.99046166642328,0.00615120217933117
3.00132971871668,3.00320548569664,-0.00426756844791942
2.98863181778096,2.98669108477943,0.00387651325678784
3.00924442875095,3.00940683310441,-0.000805453877921563
3.01133996364381,3.01319030764604,-0.000515591936228073
2.99705107927791,2.99625799998137,0.00452430216007486
3.00598299560789,3.00890654292299,-0.00111904132208292
3.01014080684177,3.0098580675095,0.00352694865438523
2.98904650265817,2.98483640927211,0.0047484482562333
3.00324322075338,3.00269879210718,0.000412815156643465
3.02845784239134,3.02602618605355,0.00157083347460315
3.01999823959034,3.02183359133995,6.71342368671582e-05
3.01739904136338,3.01841203383737,-0.00278991141581489
2.98450857091066,2.98418947453866,0.000155176715044067
2.98288637656814,2.98328408165909,-0.000143853066199247
2.97940923489731,2.97618902943402,0.00342243500606859
2.98211130898933,2.98434312003414,-0.00359363247390607
2.97713132750411,2.98205413860885,-0.00882936196899548
3.0214233939305,3.02077187500023,-0.00107206337432325
3.00499904950222,3.00289663626894,0.00378411630659029
3.00997756478397,3.01081661368358,-0.00094224884157552
2.99801452139551,2.99724386970828,-0.00103392057442022
2.97694711093763,2.97572821957159,-0.000827564551270099
3.02293012587465,3.02351640415042,-0.000244621750289482
3.00551157183066,3.00635404396214,0.000571641808955842
3.00421811944617,3.00932564734201,-0.00877657740851937
3.02790904663539,3.02544444203216,0.0029012489436408
3.02073717617161,3.02053168090201,0.00300720031184037
2.99100581184894,2.9930693028866,-0.00451047336739316
2.99686265082316,2.99777789632203,0.00131007204336487
3.00162291599769,3.00000743991505,0.00376287851441042
2.99519313491159,2.99665319882548,-0.00225738122158587
2.97542135435279,2.97672627329382,-0.00347511420359241
2.996363872426,2.99925667010688,-0.00401641316145385
3.00506284852316,3.00221297651557,0.00219438380455036
3.01341000024887,3.00572013355262,0.00723755689715227
3.01734296126243,3.01714702145514,0.000834363975085781
3.01617839780509,3.01591259521734,0.00246032307098414
3.01510907926142,3.01506998934747,0.000766170624087939
3.01311699079909,3.01196227347509,0.000492610554344663
2.99926613683622,3.00029211884522,0.000806125379601869
3.02674384846777,3.02718213549329,-0.00218557583328776
3.00736424183509,3.00993901346048,-0.00464193426540387
3.00904718142504,3.01260239899934,-0.00578270690697936
3.00264099537929,2.99929119737421,0.00324790269082438
3.00253007116445,3.00319322281817,-0.00391647419285099
2.98064490165934,2.98308900141467,-0.00282171825675149
3.00003719093526,2.99735660550474,0.00498673064469528
3.01565476999486,3.00818789048995,0.00686048253624566
3.0232349507313,3.02162239530104,0.00228893555961727
3.00327243010916,3.00068660836566,0.00487908808333578
2.98941696024876,2.99019443583055,-0.0042672052915444
3.01375838878565,3.01044780541246,0.00279093294309786
2.99483593723154,3.00198452035583,-0.00779347087632815
2.98165927986975,2.97952113337495,0.00159125302787009
2.96961603398439,2.96907432163275,-0.00010258999351802
2.98884023333339,2.98982221919622,-0.000504633796510343
3.0017122111921,3.00337874971025,-0.00157843580045808
2.9770623572937,2.97460402520407,0.000494905513072985
3.01204322310487,3.01346804869016,-0.000180257726504308
3.00337053189853,3.00520879952102,-0.00403620101350729
3.03309086618627,3.03207213311042,0.00137056103837448
3.0211747659169,3.01774843532294,0.00296889559886179
3.00774762417346,3.01135216445272,-0.00378716839541578
3.00449921078186,3.00494821585039,-0.00343200613837952
3.00681184159926,3.00918249974076,-0.00250498956790247
3.00061768582018,3.00068562342011,-0.000791258548591021
2.99023833978352,2.99295247087172,-0.0028013061988796
3.00073847992659,2.99648827226601,0.0038712759165772
2.98667585051512,2.99125202818846,-0.00126751620885261
2.97222902035229,2.97883904048037,-0.0045178314819061
2.99039754687187,2.99278801240781,-0.00297722855803654
3.0408566947598,3.04392980887654,-0.00378428471574513
2.99614194055225,2.99873014291278,-0.00132036009070068
2.99565886417832,2.99501477131892,-0.00120833973218081
2.99574034893486,2.99659830736177,-0.0022055920059562
2.99329677466183,2.98968586502111,0.00248922486600759
3.03914599044816,3.04137581185075,-0.00260662744751374
2.98309981146688,2.98037951848979,0.00233349435891775
2.99696564470145,2.99916978247256,-0.00547107419876934
3.00101259266703,2.99691384952567,0.00591400095581444
3.0044717364856,3.00704252388554,-0.00317653693247204
2.99977112996017,3.00245729755479,-0.000833640966547758
2.98499208643849,2.9850983368436,-0.000305912680248687
2.98718415836061,2.98726465056509,-0.00296791386406803
3.0113201045561,3.01157126555907,-0.00086252401434779
3.00582161942676,3.00254766688256,0.0030915879717723
2.98924820017113,2.98726820773622,0.00190058007736698
3.00952912136958,3.01018425730859,-0.00161595323556645
3.00521316852685,3.00244757468259,0.00142794046355894
2.99812896891916,2.99935102121764,-0.0016980551774784
3.00792413507558,3.01073808085424,-4.50031911429922e-05
3.00361243203186,3.00365422431776,6.75016772328678e-05
3.02833558386739,3.03152844084643,-0.00431504302520965
3.02329945052815,3.0245761173605,-0.00456227483413193
3.00526049895912,3.00492245084526,0.00100178858712087
3.01227857014457,3.01388816778957,-0.00697257273796763
2.98202911381969,2.98452592171634,-0.00206818220964613
3.0193876539396,3.0155840222598,0.00513943098314399
2.99036024233912,2.98837927306406,0.00070644370956237
3.00586600606711,3.0049728799237,0.00127914527336557
3.01057283376926,3.01239449825869,-0.00206002087165318
2.99170615963176,2.98958060854568,0.00240394806842421
2.99898072104221,2.9962350615341,0.00101554758735477
3.00720675394183,3.00680909498996,-0.00237763928222273
2.9930334298698,2.99143472412129,0.0021070599821947
3.00427107306543,3.00425459236424,0.00203687761730521
2.9869892004585,2.99068471251087,-0.00367711892401043
3.01827940728224,3.01507220595,0.00296498663467026
3.00515493280658,3.00494169961125,-0.00268176115881753
3.00941162779924,3.0069702260443,-0.000745371369866344
2.98827975382695,2.98921287662607,-7.20470032481962e-05
2.97452014676102,2.9771708634182,-0.00221374856036135
3.00579556037422,3.00238299653308,0.00416069778026136
3.03000994585882,3.02966427300775,0.00214278999676689
3.0202610076794,3.02386587099088,-0.00194675700242639
3.02055454199742,3.02319295522992,-0.00380019523993621
2.99846140235035,2.99839411374404,0.000110719112174432
2.99649024677675,2.99758252137091,-0.00125023923177634
3.0092961961021,3.0043205104286,0.00842128884028932
2.99131414539951,2.99397424463957,-0.00140966685628788
2.9982309351683,2.99641684172549,0.000695343570519159
2.97623591368649,2.97923558341279,-0.00604516935829456
3.00340410560089,3.00329040679589,0.00472406856728103
2.97584474138816,2.97699099748783,-0.000709414632882727
2.98476494881218,2.98421830684823,0.00287454129454355
3.02266011064586,3.01524157252989,0.00940982263868261
2.98921006689215,2.99200859442309,-0.00273092077048646
2.99472608718455,2.99730834329038,-0.00333727513898297
2.99857924711847,3.00033252656344,-0.00617747280219227
2.99879157370395,2.99929960792667,0.000480836464469854
2.99883086815755,2.99639556597947,0.00207482838752823
2.9951561974183,2.99504694728043,0.00266134060417138
2.98717596397731,2.98661194576202,3.57976584128488e-05
3.01352993663773,3.00923719323559,0.00246250641341351
3.00995379884832,3.01023114124933,0.000775517890178452
3.00856338879788,3.00448983524452,0.00446642904473769
3.02347392911163,3.02138247446059,0.00249682712454648
2.97450800337673,2.96784106641332,0.00649432300009145
2.99582251137708,2.98994703630907,0.00759714532820654
3.00234213058957,3.00080754753608,0.00154474593469452
3.0130075352426,3.01520572045216,-0.00167715044445157
2.98961063538923,2.99182283857687,-0.00447172803639502
2.99379161816554,2.99654307696714,-0.00351169312841316
3.01062554175726,3.0120811449359,-0.00390702381533312
2.98016959218932,2.97765463311345,0.00207578398826244
3.00074026385897,3.00153768076377,-0.00526081718543963
3.00441699753413,3.00257429680403,0.00226632158905894
3.00794875786883,3.00706533674403,3.82903066476235e-05
2.98217672207763,2.9831265988937,0.00135361247443459
2.99308061112983,2.99386142665217,0.000555055584273837
2.97792515138736,2.98265280515185,-0.00368194036857073
3.01379283158766,3.01931310527088,-0.00813679860451282
3.00356417375554,3.00626580987397,-0.00407806409382475
3.00261698899125,3.00333624490051,-0.00287445217650103
2.9985137564822,2.99695993700308,0.00196684674303281
3.00376766642446,3.00537623592965,0.00265467051021936
2.97726466814871,2.97632239019662,0.000664017769409748
2.98461923738589,2.98664437496218,-0.0016368987668939
2.99607096843429,2.99914003776508,-0.00293377939903087
3.00452581517165,3.00492206226204,-0.00103977985476271
3.04037092123259,3.03794635511264,0.00315698802820939
2.99248737777548,2.99695441354327,-0.00698908902912619
3.01819179572817,3.01355283196244,0.00462125121091319
2.99596494684083,2.99222711241009,0.00358398970117608
2.98418041432727,2.98389058680721,-0.000904222031013825
3.01401329207248,3.01734923039427,-0.00119145260997963
3.00852022160703,3.00759287617251,0.000109245729659136
3.00835740561156,3.00552023267054,0.003251626259103
3.00773723199337,3.01407917021743,-0.00798824066105243
2.9997039261317,2.99534312518171,0.00381314273403741
2.99734201423131,2.99804132815263,-0.000855585774412112
2.97017833631814,2.97491287912065,-0.00417966840876156
2.99516676199712,2.99323145883672,0.00390039435664548
2.98673402498613,2.98650672418957,-0.000846710549467349
3.00314821565277,3.00213534344083,0.00297969773913964
3.00345562708322,3.00045767162372,0.00282929174020967
3.00269685705148,3.00424824923628,0.000498826885545967
3.00206141754706,2.99822501435122,0.00640267646283775
3.00503119521384,3.00247494183659,0.00423582914286281
2.99360007952514,2.99359433671442,-0.00141452062580471
3.01271159466378,3.01802657184456,-0.00390106960676461
3.00894881654435,3.00875086308758,0.000391555415237595
3.01233643072127,3.01442566656482,-0.0026726656769165
2.97923604007641,2.98028527043911,-0.000846243536482734
2.99289050823061,2.98921836932295,0.0056647532890171
3.0082741777839,3.01092859107149,-0.0032874194340522
2.9808905922451,2.98457012025253,-0.00185980582362534
3.02424913714481,3.02626039530407,-0.00721616885603848
2.97926302579803,2.97849812600581,0.0017000662951562
2.98201620878077,2.98139691284929,-0.000768075883272911
2.99774327760847,2.99787393869948,0.000411631617344111
2.98400654480312,2.98547767494525,-0.00204785998574305
2.99628363366299,2.99387749685094,0.00351870921207976
3.01185919123524,3.00899781948615,0.00313192323286388
3.02691725954341,3.02818455952131,-0.00319245707865631
3.0002452102996,2.99341001076164,0.00823131168216379
3.00130138329125,3.00344839152338,-5.35292614204423e-05
2.99423750651939,2.99259353181914,-0.0013872843429096
2.99054136647971,2.99332959258747,-0.00458286869518852
3.00374312326754,3.00767039386131,-0.00357844779319225
2.99385044187399,2.9958871983068,-0.000188281267148841
2.99198057633545,2.99175986022997,-0.00050896376717968
3.00503846776469,3.00782232415218,-0.0018924821729785
3.00595517825643,3.00583634552512,0.000455846073217857
3.01654874879336,3.00886075950219,0.00765320568750998
3.00357049745174,3.00279849397985,0.00399524249249684
2.98351360467138,2.9841903540966,-0.00148187355430253
2.99599154793072,2.99693088783243,-0.00181293915299703
3.01176311978803,3.01352331693828,-0.00143664432292446
3.02515230066788,3.02275901594686,0.00318736382395071
3.00750467421784,3.00638819718311,0.00275834369080564
2.98547016724356,2.98482879337108,-0.000793420207466655
2.99488048964786,2.99556045812548,-0.001818015826932
3.00276203420582,3.00339233847666,-0.00252535191470203
3.00378522877713,2.99972524459646,9.16412587195551e-05
2.99575899344626,2.99465175669088,0.0034207894364901
2.98372673452007,2.98118296730294,0.00348869957579599
3.00301620758757,3.00267323130742,0.000360657532131141
3.00297925645964,3.00142777587532,0.000371832556045159
3.00604103162031,3.00293229478402,0.00569766954693503
2.99418506534574,2.99099249364787,0.00181726314279956
2.9901139508423,2.98885740567313,0.00229334388099798
3.01447593860539,3.0135538824689,0.00175321833053925
3.01799310378035,3.01296230899183,0.00654415992847338
3.01994007583898,3.01697169566666,0.000530699595418055
2.96222525650128,2.96616099452586,-0.00185343834724874
3.010240931239,3.01098576336637,2.75257795897285e-05
3.0014578508363,3.00359649188163,-0.000599671223599771
2.97212724995842,2.97228142879008,-0.00369529954506211
3.00050015862888,2.99486818097118,0.00377679264655524
3.03019095040597,3.03131851349452,-0.0027335613046633
3.00845555206273,3.01214954977274,-0.00575016539384225
2.99016812301473,2.99459954983076,-0.00509455792151845
3.01207167444752,3.01239955059419,-0.000368956433277709
3.02179727146992,3.02047645332479,0.00226256225658645
3.00390163176668,3.00426358997807,-0.000852466333684896
2.45351550280289,2.38095238095238,0
