"V1","V2","V3"
2.97540524018214,2.98590031474358,0.00422005891981053
2.99642961271298,3.00734675745519,0.00277272071470722
3.00925875816582,3.00111962160187,-0.00440543481039206
2.99900428899428,2.99591395807571,-0.000375267779338081
3.02034343882996,3.01004190706354,-0.0017687228991309
3.0136786407581,3.01265527282192,-0.00081917852769597
3.01078728101173,2.99792026709906,-0.00232179058632968
3.04857187241153,3.03255209435547,-0.00321049019276442
3.0324979279842,3.00842836921784,-0.005384427618914
3.026858267047,3.02382906130852,0.000363349369079835
2.97565187301678,2.98660666952384,0.00192695065419032
3.01088296855469,3.00220701658758,-0.00189665623426439
2.97721038583476,2.98780058784964,0.0012863511724052
3.01464861501832,3.00943412324016,-0.00209289392815675
3.01958149098672,3.01956637224896,-0.000763753665107205
2.99169423781989,2.9957399768514,0.000708800953883201
2.99890837720413,3.00091594760601,-0.000514623666036252
3.02485827644995,3.01181866054438,-0.0048705194383429
2.98185128890142,2.97800410595463,-0.00355977873581692
2.9963545823969,3.00224161565052,-0.000705243663270539
3.00914235493825,2.98928490511423,-0.00453235659375959
3.01056366767677,3.00983772362277,0.000267212729929155
2.98865643943506,2.98905804857261,-0.000192476809780739
3.03072405766876,3.01040215458252,-0.00333602297906311
3.01317060451939,3.0152029705108,0.0011963259019448
3.01327709378025,3.01393656915308,0.00130497680447843
3.00545803238237,3.00895222200993,0.00147952795661906
2.97976329222826,2.98227693463471,0.00113827786496879
2.97998786460934,2.99310239361641,0.00015100419961882
2.98272002087538,2.9983027114658,0.00487466468312646
3.01024591925489,3.01122005467221,0.0018688229401158
3.03192435621723,2.99775156576172,-0.0069442790204717
3.0103143250133,3.01089307131785,0.00356604786188687
2.99877910701325,2.9933663742711,-0.00231567262265707
3.00878606833665,2.99731521712324,-0.00126804342493523
2.9931462074229,2.98142104477048,-0.00171395347522118
3.00466861049611,2.98987980154271,-0.00403866507585736
3.00617277160801,2.99209026807447,-0.00279886230224444
3.01558716780678,3.01345461762898,0.000629712517707921
2.99482317246951,2.99323611290496,-0.000177059160129519
2.98936743522579,2.99334561796888,0.00291052617876322
3.02291225425976,3.01363163706059,-0.000680305789868665
3.02059314604415,3.00127429243625,-0.00255918127087426
2.99822553064512,2.97632123590122,-0.00365099206491354
3.00290923986524,2.98910532833183,-0.00440196562459406
3.01215941660579,3.00356967690581,-0.00161952457008707
3.02256926757057,3.03073856379844,0.000151697885852095
2.99765273626429,2.987910155931,-0.00173708790791205
3.02460115857612,3.0188058279262,-0.0011839937933249
3.00959432047583,3.00735040831611,0.000992904006451535
3.0215122333082,3.02586989444746,0.00273195472082939
3.03141610260905,3.02139100623747,-0.00210510264786506
3.01577355401723,3.02551805180785,0.00110007392478626
3.03355802912582,3.01537454164607,-0.00424269932877377
2.99467859602897,3.00551178844861,0.00451696489908901
3.01207420490742,2.99949883041656,-0.00024195787363959
3.00696400321084,3.00656018966305,0.00279574577198291
2.96147650954305,2.95670244626143,-0.000420373511868874
3.00583252278325,3.01728727910555,0.000646209678940015
3.03034536861226,3.02442309562275,-0.00216915342288807
2.99270748462173,2.99308483635742,-0.00288550408881337
2.97449644541379,2.97683064761883,0.00213087740678861
3.01642911155222,3.02266005313477,0.000688148418407325
2.97664048963179,2.97323592586809,-0.00123815688811563
3.02422751028514,3.02363401549946,0.00169434135370875
3.03276091614142,3.00864420587301,-0.00404578664743853
3.01676366134896,3.00826738576972,-0.000484726491591442
3.02460127110011,3.01643099203394,0.000534075104531887
2.99694014409667,2.99638248356264,-0.00087592126272254
3.01608773652121,3.01434648288306,0.000587697591264584
2.9653141139071,2.97553487444013,0.0041702360059005
3.01235228652978,3.01114945327525,-0.00156633265052046
3.0128055531805,2.98637053855921,-0.00281385624780159
3.00763501422823,3.01409976542426,0.00016870898187107
3.00272795372879,3.01213289415172,0.00131631650489423
2.99339199925389,2.99890943733999,0.00163511981024203
2.98015240056823,2.99644544509817,0.000658126256574243
3.02407209865422,3.03197819558869,0.00262001507032079
2.99539475204201,2.99309355727336,-0.0010623848833572
2.99697820159793,2.99127859707551,-0.00148158562821411
3.00767866872461,3.01376698157972,0.00328574982057656
3.00976453762965,3.00732530503822,-0.000328157656846172
3.038198043155,3.0286483791381,-0.00250383371084303
3.00182124906328,2.99249560443762,-0.000448891808024229
3.02426520619743,3.02405390908066,-0.000491401289843202
2.99166754203271,2.99048861944683,-0.000555358112061535
3.01560051307459,3.00083248637772,0.000697918319136995
3.03956987693345,3.02521213676057,-0.00141987956079848
2.99401558623396,2.98579496772195,-0.00230572266514738
3.00212947177693,2.98758238730351,-0.00375420139194563
2.97217446033946,2.98494845882484,0.00259942481446708
3.01823340931539,3.01853528889147,-0.000940472070615801
2.99469042420718,2.99935922891126,0.00394641591844456
3.00469542273012,3.01075149689871,0.00261158486690002
2.98342398304164,2.99090682195043,0.0039793745755313
2.9944565146277,2.99628254275093,0.000224981567942344
2.99203340144381,2.98492727230876,-0.00369320319259372
3.00036896375515,2.99764183271232,-0.000317333092276251
3.00980911938226,3.00787049802546,0.00240405221629772
3.01714412652678,3.00102272760695,-0.00366626979925032
2.97313192039326,2.99109240692689,0.00508165907912152
2.97591991801034,2.99732503469325,0.00285881685418919
2.98779526551035,3.00081714171715,0.000597217172048454
2.99943581089582,2.98590742786576,0.000120528180927202
3.00301905824925,3.00375338297123,0.000597836425378859
2.98367601157923,2.97113691064032,-0.00237362711172074
3.02069757511114,3.02462718543594,0.00223014445881208
2.98473031823168,2.98187977897688,-0.000205346352360175
3.0316527705797,3.02424965794387,-0.000987209971771532
3.00540101567787,3.00482030465548,-0.000557683645461713
2.96742898105076,2.97653664147791,-0.000477070911640565
2.99613466428706,3.00681904722971,-0.000102817560270441
2.99841777099247,3.0080846246719,0.00122540883247719
3.0068214514926,2.99265422746549,-0.00201613138213266
3.00793905018165,2.99417698101049,-0.00535895285156868
3.00220151750892,3.00524412344246,-0.000715987950281137
3.02225662685393,3.00789824982877,-0.00248587283536085
2.9980350443306,2.9882447390431,-0.000736128853777324
3.00480515943388,2.99771657239839,-0.00224247125775331
2.99745789365793,3.00914428891946,0.00100541003849412
2.98541190158778,2.98202523706364,-0.00158851286462598
2.98985813361174,2.98571014460597,-0.00062749992250301
2.98222260034686,2.98708039450166,-0.000398040650350821
2.99051731196951,2.99784297745502,0.00149502760069694
3.02638299982899,3.01742038463073,-0.00229350505164924
3.02634298608423,3.01489101979632,-0.00140856976232977
2.99590658024145,2.98970960674334,-0.0023958665168672
2.99608005069241,2.99635110351746,0.00238060311516527
2.9821670250753,2.99303753988712,0.0030995539411306
3.01404107833417,3.01348539224347,0.00208665616915899
2.99740859627215,3.00259079697011,0.00186824336439744
2.98351108473716,2.98894564545056,0.00114347344684221
3.00150428655155,2.9959176106979,-0.000353049425684986
3.02969331271287,3.03313092198572,0.00203061360587909
2.99959014442485,2.99526219934081,-0.00327866505128766
2.98401086432937,2.99504260592833,0.0036409258758467
3.00452970584188,2.9932288672156,-0.00115491592070763
3.05576250730026,3.05607178913446,0.000232920336617909
3.03077201083858,3.02675318413781,-0.00052785070804444
3.01453472633535,3.00383163524468,-0.00332086996026794
2.99938748862377,3.00556509737567,0.000889262268454246
3.00486169770733,3.01082301451462,-0.00120376496739661
3.02660928846791,3.0287853091822,-0.00128126899693289
2.95771555650597,2.96174713180547,0.000484923401137618
2.97684520835423,2.99877227262612,0.00375279884605956
3.00232581327918,2.99972850506155,0.000637571779581068
2.98204407042222,2.9922507449891,0.0018908049157438
2.98608258696328,2.9917317696546,-0.0003779183975958
2.98318122090083,2.98858385422097,0.00242697222052953
3.02615836098375,3.00967179673001,-0.00348065165360467
2.99475090591918,2.99994256659951,0.00207381254507518
2.99465470361787,2.99428931307395,0.000896377860780893
3.00906528473966,3.02010177396422,0.00333586189168607
2.98991613157591,2.98761765334611,-0.00197774950651068
3.00834121671225,3.02198261394327,0.0026085215693968
3.04876452097339,3.0406799825053,-0.00278953623661401
2.98002601094017,2.98216080908611,-9.27639826660438e-05
2.9636676184381,2.9878992700371,0.00456041841471642
3.02561261917707,3.01034808628157,-0.00196463909659269
3.01401816259847,3.01547708359084,-0.00117268743008269
2.9463790752079,2.97652060377224,0.00766014715960192
3.015167065442,3.01986949497104,0.0015291067147606
2.99087708999755,2.99218238245503,0.00293993189994115
3.01399408353302,3.01779728326612,0.000205319750536783
3.01973019856197,3.00716696928405,0.000398120119144019
2.98268593658461,2.99205701377589,0.00301986362978386
3.00333155484234,3.00855232867546,0.00139548065104537
2.97106282538809,2.98333602771115,0.00301485654842846
3.01110256109815,3.01903805926265,0.00142584583809561
3.00897733600682,2.99829794440055,-0.0015456628410351
2.97413028892214,2.97211267306675,-0.00219576516475571
3.02123921170033,3.00701332956768,-0.00497668523319824
3.00989108024208,3.00691263776836,-0.00175956173741353
2.99320188628021,2.98664633003325,-0.000927002323881034
3.02349174627042,3.01904534476512,-0.00233148108243566
2.99391169850792,3.02013369136085,0.00406464410704403
3.02331629369285,3.016274022329,-0.00363712521487594
2.98606616030307,2.97900247201061,-0.00165358053539584
3.01309707862709,2.99660871202719,-0.00350791365023343
2.98982151711275,3.00436370200408,0.00104077916106122
3.05552362117628,3.04416408085963,-0.0018374635918301
2.99325743184562,2.98318853688631,-0.00253699040663554
2.97080640107898,2.97423555233388,0.00180435023771286
2.95982510342241,2.9642052095449,0.000560788055569102
3.01166077535003,2.99779966501965,-0.00231308694818342
2.99743548181439,2.99778617577813,-0.0013444117399521
3.02758308915228,3.03093281404306,0.00246115679460071
3.00482814889886,3.00877160799776,0.000287413473749811
2.99043232926202,2.98369457008562,0.000178505308170923
2.98363883162837,2.98412397126752,0.00271747411989626
3.00787818550088,3.00197746453889,-0.00245489999489585
3.00108921991574,2.98974023931511,-0.00256073933574823
2.98480232412229,3.00997315708259,0.00479200558941477
3.00379603163463,2.99449014185708,-0.00145592796405024
3.01961793921257,3.01390780626501,0.000432914679349792
3.00119197247,3.00680516691062,-0.00181445845713718
2.98614833253415,2.99647198603674,-0.000502875052593589
2.98841925559694,2.99562235548011,0.000708513662350987
2.99905889102603,3.0144113094538,0.00386456277150902
2.99632711501086,2.97000872745828,-0.00412733986848544
3.01630116094512,3.00770607672995,-0.00201437649064112
2.9825895057429,2.97437182683617,6.03320188071378e-05
3.01355379023773,3.00640977223075,-0.000829975439876473
2.97763678205753,2.97048950934556,-0.00389957153454056
2.99380139818525,2.98248962471165,-0.00178194770688915
2.98243739117001,2.98796490891241,0.000931984068148221
2.98294226892775,2.98602770846374,-0.00123676224759333
2.99740538617429,2.98416386505894,-0.00202239031357483
2.98683769035248,2.98400896678224,-0.00196389496729196
2.97806677398873,2.97962803294322,-0.000745996884905471
2.98459979295164,2.98791227796069,-0.000884329061148894
3.00217287295428,3.0023317651886,0.000297427726422606
2.98029628314971,2.99058670607503,0.00346664933699283
2.95928439563722,2.97588040253876,0.00431739532750363
2.97732799834947,2.98625608000655,0.00174724626480729
2.99666536540266,2.98758310130916,-0.00120673868142671
3.01720770708203,3.02879914525811,0.00512866412150698
3.03003892581308,3.0282637707872,0.00163415881548402
2.99415195618991,2.98828644362239,0.000955034100767031
3.02387379387179,3.03089348566101,0.00177803582849027
2.99241265362789,2.98977245116517,-0.00252674806393853
3.01393252855523,3.00152106951024,-0.00137261154170571
3.01795548109597,3.01514861219712,-0.00216246465676285
2.97033047429611,2.97533314900571,0.000616826018197966
2.95548329540928,2.96666990949966,0.00150824180707887
2.99246835692918,3.00147557607053,0.000375842729088816
2.98720302151646,2.99996480530841,0.00426868543420223
3.00053822797233,2.99326845754018,-0.0020146745311444
3.03685384262494,3.02650015769215,-0.00150212536158923
3.01610416577528,3.01146281267058,-0.00157091934934556
3.02650984662214,3.04524185189963,0.0045660720785214
2.9992649958057,2.99583939675267,0.000504923250525675
2.9942397497029,2.98931827360947,-0.00181663416338436
3.01850166343663,3.01584938284233,-0.000348932943219062
2.97473381044967,2.9947710705508,0.00584249340754726
2.98999386102681,2.9974819570603,0.00277439443488729
3.01931145078904,3.01774796572662,-0.000455918726253336
2.99603660093543,3.00479156086255,0.00196783865905496
2.9878800311441,2.99111323640457,-0.000336774543352116
2.98231277271394,2.99515341314108,0.00405375141480898
3.02491572741058,3.03361054588713,0.000404756912807048
3.00563054427541,3.00199857479076,0.00104040246554377
2.98191068754666,2.99272983833361,0.00291142133039205
3.03514512097156,3.01767611589837,-0.0050544968457332
2.99260429210875,2.99000117153692,0.00129232716131274
2.982193599922,2.98370846089243,-0.000913985025141248
3.01599838075145,3.01767759177543,-0.000867322573572481
2.98516491111473,2.98779993167545,0.000637635608122891
2.9879919490794,2.99775040196214,0.00229674687562312
3.01892653444391,3.01735742871508,-0.000598698557002237
3.00931678262579,3.01427503968974,0.000130228783517418
2.97890392723767,2.98291495418599,-0.00114810153132033
3.01610505280326,3.00995903010024,-0.00266045723895313
3.00866596549493,2.99273568711744,-0.00393676779940028
3.02984578144086,3.02216604873689,-0.00408131070324045
2.98953156197899,2.99206898256127,-0.00295622500680397
2.98203832588343,2.98234908233458,0.00104902796202019
3.01788149092068,3.01747511187483,0.000173570500451033
3.01754103458489,2.99822231080797,-0.00333868919563683
3.00636631337784,3.01978996247238,0.00325345054011893
2.99266514309717,2.98292927709707,-0.00228863351257671
2.99687216977703,2.99872014444557,0.00081110218497929
2.99271703163125,2.99451153706646,-0.00183147288879953
2.99637947132824,2.99815828431367,-0.00105350431959225
2.96595728458372,2.99287848376223,0.00750383455694426
2.98767636350368,2.98678376032985,-0.000253349281129768
2.97977281356312,2.98373715293945,0.00356365285282419
3.00328269394524,2.99625953645135,0.00122726589925031
3.02827098183535,3.02969306230028,-0.00132809492072302
2.98645039761387,2.98429853765027,-0.00173463618871775
3.00264211008392,2.99664516680248,-0.00164898805367244
2.98697258897392,2.9760743535568,-0.00358036495153023
3.0171792657835,3.00468356045458,-0.00421029252644614
2.97180666540042,2.98593398131273,0.0022403281565033
2.98192345203165,2.99232994055339,-0.0019011517850956
2.97080870679767,2.97903570495344,-0.00152289824439008
3.02113157213377,3.00431720550823,-0.00353519562529359
3.02322328382536,3.01138671635496,-0.00174724785484369
3.00602533120005,3.00845631306509,0.0014787263011009
2.97609331560383,2.96817221304043,-0.00604723872158921
3.03818711913606,3.03263463116475,-0.0031066151469471
3.01409554460967,3.01319360395923,0.000632996905655306
3.01529975378766,3.01218520387519,-0.0010016965982468
2.9584555684792,2.97129225961271,0.00441954332871207
3.01217517249078,3.01564965959632,0.00341876999469323
2.98046296454122,2.98618379919865,-0.000871552386504875
2.98255437954368,2.98807710514085,0.00132990812677818
2.99678126339394,2.99872698428659,0.000828004635806889
2.97953018434017,2.98368994467986,0.00149418455630169
3.00784335156849,3.01411403822783,-0.00157439549482571
2.97351345733635,2.98897445522314,0.00322071025855047
2.99053779076301,2.99258401665689,-0.000352374957950307
2.98740593600552,2.98820668888072,0.000939827019054321
2.982627945373,3.00389686754124,0.00443317818076256
3.0089048001246,3.01394321144563,0.000529466144013202
2.96541185778591,2.97161472715003,0.000235395731990743
3.01050747914662,3.01215650971969,-0.000274149014289286
2.98450966261532,2.9960069937319,0.0020115743600631
3.00441639404185,3.01786798843742,0.00536785062235893
2.99114869116891,2.9923668049141,0.00282056556307673
3.01153839428493,2.99748657491063,-0.0033657976374442
3.02935930268223,3.01917782667964,0.000110178513805509
2.98171754450967,2.97347166824167,-0.0012034283209889
3.01198200421792,3.00102124490067,-0.00121140911801392
3.00165290276522,3.00605893077765,0.00325760573098395
3.0004290640271,2.99819704810872,-0.00130275945952349
2.97642170096694,2.9889741210585,0.00328296962001443
2.9934949378515,2.99111666518084,-0.000131781620570187
3.01212756062128,3.02694648651731,0.00310245792777748
3.01150203238057,3.00801822900605,-0.00154294110438592
3.00907207408086,3.01338928118432,0.000277164512254795
3.00200932163869,2.99991090569445,9.20361314383199e-05
2.99230140871436,3.0038679800298,0.00586709885504329
3.00931208228168,2.99550752834574,-0.00264578524110684
3.0220766379227,3.02840057211028,0.00149510406907633
2.99350644835536,3.00585643426209,0.00498934201845642
2.99163917022527,2.98933000539847,0.000300305126700711
2.99394025465033,2.97842583971606,-0.00408742454114642
2.99476257889806,3.0090222511894,0.00603380910222054
2.9802647267405,2.97550987709488,0.000230030223641762
2.98749995912989,2.99051494311879,-0.000326459482049071
2.98881354531143,2.99545607629251,0.00167744828262949
3.00845485575868,3.0147071133241,0.00399225789059871
3.01839237460018,2.99681900434601,-0.00440166187794899
3.02734631074384,3.03253994899266,-0.000122436823803623
3.00682851105945,3.02448062530213,0.00467325710493098
3.03544131163446,3.02547102341236,-0.00366940436393935
3.0051865572839,3.00987742293864,0.00162196910693488
3.0016497611308,3.00571870778548,0.00222729151893714
3.01438377592426,3.02997519922809,0.00252906748643362
2.99830848449407,2.99022230616292,-0.0027488112487674
2.9925962079567,3.01300071274326,0.00437279446897831
3.02635922658471,3.02299627934204,-0.000178609952121634
3.00941963734916,3.00430069060802,-1.95203419978236e-06
2.98177727341562,2.99292997163352,0.00267403212197387
2.99434345355165,3.00907110612852,0.00238068861848511
3.01412186219513,2.99388201763149,-0.00487818478952694
2.99141923580901,2.99854788198691,0.00271012300270309
2.99879103774059,3.00667704037812,0.000405938074861873
2.98046219826419,2.98518370857197,0.00076341514959451
2.96901904861467,2.9811157937098,0.00133433182752488
3.00657540220758,3.00853336150901,0.000171284619414578
2.98893230893631,2.98885592952457,-0.00104696771721097
3.01743310571978,3.00120815001853,-0.00477387173327116
2.99896077297602,2.98872011874548,-0.00354359708169722
2.99357772081783,2.99926795373123,-0.000534390523320287
2.99209512639266,3.00366168037808,0.000790342550244431
2.98160832128396,2.97386128887949,-0.00434737296486195
3.00370236730663,3.00865631425833,0.00330627325743944
2.99754739355251,2.9848142458461,-0.00249065591547223
3.01277786059909,3.00636511066203,-0.000559724786270609
3.01324454974827,3.01864900818703,0.000258980834485518
2.99032237058305,2.99052201979897,0.000697078542514696
2.99269703044869,2.98640286987127,-0.000136357525372794
2.98410815246048,2.99887921938037,0.00218823178660606
2.98146882063794,2.98572069410822,0.00156942161971754
2.99438269862697,2.9896254345021,-0.00221475785364123
3.00114272357352,3.00269720744986,0.00162692909863083
2.99899038362842,2.99095605757288,-0.00104961881332471
2.99954986453341,3.0043200266443,0.00238600535536419
3.0015955732472,2.99846790262266,-0.00159534331380957
3.00206657556833,2.98551313421757,-0.00425305796425963
2.98920344469413,2.99536488754936,-0.000884502848998321
2.97001466636526,2.97121645950422,0.00101010926235481
3.00046575709285,3.0062827465013,0.00197673921239318
2.98615746778279,2.98667362029023,-0.000797662610540276
3.01507031535907,3.01034464545784,-0.00196556975219941
3.0183451040994,3.01215492842634,-0.00223915658523932
3.00656292749478,2.99999305657018,0.000382871987494334
3.00954712286303,2.99817371628763,-0.00326490248461282
2.99711754980077,3.0149769164117,0.00388289355857694
3.02229258024221,3.01788902728406,-0.00294490826711569
3.00062085898565,3.00123606910022,0.000357465494027556
3.0122185537188,3.00905799354468,-0.000748789987977186
2.97183726374688,2.96412893908728,-0.00269570535681975
2.96685221948576,2.97116013528437,0.000621200998443357
3.03354575466965,3.02826603853899,-0.00209431998535207
3.00991020798965,3.01273503145575,-0.000414896380969488
3.01193862476815,3.00550865017128,-0.000765876723588033
2.99358867024191,2.97860372739682,-0.00129092684979141
2.99330545935148,2.99531035381149,0.0012273724680565
3.00483951181627,3.00319939653791,-0.000922900444247904
3.01087507563577,3.01356789560652,-0.000343422811402745
2.99377037333398,2.98871582028477,-0.000515664270509393
3.02393284878828,3.00720376803068,-0.000914040997912296
3.002457448038,3.01213912561244,0.00272586894686046
3.01366592441752,2.99453918073153,-0.00248174596103121
2.98751129142736,2.99814439727493,0.00314354137213278
2.98798028935927,2.99626001329959,0.00105147306705616
3.01698318457198,3.01695636265511,0.00213648441618583
3.01499216075666,3.01322149825988,0.000167416942310052
2.99507416654304,3.00201842237365,-0.000204615993696398
2.96677025027274,2.96261061546522,-0.00250094204182649
3.02700849522986,3.00801286491312,-0.00241586062763898
3.00777723208004,3.017442774194,0.00243312236095509
2.98862971378001,2.99198279070061,0.00106886423429446
3.01646764341633,3.01301914066424,-0.00298814025628291
3.00937816543689,3.00885796283871,-0.000869268457022011
3.02382615329288,3.0037320998024,-0.00260122009903909
3.02788958256657,3.02505346598714,-0.000953838745998161
2.99450595950345,2.99289310536471,-0.000669914957812449
2.97331698346688,2.97332736964763,-0.00129794906551834
2.96725041530024,2.97644817803042,0.00457376025617851
2.99579155508175,2.98289238130267,-0.00321679902647684
2.99529543621144,2.99096212237674,-0.000995543985938133
2.99094000303446,2.9919437974321,-0.000829828025227953
3.01477689157778,3.00883686978843,-0.00197508422705852
2.99800818774362,2.98259330623466,-0.00318344142171903
3.00580828082515,3.00501913158893,0.0011334107343541
3.00118203830827,3.00180339523093,0.000472808959449878
2.98581524757329,2.98432262566049,0.000341397108153293
2.97629350543172,2.98587503949298,0.00145525715138755
3.0121163493137,3.00315824936607,0.000485558168537024
2.99072008001055,2.99443836126097,0.00137516099706277
2.99990435413725,3.01387566389266,0.000604326180678874
2.99899644529325,3.00787870187621,0.00311594038842658
2.99137297564229,2.99265361701611,-0.000278748268610303
3.02897026287725,3.0105974166326,-0.00318184837262451
3.00858638702947,3.00793322725344,-0.00357937402211553
2.98863473895967,2.98402610663146,-0.000536714282210872
3.00541229225746,3.01039767003236,0.000179223939760987
3.00212789710483,3.00667740422896,0.000805731809752637
2.95965098452424,2.9701620950728,0.000663687119581814
2.99973146780358,2.99890667989279,1.97011844003367e-06
3.02577001561923,3.01590123339125,-0.00337885513089738
3.00038769455339,2.99083621285722,-0.00192197244388279
2.99536287594162,3.00226302844461,-0.000160916514747066
3.00594043916402,3.00134253659531,-0.00230129669134449
2.99267915765287,2.99443329749164,0.000333090958740774
2.99286158967548,2.99086740307778,-0.00136708542872474
3.00133207969017,2.99238801448767,-0.00368628290926323
3.01634459733299,3.02070755476767,0.00231785597145007
3.01139997297028,3.00991904101575,-0.000661246136275278
3.03451680329605,3.01886329783463,-0.00249239981422418
3.03648633097337,3.0252665943002,-0.00133076815876962
2.99940403950156,2.99458802807255,-0.00161519565319555
3.01163464647293,2.99963052562687,-0.00248899293632023
2.99223684562568,2.99163890298288,0.000218054206695141
2.99306681713273,3.00229287360768,0.00326476965295866
3.02745005628204,3.01992538414885,-0.00307439441013748
2.96833195676555,2.97127870296176,0.000867909547185912
2.9731644538643,2.98521552647518,0.00295729527068369
3.00993914767181,3.00103300130946,-0.000942694638768141
3.0029037987042,3.01324297115669,0.00294844966778525
2.99916793408565,2.99684652314811,-0.00219981188125368
3.00905018122914,3.00176139570351,-0.00219120754320957
2.97439376622825,2.9835259044444,0.000929949682611127
3.01876603016401,3.0001921843738,-0.00564850216548534
3.00703859117891,3.00552205248925,0.000193179878549976
2.9971077348428,2.98997939250609,-0.00289635378467233
2.99903877841062,3.00462676618863,0.00218680931632407
3.00242590989785,2.98392569265831,-0.00315430122779524
3.33446815792204,2.38095238095238,0
