"V1","V2","V3"
2.9979978773765,3.00125439454661,-0.00196891007673914
3.00125377910883,3.00160252006546,-0.0101510976947044
2.98361798479079,2.99483362101841,0.0141098783842234
3.00783419788225,3.00154944680366,-0.00558771097228859
3.01378461116349,3.02577713209391,0.0084755149590693
2.99063435771577,3.00282487002617,0.00594096116801204
3.02192243584556,3.0100753863518,-0.0043505096347137
2.98631533452222,2.97751167554039,-0.0122245236136474
3.04401090921067,3.03197682287867,-0.0263185484372865
3.03382229881731,3.026294365451,-0.0163800777918617
2.99280464808215,2.98928994917361,-0.0159260382127601
3.00324949745801,3.00892132953284,-0.00217431522021697
2.99899561040383,2.99613432273759,-0.0151334331906701
3.00192154972885,2.98306375675811,0.000344159421231841
3.0284426653717,3.01888432404622,-0.00749094010334358
3.00477514036864,2.99208826315887,-0.00641435556185434
2.9942116041979,2.98409228512265,-0.00744553601316065
3.02441739050382,3.01338384054991,-0.00987375331969027
3.02589321497043,3.00830894463281,-0.0186058489380162
3.00265619254453,2.99218152852779,-0.0216163647653842
3.00907026535555,2.99884253451629,-0.00820557208548384
3.01213761151406,3.02663164713633,0.0164296602114162
2.9870648617471,2.98529942878113,-0.00328541797640726
2.9768316069476,2.99916903932196,0.0223534520356748
2.99203014811595,2.99825917581042,-0.00991361133215964
3.01477332022256,3.02510403924265,-0.000229186011726998
2.97430131040362,2.9786625431617,0.01480247741661
3.02922401861445,3.02095788615226,-0.0150306039000677
2.99550710217931,2.99325488985712,0.00705027190936097
2.99169279504672,2.99509383062168,-0.00547889613750284
3.00199931404239,3.00638446316783,0.00958642031745234
3.0139908920034,3.01322015244459,-0.00458218906644767
3.03080421284323,3.01462256492448,-0.033100509537379
2.99432130551539,2.98564085641642,0.001110426014944
2.98229610359475,3.0084771842709,0.0265127646274588
2.98243491254098,2.97641104791418,0.00135261713417411
3.00237663507563,3.00877892271247,0.0150183963516108
3.0011352568388,3.02082415335586,0.0164057375460003
3.01387535281963,3.01798234631098,-0.00582639163141483
3.00535900412286,3.00701028063665,-0.00720149327381567
2.97520267616699,2.99403639684997,0.00713278610768574
3.01608273985576,2.99637069832691,-0.0301218816161779
3.01178736586733,3.00417338286255,-0.00304756663571243
2.98802484835311,2.99931216148406,0.0136030356251159
3.00773104642899,3.00973678688638,0.0122091984679242
3.00246242757123,2.99861096806947,0.0156556561707766
2.99497704003231,3.00519186505558,0.0114308650624858
2.9986959015302,2.98260257673747,-0.026370260952023
2.97208895536855,2.97411974618696,0.00753020043184249
2.9849722546293,2.98235497998959,-0.0179489494268107
2.97005656177587,2.97976280284645,0.00725844136756102
3.01306186196422,3.00093570818757,-0.0103030552288274
3.01255720676268,3.00837509762904,-0.0167136482360114
3.01656855299885,3.00294704279081,-0.03311017082504
3.01921432339485,3.02471955008002,-0.00419665396337332
3.03242504478387,3.01836308463005,-0.00684458193658648
2.99611732243208,3.00034038130076,0.0275830928368125
3.01255874104471,3.00115444800414,-0.0220133268384868
3.00765137390742,2.99902614287089,-0.0108830915319792
3.00545998613134,2.9973971173419,-0.00666025587639915
2.99658724956636,2.98955955514724,-0.000197364875035642
3.00686231894596,2.99893657823191,0.00346597699792516
2.99223512764383,2.98827490819263,-0.017643284886678
2.97403014161594,2.97420621335232,-0.0120028816309817
2.97030841191052,2.97213046703845,2.8891169829136e-05
3.01733172356856,3.03316382651209,0.0101079444321932
3.0237607998276,3.00548929885499,-0.0174039116940475
3.00133280719474,2.98858877481237,-0.00543596039161479
2.96298083009158,2.96999343534286,0.0222260065278513
3.00732155549122,3.01000079755789,0.0152074461720684
2.99962732312706,3.00780119046584,0.0184886106051075
2.99709399226978,2.99518698121805,-0.0110169469611777
3.0270344621018,3.02472007169556,0.023986417346104
3.01631083709566,3.01296522584427,0.00252783177372439
3.0058497048397,2.9997697114871,0.00190261287333505
3.01029177576814,2.99558814419458,-0.0328202881904789
3.00974127069543,2.99804755831319,-0.0186175940059333
2.97606324886169,2.98817707880176,0.00428901470965173
2.98114631622137,2.99101288287901,0.024294333241288
3.01378872079574,3.00940640927517,0.00587226041657651
3.01959108922344,3.0206833082755,0.00592614850260971
3.00057153094023,3.00933390835468,0.0108085707322837
2.99763646424392,2.98510236935235,0.0150140843744333
2.99520893458092,2.98916788916371,-0.0103153266927446
3.00587575896814,3.01897112656243,0.0103951602207374
3.01524762270101,3.0211626845096,0.0146470142931727
3.00145670663355,3.01033106286304,0.0137299313536451
2.99460531660761,3.00262866464049,0.00172834411449015
3.00924096341624,3.00348313600076,-0.0167706180537345
2.97727746736229,2.98237617003439,0.000934510488169407
2.96439436339888,2.97142113741837,0.00305995320216553
3.01588720992111,3.00803598086532,-0.0147929865360335
3.02780142469808,3.02328549346375,0.00261074281467286
2.98130937290262,2.98012720194387,-0.0157193796463703
3.00245784538002,3.00664402900103,0.00899334794826368
3.01673632277055,3.01677782189877,0.0142955715316658
2.98215621094978,2.99823483468304,0.0338456143066058
3.01123135222836,3.00911083558364,-0.0050842845501506
2.99138281798107,3.00058062974361,0.00955784372993394
3.01906092079859,3.01328047134797,0.00581286700670545
2.98294378432573,2.99190881834426,0.00922530764801733
2.99104430091896,2.99176997725775,0.0197211199261335
3.00526989673563,3.00819447758348,0.0110175828290634
2.9808205247293,2.98686496547229,-0.0140954347459479
2.99680623926163,2.99472890031617,-0.012787401145662
3.03259504565491,3.00997206258608,-0.0251947532715772
2.98116700060018,2.99422972951561,0.0237258043608735
3.00801790622507,3.0120487444362,0.0032380519770457
3.01744624793178,3.00035526613616,-0.0111348132340057
2.99082027019526,2.98945276936626,-0.024102551469729
2.98445268535072,2.99526589769268,-0.0048353039201993
3.02297298910127,3.00970199108646,-0.031174282081333
2.99206875066339,2.99634895824202,0.00413080775138336
2.99494623023458,3.00144847792035,0.00199619901692421
2.98347344521049,2.993532087766,0.00818814768736912
2.98120857302144,2.99369665394425,0.0117878121116034
2.99043233490656,2.98732811816575,0.0161986573254487
2.96394589881797,2.9711306742577,-0.00191061411810133
2.98858281018614,3.00638646461956,0.0148887590737337
2.98361362701016,2.97888763669031,-0.0200996706007047
2.98030087586078,2.98302584743886,-0.00447550381317284
3.01021523532658,2.99965159117587,-0.00324048665245804
2.98018025280494,2.99229665441204,0.0035533575064632
3.01118168208387,3.0212323794587,0.0241935768281792
2.99193526872079,2.99196360247696,0.0221062494592405
3.01414546165845,3.00472318858052,-0.00916188247421643
3.0033585799403,3.00616424320388,0.00736937218749772
3.01845087404382,3.01967652940115,0.0016854820775967
2.98855421780324,2.99407362016048,0.0084934578074788
3.03459740529711,3.017052989395,-0.0226048772403904
3.02128953468387,3.02497020334507,0.000304048684763377
2.98816074800502,2.98589370110456,0.000554342254361254
3.01675720227493,3.01150413542661,0.00747487312239027
3.01092092145115,3.01135591365663,-0.00861362034739668
3.00370464069493,3.00047092496087,-0.00087828576871
2.98676377430287,2.9889926759069,-0.00926184721508012
3.02162385180971,3.02018870038381,-0.00604833513220989
2.96065898928957,2.98733220237655,0.0146192436515911
3.00967654177239,2.99573196565124,-0.0256631495861796
2.97443584515324,2.98727426177563,-0.0146085073718219
3.02029874925805,3.01158351153644,-0.0175283575069173
2.97648794644946,2.98449903364982,0.00282009018528682
3.02068221847938,3.01482812793892,-0.0209596416472769
3.00049568417778,2.99834952110964,0.0114200082909655
2.96747632515172,2.97171920083676,-0.012932573820307
2.98192468372663,2.98791411648674,0.0154142648709064
2.98752539857086,2.99586789498045,0.00732274446111893
2.99934565941098,2.99603122792072,-0.00990881906850201
2.98719750309281,2.98075748170221,-0.00541943334951979
3.01960339753305,3.01507435609231,-0.00733310300668543
2.99427693993956,2.99375334810413,0.0061744103613091
2.98566076886941,2.99921444897708,0.0197288815751067
3.00217142229275,2.99991710528469,0.0104464770032551
3.00895777631744,3.01959257209261,0.029903454811044
2.98354972260961,2.99259410759822,0.00466381396441433
3.00053027139461,3.00392909156284,-0.00300778985810028
3.01998063628651,3.00376431210005,-0.00922580097136306
3.02214772200634,3.00852685215249,-0.0193277089554372
3.02861725577446,3.03407259073502,0.0113252913636743
3.00056317379589,3.01878482065805,0.016723359374412
2.9763834079226,2.98266208422614,0.00416513932374451
2.98416131294812,2.99082276369239,0.00473811524402841
2.997239455536,2.99096737827014,-0.00680359250285937
2.97140022134103,2.98812211037909,0.0188804736399898
3.00606498236174,3.01352464450324,0.0140413938269105
3.0229553114186,3.025255065794,-0.0145063528888269
3.01125816320512,3.01494696705716,0.004000920362573
3.00495739681251,3.00872049943504,0.00610818967118714
3.01249677930925,3.01709892136591,0.00978487846921594
2.97533469868129,2.98675380601475,0.0101644623986098
2.96847148991427,2.9764993771827,-0.00517915496929675
2.99582205474156,2.99673176921497,-0.0148215657241525
3.00476868668663,3.0134919927612,0.0148265489102212
3.00338088001841,2.99922390304023,-0.00119137816989426
3.01793181443926,3.00977696285073,-0.00873554086803133
3.00844704714382,3.00305170793003,0.0088036599050631
2.99100211273913,2.99920640484212,-0.0034497358067482
2.97714243655915,2.99178668235338,0.0199328514995506
3.02108707395268,3.01838317575633,-0.00452130456638016
3.00848273061697,2.99791144697127,-0.0130254584088841
3.01265509207309,3.0192873915323,0.0180447442320841
3.02063127185683,3.01254286095829,-0.0217115849207905
3.0019721750216,2.99304920304985,-0.0312138358858878
3.00654736711487,3.00545451443839,-0.00143114673149695
2.99424517469524,2.98837216581645,-0.00852717343201299
2.99117096162364,3.00076662216207,0.00081201235511945
3.00943629804639,3.00073210661769,-0.00704386558159935
3.01364091119571,3.01829807136275,0.00443926201948559
2.99310221883103,2.99384686436638,0.00109115109251543
2.99725216643719,2.99793645514187,-0.00700042663917977
2.99240004875452,2.99942970920677,-0.000922132023527524
2.98688036754857,2.99164509921362,0.00385173643278006
2.98467783166376,2.99057686145652,0.0192159843919648
2.98537460757503,3.001515926534,0.0228875350224712
2.97703750151118,2.98568081727575,0.0147891927307588
3.00713071838762,3.00628822510353,0.0113541897217658
2.99757776980178,2.99371298435384,-0.00555168787771262
2.98579311173428,2.99399396804631,0.00190711934929175
3.0076938468517,3.01235623237605,0.005810185627755
2.99887965812575,2.99024211153112,-0.0249083301731032
3.00532019546962,3.00445034254572,-0.00194419748949824
2.9932295050526,2.98247233022129,-0.000891346263822412
2.99780635224423,3.00920515952602,0.0143658272847538
3.00974427453301,3.00724921207157,0.0166114573549543
3.00114349711824,2.98570598230424,-0.0247513806858602
2.99708444910969,2.98603438694808,-0.0127636535552511
2.98375726126423,2.99916450732708,0.0292369376788583
3.00500603357792,3.00691337299901,0.00890876692521289
2.98851356071661,2.98397090146791,0.00241841548426919
3.01796988979077,3.01242202525902,0.0112711559399463
2.99552607149343,2.99759120811933,0.011006244603983
2.96855392565087,2.98080430523734,0.0126501680133287
2.99590777299891,2.995630575699,0.00763866462014026
3.02376643860189,3.03343596776753,-0.000526020376772853
2.9943936833234,2.98192952174529,-0.028034200997517
2.96659227124681,2.97299246931337,-0.00304153973208596
2.99820503155616,3.01079365258509,0.00302814677882206
2.97824103519548,2.97808135049997,-0.0186594927765994
2.99743564989975,2.99683980830124,-0.00194638219286373
3.01302295959353,2.99914088386763,-0.0112228251200789
2.99912825786263,3.00209390699672,0.0196102133505475
2.98242957008148,2.97873727332262,-0.00800399468579477
2.9859371250298,2.9869213407555,0.00148779598816226
3.00703876169531,3.00751927085472,-0.00306154032803165
2.97469964027624,2.98084934339497,0.0136376186615524
3.00154655800179,3.00896194776528,0.00776988997626928
2.98116109780592,2.99125746055682,0.0133222893397087
3.0024105079748,3.01595004640126,0.0130677948453139
3.00847507559816,3.00888993999907,-0.00978987414223019
3.01020314530923,3.00348220210225,0.00556914152976479
2.99002967793831,2.98017995674124,-0.0272866991124625
3.0037475651742,3.01016071310233,0.0201557542302614
2.9957434073459,2.99374481840094,-0.0103776715631046
3.01337728722711,3.00817167562868,0.0124442561868981
2.97932069006257,2.98756950195781,0.00674520382250311
2.99348618451018,2.98802559621461,-0.0111373948734481
2.95610796894444,2.97310020948013,0.0112976179072537
2.99005640958196,3.00106024522161,0.0242787666675267
3.00374614156754,2.99235743833671,0.00252179814376241
3.00477785086157,3.00277792833433,-0.00610404439544999
2.99005752962413,2.98273749768772,0.00569139065040244
3.0053478910444,3.00970227673034,-0.00535142756642547
3.00959357301618,3.00321298829467,-0.00193682283878799
3.00948509188836,2.99331813990138,-0.0278550454747309
3.00052256022322,2.99347183493942,-0.0200917662881408
2.97798931696729,2.9822643397301,0.00289117610974868
2.97561073255545,2.99539262201251,0.0219406805225119
2.99220649867726,3.00938836184788,0.0225809392847953
3.00779374731465,3.01558738743139,0.008425723543069
3.01753288763726,3.0213905098239,-0.00498605045267022
2.9730211288468,2.98403919636447,-0.00363995548191963
2.98425032828608,2.98906162610336,0.0150968536284178
2.99469991818838,3.00790727770185,0.0141622506777742
2.99139362428778,2.98636111542253,0.022810521103621
3.02994867709124,3.01888268304766,-0.00880308113559576
3.01520751250216,3.0113691006272,-0.0249747615833847
3.03225567056042,3.02523958431379,-0.00310939451563977
2.98168853447907,2.98606734966955,-0.0197557832382304
3.02793186341951,3.01058134018395,-0.0103414528512148
2.99609922780918,2.98536495373258,-0.0228383250084908
2.99775334751276,3.00034526214708,0.00622116017033976
2.97465572952731,2.98029945739076,-0.00541686266162282
2.97312497791282,2.99246347628763,0.0377464479048324
2.98105066003615,2.98267871542695,-0.0138103697890677
3.02141330887212,3.0188937094361,-0.0128146858228624
3.00721458787035,3.00263831467827,-0.0126967708924761
3.00345637048147,2.99929960635013,-0.00909517266529105
3.01057035187906,2.9912741002871,-0.0164945708459449
3.0047927939402,3.00379412452254,-0.0137964123014347
3.04152849257622,3.03417761843368,-0.0285805483115496
3.02449658892866,3.01169997520587,-0.00117335573150036
2.99594213781854,2.99951872098598,0.008730161610645
3.01438271249241,3.00733567483239,-0.0102923059635619
3.01934147982183,3.01000915577623,-0.00265224158056151
2.98988216362803,2.99000222296709,-0.00201395146485334
3.01544810640595,3.02060781685699,-0.00174708794790311
3.00351492341488,3.00254708807352,0.0154771576974509
2.98131595662981,2.99557038970902,0.024668479991938
3.0208479896955,3.01769649522902,-0.0112746696372559
2.9860227195433,2.99910677626864,0.00651268307912904
2.99192998029181,2.99705914789654,0.0142332203758813
3.02139826216362,3.01081689644377,-0.0113527307884692
2.99718585273498,2.98433578769115,-0.0196691847230627
2.98943490305091,2.98823196379407,-0.0161291585733984
2.99705880050696,3.00385032734591,0.0311894847485679
2.99766761970175,2.99953546946778,0.00343450233651767
3.00270144955308,2.99515800146953,-0.00295323869715195
2.99136594660169,3.01189058980712,0.0181561056933243
3.02592837222813,3.01327123248618,-0.00276062757878141
2.99024663239946,2.99501512335829,0.0142706248150979
2.97875499790953,2.99387211664535,-0.000198656446935416
2.99809015229768,3.00528516242838,0.0170282078965985
3.04092723812024,3.02124936698294,-0.0249779583282249
3.01015132363149,2.99914305981558,-0.0151812825485346
2.97362482232682,2.97895194720237,0.00310717242987827
3.00775753258345,3.00403852578833,-0.00798792617282283
2.98051332323841,2.98634232649114,0.0170000825611758
3.00371329238654,2.99337124263482,0.0138117197323024
3.03110662698702,3.02730986959915,-0.00896912451831001
2.99411420229985,2.9906294408498,0.0127517138595703
3.00343707762869,2.99042306309967,-0.0163010134084443
2.99484450664168,2.99722457714386,-0.0062400320148256
3.00948760768355,3.006732589882,-0.010133302921033
2.99415518606968,3.00184815122335,0.00978090166348382
2.9622170132154,2.97120237215517,0.0124456032146191
3.00678324547216,3.00971653476179,0.00994010428396768
3.02271060102055,3.02690314992263,0.00818136619627741
2.99092625210024,2.99280333939439,0.00366418221175672
2.98827228989724,2.9972562738796,0.00537781077536241
3.01021879933367,3.01591270751186,0.00120711903258072
3.01797414868674,3.01726434910398,-0.0174969990286778
3.02231009020918,3.01613979157563,-0.00461009861632695
2.99052376813414,2.98854924121223,-0.0256084811867377
3.0098002149145,3.00657774263303,-0.00235749419221394
2.97936396394696,2.98680503867531,0.0180651387700053
3.03170486789241,3.02859826571591,-0.00461166592419057
2.99869734370462,3.00642106401012,-0.00406699928901778
3.01445801524973,2.99519243423589,-0.0191233561301635
3.0095367888313,2.99850219039373,-0.00308621288729937
3.03412147107088,3.02688682505888,-0.0148511513202112
3.00514188725441,3.00309651620625,0.000672241584223384
3.01078789024736,3.01946745805332,0.0111870182445732
2.99017456767529,2.98332373442574,-0.0272579480117413
2.9899042432105,2.99555146083055,0.00288645562316338
2.99133771741015,2.98578472649332,0.00757498856321645
2.98981959093861,2.99586180023702,0.0205742641739432
2.98541668826124,2.98490481486877,0.00165879423314388
2.99116086059317,3.01437571174086,0.0234458181652831
3.01648302663197,3.01247199463181,-0.00559349027367378
3.01151829060887,2.99931879929448,-0.0184588663730021
3.00054729005387,3.00368103656313,-0.000279758415230432
2.97744232697501,2.97476801225926,0.00079724315491872
2.97098039266315,2.98996534134721,0.0112906535217162
3.02485335810397,3.02930746699537,0.0105436750344423
2.99317216053572,2.99427925715405,0.0103070314414575
2.97806364698825,2.99226208984258,0.0132301809145852
3.03034509449318,3.01364001966493,-0.0141765210525102
2.99124844311512,3.00741691618762,0.0146710682615496
2.99491747468809,2.99482518122354,-0.00939292380788577
2.98023756706998,2.98113653539406,0.010736380357458
2.97194773652685,2.99226304454175,0.0211133133615292
2.99853017852629,2.99521887725602,-0.00105554716464495
2.98979125256296,2.99105996597538,0.0254450314479013
3.00281109213288,2.99973949991061,-0.00147648959168292
2.97554703454277,2.99180977185883,0.0147942974988673
3.02262983936216,3.00758718508381,-0.0107099680617058
3.00248942816517,3.00354854289238,-0.00124873784186083
2.98857351442959,2.99888173160776,0.0189704745597614
2.97760927771126,2.98169207113131,0.0197279701316656
2.98900055279733,3.00054297201246,0.0137158157573721
3.00742153402939,2.99849967800604,-0.00495253895120335
2.9851830112911,2.99227467611516,-0.00364195678799067
3.02779423319328,3.00840852435501,-0.0350807272730351
2.94526152592541,2.96277989331725,0.0226279231425142
3.0015663100934,2.9881871346588,-0.0194435083335743
3.00362211319194,3.00261333963792,0.0118888791826809
2.98559167659337,2.98613082275527,0.00387230583690975
3.0348565445705,3.02912394887386,0.00478655535951555
3.01288254951206,3.03624892894866,0.00444732652396176
2.95859652384594,2.97908515767744,0.0178391556160713
2.98652652321177,2.98351491718283,-0.0141673516487805
3.02229658968848,3.02261737987087,0.0136529082969942
2.98396738485288,2.99069046012882,-0.00508222244882231
3.00519463867717,2.9986248860092,-0.0203596457503698
3.00739952206662,3.00491692757238,-0.00313729113410621
2.97878341439793,2.99180305939209,0.0301851974689801
2.99731157817099,3.01125320905494,0.0336225491804483
2.99996868869226,2.99746787548378,0.00243477122257108
2.99618082026318,3.0033969474727,0.0182130948604229
2.98945106185708,3.00410740609199,0.0204748091132149
2.98481004693074,2.99334145473505,-0.00402100940380364
3.02034152625515,3.00620745474446,-0.00767655719536375
3.01261469594662,3.01523237731693,0.00746500051410436
2.95979494818472,2.96887280424455,0.0273723272589954
2.99705273026845,2.98807313913561,-0.015113786676415
3.00655692767317,3.01846628748753,0.0222010985529515
3.00811208801059,2.99712685198534,-0.00649552035950214
3.00096835519863,3.01146680381829,0.00591350267066335
2.99314208385877,2.97696934557577,-0.0342415832321307
3.02413990769651,3.02200340657643,-0.000231532812769397
2.99181533587184,2.99706622199011,0.0102422090235496
2.99149861680323,2.98697144023617,0.00153282839085552
3.01974738682818,3.0062435162271,-0.0231417208609535
2.98387793450394,3.00377820727434,-0.00534383978722846
2.99826351195543,2.99869362407112,-0.00105079071919591
3.00261626978061,3.00086603113329,0.00166290924359389
2.99747676214402,3.00469425840522,0.00364696023940579
3.00901094703301,3.00781426894896,-0.0117341163352943
2.98985385811324,2.98951074042616,0.0209945992245069
3.00619987449962,3.01186504449172,-0.00564122225319741
3.0394177269103,3.02226944425347,-0.000465644738835915
2.99351849794828,2.99630796891568,-0.0120575104343707
3.00444844022531,2.98707032838677,-0.0133711397050081
2.95788598003532,2.96998617456553,0.0118548339538578
2.9858681476661,2.9647776597821,-0.0227465164915501
2.9868398669705,2.99557790756412,0.0236058281113515
3.01128447928042,3.00188670850953,-0.00446223003854313
2.99012486497498,2.97776717270757,-0.00540827477442127
2.99704009246865,3.00111905029935,-0.0192166981738883
2.95675565876677,2.97566193352394,0.0217658081211809
2.99010524621165,2.98322543328505,-0.00231431097797097
2.99823024412217,3.01567699817944,0.0298305812218276
2.97432238801654,2.98278293785929,0.0220012727154713
2.97548467249064,2.98500733012218,0.0129190561350564
2.98619070745764,2.99624420022925,0.0136241490155304
3.00734539754762,2.99539686066232,-0.0150327516659209
3.01034538747352,3.00958537815338,0.00956932230916293
2.98177196617249,2.98894286582533,-0.0093086315858151
3.02718284566264,3.00392690388058,-0.0225783037158454
3.01790863355694,3.02232504765277,0.0210176766038613
3.00396915936542,2.99505893262145,-0.0141323533372204
2.98654730466916,2.98739407131917,-0.0211710137794528
2.98802994679096,2.98730902837711,-0.0196709012124941
3.00013519359896,3.00609577526687,-0.00791113550057458
2.99458464589,3.00559833029247,0.0135607542625176
3.03369374827079,3.02507248147746,-0.0110854045366603
2.97316680869607,2.98234356574773,0.00724502757826055
3.00319440184863,2.99440142966513,-0.00942804166473192
2.98005750753664,2.99231382004422,-0.000412319940885828
2.98754074761433,2.99503434595988,0.0154190750297421
2.97824520586071,2.98050065126671,0.00324339021312525
2.98780975238165,2.97211398474135,-0.0353978410529466
3.00286084410229,2.99329610418042,-0.00581882359903265
3.01017902697484,3.01628958974681,-0.00562823134489111
3.01195504172807,3.0138014074871,0.0153532366486523
2.9957860411709,2.98644392017034,-0.0375012542766893
2.9922313955868,2.99535210589926,-0.000667857231707039
3.01640351352316,3.0193930416922,-0.00285770003420938
3.00164037181348,2.9990218075542,0.0011778651529949
2.99750855661768,2.99540326668585,0.00400547421986344
2.99979938958493,3.00690441032245,0.0228410086539125
2.98179171475261,2.97406813404586,-0.00421629630064382
3.00654028889221,3.00206332717123,-0.00480521299867805
3.02453437151428,3.02720881895463,0.00863229014349287
3.03102597467975,3.01700873392405,-0.0207541157864773
3.02384844489616,3.02396723209919,0.00859002998925498
2.98267738913858,2.98801874932898,0.0109570127465878
2.98462655534426,2.98548183037083,-0.00847631131139787
2.97903047259102,2.99397131807794,0.00423614389189075
3.01256822924576,3.01356773614441,-0.00256737025428225
3.00241651498765,3.00017760404395,0.00166628130623616
2.99895700916241,2.99037667513755,0.00232950011080081
3.01086061320934,3.01097968171497,-0.0132268877057465
3.03734333623347,3.03165753264207,-0.0145322178857135
2.9848359674115,2.99800819336543,0.00491752459133407
2.99963299534349,3.00376665237467,-0.00418061300734837
3.00639730814822,2.99979947256193,0.0176353539929795
2.98583514124111,2.98786537989559,0.0155099408202056
3.02626402994657,3.01056579351251,0.0039313051839211
3.03124568221233,3.02972075618844,0.000929319748891811
2.96374522345839,2.97078980524504,0.00814945738929406
2.98000092742468,2,0
