"V1","V2","V3"
3.02334049578044,3.02071331612295,-0.00530149114379729
3.01286566618439,3.00525786412048,-0.00798380966909924
3.00566413196503,2.99679667273429,-0.0236599677255371
2.97343348497895,3.00041864076696,0.0116053182664995
3.04114600669892,3.02803758031154,-0.00892340591806284
3.00328688428247,2.99962487617118,0.00425302596580086
2.97503530802185,3.00658096311077,0.0275553224508196
2.96900466790721,3.0075774143346,0.0201503160135483
2.99689121994454,3.0191137777391,0.0351315101513223
3.01900267113488,3.01426773088289,0.000793502155141001
2.96110705126419,2.98904634612415,0.0314576453709782
2.9856385544991,2.99085726752299,-0.00562193354624395
3.00712251196563,2.97442584727444,-0.0243243134520841
2.9660753509187,2.98011264249426,0.00846777744430129
2.9344956215684,2.97958852466487,0.0424922630517079
3.05821265429219,3.00429587526873,-0.0341203669201291
2.96243914675925,2.98211744116612,0.0171783192847388
2.99655571739531,3.00826993858363,0.0218861613666364
3.01226475044656,2.99390815731763,0.00267123289250273
3.0224091766708,2.99671341137515,-0.016894567201678
2.98228130302121,3.00120633444622,0.018003916413952
3.01388328867244,3.00843239844907,-0.00145966817072354
3.06420872738825,3.03091414596993,-0.0291870478847287
3.0288779056667,2.99982418646724,-0.0332494132535787
3.0632534300466,3.04223409515344,-0.0115872152205862
2.96200116028397,2.96787973801455,0.0241383058644769
2.98532012299124,3.01078289589891,0.022784308043532
3.01068833296388,2.99688348013969,-0.0210219514717533
2.96522502068,2.98444877439039,0.0209188323636393
2.98991621732103,2.99363602853052,0.0260753370960111
3.02453937377053,3.00237814987576,-0.0210229068213198
2.98962172114834,2.98277030587865,-0.0344736889775122
2.99981288083686,3.00190219521331,0.00922096341068689
2.97147996908182,2.9767599123865,-0.00719041442643272
3.01096461233276,2.99595389898553,-0.0103256221734839
3.01700420463716,3.00774293043031,-0.012598157665669
3.04131766301492,3.01210165025385,-0.00438911169944171
2.95026449569865,2.98734398094263,0.0321398241145289
3.04265730586683,3.01507983997644,-0.031699971968262
3.01216394416976,2.99893288206022,-0.0034492757359566
2.98351633372609,3.00043429313375,0.0142208633914448
3.00395698807947,3.00860503333152,0.00547612112733118
2.96017854112605,2.9939374994069,0.00591508142118125
3.01689852267569,2.99255225415997,-0.0331035038338182
3.01968374230087,3.01519072326489,0.0175025183763675
3.02386699738182,2.98165676403123,-0.0135577080220531
3.02843796971049,3.00483853452477,-0.0289761701861871
2.94692774294629,2.98107090875701,0.0380687226276292
2.99639184420683,2.99638818365715,0.00461363073821465
2.96661449482061,3.00749791687424,0.0173250424194324
3.03663155708399,3.00214033384597,-0.0181069856974823
2.99976501327647,2.98014229758957,-0.046679478319559
2.98412394613814,3.01170588122453,0.0324494435945883
2.98053765923016,2.99567385541399,-0.0159131480592615
2.94919663532695,2.9642161005997,0.01484852621539
2.99542758048008,2.9880547467044,-0.00633139480286028
3.004723327531,3.01238531111378,0.00585763980956305
3.01932119397167,3.00799040816987,-0.0424824374661449
2.97795922335924,3.02405913901136,0.0407273924834129
3.00988958348154,2.9774815975743,-0.0163105809479722
3.01466323683414,3.00954290022798,-0.00692686954349772
3.04260576038863,3.02111969335403,-0.0309865772327781
3.05234057477863,3.02748567925381,-0.0192633527591039
3.03496481057898,3.01213976006297,-0.0509995438103186
3.0040111471819,3.02069567863549,0.0186536030146881
3.04268640702969,3.04544828275975,0.00934276875006366
2.98919210066771,3.01034375130261,0.0296785773902334
2.99010228179208,3.02067111017698,0.0270367383718811
2.98667333863096,2.99358710441909,0.00200541881827847
2.99913752978169,2.98762863111655,0.00249511959360895
2.97436427928181,2.99727366986663,0.00939954487096239
2.94927302615205,2.99677790642858,0.0264463063278235
2.97542059132202,2.99237262016041,0.00348125925403508
2.94904298339225,2.97853674435045,0.012075736899185
2.96571722574681,2.98393450994858,0.0113499398304198
3.00006390555693,3.00413037491565,-0.00196088628916703
2.95363190622144,3.00518528141259,0.0567483052214517
3.01143988139476,3.01471432964851,-0.00331618125264481
2.92732049731758,2.97227482803755,0.0437146997976622
3.05510951798074,3.0300369572099,-0.0296259102726282
3.04278372359238,3.00560158233942,-0.043526771584259
3.00091739880891,3.02733383358792,0.0480981665030477
3.03365869624933,2.99741815129237,-0.0348014676594124
2.99726135890154,3.00614906578083,-0.00222740198103656
3.02370804363524,3.02081066458355,0.00688574762553936
2.96764076450341,2.99954392658817,0.0234853506724039
2.98006831129083,2.990127343923,-0.00750899635108372
2.98813386744831,3.00215555462876,0.0250090401484112
2.9869695720533,2.98169395336113,-0.0151301761009783
3.0155702816022,3.00284711966735,-0.0272963943185945
3.00556949641542,3.01162396610072,0.0264109399182314
3.03553457352132,3.0186199728128,0.0024462757437329
2.97127663486908,2.98769352023093,0.0175697960342239
2.96992043447134,3.00305839381084,0.0276624778225365
2.97868564725677,2.9848516823016,0.00562719569682077
2.97615027237617,2.99113415828983,0.0351881671900781
3.0191008719034,2.99749311328184,-0.030207256793215
2.96756574255886,3.00661029256505,0.0455139693842312
3.02434869405193,3.03382135565566,0.00252301330263121
2.97671091382359,2.96288848952924,-0.00293414591549325
3.00786237385713,3.0005692543253,0.0148981947785273
3.00277045379572,2.99633005957629,0.00913773821582718
2.98263998561603,2.993615858252,0.0227717675379482
2.9866445866768,2.98439986223842,0.00240261556631528
2.98101231392679,3.00852753128347,0.046202758355862
3.04029215159912,3.01827477425566,-0.00803864563462748
2.99767651092251,2.99811221230412,-0.0146614956701064
3.02437041584793,2.99575276487571,-0.021703098002038
3.04931460144552,3.03075153601221,-0.0281519504163257
3.05966446046162,3.00867487527604,-0.0614115163083556
2.96072032446925,2.98718889428653,0.0150306589646406
2.99166076068139,3.0010916627927,-0.0119079400030625
2.97332369963253,2.98867317167672,0.00996784352619398
2.96520103630521,2.98729324300273,-0.0193965268935757
2.97026764078344,2.97930327986289,0.00831628912085087
3.03529778302579,3.00439839758021,-0.0369352592235498
3.01141222366244,2.98507854610921,-0.0194284119759012
3.00351453191667,3.00693491492406,-0.0116910680677392
3.02948755719516,3.01522572596422,-0.0147123611531971
2.96483108531778,2.98612357863026,0.0245632417916997
3.05118631241526,3.04127652858851,-0.00917679443159094
3.01247329763198,3.01379646853795,0.0232960427076663
3.02476995472493,3.03092686205521,-0.00438823387739875
2.99216637203693,3.01965896617274,0.0305604593312621
3.04271152641183,3.00808746928735,-0.0487745080124188
2.99786717341139,2.9991883222797,0.0113250929147197
3.01686945978533,3.00896042720118,0.0101473642176674
3.0066828840446,2.99920719331234,-0.0175080490260126
3.02365710803385,2.98902749176875,-0.033882054975056
3.01621701978987,2.98307969310197,-0.0570149105307987
2.96069428284342,2.98555431148464,0.00442544299205546
3.05654493996438,3.02354967272238,-0.0353055345150136
3.01829910990318,2.99370748135008,-0.00444183465326098
2.98190624702387,2.96990585484947,-0.00598024951919266
3.04552231861563,3.02420851287585,0.00661901480010811
3.00324988281717,2.99839569084895,0.0198793839915398
2.99854570481231,3.00139151952983,0.00208865474580275
3.0130581139695,3.00069766826662,0.00030675640419224
3.01011784522743,3.01620447146882,-0.0181916843313736
2.99382858305528,3.00903831188799,0.0174136266043559
3.02759848055467,2.9868885670818,-0.0509036293425424
3.02716641363201,3.00368881702101,-0.0478913533089823
2.99534006029729,2.98810802010155,-0.0394327966571414
3.01149788992493,3.00055620833232,-0.0243722567806746
2.92578592748025,2.96645733254077,0.046723950028791
2.93317944012828,2.9652354474733,0.0473360191752678
3.02362096131718,2.99221527517289,0.00030741366692919
3.00026735209835,3.00737350415698,-0.00691514491269998
2.96630970479254,2.96953699819111,0.0096639806251756
2.98213898083368,2.98875444150833,-0.00596791264198435
2.96443437639714,2.99042277768161,-0.00101160201639529
3.0286510720572,3.02743553455015,0.004125072928277
3.02156554803726,3.02185474038726,0.00320868575176081
2.96684277664685,2.99061766256883,0.0203312550053861
2.98506059548493,2.99893412201114,0.0243123881898225
3.03271322896848,3.0307766276673,-0.00109410261523421
3.01212452336587,3.00496425234421,-0.0118018019150667
3.00084230446979,2.9908491695995,-0.00376211546820499
2.98749757016047,2.99106838057216,0.00776857309111846
3.00851656733986,2.99010302414007,-0.0223603465717317
3.01535800358675,2.98687131919353,-0.0378112872931489
2.97129169495034,2.98981371938113,0.0380502647809502
3.01376273647205,3.01345587720892,0.0052773655158911
3.03552014235105,3.009140462077,-0.00958045430161608
3.04081274327488,3.02694707117501,-0.0189643763266907
2.99221556486391,3.00574372527037,0.0242849062112347
2.96849636621533,2.96708546212687,-0.0234892558043343
2.97299195313467,2.99553636574255,0.0117705437266859
3.02533104949095,2.99661240195906,-0.025880656583543
3.00672981885779,3.01740896573267,0.00727273834424222
3.00230608386189,3.00194523795861,-0.0113643138508671
3.04172078432069,3.00370573427146,-0.0238762857865352
2.96359356422897,2.99789328254998,0.0147069150722028
2.93325602345241,2.97193044047255,0.0614109816284229
3.01375422508539,3.02449852017036,0.00520036567923115
3.05187324931342,3.00745526847319,-0.047708678687206
2.99799452270163,2.98461200528055,-0.0127821647889422
2.97149685544235,2.97341374258693,0.0248452489434679
3.03403485123851,3.0271271087746,0.00179269292125746
3.00547450260925,2.9987498902011,-0.0225307136131291
3.04965776757198,3.00739443164673,-0.0352384867759646
3.01627116328654,2.97015852326572,-0.0331772804393166
2.98856930202609,2.96400893671096,-0.0252918260547149
3.01609696082376,3.00602644671001,0.00144155860235513
2.98770016453205,3.00380904476858,0.00243086247189981
2.98063921193637,2.97730260720315,-0.0145063513107978
2.9959078372554,3.00040806675125,-0.0115517270575517
3.01922810869693,3.0149624225422,-0.0176833185574932
3.02502878697588,3.01462874234445,-0.00466658717051047
3.00215043745712,3.01130612674212,0.0140581501497426
3.00445189939583,3.00927728025266,0.0239556333213685
2.99853771693962,2.99702028709325,0.00162959356450345
3.01703198946835,3.00251921747561,-0.00265703839187257
3.0353607822855,3.00303951295615,-0.0337453414500607
2.9988475226057,3.01302447951802,0.0044854160072977
3.04237051128369,3.03847985936104,0.00325387557954594
2.99561867802826,2.99691393855216,-0.007272583604145
2.90095780147437,2.97417223406496,0.0580444620376943
2.99425946682091,3.0142237977659,0.0246727190501191
2.98925631831885,2.99209870994818,7.35251898583922e-05
2.99469732367614,3.02264007903525,0.0304923307899387
2.97886291613736,3.00040242558384,0.0196844680368071
3.01855190468847,3.00316727273391,-0.004525408486937
2.97728058780415,2.99257569201204,0.0126964837922983
2.97592212850951,2.99304706846254,0.0172622887521059
3.01562271291849,2.99252139408562,-0.0240698276718319
3.01062222065286,2.99914749897971,-0.0228831987359494
2.97298256460188,3.01614818402671,0.0389100759827316
2.99509217354528,3.00324831577741,0.0197575493799454
3.05060024519851,3.01083335371529,-0.0308881561424643
2.99755787243123,2.97497472405853,-0.0112978136819012
3.0193113302317,3.02385091506199,-0.0299161408200553
3.01796025255118,3.02238478386711,0.008817264680991
2.99325191439668,2.99715504567801,-0.00813251916295816
3.05240958806835,3.02820070238504,-0.0262285433116631
2.9979526311221,2.98824343856609,-0.0412803408812473
2.99328507046687,2.98534816707343,0.0106579508963079
2.98083800713525,2.98816768845866,-0.0189444537707153
2.95175869627458,2.9899654061148,0.0485530984506178
3.03502417036847,2.99323234119788,-0.0476073224216198
2.94659432535827,2.98965066929295,0.0564236538737959
3.03291095796283,3.02767940518859,-0.0143541177801461
3.02966099691765,3.00543462404802,-0.0244861829225363
2.98750555533253,2.97936104278728,0.00617149054823419
2.99892194052153,3.00469670003978,0.0185546495190274
3.01640052866262,3.01932258112442,0.0205073846145624
3.05311589349378,3.01477252316634,-0.0222991539718937
3.07058488034417,3.02043180777628,-0.0184770081802075
3.02199416159439,3.00188303319559,-0.0170556722544119
2.9903052835173,3.00350521697916,0.00376156959579298
3.0182088814628,2.99490092114368,-0.020780665707281
3.06391854867607,3.0074807071368,-0.0492988906115227
2.96768574820158,3.01354386973299,0.0536681360642525
3.00835974035389,2.99883621016557,-0.00688840402290548
3.01304657996992,3.01870622164449,0.0130003360033851
3.00428758226211,3.0093074470762,-0.0175371261163255
3.02148853187652,3.0075677639808,-0.0246258721428
2.94366957994356,2.98281118144985,0.0182190202264987
2.97978837622005,2.97333778558844,-0.00481928197635404
3.02336701717488,3.01739499791975,-0.0124202508099406
3.00650392187978,2.98388442762843,-0.00939974480913902
3.00815483387461,3.00281355391432,0.0088911056119581
2.96876947383265,2.96942609850923,-0.00177094597528578
3.03559420839989,3.01185847962372,-0.0373641000299678
2.96290578270357,2.99313233267768,0.0445861935800516
2.99200375536222,3.01622312898127,0.00874983929907354
3.02437345421303,3.01986318806692,-0.0106319019804612
3.06100357427629,3.00392651073502,-0.0463491981006075
2.97083733630826,3.004774243629,0.0303693249240343
3.0021688221166,2.98877197912208,-0.0141985372212215
2.98271280901969,3.00441096804621,0.0211909366967564
3.02590253833421,3.03002676778098,-0.0032384705774944
2.98613405927493,3.00148593591507,0.0238997569586872
3.00144998735382,2.99997258878556,0.00178984716295097
3.02186851187049,3.00777481123965,-0.0128675275898075
2.9887669027335,3.01087112705015,0.0133800769512614
2.96585318602565,2.97956144396698,0.0218289024520746
2.98001260584994,2.97696854311094,0.0222592155285242
3.07317413647462,3.02254012809135,-0.0229129812425372
2.96690193456912,3.00619214841088,0.0327040549234639
2.98450740302716,2.98534208045366,-0.00180597267412194
3.04134587074265,3.01045687545578,-0.0360658271086096
3.03970975924991,3.00183878768628,-0.0286702760352513
3.00978847361919,3.00817196851677,0.00725401546206411
2.97719136873178,2.99950254684295,-0.00451597083360293
2.98031527948585,3.00066956105058,0.0191783851493545
2.9768270086692,3.00699662465616,0.0398429107606168
3.04004980092083,3.00434837222412,-0.0412782950495535
3.05195268250253,3.02987269377197,-0.0116948656093799
3.03847063503762,3.0207482563766,0.0143844104183442
3.01821084877147,3.01228903890107,-0.0055228318399545
2.99219685519755,2.98891533490979,0.00304542082167347
2.99534999210905,3.01250983977069,0.0405190927531806
3.00459130200234,3.01379136128095,-0.012485108208554
2.9784500266968,2.99875838754289,0.00132562508020652
2.97666950255905,2.96904737553805,-0.0153654003003895
3.03824316804023,3.00860494657513,-0.0281168991300427
3.03328936691526,3.01860755208856,-0.0297995576544241
3.01504409113272,2.99453942797661,-0.0125050740280712
2.95195430079967,3.00215965579266,0.0343424634512583
2.99535545077238,2.99167985723878,-0.00553322919455161
3.02433188631398,3.00697184267177,-0.0261877330151703
3.02341410517973,2.98626509364524,-0.0308311478480417
2.9791062062365,2.98645268027846,0.0303921071242302
2.97172004648284,3.01381119777373,0.0521906633183308
2.96762598269636,2.97391345481364,-0.0075198489852241
3.00478205022058,3.00225631816695,-0.00792175201039298
2.9849193024706,3.01314887721533,0.0235628613141741
3.00962137674762,2.9881897526508,-0.00682040659460724
2.94792202033971,2.98418551993901,0.00865530854213272
3.00265593072617,3.00105868449511,-0.00603268978016992
3.02494569951513,3.00765197243596,-0.0244677417333695
2.99107203099449,2.9723446561122,-0.00476205920399256
2.99818355153882,2.9971408667527,-0.00430964728120759
2.95140867156821,3.00879846204753,0.0483676766529909
2.9949076168487,3.01153168173288,0.00810704290105031
3.00466875691766,3.01696824912425,0.0247178835640188
3.0325934928025,3.01064790359726,-0.0365723778738834
3.01949839769789,3.00694094931185,-0.00488695136700042
2.97820819465629,3.00174691857333,0.0313060675177371
2.98987194262028,2.97812288358285,-0.0205223744804396
2.97458328131026,2.99721500886347,0.00377466715754315
3.01740824904295,3.00068022285956,-0.0221282895338745
2.96373879170163,2.99344642447884,0.015831433043741
2.99305521130584,2.98894601923845,-0.0114338101457052
2.95533978412816,2.95375806707273,-0.0200429085940901
3.02064916537172,2.98938286122101,-0.0292871907057999
2.98397802169113,2.96726826114421,-0.029333242800469
2.96442786688116,2.99572314099071,0.03138481995933
3.01223893032173,2.99381540197546,-0.0188124492314108
2.99993109079545,2.98283624441981,-0.00618900599301933
3.0261120815882,3.00732871705002,-0.0266380063335695
3.03141340000992,3.01316604913926,-0.0358449071633664
3.03712250381344,2.99683918344425,-0.0578969670980839
2.98244257230329,3.0116650247387,0.0273544729868884
3.02174539385527,3.00454760995336,-0.0121956309703966
2.99064370094343,3.00689539868243,0.0185482014752717
2.99936875425356,3.02388945441987,0.0252933544446619
3.02282903254199,3.02584995283265,0.00620119960784907
2.99173714188499,3.01300958842808,0.033994601896082
2.95156375926193,2.98553029334212,0.0508867547915714
2.9971149382348,2.99793780457416,-0.0183357447537732
3.02971232368021,3.01492621956499,-0.0080922847436738
3.0258868278522,2.99084671314634,-0.0252536846972462
2.9754828170138,2.99169233626463,0.00534608252241497
3.00184870871341,2.99537510013254,-0.0115797568575407
3.01964874640752,3.01472851047757,-0.0054267085600969
3.00383323558602,2.98822742877334,-0.00203098523714244
2.97668592921538,3.00610096069064,0.0258020488298152
3.00076814877419,2.98231590894527,-0.028680761274162
2.98782688287683,3.01315741580331,0.0332209783154033
2.99519261838485,2.98837978132941,-0.0368705794358309
2.97341157738134,2.99159506712344,0.0305339925820731
2.97441104970105,3.00062134878948,0.0144359397657858
3.0504439116169,3.03482832760477,-0.00883227413922336
2.97160589430979,2.99982381841678,0.0335344949280918
2.97617374945734,2.96006286279527,-0.0223901832579973
3.06540584582304,3.02049387139292,-0.0283566029204316
3.022655105809,2.9962672544608,-0.0417835292526271
2.95620856340641,2.98709572712659,0.0435582796123027
3.03433125508766,3.02965722787805,-0.0284449528452409
2.96554388385509,2.9862780974949,0.00738489495312645
3.03170129094594,2.9929739372138,-0.0218782074345415
3.00029840982472,2.98595193144769,-0.00376230453943005
3.02756913075321,3.01217644801107,0.000659582012366024
3.00020859410395,3.01852892768997,0.0133230289832735
2.97379207193027,2.99141601663164,0.0249839598186767
2.9952917527124,3.0002750403235,-0.0242682538811431
2.99901599617377,2.99587151632494,0.001885850392932
3.02207475011567,3.01431810921996,-0.0366650949817058
2.99004159909931,3.00472275994704,0.00787290062388069
3.03868992578521,3.0189086980479,-0.0244138659670341
3.01245514585049,2.98525063169784,-0.0356279339100176
2.99742870440403,2.99305660031143,0.0120596853885436
2.98037459015134,2.99870005339606,0.0302369825198911
3.00530062606075,3.01278774530561,-0.00767203483197593
3.00242932965677,2.99757551717971,0.0141897372102832
3.04341684555432,3.00959627328987,-0.0139145049877761
2.98794562139401,2.98333768641517,-0.0185464379427247
2.95716038588115,3.00050500349642,0.0554054717744191
3.01298907199196,2.96784829937859,-0.0510410513156794
3.04267712732492,3.00325275320924,-0.0452591655551538
3.00606277347726,2.99800660767955,-0.000914341599378048
3.04805954867256,2.98713994573438,-0.0164880293663908
2.98810289202188,3.00121968163584,0.00793033114979237
2.96357657018217,2.98587614599763,0.0228210603135815
2.98822410077064,2.9877917244819,0.012228367009195
2.99493291997654,2.98623641573155,-0.0263071260434731
3.01037640626822,2.9911558610711,0.0118406596191896
3.02372379349635,3.00900031857235,-0.0288025704751045
2.95607833784994,2.9873065498151,0.0297094126748268
3.00530139736735,2.99097661113552,-0.0359136706138487
2.98847042549576,3.00560200587711,0.0125836206986688
2.97795060295693,3.00370192624068,0.0486274760962918
3.04884537896086,3.03183363544378,-0.0181343135724418
3.02766016964644,3.00787166039564,-0.011503470633181
3.02741789866006,3.00473445955986,-0.0199588654200905
3.01829724118813,2.9944457262929,-0.0163984962894279
2.95829575508582,2.97350961003826,0.00141421239088937
2.99578523989921,3.00271470292425,-0.0181112871392881
3.02579713805464,3.01118045949311,-0.0160875145983686
2.98680778017352,3.00293534563623,0.0268288462638189
2.94812537400134,2.98103471788692,0.0254875965060581
3.03666946623237,3.01054055534976,-0.0329505567106037
3.01658853351124,2.99438185895028,-0.0163358887474927
2.98042177790728,3.01004376531097,0.00323683952539726
3.03666940854271,3.02302370142006,-0.0191169373624177
3.02270853112564,3.00582221181638,-0.0108323546255809
3.03230614608678,3.00288895161001,-0.0265287720397247
3.00792002283035,3.01979164595415,-0.00672491347941906
3.00178000533063,2.98694991894589,-0.0276620599286694
3.05900152398919,3.0232062686978,-0.029017806687716
3.01308796424168,3.00958991429144,-0.000573450089072612
2.95825684897313,2.99872640103257,0.0218272879436752
2.9632762370669,2.9913474133889,0.0533210475884654
2.96850152524377,2.98138235866987,0.0118016160737403
3.02281679442624,3.01564313515851,-0.0101655237099395
3.00303097164528,2.99240471165479,-0.014406664457983
3.02750575473584,3.01583713457499,-0.0200223367463042
3.00563654485472,2.99576899378964,-0.0145216622301849
2.97989637157795,2.98940599047909,0.00128168337394721
2.98451199329241,2.99094370179259,0.0358014351365639
2.97549747775293,2.98566084813275,0.0277218632075953
2.98833076573812,2.98004885088409,0.0058075617757769
3.08455452884229,3.00432415641748,-0.0515253481446609
3.01652178832503,3.00521746444985,-0.0137852290618161
3.05390280943666,3.0302994645714,-0.00128954869867197
2.94098571698213,2.99589888285454,0.05641596630744
2.99004810481387,3.0082574112977,0.0525444756571012
3.00106224500862,3.0018940418306,-0.0198461380173981
3.03015426733557,3.00844111286338,-0.0114090119886472
2.96277299709383,2.97301247120701,-0.00664701805292157
3.02168326079928,3.0031261712776,-0.0217257961618197
3.03107854016512,3.01437687301818,-0.021683585528987
3.02000580193548,2.99909889965492,-0.0396033540362163
2.97416864661822,2.99277523555847,0.00479463912895049
3.04141719487844,3.03075280794052,-0.00477606843378529
3.03725405406178,3.02299484350625,0.0115296772050245
2.95792661850769,2.98472244332163,0.0420607173265871
2.99716301471249,2.9998846058528,0.0103468984895162
2.95053272437475,2.99978379722787,0.0820989038323788
3.00380766704587,2.9961476330491,-0.00279414006818076
2.97023511929496,2.99998408769219,0.0269422661405967
3.00486149771908,3.00733004957098,-0.0118364340680285
2.98440274200426,2.99294750448999,0.000861477701506023
2.97939246438626,2.99532955217604,0.00761422843838821
3.01938518398547,3.00938815844224,-0.0257308985175431
3.02980401102833,2.99773979301097,-0.0414272778458648
3.01744894636142,3.01329595615216,-0.0116305092199391
3.02685623591762,3.0185257889962,-0.0124004576523339
2.97667727725463,2.98452817945311,-0.000249370877141185
3.01529058266663,2.97413492342993,-0.058245829244879
3.03209192244561,2.98760701558804,-0.0240219589597842
3.01280808415182,2.98751968398576,-0.040629097615991
3.02546907278059,3.0235436724346,0.00342938767679345
2.93576317430169,2.98586998412211,0.0445370543779569
2.96847840230576,2.99193621632669,0.040634698171031
2.9902052038144,2.99608991310666,0.00393482997152536
2.97845142061568,3.00589227711807,0.0457549226244084
2.97863326920579,2.99224987764812,-0.00297300155935226
2.98374622428052,2.96376133829542,-0.0255288644719722
3.01140301843374,3.01856804437458,0.00375156906969947
2.98360395569099,3.00129827764087,0.0153168437433441
2.9894919354239,3.00483404212065,0.0260242581219334
3.03325596830508,3.01842698315544,-0.0188734522424676
3.04167495641671,3.00438041104474,-0.0257681537777247
2.99362915221931,2.99162761619948,0.0091522086502672
3.00930564277366,2.99855573810164,0.00153940050013046
2.9726342890929,2.99377481078296,0.0306843616912799
2.95497525977528,3.01287073581677,0.0954870624948192
7.47052386689845,2.38095238095238,0
