"V1","V2","V3"
2.97790618716289,2.99492420288185,0.0387932474088018
2.96989896632153,2.97482671799781,-0.00276521517482416
2.97581266366515,2.99280817534075,-0.00980860127906479
3.04612783638513,3.00565705139909,-0.0373401316122173
2.95175024587827,3.00704211699546,0.068778613113734
3.00600580725605,3.01268339234988,-0.0124340056737196
2.97242848063244,2.9938015074061,0.0244300027545874
3.04410171414022,3.00695716772181,-0.0469885839657418
2.99879374078641,2.99387615801383,-0.000869587894198872
3.01551430408973,2.99022712443459,-0.0258385827028028
3.01186254837195,2.98924680904942,-0.0182343179968114
3.01407820091296,3.00671114053528,-0.00561538667238199
3.04183822584054,3.03274957189274,0.00165695041685472
2.99626010090661,3.01237793553343,0.0209156835137608
2.99591537899138,2.98130227242543,-0.0147369023774509
2.94737982721767,2.97999237177423,0.0574799318346248
3.02206326734956,3.00476245466784,-0.00236403968355565
2.96366489818759,2.96820573069274,0.0140964664591598
2.99931203021748,2.99143146675501,-0.0309156176647755
2.94930388727093,2.97957615708264,0.0494428876654671
2.96337188172035,2.98463572500965,0.0198502911804142
3.0077158461082,2.99852765536282,-0.00831133857607996
3.03391672713063,3.01659251851947,-0.0244495871998989
2.98876777477834,2.98966210038578,0.0163973571377841
2.97491716629494,2.99824798822776,0.0107891463652303
2.95119896087414,2.97756412359735,0.0232811003368501
3.00435953017699,2.98935536621766,-0.00952095855934648
3.01170255427477,2.98803890689994,-0.017566917748004
2.97497094925744,2.98825743998842,0.0137436378639118
3.01796958932024,2.98961214883934,-0.0192573646618389
2.97136201187317,2.98405366634691,0.00708589587227795
2.9632249602337,2.98395496457066,0.0342120704195555
2.96415541269885,2.99995594626442,0.05498200969229
2.99758870545704,2.99150009342069,-0.0111787581081326
3.04943749350007,3.01309058262816,-0.0399709703385184
2.97527281009745,3.00601633309342,0.0225746310191685
3.00980485100418,3.01479483732362,0.00779683300092021
2.96984518072022,2.99200743968781,0.0162942180941308
2.95151026019002,2.97680919845393,0.00314519039848723
2.99050515928713,3.01090090861392,0.0227369828444071
3.00086108371603,2.96392392940334,-0.0166438566795303
2.97279918280811,2.99581560882139,0.0320342388750561
3.01599073378249,3.00019368626548,-0.00851948904823568
2.96289183441265,2.97446335198252,0.00759927342768899
2.9472948164828,2.98127837482507,0.0285184140736702
2.99561059653035,2.98843516326191,0.00885080105920354
3.02511690965806,3.01255325893316,-0.00337493441538202
2.9660728883731,2.98241956697797,0.0203713469528857
3.00247187205811,2.99216463012365,-0.0124397906594818
2.95513485754288,2.97698344912625,0.0022516380940217
3.04012381557897,3.01021766293527,-0.0213351208335833
3.02813453921533,3.01386237582183,-0.0165476347915763
2.95646465553945,2.96547072368471,0.00656655926969163
3.022704637919,3.00834222134689,-0.015438666109258
3.00962538660464,3.0099605759808,0.024734315948357
3.05399326961129,3.00614639471361,-0.0554746210306305
3.01678392275705,2.9897227513148,-0.0269668553534906
2.96389211276585,2.99323977802712,0.0393745108031436
3.00522570652895,2.99835011056723,-0.00866708683991388
3.03098199281445,3.00994500223935,-0.0467447342333412
2.98259228452581,2.98328369751646,-0.0092805541911722
2.98844333048688,3.00346101530741,0.0215076179140571
3.01703029575953,3.01156395173907,0.00364810559874625
2.99282073219961,3.0025153165828,0.0245515538977135
3.02487623520584,3.00404223507379,-0.00985213231908655
3.00539804056702,3.00571370136289,-0.00211796258509508
3.01872378865745,3.03288682179336,0.00544802889924013
2.99699166134881,3.02371845018637,0.0279937356775025
2.99256992572091,2.99010628022263,0.00035380747458899
3.02594486369166,2.99599512003169,0.00145720514820448
3.0162379730959,2.99444497807086,-0.0288921260641754
3.00739167024711,3.02838561429129,0.0431244319264919
2.98026499394737,3.00710747746921,0.0148196064432545
3.01861055159527,3.00809386102933,-0.0142286268120033
3.03943441613388,3.02475364590831,-0.0137810629458279
2.99376918158571,2.98382092074725,-0.0235703488277157
3.02271592626905,2.99598095103781,-0.02361683812112
3.00202409234382,3.00048772205667,0.0107628891060166
3.03624628827236,3.02944145465415,0.0154292590219014
2.97671714202774,2.96714219175517,0.00604870665463755
2.99721515428497,2.99854542576283,-0.0145726055988519
2.9783427955102,3.01091609072954,0.0354991676048157
2.98457408685079,2.9915135954591,0.00263139236077931
2.97279892740166,2.97947983460034,0.00498578163660714
3.00569965526727,3.01212116617957,0.0422992385373578
2.98357289101524,2.98300699047826,-0.0135313269823741
2.94213129624636,2.9786235938009,0.048805706745063
2.99138075162495,2.98317717891822,-0.0223169754235981
2.97199209128893,2.98311253208959,0.0182121440471556
3.00478984964363,3.00989412470643,0.0102390359666398
3.02680473670598,3.0140762623943,-0.0185480401530114
3.04161429960331,3.0083732013993,-0.0164942047230087
2.96103332449025,2.99275385874412,0.042027991773574
2.97663986453718,2.99007745380307,0.0231974890023284
2.99639870135836,3.01609009786297,0.0161222653486148
3.00489863526346,3.02606339595644,0.00408560267337887
2.99083230494258,3.04130188746868,0.0690270710515684
2.98872483340382,2.99719122035913,0.00849504869301281
2.95419512839193,2.97235425913758,0.0434860442926175
3.01619438015839,3.0176064220963,0.00847496638639718
3.01372015074421,3.01928683126284,-0.0161642205425037
3.02782424098925,3.01292328655145,-0.0180424797684019
3.01006776715089,3.02534609454377,0.0201874208202277
3.02935851846844,3.01677697338086,-0.0199343054640599
3.02279266792284,3.01490169855828,-0.00936086313088842
2.95440582148196,2.98788592977093,0.0231134091623359
2.9596019609645,2.97701854462239,0.0249678341140812
3.00533934246082,2.99707747587295,-0.0177313428459653
2.99008408071848,2.98616059637666,0.00879620138518539
3.00771516452462,2.99191839717337,-0.0117461022344137
3.04289054337995,2.9871853127537,-0.0339332029478781
2.98933591015803,2.99653522337509,-0.00220071009057362
3.02321289918586,3.0054147568322,-0.0252864567591913
3.00121004078687,3.02099941960921,0.002320670418574
3.01187087752136,3.03954447534812,0.0136661255109318
2.99155507441021,3.00133639570872,0.0287720877363422
3.0120994896914,3.01838262253314,0.0224986684147407
2.96951251705968,2.99251605661252,0.0214468918453028
3.02396239640927,2.99367330628964,-0.0422856427955546
3.02676571189708,2.99868812098179,-0.0246228646438847
2.99025750434167,3.00276054832871,-0.011812698216231
2.99239293522661,2.9900883745243,-0.00948616626726133
3.02522457985441,3.00486512648607,-0.0222986357688593
2.97042294319158,2.99965571121714,0.0495339435785874
3.0017147990102,3.00468374860312,0.00670379507918978
3.02568819094701,2.99782010847559,-0.0332532487155288
2.98772087379243,2.99319883718697,0.0123924187750323
2.99912452861919,3.00993192894504,0.0260057672691616
3.02196975716201,3.00025676719363,-0.0178580169714729
3.0053594857773,3.0124729112593,0.0232609330726411
2.99338804266299,2.97185540293799,-0.0170365027960734
3.02156129187476,3.02636260572537,-0.00677065990404827
3.00483598407626,3.01487945588664,0.00345149278321476
3.01951986318622,3.00122537036875,-0.0133382484105685
3.04347335531428,3.01199788422645,-0.0187761032737162
3.00917319574398,3.00308617390437,0.0154272791825193
2.96830469948524,3.01314557906411,0.0448132030916232
2.99476238521587,2.99983528422522,0.00245346308486239
2.98710523552602,2.98778356535333,-0.00724125336694002
3.03667440655106,3.03191252115828,-0.0064211178021214
2.99359098581457,2.99140831313608,0.0208342302015001
3.00358579514166,3.01417399626085,0.0142283066140445
2.93506325933598,2.97545398352368,0.0346915272550155
3.00422270235561,3.01163536949482,0.00360899015366503
2.98889770083028,2.97468851629182,-0.0367918599589611
3.00088901397942,3.01973211490418,0.0187654183225305
2.94430936189824,2.9945981098269,0.0501800034473609
3.01390542053033,3.00293147551526,-0.019715431395788
2.99497691385389,3.0060402451676,0.00514346270229774
3.00646082271619,2.99739315454498,-0.00119097883916724
2.99043093569574,2.99451109616802,0.0145401720572842
3.00037383521445,3.00364345943951,0.00685301849876308
2.97896620487623,3.01686304546767,0.0213922727153086
2.94354215620771,2.99011999558922,0.0432070365582872
2.99374476043127,3.00563993394697,0.00686285391581925
3.01670757009746,2.99251487120464,-0.0155616800188171
2.9792024370587,2.99841695405753,0.0144595277746655
2.97493680506761,2.99011389901805,-0.00489375715721289
3.04551837199333,3.01434300065975,-0.0370954753178388
2.94876904561731,2.99315337763946,0.0239189045405448
3.00197339888665,2.99768805502477,-0.0086977818535754
3.02715316702502,3.01190723703774,-0.00281261458891494
2.96089006394645,3.0021349228238,0.0685262561759544
2.99969940608134,3.00421636450991,0.00715110830634268
2.96963495778161,2.99410620906601,0.0426141114754297
2.99774555145055,2.99557864955257,-0.0136769735107971
3.04303283796551,2.98916563224146,-0.0480711134471744
3.00126474823428,3.00568580418139,0.0207840613958809
3.03000917127137,3.01709742080045,0.0178401873725494
3.00849332820362,3.01405571626452,0.0125082248515011
2.98662406443825,3.02121356891955,0.0286547903268395
2.99179609853954,3.0032487242757,0.0261447966705982
3.0301508074259,3.03033174016559,-0.0189058678066344
2.99307396749866,3.00823946304678,0.0231721608114446
3.0130070462855,3.00657743480004,-0.0131164841758516
3.03681586272652,2.99741721391568,-0.0221426228365975
3.02931560798454,3.01467117257333,-0.00600883757359562
3.03798607923292,2.9982268132965,-0.0226407961813057
3.0330835948203,2.99130674373426,-0.0461976011307183
3.03713353025676,3.01376394506258,-0.0421025799205747
2.97321601602417,2.99549928917704,0.0033650926790234
3.00199818703039,2.99825304016309,0.0166660157121481
3.00803844683362,3.00838645001339,-0.00950016584854516
2.96028364674776,3.0005182915095,0.0508865598030377
2.92795463728091,2.98268656800397,0.0581464065137958
2.97401413350934,3.00657986097779,-0.000709138871228447
3.02280182712081,2.9922319985687,-0.0476849027219524
2.96521913348269,2.98487363934652,0.0311456740988152
3.00527248691691,3.02395739741954,0.0269338561496095
2.99835353918493,3.01481080986933,0.0172213532566587
3.00692285673921,2.97590985250483,-0.0340899242899039
2.99935342268346,2.99644268494207,-0.00596045140583144
3.01062528864003,2.98492198275696,-0.0268351690133203
3.01411562665371,3.0038701733247,-0.00867496617127821
3.02268801917104,2.99646108072707,-0.0261781513735953
2.99529240040823,3.0031672499051,0.00993481200390456
2.95003427409568,2.98516837835064,0.028139892884546
3.01657478092094,3.00043008119917,-0.0199746405460672
2.96308960494756,2.99280731125644,0.034224208207705
2.93923610093949,2.962036386515,0.0104536948494216
3.01336129671067,3.01020119170231,0.00106974647386785
2.96901422942459,3.00676229734191,0.0206970276268164
3.0191391447903,3.00605805882796,-0.029152460537476
3.04966839553865,3.00569586725604,-0.0359411465575129
3.03358119445977,3.03559635126333,-0.0048010001574547
2.99989228311286,2.99398863188002,0.00137191094109182
3.01175032860157,3.00161370065826,-0.0162888598051412
3.00140829383807,3.02084573104806,0.0202128615362232
3.00236659405535,2.97953180558382,-0.0325123854915485
3.01627788258552,2.98257220888478,-0.00729633505303633
3.01450704328366,2.9994299271433,-0.0157809436253398
2.99175677802701,3.01556813794917,0.0294654048611958
3.02174152686842,2.9932641819024,-0.0192232764178311
2.97223418837734,2.97087102230812,0.00942165266450985
3.03452010778845,3.02650729074928,-0.0113197489698163
2.95967755380013,2.98397432767317,0.0239911240761878
3.02646942137797,3.01739291805856,-0.0370738851440111
3.01278792662412,2.99774828283767,-0.0231971171170448
3.02744209319109,2.99535440685159,-0.0370831254756
3.00475936960392,2.98570961143512,-0.0101115773049273
2.98494742227188,3.00578179629185,0.0370921392048805
3.01569292588694,2.98260490639559,-0.0167553753135739
3.00208740953719,3.00377718103328,-0.00360890597544583
3.01347923815196,3.02147302702117,0.00331255347857927
3.00448105108815,3.01269780059451,0.018257131964509
2.98253891703838,2.98663481940574,0.00571088505468322
3.01093897570405,3.00376961825516,-0.00518576565742608
2.98667166599909,2.99806535285332,0.00569558037025649
3.0035342574066,2.99476066658159,0.0100743214425703
3.02296194611627,2.98944924680555,-0.0135385422773805
3.03345301816734,2.99181247988845,-0.0347881717055427
2.98718105132347,2.99910741471394,-0.000301500354993575
3.00745326738713,3.00021091519957,-0.0235838120783384
3.02127076279723,3.00623380755685,-0.0237344417466048
3.03558536181308,3.0185623468389,-0.00971632802431511
3.02059977820679,3.01879015276643,0.0125477858941143
3.0184937102088,2.98959154534775,-0.0198317786488063
3.01087727013952,2.99479784398571,-0.0168514607487517
3.01159356368828,3.01661346104557,0.00279245239776158
2.99397430435445,2.9910132005859,0.00823220868414165
2.96835388546921,2.98125239342746,0.000923579448177362
2.96863645558002,2.98310549637856,0.0115502560763542
2.99878259498589,3.02556361606125,0.026285419485479
2.95164868047615,2.97236556893574,0.00263724737681046
3.01165049466494,2.98442852453472,-0.0334724592663126
2.95997569143544,2.9930729416825,0.0563726867802633
3.01435679272946,3.01784217530909,0.0118518184501851
2.98350431945872,2.97317837382366,-0.0196188011681027
3.03514744473887,3.04362028689818,0.0016917450506349
3.03105205343258,3.01471368458983,-0.0289931309621613
2.98236935996131,2.9985769401261,0.0203596575992166
2.99941354225907,2.98928067884462,-0.0231669441867817
2.96426899103554,2.988493606849,0.025908731067833
3.02285420143356,3.00648929770734,-0.0115564301220118
2.98601981645332,2.96864792250897,-0.0107576235845683
3.03940733347803,3.02795662874445,-0.0197723502885836
2.99559816102972,2.98210914206019,-0.0323763069715455
2.95287753776651,2.94732464306082,0.00379702502605833
3.00620679185699,3.00490759124888,-0.00425551912499633
3.03729175473741,2.99594088800049,-0.028381100547419
3.01895117990203,3.00159529775142,0.000757355448225088
2.98115083588357,3.00328997411896,-0.000565880635033497
3.04638017469129,3.03117167637388,-0.00934912868729454
3.01302822579078,2.99019571959095,-0.0118831295523946
2.99065655021957,2.97826832067261,-0.00381722419893637
3.02919553967394,2.99523951572121,-0.0539587515648464
2.96884219624564,2.98431103596745,0.0130729867856349
2.96593616575524,2.97697383955589,0.0058555529558577
3.04913425183696,2.98768244822844,-0.0408741800555078
2.93236728118134,2.98083624959955,0.0591358786385207
2.99389886632378,2.99038337702257,0.00074035944819548
3.04282214958758,3.01598352998461,-0.0277193553535613
2.99220082737289,2.98683173893266,-0.0172326908396867
2.99863092940178,3.01810647087995,0.00806367405691869
2.99236343804698,3.00312505822047,0.0198258445465833
3.00569448657169,3.00827161718417,-0.000301249431587077
2.98058820162843,2.9852827554497,-0.0128998400930424
2.99148759741029,2.99336457803274,-0.00774265897741102
3.0096903400109,3.0158295948924,0.0222022996699532
2.98414194353357,2.99266135054149,0.0132565783692775
2.98639566219099,3.00895101971253,0.0116387842599901
3.0287601680091,3.02605044021931,-0.0140080292582637
2.97487689339103,3.00344563762487,0.0513974823154004
3.00892705516754,3.01671188674929,0.0122175152060061
3.00446741504422,2.99170074784317,-0.000643843934417058
2.96068657897478,2.98747377007607,0.0365546454176207
2.95129335394261,2.96772200193949,0.0116718897323981
2.98143130628569,2.97505836777997,0.000423970560492613
2.96329366932372,2.98863520438851,0.0274635605274445
3.02384355849472,3.00826314119828,-0.0214409977573169
3.01639342345585,2.9963187792962,-0.0405051593340411
3.01294357502696,3.01345183311158,0.0251062662835663
2.99067208622513,2.99247250399623,-0.00226729482818023
3.01131470068907,3.014246109064,-0.00270136210542717
2.99498424188022,2.96397696784714,-0.0555010619549403
2.9945581316848,3.00640876693084,-0.0117954689820071
3.0182961780766,2.99757994012974,-0.0126466910394336
2.96006742293077,2.96879831691405,0.00401767455024461
2.98814817464069,2.99947065650082,0.0140189364683822
3.01599523024369,2.99067295556422,-0.0242386760418618
3.01853005562203,3.006387016661,-0.0133484017284343
3.05181902846882,3.01971849860317,-0.0323289903595929
3.02649933947199,3.01502524134777,0.0089530098685922
2.94762677256296,2.98730359805126,0.0216239432710242
2.98420930595787,3.00825792883202,0.0147637981978717
3.01240477570934,3.00711491820283,-0.0167655360458294
3.05089384379629,3.00976462199222,-0.040340444713103
3.02908607147231,3.00865582595748,-0.0255712857680911
3.00896713556943,3.01199895231854,-0.000237164760169293
2.97689764281475,2.98151640999624,-0.00393491204534576
3.00243137556182,2.98115754820269,-0.00860199302083814
2.97038581750469,2.99861416552257,0.00909667137718408
2.98231771844991,2.98177711061978,-0.00983128254990397
2.98278992669742,3.00346948230684,0.013844456317563
2.99280375899786,3.00480694576934,0.00410591548544279
2.99058778023867,3.00264381298406,-0.0334506565232218
2.99628920720376,2.99043152308032,-0.00603599144455816
2.96270372537732,2.98269006021803,0.0158281230897758
3.03452748738297,3.0378971753076,0.0229585008977725
3.02306700608196,3.00936757107803,-0.0219207918973529
3.03167588059712,3.00568031563831,-0.00705026888105462
3.01007417479276,3.02418675023402,0.0285108780903607
2.99363691109335,2.99959306931028,-0.00409774492897438
3.00569408385977,3.01520594918835,0.0210825192545284
2.98207429232811,3.01241779974331,0.0337426932988218
3.05487292298436,2.99152820155085,-0.0606678460016022
3.02219842215467,3.00004192553355,-0.0264041023829034
2.97265362321591,2.99897223845643,0.0109001645934918
2.99652811808023,2.99645825742538,0.00846814746752847
3.02843805476574,3.02777178895384,-0.00602633880157854
3.01451502572715,3.00759610710351,0.0198510041773092
3.02170985936942,3.00176755753824,-0.00844153347023134
3.01818988618695,3.01855835081737,0.00223832498477188
3.01086990970798,2.98520483160974,-0.0146687962759184
3.0219320611034,3.00715678971318,0.00765203783589161
2.90584660126404,2.98427395484163,0.075490807242142
3.02444269896827,3.00066279767978,-0.0285552419376964
2.96086070431379,2.99053249258571,0.00803180960064474
2.98807326760706,3.00232514348059,0.0287607577492158
3.03028293779746,3.00613262959008,-0.0248322488646806
2.96311203912874,2.9734034388483,0.000690497887660404
3.02706647062415,3.02045510157789,-0.0313756885550606
3.05347763229432,3.02004587486889,-0.0409970600299892
3.02042310073632,3.00640246213551,-0.00292947512258306
2.93936683351434,2.98813256981062,0.0608550760066994
2.98564167808197,3.01880368326524,0.0216559005279764
3.03352308337621,3.01724635994676,-0.0136130550904887
2.99555208381625,3.01164523505894,0.00680650687160312
2.96505528052394,2.97442866656867,0.0391470835364169
2.99214692973519,3.00849941290082,0.00330042205815293
3.00093177545291,2.99091885033479,-0.01076202797316
3.00565291833567,3.01894903717459,0.0188761581084877
2.98808922197088,3.00778789272077,-0.00675911452340682
2.98973182141865,2.99941954325196,0.0231096959106359
3.00096596531495,3.00059820419952,0.0159739060414859
2.98514111206734,3.00459000482348,0.0187911609556027
2.98344236491647,3.00341779216597,0.0241615429594852
3.01131441322897,3.01087440413207,-0.0176693690019029
3.02834251145223,3.01280165523129,-0.0266714397191989
2.97701534154224,2.99403710764615,0.00363047097256096
3.00210042299909,3.01427258179031,-0.00913405637690617
2.99530665385763,2.9841415365213,0.00327512924569837
2.98905588431872,2.9924628581794,-0.0139084960544264
3.02022067607617,2.99697346096824,-0.0251990372423919
3.00453394385534,3.00909058984045,0.00362120187951244
2.99859586744501,2.97879942264971,-0.0292426522111305
2.98380907463324,2.9915198824976,0.0324537436555527
2.94938507120965,2.97381442148755,-0.00424816044636085
2.99504766858913,2.97984907983068,-0.0157283207405231
2.98322166490034,2.9985867502685,-0.00876298079762352
3.00736332616018,2.99066299099068,-0.0180556600660389
3.008236006145,3.01540750850967,0.000424319695599418
2.99658118484326,3.00057687555314,0.00817267991006658
2.99988499539298,2.99524218406845,-0.00751975402374068
3.00194852409876,3.01633084251384,0.00380038471221474
3.01235878397555,3.02493963200852,0.0176483553712686
3.02404602086404,2.99179840533277,-0.0367029887840425
2.99218494255265,2.98754984887947,0.0068972615074196
3.02063707873077,3.00963650321893,0.00737862835844291
3.00391346807068,3.00257747675475,-0.00990210009341288
3.00831311806828,2.99554587489419,-0.00712461607906654
2.98805164490712,2.99501418678788,0.00891085764241222
3.00974884463925,3.0332869952048,0.0140778493009782
3.02976096186305,2.97667153427153,-0.0511276351621435
2.99447787070613,3.00167046051649,0.0102622227860181
2.9948768014456,2.99815060809893,-0.000770853438233746
2.99756362195638,2.98692357679239,-0.0167321019331756
2.99058494948241,3.00274137412694,-0.0155449723911248
3.00547285519477,3.01168528139215,0.0265847927928665
2.98583148475805,2.98236510289714,0.00140063581693562
2.99463979966303,2.98038748477003,-0.011880447557423
2.95922680303392,2.9874778486059,0.0357936234274212
2.99526294407762,2.99330340263974,0.00700896346831306
3.04027157868238,2.99835080721334,-0.0305975690796064
3.02838636960596,3.04443070595987,0.0293138665230226
3.01618245998314,3.02092070736349,0.0186560104957165
3.02767792925071,2.96533259352985,-0.0524202280005498
3.07553684418722,3.02371098815422,-0.0776541557394602
3.02405660020914,3.03095110322689,-0.0095335207618429
3.02323510735643,3.02047073200702,-0.0151103290850769
2.98734503815146,3.00355534873344,0.0248750978809235
3.0155187216543,3.02731288854059,0.0186006344699437
3.02474293606419,3.0299505186942,-0.002460369261987
3.02438494577602,3.00302394940274,-0.00562648779757577
3.01673149969297,3.01491502974034,0.0184530313452386
2.97444755777524,2.96858481611742,-0.0257196988074685
3.0323478671726,3.01832217429145,-0.0176430382393888
2.99059515474211,3.00026760462128,0.0107180169822538
3.04006855394823,3.01234553659111,-0.0485801503123014
2.99300921232398,3.01057773083132,0.0310454531040397
3.04273348536847,3.0353236910708,-0.0264789109529137
2.98810506781702,3.00103422766853,-0.0112982742377185
3.02302917423725,3.00080124782793,-0.0392744315762257
2.9831306720635,3.00230679079121,0.0193645227321589
3.05650499584045,3.00329479961567,-0.0356563004214526
3.01982786244815,2.98923773546241,-0.046730844761297
2.97079155140312,2.99942586526398,0.0505589823612442
3.00449487413315,3.00048498919202,-0.00843737114628179
3.00127943022727,2.99773369009461,-0.0141114949266326
2.99653246717464,3.00468397490141,0.0101799266573201
3.01533097678566,3.00772410706785,0.0105017419052965
3.02379892037299,2.99541203760844,-0.0324194710169672
3.03184830765578,3.00268772041923,-0.0197627032013908
3.02920771050918,2.99316500141738,-0.0368208428895829
2.95283882203087,2.9917178833251,0.0292208478918316
2.99528851460601,2.96386423884289,-0.0288640422926816
2.94218726247366,2.98839109840952,0.0235524881590468
2.98477409712301,3.0038635650955,0.0592506510184116
3.01091062557249,3.01944439826609,0.0102070691746298
2.96509137823325,2.98249220077269,0.0175358227852674
2.96738908090748,3.00553074973975,0.0375445918892889
2.98937892962376,2.99332910010275,-0.00436497773893845
3.05108121959069,3.01840606631605,-0.0289055840617746
3.00757243585826,2.9830141928542,-0.0198302929826848
2.99328355551053,2.99851801948207,-0.00535183892945517
2.96349774038843,2.97778486647274,0.014081706099924
2.98365099719706,2.97700227310308,0.00993810148463853
3.01795564046366,3.02091351221982,-0.0542415226642576
3.01589263826066,3.01690770600273,0.00877823174163589
3.04607632608063,3.02639833408174,-0.033136353738018
2.96200600329561,2.98198505283039,0.0212642366991097
3.03590520238666,3.01677561684096,-0.0157729037866459
3.00890911299822,3.00045941205485,-0.0080749989575098
3.02355407944691,3.00119290340482,-0.0113120559067207
2.92792336380137,2.97102270415644,0.0355115241417771
2.96816992562821,2.9947227698329,0.0432204153229409
3.04933573014695,3.00021626509536,-0.0247723179826231
2.91857096996703,2.98009314667434,0.033993752704217
2.97805972293126,2.99678927300582,0.0371939209292788
3.0047672468922,3.00398623980536,-0.00720570022898394
7.31973016917536,2.38095238095238,0
