"V1","V2","V3"
2.98094827600725,2.98893642966833,-0.00831698417453538
2.99719411230653,2.99609053036893,-0.0027047183665604
3.01054969657272,3.01654964853128,0.00135784268231102
2.99590821653204,2.99507782376063,-0.00775024114604263
2.99370680906477,2.99398416263248,0.00378940009647819
3.03745997993771,3.04204880213655,0.0042980090213072
3.00632591528217,3.00522733736104,0.00504575227838893
2.99249995178634,2.98769621000219,0.0131376514008792
3.00129651817447,3.0048993899825,-0.00540907645145906
2.98959793754691,2.99502887657516,-0.00194548623063316
3.00257979978152,3.00585861266358,-0.00717581980534018
3.01377410176191,3.01945465504545,0.00718059230915712
2.97745026619673,2.97774580111526,-0.00287595895972711
3.01131907981016,3.01066309483306,0.00445883351722016
2.98030230738261,2.98108319296063,0.00199668926456714
3.01806086993073,3.02252098385012,0.0132442508627041
2.99733661276463,3.00034077764693,-0.00946336208790162
2.98724050978369,2.99354868665203,-0.00759286559526764
2.98684035305426,2.98856373515716,-0.0113610167964066
2.98790816201446,2.98999030000142,0.00070028963749927
3.01810371829086,3.01766783371443,0.00370436212446725
2.99204812509838,2.98619534535072,0.0138723467473252
3.02971352616878,3.03375430683961,-6.64618858751272e-05
3.02641469950593,3.01871702984769,-0.00281374081634977
2.97723439799809,2.98069910801178,0.00366614293932235
3.00764292510879,3.00206556854921,-0.0105502673198456
3.00333915170455,3.00977587607156,0.000660034189504298
3.0021673476666,3.00112391584981,0.00534163049986951
2.97643356122167,2.97650778719728,0.00982994809420068
2.99997703058056,3.00682964097359,-0.00674892947623052
3.01522432234434,3.01359879736045,0.00357009813020573
3.00897187477435,3.01109777129464,0.00938133344207636
2.97814953690414,2.9741460043988,0.00229398097587447
3.01442756836719,3.00798992067118,-0.0060724135859525
3.00060375498458,3.01166842384279,0.00561178279641394
3.02346221675617,3.02381654058044,-0.00255486380082564
3.00981136597376,3.00813697454956,-0.00969808109655702
2.98127937912699,2.98953116964122,-0.00347837763783406
3.00042782334562,3.00274661557929,0.00107832393266105
2.98937480532029,2.99148849323238,0.00703334558296017
3.01429159914431,3.01674428909257,-0.00804763842020416
2.98657840159378,2.99095592168105,-0.00766934794191691
2.96230828604687,2.9661179100355,-0.00810285097535187
2.99147308678255,2.98781780748416,0.00354111319605688
3.00198611328793,3.00949888661319,-0.0140904663724658
2.97780151836666,2.98490979097632,-0.00302922479227222
3.016074093865,3.00793137482312,0.00880521652985119
2.9877028407022,2.98583815850544,0.00272133730439024
3.00667268185723,3.00539356553682,0.00164562696961005
3.00467542750133,3.01124091176834,-0.0115514901935168
3.02968240456251,3.02715794832306,0.0115371779695361
3.02142973045331,3.01454367626216,0.00815043641859805
2.98803847201519,2.98196137342023,0.00398385444866262
3.00846698769425,3.00838571657635,0.00500798699650886
3.01364461184012,3.01487354077254,-0.00223506621217523
2.98954895430229,2.98994650103981,0.00875820620167873
2.99704261670705,3.00030344554305,0.00400740331643831
3.00709852788627,3.01085008463286,0.000297080167723852
3.01968880636215,3.02073223296956,-0.00361430510021673
2.99214168859774,2.99350449156992,-0.0089201469487726
2.97750905202804,2.99114317303046,-0.0191995619871781
2.9968590632644,3.00381795771364,-0.0103447725741588
2.98578018320018,2.99214685013529,-0.00406408780905694
2.98128013094921,2.99613423235108,-0.00872381693335126
2.98268872395778,2.98716548545997,-0.00860166527274664
3.01499282372311,3.02234060647155,-0.00877260312829732
2.98032998965588,2.98635230907122,-0.0083337835376003
3.01058918868427,3.01501190264988,-0.00854076274124531
2.99729405704966,3.00783449347982,-0.018626089006691
2.98816084552115,2.98363942402211,0.00112102776643911
3.00469316361718,3.00537447663424,-0.00681473402662265
3.00367541476352,3.00957185092808,-0.0122915895424779
3.05738215046253,3.0514675020148,0.0027881714799239
2.99520945731783,2.99737113884397,-0.00389497302347843
2.99535830457733,2.99991798992064,-0.0060999797949441
3.01482602788655,3.01178708975079,-0.00583853939274689
3.00358812900889,3.00718311903629,-0.0085316458740898
3.00800782973973,3.00193693443171,0.0077963057475688
2.98344889581346,2.99478440850109,-0.00274536500344515
2.99998271495774,3.00178184407204,-0.000467239913758695
3.00207063874853,2.9975162199148,0.00169531300530999
3.02673952830648,3.02440819867658,0.00115764876657255
3.00762393237365,2.9971922926438,0.0070560136087677
3.02978175073785,3.02859388060724,0.00479558230437319
3.01756925224614,3.01031292324276,0.00220253456434323
2.96480010041001,2.98792251826288,-0.0233831546209717
3.00782541763409,3.0121115600168,-0.00658182349561654
3.00465244995596,3.00503711685769,-0.0128740110872123
3.02086945624446,3.02174577783467,0.000391867051642769
2.96543834652981,2.96861755845523,-0.00629941491352448
3.00832760267329,3.00966918175494,0.00487997849183957
2.99643176959122,2.99887927623795,0.00127308290370646
3.00379631995486,3.00326464079276,-0.0083644167506966
3.00937414461495,3.01183797518418,-0.00360856431695118
2.99199836197552,2.98590599812806,-0.00223467649376781
2.99919795930365,3.00165912322328,-0.00608891185368956
3.03925673675811,3.03289069979734,0.00951630378549715
2.97875920589213,2.98408791987265,-0.00744873755835459
2.98562121555266,2.97840298732367,0.0101588474618724
3.01877716757745,3.01816270609525,-0.00187626877989593
2.99508037041586,2.99764594275426,-0.00590380171445272
2.96932767529747,2.97840323775314,-0.0126643840501465
2.97658877825913,2.97156915155097,0.00911459558117341
2.99303998974784,3.00140477125431,0.0121791592880373
2.99862398054716,2.9881817592528,0.00864294329445827
2.98031411527644,2.97502170491219,-0.0010736440188892
3.00544394790288,3.0167637152345,-0.0174038372134792
2.99346991158688,2.99669243444287,0.0161909213641584
2.95967225188209,2.96406859616559,-0.00104566656322501
2.99337687019476,2.99260891563328,-0.00387322971412534
2.99242832095429,2.98672465957027,0.0114042466389959
3.00824787974483,3.0130483382317,0.00109240612290625
2.97484480847714,2.98428292909949,0.00142199699771375
2.98809350137997,2.98735697782142,0.00232097051457359
3.00674071901215,3.00778551222953,-0.00794887759605113
2.99618260494355,3.00292912972651,0.00523936984230701
3.00676692326802,3.00885258420292,-0.00437298144627611
3.02113801893159,3.02408700398289,-0.00861539073263492
3.03117591922929,3.02913486482158,0.00211504051250318
3.00987235060594,3.0131549979865,-0.0161091748478926
3.00840324029614,3.01041061027721,0.00493522313140068
3.02584613400062,3.02126865112491,0.00804467899956496
3.01761906199044,3.02532891622485,-0.0169272227668151
2.98872564778106,2.98353749621262,0.0168093328537969
3.01511608886533,3.00373793101651,0.0203671928401575
2.95368306304446,2.96144540690984,-0.0052802621365268
3.00577462264951,3.00142150137396,0.00161031884432132
3.02099339466912,3.02292686606557,0.00234338842153605
2.99954759510115,3.00735445069626,-0.00571212602639214
3.0053393370965,3.00826677222472,0.00152907276576188
2.98676284155561,2.98589343590662,0.00443447602114448
2.98351255565171,2.98553043754328,0.00533258217911595
3.02566185981754,3.02322461566974,-0.000624908438474741
2.99992636262348,3.01045083242008,-0.0234205402823953
3.0221226889707,3.01408439660216,0.00766935542290459
2.99723598022709,2.99570804765902,0.00841616581699083
2.98023001266139,2.98174238991461,-0.0067842889857211
3.00950093273606,3.01658473409282,-0.0048261051762386
3.01226644467399,3.00970001460312,0.00964767510340756
2.96868632626698,2.96724350689365,-0.00337844587836792
3.00645036059343,3.00087354625229,0.0109184501931948
2.99038146164672,2.98725490771624,0.00811179236024464
3.02345203415717,3.02369595287135,-0.0111680201090349
2.97881803530323,2.98616263283358,-8.80171578175393e-05
3.00180278678695,3.00889610557193,0.00122862524260307
2.981571642558,2.97815451191586,0.0029223026903837
3.00163646871026,3.00199125628165,0.00748005093217619
3.00732638425972,3.0081051663813,-0.00454053139410217
2.96694713783112,2.96980001821382,-0.00657643928037061
3.01527795908503,3.00386885911003,0.0109064707655454
2.98778758165138,2.99335872254177,-0.00292276736215013
2.97224682525942,2.97867458139778,-0.0012848568101522
2.98661621410701,2.98726060522406,-0.00591338260513264
3.01483579506026,3.01854425425411,-0.00358167302901672
2.99155390543004,2.98687903909025,-0.00332633845282272
3.01200448985792,3.01595656634175,-0.00016249495507743
3.03345120467988,3.02724244446183,0.00700819472980493
2.99659495794456,2.99715711639914,0.00775189186829897
2.99061235709334,2.98827132464213,-0.00575114634818913
2.99006517684472,2.99173658573985,-0.00472705283540647
3.07049699295309,3.06467703033073,0.00363862261866412
2.98662533002021,2.98692834891946,-0.000859845026978871
3.00922944307064,3.00830759177668,-0.00584714632589532
2.99247676872071,2.99451611799161,-0.00259037963732958
3.00787033270446,3.00524112656372,0.000962210592343615
2.98396802064605,2.98103072319491,-0.00111866044552089
3.02290727736512,3.01383801792393,-0.00512310472315374
3.02799473659644,3.01534734223834,0.0203910259286127
2.97016457830098,2.97117214080672,0.00423652925345018
2.98333267358519,2.98244317785467,8.31167375671266e-05
3.0104852435148,3.01716426567169,-0.00460548016702622
3.01258052426919,3.01133043166147,-0.0174503464248862
3.0147320309895,3.02343565715485,-0.00502312250380297
2.98238647961079,2.97525788422188,-0.000442398367054408
3.01043024025584,3.01420671160221,-0.00750461896518404
2.98908092654373,2.99407465821027,-0.00711951656241537
2.98281615544535,2.97678186973818,-0.00515268305316899
3.01690874329968,3.00598762475327,0.000418820396193422
3.00710701293228,3.00855331390325,-0.00345784095134625
3.02674887908138,3.01380116620915,0.0115554508271348
3.00278187091327,3.01500224546746,-0.0210635128093739
3.00150994163186,2.99974810644464,-0.00612975507021936
3.01550099838606,3.02112452598095,-0.0034396472043477
3.01056339652897,3.00621495503274,0.0152708909132807
3.02551989491916,3.03471002327936,-0.0134351297205907
2.99704515070685,3.00141966430587,-0.00124209257555913
3.0039968901752,2.99887776832241,0.0190229725615455
3.02863713820793,3.02216224078405,0.00875505228943063
3.02000425133837,3.02063941396665,-0.00325802142952544
2.99772488191481,2.99682284578505,0.00391370520779744
2.95665082161593,2.97486630742323,-0.0238125624088283
2.98923802750234,2.98916169318449,-0.0019917347825825
3.0117334626925,3.00787851801667,0.00750436128316512
2.98728821082559,2.98808180730051,-0.0004917999625897
2.97767359541678,2.99009554160973,-0.00883383242476207
3.01960196027629,3.02472232598649,0.00136039364699586
3.03183210914371,3.02338431953143,0.00641918538709207
2.98775234939415,2.98625212421286,-0.00709554273266604
2.98833969026263,2.98944377613247,-0.00872906098620034
3.00284865898136,3.00396227924963,0.00511847829132085
2.98212719976843,2.97801448122274,0.00932912325965119
2.99233624155249,3.00028837573925,-0.00341501150698764
2.98127177928245,2.98124665224131,-0.00526173616632541
3.00611534433616,3.01080896669187,-0.00589020292107228
3.02106891720136,3.02263797258876,-0.00628146797904115
3.00295959358602,3.00715154634689,-0.00162890000644699
2.97821178728196,2.98214494068853,-0.0127373531122193
2.9885164084947,2.9925325163424,-0.0104462826273077
2.99664394480074,3.00016444910606,-0.00400285381110807
2.99480009206078,2.98954545163744,-0.00768433419234808
2.98914227440122,2.99120860096231,-0.00981462432448784
3.00708932281797,3.00445878781195,0.00171101213130206
3.01437731352082,3.0104526098117,0.0136568182045733
3.00264268673699,2.99620015990994,0.00326013195403669
3.03069786810679,3.02148585833172,0.00960003109395017
3.03021057744395,3.02129514936796,0.00592259356767847
3.00739523917849,3.00941746522584,0.00668061055964586
2.99772010215729,2.99504152066208,-0.00191097452539335
3.0045292498364,3.00600091605907,-0.00473856301177636
3.01171203046454,3.01828198436187,-0.00187846611777154
3.01960997836865,3.01671023893094,0.00152531634570322
2.99437306616224,2.99454400211912,-0.00348274454904109
2.99688917463823,2.99810655481656,-0.00339874209247453
2.972007424867,2.97557655509104,0.00468226956161596
3.01283470607076,3.01508754770569,-0.000453544951841308
3.00710796035837,3.00450895423683,-0.00214929624693014
2.98194063481033,2.98172520567698,-0.000553626127247219
2.99438928450561,2.99393077387518,-0.00568008599804927
2.99546673088127,2.99355303559263,0.00651111273195747
3.01653724012662,3.01125726727629,-0.00309534107677763
2.99775678184704,2.9966287085602,0.00267079296268093
3.01331768428844,3.01577414549887,-0.00858899599380283
3.01232376806226,3.01241274885994,0.0119470508717714
2.99465159485621,2.99916399586398,-0.0124299427196132
2.97686392631512,2.97874750941101,0.00319206561083089
2.98985251131642,2.99519716202609,0.000687793061309387
3.00900169811258,3.00506417172098,0.00861064725733119
2.98620245188336,2.99260341005338,-0.00262103551573838
3.00646623147007,3.01411912524476,-0.00524896921410169
3.03743475463042,3.03083014587828,-0.00544615902343014
3.00538179637468,3.00407753495205,-0.000554562584713343
2.99635579449882,2.99454369241804,0.0102259015299413
3.00865615238714,3.00241443827774,-0.000468521596391055
3.00929295009906,2.99712777128257,0.0196843555729977
3.00802894141635,3.00754525028778,0.0170358314359927
2.98235195153796,2.97424090917078,0.0151530725240438
2.98067916689311,2.98043494719641,0.00301750743645735
2.99581072588653,2.98367457749287,0.0166274337972388
2.99592689064946,2.99895012220267,0.00480710344605341
3.01349344412901,3.00304814341529,0.00833822283645263
2.98512706456006,2.98872769771823,-0.00498246119530747
3.00334419437096,3.00194216081122,-0.00403399300096566
3.00109677853,2.99865735013804,0.0123780934537046
2.99544365403728,2.99832692350295,0.00320545929496121
2.99581613453823,3.00932996470176,-0.0090572007643415
2.98263651723901,2.99113179709571,-0.00280603105541982
3.00054252233467,2.99730332927103,-0.0162013056084911
2.963117180199,2.97281980114958,-0.00943142391416029
2.9997366165942,3.000361578688,0.000684097960120312
3.00680711776534,3.00671912919852,0.0126142668278815
2.97657255564658,2.98260341464368,-0.00971616761409498
3.00127498418656,3.00950263185484,-0.0103289921847826
3.03133872972815,3.03486710831329,0.00590955058528966
3.01995951193681,3.01682711485181,-0.00204693270183103
3.00737687228833,3.00739842149725,0.0131193494257088
3.02140775860996,3.01517229745566,0.0088641462815736
3.01677194862238,3.01939527023045,0.00498766662415497
2.9914832250829,2.99461355623434,-0.0110728148659692
2.9960848977411,3.00023858116579,0.000946642252645005
3.00263637428671,3.00476505572971,-0.00601233656299537
2.98923759096793,2.98763467293748,-0.00539592163086427
3.02034645665853,3.01983953066924,0.00567060308884413
3.00230233515782,3.00838002834319,-0.0137471747875737
3.00780669175376,2.99821481741189,-0.00293859550929025
3.0096930428275,3.01585780591129,-0.00963547006226175
3.00819820379507,3.00770541891194,-0.00503445353434199
2.983657535627,2.97956554376167,0.0198839926695751
3.01530666015123,3.01480321308333,0.00886911850806331
2.99418835071798,2.98914606411725,0.00790383666491263
3.0013017454783,2.98935215641077,0.0125801826509894
3.02181761038962,3.02290142803541,0.00440241568057265
2.97510771262056,2.97449429475095,-0.0039098287905705
2.98604935162732,2.99263173489888,-0.00981944027432879
2.98096739927752,2.9831831302151,0.00210163944660059
3.01067405308039,3.01640313593688,-0.0183631148970056
2.97523674853929,2.96896108997794,0.000751339669421894
2.97500024039273,2.98270379896652,-0.00835603940652499
2.99253719940763,2.98389598265928,0.00934798156534864
3.00925343603012,3.01527747256718,-0.00863170004594291
2.99681407287025,2.99520729372721,0.00268332846235594
2.99843369655176,2.98674521543314,0.0162797382839535
3.02055485292851,3.00366621760252,0.0224379850143578
2.98790886160555,2.98344072830207,0.00167696491385673
2.98416049448614,2.9828350818535,0.00454684773937627
3.03575554008785,3.03735348380586,0.0103728505982241
3.03435329078585,3.03798068267084,0.00320779404055385
2.99379303147156,2.99890337550304,-0.00620766920020669
3.01718105604413,3.02767505435631,-0.0144722927971681
3.00385810541881,3.00621933806449,-0.000469637893284761
2.97878014053898,2.98121401408612,0.00316577903169315
2.995956923998,3.00399187779328,-0.00722552218479557
3.01117504000965,3.01119624085848,-0.00394883106721499
3.02267559587807,3.01400698001272,0.0221505669893998
3.00380962620327,3.00556619397353,0.00656376519306756
2.98344639799391,2.98564235741344,-0.0135762444183028
2.99887630027389,3.00310483161968,-0.0125768807731374
2.96256489964574,2.96329556566503,0.00578189208878465
3.01388481690824,3.0170245023006,-0.00952151097098019
3.01398675937306,3.01381579515565,-0.00672213962195856
2.98740108115822,2.98616998643925,0.00232145338552957
3.0336135781004,3.03390255396109,-0.0027492896409212
2.98168487032383,2.97289963792202,0.00766034875486733
3.02356216425145,3.02409140210038,-0.00825984815326227
2.99583227207634,2.99725164415137,0.00145999294622179
3.0060675144481,3.01874647782974,-0.0222789805790403
2.99029973399072,2.9938211024639,-0.00166279882411545
3.00772207148647,3.00904369178007,-0.0044898131474157
2.97574811966033,2.98520834401964,-0.00676284418546924
2.99405769238931,2.99225402346269,-0.00465864971881716
2.99721779113899,2.98963494960117,0.0129213676368025
3.01319315468912,3.01604666340798,0.003354406391041
3.01015727693551,3.00574780034754,0.00789270179851585
3.00977295779123,3.01410441991904,-0.00678731689040588
3.00610437767673,3.01659843101422,-0.0186298708184163
3.015970435304,3.01527682372204,0.00961099021089357
2.99441377996583,2.99241213782288,-0.00768058960885908
2.99949991568271,2.99479825451019,0.0142986024286385
3.01301596550185,3.01759309332854,-0.009948474391456
2.98993021481244,2.99525562927547,-0.000950443112811563
2.97701785188327,2.97981518783575,-0.00028817664145839
2.96516593977508,2.97500311520206,-0.00888006306851789
2.97108509897623,2.97196364258782,-0.0111660166110357
3.03564407205665,3.03385064731359,-0.000999860065149865
2.98660618008308,2.99141514510723,0.00129465511173093
3.01470776954426,3.01472813163522,-0.00770818740503156
3.00912353245636,3.0045768281154,0.010576038456751
3.01379147709777,3.00694567997488,0.0178301024210783
3.00636434682576,3.01485664766288,-0.0112619912541181
2.97511124764045,2.96787568106687,0.0103091585544384
3.01966560576432,3.0227276688349,-0.00230875463206302
3.03323438997694,3.04295726824838,-0.0112023870844797
2.97951144656559,2.97918020808201,-0.00282130855735471
2.99586404678561,3.00466601985232,-0.0102755274873394
3.01987797124894,3.02253118408486,-0.0154061763836333
3.00872092029281,3.0121888184344,-0.00653925222991512
3.0070261072983,3.00613658270446,-0.00314755661626053
2.99025759200547,2.99302714451884,-0.00892605596671806
3.00755547154744,3.00642267205103,0.00364523306505856
2.97036481711355,2.97836707106456,-0.00995855091788395
3.00213157574911,2.99860826178444,-0.000594938510789873
2.98920752566585,2.98537057706719,0.0120687620289152
3.00146028548217,3.00632650757771,-0.00903609045879445
2.99356552646227,2.99113448375245,-0.00202671966584021
3.01557267567885,3.01349964001029,-0.00252580914531559
2.99525425959403,3.00304894840839,0.00220144397737268
2.98970400006495,2.98877727833076,0.00826518176377589
2.99745864926768,3.00236931988576,-0.00899231822822612
2.98855720680699,2.98429730351084,0.00239560164738487
2.95925465132804,2.9558660411595,0.0014404103960533
3.00368152054808,3.005949790737,-0.00229676703783921
2.9984187916108,3.00003333719989,-0.00162389942566397
3.02393413449378,3.01967842299863,-0.00354263720172925
2.99041074195658,2.98978812921839,-0.00128440589271923
2.97978879259698,2.98265391664102,0.00217996944422338
2.99360036535286,2.99891093587544,-0.0138017837688441
3.01133681578097,3.01279332717887,0.00222456771364388
3.02410070676374,3.01923442440026,-0.00215239842765786
2.98897758133939,2.9925121652677,-0.0066783178338622
3.01200826950987,3.00197376557473,0.0103252131817019
2.99895518307661,3.00346503459638,-0.00496291985306963
2.97524310323732,2.97576806741503,-0.00363291814614177
2.98835131878816,2.99047491227119,-0.00991797315793588
2.98527742297428,2.98426679387509,0.00566495783189317
2.98535730285755,2.98295523385855,0.00514261776649252
3.00457113145827,3.00662890624678,-0.0081938983900021
3.00199508714017,3.00393897191751,0.00861404440596108
3.01282510812678,3.01082925686547,0.000292083567964443
3.01923795768618,3.01613232131376,0.0102129755643418
2.99447605889674,3.00907807883161,-0.00807384019773939
2.99036612144916,2.98730284066513,0.0197485218486518
2.98389139457145,2.98631606914152,-0.00282636518598826
2.98863143610492,2.99001699345283,-0.00537159732050193
2.9713091285525,2.98245862684512,-0.0141403109020775
3.03374930588516,3.02448306459483,0.00811735112923839
2.97208212754317,2.97926849909899,-0.0147389082520611
3.00972330721804,3.01127708875013,0.0082577935093941
3.00600398171481,3.00318383121996,-0.00467458095693627
2.99811867948929,2.99357093120335,0.0135757344375642
3.00163380082917,3.01017184315146,-0.0134288219369934
3.03406851859187,3.0329070454786,0.000440061296820188
2.9870647477183,2.99828466535209,-0.0115042587795923
2.9883928204171,2.98760160178572,-0.0111513483724217
3.01692786050486,3.01602921290179,0.00511814695775569
3.01934860289867,3.01303456664549,0.0105793886665026
3.02910789711063,3.02962869053289,0.00600043769285899
2.99607625789122,2.98882595875946,0.0125918934086231
3.01874993431837,3.01939671886149,0.0060988194022483
3.00076729058716,2.99419503376325,-0.00665753660235358
2.98981177340508,2.98687409547789,-0.00287457296606408
3.00773174454919,3.01000094333124,-0.00369994528013477
2.99700803452545,3.00132199087544,-0.00803182095723161
3.00244712461897,2.99816451613505,-0.000909596382489112
3.0350292327951,3.03634332420455,-0.0113664084054113
3.01595723062304,3.02041349828628,0.00293087141849382
3.01305066000711,3.01193387131056,-0.0159052952287804
3.00092335258695,3.0039890118256,-0.00170997773056755
2.98556925627852,2.98077159017413,0.00431409442055532
3.00640770924149,3.00390688232246,0.00548827124941531
3.01618944310981,3.02892157808282,-0.0120399884708817
2.98583604391886,2.97890298344979,0.00569319890374181
3.00949061112254,3.01456059736646,0.000966917742812069
2.99108165271284,3.00214121189302,-0.00220164938279965
2.98608183827025,2.98553058727436,0.00864613369943447
3.00730743009714,3.00568759255462,-0.0185666413788008
3.00401626792262,2.9995801729293,0.00643710178174984
2.99625268352996,2.9996555751914,-0.00900565557480454
2.99615189231907,2.99344682058575,-0.00296874346445039
2.99478320445875,2.97972625718689,0.00619226455973733
2.99008822625823,2.98825417875294,0.00662736392205816
3.00120130400658,3.0070464528033,-0.00552317007019757
3.00202687252702,2.99363782142268,0.0263490542988115
2.99081065089988,2.99141344565475,-0.00436027993194834
2.99411465648245,2.99863625289357,0.00902371546941372
2.99520504700511,3.00422276347307,-0.00878089835775197
2.98516260163695,2.99762242503962,-0.0113519628294414
2.98903381907582,2.99223903467206,0.000498549486810065
2.99266695416763,2.98923351287399,0.00661470975921051
2.99246257860457,2.99066460389023,0.00419706407433049
3.008883474966,3.01192585832879,0.00397276597379679
2.9927475005793,2.99010393595576,0.000617364964338563
3.01003141841638,3.01039333807515,0.00937311284087444
2.99814800694092,3.00285050708771,-0.00511392016308868
3.00185518810132,3.00685075243489,-0.00678580327929513
3.03149608533853,3.02955599407073,0.0103330019969288
2.96308000523969,2.96542118117222,-0.00247608021504648
2.99618940271282,2.99698600003253,0.00492178334462302
2.99774720020435,2.99794959849826,-0.0201854773467535
3.0011330308801,3.00860278015012,-0.0111161156672934
3.00079342456978,2.99805026122135,0.00841603152416224
2.99196028325022,2.99028432350989,-0.0033778475927283
3.01812391855515,3.01718478210971,0.00441922773334259
2.97546923642337,2.98021064216891,0.00200635700791168
2.99904729712271,3.00683536502367,-0.0233543971457255
2.99053991543197,2.99390650986385,0.0010975561232452
2.99976907996583,3.00034914215472,-0.0107841650955112
3.00960987650724,3.01100936493149,-0.000605466907587923
2.97943334393269,2.98018986849672,0.00911906092560244
3.03663023803494,3.03170171138213,0.0043476073373941
2.99250469266047,2.99103407572219,0.00174790695513603
2.98068057088446,2.98181511843261,0.00211213149490736
3.01285125014668,3.002340238926,0.0100615232660006
2.6712026453806,2.38095238095238,0
