"V1","V2","V3"
2.99000724688614,2.99472300373294,-0.0205627951234609
2.99209041322209,2.99554977317871,0.0405694167324658
2.99706202828726,2.990347753405,-0.0268988765259449
2.98860146299767,2.98972188927018,-0.00277215288820781
2.98275845143387,2.99241978442561,-0.000213242727683924
3.01663878099072,3.01885144506874,0.00466966922396291
2.97451264691479,2.97567610816531,-0.0156906643600753
3.01632715903236,3.00567257002207,-0.00616123155008616
3.00933668944521,3.01359657379313,0.00592450835954408
2.98498146448676,2.99297501239283,-0.0133596343955297
2.95864275815537,2.97012346764731,0.0264895776894664
2.99577371987155,2.996994851048,0.0161402468515829
2.98287096445537,2.9761866808885,-0.0176504751131867
2.99782124759501,3.00358697181345,-0.00868273939976925
2.99695356397963,3.00334914805337,0.0169181571439462
3.0088215963057,2.99703152961628,-0.0109899651289915
3.00866791741787,3.01457582052875,-0.00353780562526059
3.00995112176608,3.01294720448272,0.0230662870744449
2.95479501517005,2.9589823700509,-0.0126437905741261
2.98890086110519,2.99648729204627,0.0178107831179731
2.98963979340473,2.9932384863333,-0.0215743667157491
3.02319672285863,3.02448474153962,-0.000552277839834391
3.004014216481,3.0155372847281,-0.00296417531664466
2.98134351516058,2.98387720435829,0.0023234696348468
2.9976044802967,3.00099342816832,0.00457563422148278
2.99547104230144,2.99401075931646,-0.0146742800012775
3.00938161435504,3.00235521981614,-0.0037546575253974
3.0083193399317,3.00615127531395,-0.0170966229454825
3.00867925395192,3.00781364856169,-0.00545125321077103
3.03160168978834,3.02346109896882,-0.000160378527362885
2.99541062747412,2.98896537056177,-0.0196171441375686
2.98916176659204,2.99020056097482,-0.00309900491032566
2.98950985367449,2.99938917757321,-0.0019003706130463
2.96483024280015,2.97435207709651,0.008387122084175
2.97911138568736,2.97338032758529,-0.00219358118799143
2.99772351921854,3.00300979652707,0.0126588833169072
3.033349416481,3.02330442338762,-0.0172284008042263
2.9757271910736,2.99341883055035,0.0341269532058004
3.03244514770993,3.01689407924634,-0.0168026518300919
3.0190266984324,3.01253665030609,-0.00465079414395971
2.99497823659608,2.99364145313843,0.0163449653748805
2.98342231716886,2.99652918141427,0.0185543683152346
2.99991795634198,2.99729511651267,-0.0137006487329058
3.01015279338352,3.0126233808037,-0.00223415450403559
3.00166966004245,2.99792822480712,-0.0103183821364951
2.96969784647212,2.97328089402493,0.00360918839038584
3.02269858900691,3.0119084007864,0.013390145806037
2.98629522130904,2.98225335312896,0.00418853913966632
3.01483753644455,3.01339534276839,-0.00430569740769119
3.02362747914536,3.00927089863975,0.00058727023682237
2.98779454056849,2.99160582591124,-0.0128500123711123
3.00944712533286,3.01485580359379,0.0108676597372076
2.99694043715076,2.99908902021312,-0.0307946463276154
2.98575252947061,3.00112053090158,0.0213874262914628
3.00541318460996,3.00472492520424,-0.011918631836267
2.99107438891898,2.97993863090365,-0.0236164945460667
2.97899850439342,2.9802541540304,-0.00129966595867806
3.01888913961738,3.01459024921734,-0.0349841476746266
3.01074372400283,2.99683200864352,-0.0102640089407297
2.98355073393943,2.9865928135617,0.00263712833345466
2.98637712518266,2.99290692865569,-0.00358119877734414
3.00291938011109,3.00687496618106,0.0085319370524636
2.96066501197814,2.96009524280614,0.0138788922572311
2.99937490643533,2.99767542473023,-0.00696843307993911
2.99717975646334,2.9965957159554,-0.0137549322524363
2.98166784734865,2.98080589799703,-0.0169621627549771
2.9969705347061,2.99718147496805,0.0105556766164022
2.99264645799465,2.99470973177263,0.0107364714202478
3.03922175780015,3.01817124903611,-0.0207367821521553
3.01200520073415,3.00469991455882,-0.00579983099880432
3.02235377992576,3.00539207154167,-0.0225839121958414
3.00686681363357,3.00315053894305,-0.00798884929825741
2.96143250591256,2.96601340978957,0.0316057477047284
3.03220398113874,3.02667365123509,0.0219251715336553
2.97593087887379,2.97703477356389,-0.000451220486799834
2.9917487692256,2.99609743159618,0.00435292272962723
3.00697146316542,3.00611971468456,0.0165311022067358
2.97786852462349,2.98581256683248,0.0285064072850334
3.0206170021801,3.00764168245953,0.00841642498529583
2.98308232443074,2.98167693061424,0.019350015115775
3.01535146054681,3.01719130053447,0.0161356021874381
3.01589242243076,3.00698696996652,-0.0101578592328832
2.99196762119261,2.99692030714923,0.0182559185495836
2.9928848008027,3.0000068151161,0.0224656188982152
3.0073891360037,3.02270014616498,0.0159800259212865
2.98526618498406,2.98392550883927,-0.0170228231959593
3.00519599478241,3.00609813054072,-0.0252505767709517
2.94813701611592,2.96812163185152,-0.00478364629528319
3.00647146044168,3.00454049441946,-0.0139854290248381
2.99110637407879,2.99395359319934,-0.0143962861113424
3.00210383005512,3.00091863340714,0.000566400825492698
2.97725642645736,2.97550351202081,-0.0102681515543873
2.98192937471335,2.97769811992363,-0.00328805677114326
2.99087792570649,2.98771083553819,0.0124121701586777
2.9872642059081,2.9911895061764,0.0180920083819561
2.97713375553347,2.97509306796105,-0.000152540962368265
2.96983085958494,2.98845535637958,0.0216278554983991
2.99805545401324,2.99579492151861,-0.0283293156420167
2.98318951633405,2.98874250970344,-0.0105082927712889
3.00145599770513,3.00027522842423,-0.0139304510853551
2.99553882359617,2.99099421403609,-0.0104123548953531
2.99245878430611,2.98845192460383,-0.0244627634453914
2.97324575458662,2.97625826016208,-0.00570512705361324
2.98913106224093,2.99511449306807,-0.00844089993997837
2.98331992959984,2.98491143473626,0.0122235439820657
3.0125927647634,3.01246018998732,-0.00116173814913118
3.0169720627511,3.01530912272531,-0.0120285600141976
3.00180034145514,3.00358715033364,0.0155873477172234
2.99828057192079,3.00875829285408,0.0191735457448777
2.99300944182627,2.99196419178787,-0.00608454048503057
2.98662588933489,2.97979828954997,-0.00500309621291122
2.98543973379429,2.98841397419439,-0.000430228777813154
2.96083321455314,2.98084343533221,0.0279091607804563
3.0063445093265,2.99632206617036,-0.00977062769411291
2.95896349946339,2.96481370351934,0.0116323047382007
2.9981737012086,2.9959909767086,-0.00374589447002078
3.01889257855215,3.02038371499238,0.00253449013936511
3.00447344315712,3.01312994795826,0.0197009029439592
3.01076958006842,3.00991578556715,-0.00878410001890395
2.98925934535838,2.99325507189221,-0.00284433045431888
3.01110630288314,2.99831814507883,0.0031872387956089
2.99305877116765,3.00554539744249,0.0283782548340064
2.98345506653244,2.990748384371,0.00995483635641898
2.99732214482566,2.98781401312128,-0.00919081095336164
3.00400741833389,3.00149022728559,-0.0163931750021894
2.98637674372032,2.99220924890714,0.00320274127826242
3.00042894594079,2.99762753501156,-0.0073192632617226
3.00607765919604,3.00652868856345,-0.00502322725835851
3.02933934586427,3.01055195233911,-0.0343454070566348
3.00674214446411,2.99113570680358,-0.0147347890588326
3.02298477235871,3.01749640645242,-0.00170285467287897
2.99775547182752,2.9909030055486,-0.0324058977358525
2.99977756847735,2.9963624499712,0.0229279251364384
3.00029178609056,2.99627534304784,-0.00626817659560638
3.00235925380763,3.0049384272284,-4.36903738267583e-05
3.01226352353609,3.00335883491002,0.00702212704097729
2.9891486283057,2.99597400505816,-0.0113015836566914
2.97716357801804,2.98115133557384,-0.00880890276591648
3.0045403259459,2.98638759389954,0.0139871319663849
3.00914036318484,2.98830071868641,-0.0310426858738794
2.97900172447634,2.98025948304999,0.0301202248268599
3.02010012579372,3.01452825718042,0.0060113032955601
2.97665877671797,2.98502313290757,0.0264944145169701
3.00011170920102,3.00930789735819,0.0308745325115437
2.97767488988744,2.97440650591362,0.00592274071773364
3.00570840268434,3.00770213971722,-0.00035094372860676
3.02336253443763,3.01377036954355,-0.0245979056309726
2.98137790131751,2.98503938993585,0.0138964597152976
2.99494238188864,3.00660072212188,0.0127828376507806
3.00679394760574,3.01068089218475,0.0109703683008649
2.96784448140522,2.98445584291196,0.0263797731300367
3.01611991673603,3.00533275387765,0.010451270247096
2.99789854120876,2.99603029205624,-0.00570233304679066
2.99409906560529,3.00697696986371,0.0327141789662971
3.00048047921418,3.0000917472978,-0.00981870893773535
3.01537198307824,3.00706783904261,-0.00448635176135272
2.98499522980718,3.00468279630141,0.0288883641464509
2.99872606258087,3.0069880021863,-0.00267816396696756
2.98166498819094,2.99063736771201,-0.00824826945095525
2.98428585745783,2.992960846245,-0.00191401890633675
3.00839179661889,2.98938770555327,-0.0446942724633932
2.95994231319696,2.95251518770407,-0.0183785273155284
2.98017575130703,2.99307844231548,0.0263677869592242
2.99662555545193,2.99961787814019,0.00590442356276568
2.99179955667347,2.98567272212137,0.0187981430528423
2.99428087064715,2.99220269555885,-0.0127453753990684
3.03969116296539,3.03896311555368,0.0111479958562445
2.97787294953585,2.97590927034655,0.00748056757044231
2.9804796592485,2.98951425328594,0.0350029065547264
2.98414283455875,3.00146206430138,0.0378102479380797
3.02800085158201,3.01820388018456,-0.000360257453117574
3.00244233684991,2.99760916114413,0.00407990319297617
2.97099286167619,2.97199610602227,0.00451669321223971
3.01108816205129,2.99171337547205,-0.0148848049354915
3.01327351535799,3.00465741614198,-0.00834724487965824
3.00842567917366,3.01342145716866,0.00255084751124969
2.96938420655983,2.97904933441529,0.0111839895710375
3.01706600926129,3.01231346766406,-0.0151846521910414
2.97825370923679,2.98393495775491,-0.00253622259233318
2.99038162921477,2.99308816775763,0.000699627949953491
2.96511186338982,2.97759558537334,0.00506381310885344
2.99254751724064,2.99408876921155,0.0179389644397234
2.97301795533407,2.98236348037295,0.00782854538901663
3.01026355612311,3.00695976199561,-0.00581274124480876
3.00609377106612,2.99602276319884,-0.0156184962872292
2.99638505638499,3.00535325070799,0.0309198597466992
2.97636549391285,2.9948182811433,0.0212567344729679
3.02185173912843,3.00839607732797,-0.00728951194927548
2.97933331940789,2.99533378038363,0.00805186019787955
3.01703205350859,3.02379275986015,-0.000602000639537966
2.96064900615243,2.96930942244055,0.00448526312107842
2.97797251050486,2.97969693321446,-0.00275286408492514
2.96713241100938,2.97852086517011,0.0112326539566459
2.99917588558282,2.99992497689989,-0.011970271055602
3.00035438998886,3.00151946871265,-0.0070888253985034
3.01882546701096,3.00338854286697,0.00395811181043862
3.01613167697703,3.0227635327715,0.0198409897304596
3.0185107021034,3.02058055173049,0.0130232421951046
2.98383130516821,2.98996444812506,-0.0035379112747066
3.01510447441068,3.0066881937202,-0.0166533141829899
3.00848978723962,3.01063532413672,0.00438761517681414
2.97428990479228,2.99432059340907,9.02567591950186e-05
3.03135851839161,3.03256070787999,0.0104048578171852
2.9927536109306,2.98941295671324,-0.00318280047865077
2.99490453555403,2.99158857707787,-0.00496899131723722
2.98424543659979,2.98155660038504,-0.00192942328107437
2.99770777448905,3.00859250892769,0.00673926543451363
2.99809909064018,2.99075354380982,-0.00990958876014083
2.99856237535352,2.98829018353818,-0.00488862617575245
3.00333931616161,3.00643736633297,-0.00407389653211135
2.99168841592424,2.98946932060777,0.0213715039426156
2.98108758630226,2.98233157747795,-0.00167661985093553
2.99290108601264,2.98163764424355,-0.0142506382314281
3.00912324973801,3.00318529325646,-0.000365611693416079
3.01168671097972,3.00538490492054,-0.00529489715468621
3.0072500810117,3.01528059298025,-0.00163183072436679
3.020724664602,3.01663903251863,-0.0150227260451929
3.01542395032853,3.01069899477044,0.025572914642411
3.004855739455,3.00037649369465,-0.00591253326444895
2.99014392021787,2.98359325620086,-0.00875268980881745
2.99260064088716,3.00232568690739,0.0219539562909622
3.0000728042796,3.0033800610188,0.00248531139849122
2.99591646617838,2.99715578513052,0.0376230398145592
3.02325586832514,3.0129242375568,-0.028067215622071
2.97727350219101,2.9855331673048,-0.0188020273658479
2.99705376490547,3.0050941690876,-0.00235953371832949
3.02075552903854,3.01791436567689,-0.0204703476886641
2.99458797159171,3.00409114150882,-0.0148399656615211
2.99805163162715,2.99514163103633,-0.00112452549437778
3.02106167680798,3.02046799671299,0.00436029278732502
3.03097984176419,3.03251631818824,0.000658657824839274
3.03257644080915,3.03578543144405,-0.0125381323684375
3.01139637799948,3.00996794455494,-0.0072821247288333
2.99046177815057,2.9882428831321,-0.0108083753581813
2.98843070043079,2.99578903368875,0.00172995338504238
2.99845582327372,2.9966912646744,-0.0137552119811111
2.99811742870483,3.00341858212384,-0.00543978664168217
2.98748676135062,2.99794033591251,0.0210760226096309
3.00724888574296,2.99869372566633,-0.0268011186374179
2.98225312059063,2.99824761367373,0.0280782655953701
2.99077066128478,2.99969708673776,0.00324738733739121
3.00929514827169,3.00534878601675,-0.0157113640733758
2.99177862438874,3.00862433438193,0.0135863242791146
3.00162261006646,2.98950740047109,-0.0334132647324061
3.01167609189451,3.01417175131618,-0.00259765201925733
2.97887594552878,2.98388032345673,-0.00670359105782242
2.97444540400894,2.98032006526671,-0.024739330306223
3.01171882200266,3.01181971033462,0.0163233135940591
2.99685062879208,3.00444854381402,0.00660072830587492
3.01846418950348,3.01142801708046,-0.0142578756667977
2.9866087725494,2.97999717294527,-0.00418068198478746
2.99274599796291,2.9982235539256,0.00781167769454935
2.99942271574218,3.00097148346393,-0.0055448499150377
2.98228978649597,2.9957379730495,0.0210196899152972
2.99972371537228,2.99875299967603,0.00285995606002305
2.97899465115803,2.98340578297216,0.0266696644418692
3.00180166975992,2.9980943468085,-0.0131916599374298
3.00041867516652,3.00482188473816,0.0110165050043081
3.0013037679774,3.0092804380865,0.00659674010334034
3.01643989348419,3.01415294554971,-0.0130845465683792
2.99132068877732,2.98481674670373,-0.0188339196227343
3.01101244899528,3.01197230550633,0.0031153943148555
3.01421690112755,3.01443991709975,0.00558683103052269
3.04403526783776,3.02611638258006,-0.0229790986527672
2.96565031104027,2.97083907912254,0.0154933720391951
2.99804020574689,2.99838816772393,-0.00961966185896149
3.01691156468237,3.00907065162031,-0.0230533839068328
3.01585896485209,3.0230592481966,0.0134469358530646
3.0221855500461,3.01736008224052,-0.0127550107862865
3.00168580258858,2.99140934485274,-0.0208576085181449
3.00566930267872,3.00087102125482,9.2130623709771e-05
2.95326409586553,2.96134452725689,0.00884543004688333
2.97358098437325,2.98136008882958,0.0192609801743209
3.01393320930307,3.02269651127595,-0.00563508513009748
3.00728545236102,3.00724086323535,0.000734870336001316
3.00179367914969,3.00931528583356,0.0092334949834949
2.97959796133143,2.98994194140588,0.00674160143508002
2.99511729660429,2.99135272183117,0.000806930500282555
3.02137197994074,3.02469753536886,0.00384423989131375
3.00852221165636,3.00846952957401,-0.0192832019088772
2.98190000183801,2.98895482735635,0.0139564280658514
3.01165837867596,3.01146834534582,0.0247753968347976
3.01083488467297,3.02146216059548,-0.00987756721505061
2.97944432101684,2.96676006530945,-0.00827189420181607
2.95679687939742,2.95196402053219,-0.00256201948903481
2.9886602158896,2.98437643519231,-0.00545267447479307
3.01777654507697,3.01931218723621,-0.0016732931635615
3.02460748405613,3.02471429864004,-0.00684146128610295
3.01458935737604,3.00022167883339,0.00651990587480122
3.01002452604891,3.00987849904331,0.018788796836855
3.0017041234436,2.99492556230767,-0.0157328931138748
3.01224713318792,3.00571507367508,0.000340371162067809
3.0150143675026,3.00542200928872,0.00120640004801687
2.97753575598536,2.98164662671576,-0.030377741433207
3.01283477345945,3.0106483512903,0.00401058633046021
2.99065094497812,2.99546938032255,0.0120759334997016
2.96902147127548,2.97202554839919,0.0245009436256807
3.01451525087351,3.00156733300054,-0.0134822369109509
3.01645450264149,3.00956258350594,0.0065975520377787
2.99192422190218,2.99397749229362,-0.0133557816801817
3.00892291620132,3.00904829112463,-0.00631302255855389
2.98319541947693,2.97843978478558,0.00117049102270765
3.01374164531975,3.01810379848456,0.0302579442904221
3.00924796999627,3.00852646068678,0.0114289675967829
3.02443365729578,3.02192681016135,0.0113494641802554
2.96079183563817,2.97293823367791,0.000148751056359992
2.99596009976777,3.00639540962946,0.0247425408690309
3.01827757792557,3.01191715341468,0.00996744174347865
3.03061541115436,3.03329966897252,-0.00446915890832288
3.00545644698947,3.00694846056608,-0.012065387656842
2.99637717563596,2.99927525609643,-0.00879000826951076
2.98309124498035,2.98103208435413,0.00910811289799358
3.01574274107759,3.00283479136819,-0.00515695247859663
3.02747095812954,3.02579203374978,0.0117126717471825
3.00347904512174,2.99441574026073,-0.000122912782524635
3.02154085016295,3.02286843951808,0.00140843756246551
3.02743016568528,3.02692368082595,-0.0238865301211002
3.02025903890896,3.019967954217,-0.0139592226178645
2.99085315879338,2.99358619629075,-0.0136043481097294
2.98320273036809,2.97325602230363,0.0125666903498877
3.01025520837673,3.01140906687743,0.0120981884422945
3.00460045773115,3.01157168100056,0.000721865643633282
2.97435748726953,2.97240314037077,0.0110658327222979
2.97195767107145,2.97853623507948,0.0141484776703574
2.9972887306715,3.00258849856014,0.0251847495997374
2.98838784113275,2.98302194037682,-0.0110825161156103
2.97539819222719,2.98358196521072,0.00418965506918828
3.013175849545,2.99937490912799,-0.0100296772190347
3.01219464716334,3.00922793218077,-0.0179441065295351
2.98874729415304,2.99621901009881,-0.00354112838504891
3.02810881445224,3.01762144825038,-0.00812816581238679
2.98727469276422,2.99440353468386,0.017619991468751
3.01687374532679,3.0339640478567,0.0286350098073944
2.97285232316713,2.96477304345923,-0.0110783091929172
2.98246717497912,2.98280346294132,-0.000144366336704044
2.97660941728208,2.97655341391458,-0.00916019504763963
3.00461961951059,2.99850787601321,-0.00660631882342293
3.03184808211018,3.02390759828081,-0.0124398599113684
3.01111997549441,3.0048558329892,-0.00629572291625887
3.01968683385426,3.01450481250096,-0.019383462322264
2.9930252656041,2.99845767604029,0.016025071893288
2.9970012108704,2.98413992641894,0.00470220149878929
3.00221634453344,3.00623615905688,0.0169684724099398
2.99723192755658,2.99817711320318,0.00100891910862943
2.9873635831532,2.98797065214386,-0.0184039893829861
3.0097337845164,2.9970205576867,-0.0221258616960624
2.98158413044342,2.99082307701263,0.00775701877252528
2.98363524440928,2.98598393855291,0.00304511440043641
3.0023542368849,3.00082613035136,-0.0137796917368034
2.97623415725356,2.99491735528823,0.0532770405206347
2.98572466075062,2.98645285658522,0.0188808850210939
3.01500873238464,3.00081152396593,-0.0317200146092269
2.97395927061371,2.97891558977817,-0.0060197852004346
2.98932893062886,2.98680010113141,-0.00220307510285553
3.01124031562468,3.02889324495359,0.0189705655851884
2.98408554217899,3.00916796420276,0.0213712629940073
3.00945766167165,3.02264649730391,0.0120652905437785
2.97594671816524,2.9890492535522,0.00758330106569146
3.01315361070097,3.00717403472147,-0.0353997614663771
3.0094392808082,3.0088644295756,0.00115532841897554
3.01635388199657,2.9956027342486,-0.0188361897285676
2.99432367445804,2.99792889174636,0.000155773971607129
3.00346513610115,3.00588043846605,-0.0183209670459614
2.99983743674715,2.99405284261474,-0.0185582483530514
3.01434049950859,2.99933196660514,-0.0261317353270327
2.9995660605664,3.01133487006962,0.0198104956992553
3.02059434066512,3.01749640356682,-0.0146325839720398
2.99142470031299,2.98857928416702,-0.00823624634997004
2.99301942542745,2.98383368706654,-0.00657042220128076
2.9936095278239,3.00495580181826,0.00857665028563937
2.98847049262112,2.99663011514273,0.00252912939779838
3.01651679687272,3.00931342672002,-0.0206605304598056
2.9665576115514,2.97634135858611,0.000203446823960265
2.99615230947546,2.99461754297925,0.0166268394619451
3.01883018081885,3.0193559132135,0.00378868452816692
2.98862195344215,2.99198178890913,0.0068647136047362
3.03124668877238,3.025880025837,0.0178695945967918
3.00052470536527,2.99552866891118,-0.0167392930282081
3.0104420384489,2.99900255245913,-0.00805321567888122
2.99439158283279,2.99615613702876,-0.00543775063787442
2.99547840740919,2.97500136803978,-0.0377402418923637
2.9893265420746,2.98782786900819,-0.0189295197820374
3.00251015302401,3.00113516588522,-0.00528843145160477
3.02059417279875,3.02333070217503,-0.000220722110028117
2.97255314429056,2.98340344866665,0.00540485175852993
2.97922385984927,2.9864982189659,0.0221329044245633
2.98004950503854,2.9822987537898,-0.0144031025257067
2.99090273592586,2.99064394285564,0.00228690868766098
2.97600479689814,2.98728876434701,-0.00048508976541245
3.01418242305433,3.00677734534369,0.00286904935958174
3.01265364618477,3.01131330115053,0.0101193294199551
3.02527337474082,3.0124197037465,-0.00912778870838938
3.00598570131206,3.00073013903645,0.0188531165083165
3.00101882004793,3.00989842782446,0.0122492586355782
3.01358029346379,3.00333068649041,0.000673187246558165
3.03560897189481,3.02317171996688,-0.0122255919759158
2.98691882025696,2.99532087060319,-0.00184157518903971
3.02287319195738,3.01758307019082,0.0228003985758492
2.99929276109773,2.98935168068855,-0.00592879741244373
2.99449429114382,2.99150596824226,-0.0164775335893794
3.00080969559575,2.99462895160904,-0.00463589869572839
3.00912398236263,3.00594299484309,-0.0230998723907167
3.03545056057584,3.02352676896303,-0.0162713335760562
3.00268808520977,2.99232025430293,0.00709970868059288
2.9781980138126,2.98596761739253,0.0233592126283848
3.00202513026632,2.99764955542624,0.00817417461541437
2.98874562935892,2.99450883450133,-0.00141792978580396
3.0216933600239,3.00932780075563,-0.0107612127148998
3.01683904989834,3.01233572914788,0.00797490260810423
3.01722381686696,3.02549931226351,0.0148804878012604
3.0220089936467,3.02046341603525,-0.0044028406552014
3.00310230028918,3.00636540927064,-0.00344413955028086
2.97657053867878,2.97201670362355,0.00081093380546806
3.02596811795244,3.01857211059592,0.00436112086287864
2.98618193058771,2.97622922370534,0.00426923245195879
2.99772491307343,2.99261548169675,0.0124066693815844
3.01376262667241,3.01667300463236,-0.0139380754990284
2.99035605553067,2.99476877417553,0.00540934054377963
2.97587138016798,2.9803252008795,-0.00829382278341266
2.98755282392354,2.99056992686513,0.0340173289154749
2.97619366074881,2.97547091817377,0.0114052826038106
2.96898089214644,2.98053475412038,0.0163862326327944
3.04096905490338,3.03076763094551,-0.0161763909829762
2.96744971396567,2.97543095658025,-0.00671277808406397
2.98438012441614,2.98027610269865,-0.019295178373881
2.97373796130842,2.97002002203484,-0.00917457794662261
2.9990564531938,3.00409829901699,-0.00561660574912152
3.02248603908937,3.02093674027025,-0.00809906779736129
3.04552678980368,3.0327705773211,-1.17067433920061e-06
2.99290158548841,2.99378503617523,0.016746024827856
3.00738801922102,3.00694053042605,-0.000118566019526712
3.00441932344131,2.99941066634983,-0.0286203562369065
3.04449519678699,3.03937941683992,-0.00639502620002459
2.99617641206302,2.99737404992164,0.0170822610761447
2.99443824095727,2.99271638475574,0.00653491931733234
2.98967686384718,2.9867832385653,-0.00725602481638601
2.9857231696775,3.00403383209869,0.0129327910978656
3.02704197819686,3.01022183760945,-0.0135600397308624
2.98530835614053,2.99575834849362,-0.00757456215601933
2.96695262761712,2.97415270841107,0.00849828964784811
3.00766327801027,3.0110763630161,0.0112677410153249
3.01770131431196,3.01009327976293,-0.00540543765103022
3.01055026333702,3.01540225444876,-0.00899780243146763
2.99323458403621,2.99246776773639,-0.0182718247411723
3.01545679211315,3.0045261448648,0.0186070678272585
2.98468133553936,2.98394977968223,0.00962975400114621
3.00890838197727,3.00267303383948,-0.00848454685611043
2.99368593572148,2.99066995117835,0.00466606602353493
3.0290592301839,3.01087468557921,-0.0203781292790295
3.02003821796001,3.02453286020555,-0.00309582442401298
2.99099776544485,2.9958191895128,0.0103953708500788
3.03401455269124,2.38095238095238,0
