"V1","V2","V3"
3.00837593706209,3.01033515046876,-0.00691893522874282
2.99765690453061,3.00888148155846,0.0216930726785571
2.9878613199261,3.00725313523113,0.026211842681608
2.99548911986156,2.99398310582548,-0.00662031257441775
3.02241201372685,3.0074463275868,-0.0118445327379588
2.99845119446137,3.01726421003306,0.0244736997319346
3.00055946647169,2.99599095622192,-0.00747646656752868
2.99160676424767,2.98885219698961,-0.0050918133799172
3.00689071788008,3.00840565308279,0.0146272524938599
3.0173361518824,3.0130877006342,0.00235026321586182
2.99431450090701,3.00196597286526,0.0183855948955475
3.00266557389449,2.9923016966256,-0.0240372516137137
3.00505030203583,2.99931605901711,0.00188500438044199
3.011779310222,3.01199784271354,-0.0059794472499125
3.03150049347126,3.02656347884746,-0.00144072726207706
3.01378490411953,3.0038263581356,-0.00910902621785496
3.01144078766924,3.00071593016769,-0.0179348717077569
3.00112164771487,2.9897281432337,-0.0277455582904545
2.97822088364288,2.97855885820066,-0.0105179642484161
3.03679623534754,3.02705387352306,-0.00150308923952445
3.00957601610774,2.99408264733993,-0.0166325697652355
2.98777931416651,2.98796184983861,-0.00601643583452782
3.00406533181128,2.99954705725997,-0.0121490648841777
3.00025862978026,3.00113544921052,-0.0259229659569056
2.99867655003529,2.99925509720079,0.0113777330793489
2.97914961083439,2.97561844660922,0.0196956440006064
3.00452801089503,2.99563887064996,-0.0309518805539205
3.02135717377015,3.00654682491045,-0.028776792716658
2.97803839886265,2.98586002133721,-0.000350558175662076
2.96571311878853,2.98033819091531,-0.000606150549391119
2.99491287246174,3.01068499254245,0.0242483801164779
3.00478866108493,2.98705520608673,-0.0239259607702336
3.02571396701411,2.99492932097806,0.00314501785742055
2.97825933159928,2.98650054315722,0.0105882374577598
3.02094655521309,3.01214449143656,-0.00587985891074646
2.99638951063637,3.0020350525451,0.00628291935433036
2.99630002303303,2.99754120339973,-0.014133241224043
2.98673762292809,2.97888667763957,-0.0172112147636759
3.02805901662493,3.01074247839396,-0.0226801773307423
2.98453384748669,2.97635268245478,-0.0107273231282703
3.01487922730912,3.00246102454998,-0.0021211194135903
3.00538347624664,3.00068564081525,-9.80256868222035e-05
2.97408869179612,2.98263531665322,0.00611001152825688
3.04288090577927,3.02798991233265,-0.00335392417663676
2.99577898174766,3.00208593544918,-0.000735303032563376
3.0157930439585,3.02603636457679,0.0211111461151487
3.01608238576622,2.9894023598761,-0.0393343258549114
3.00632385555829,3.00802723568341,0.00661906326239423
2.99419120771544,2.999026446443,-0.00675164053160566
3.03084708192145,3.01570754209078,-0.0215049869382922
2.9737412715533,2.98052850564708,0.0212270021693918
3.02403189300706,3.01962693187667,-0.0173416415353823
3.015446506151,3.01763498698736,-0.00176700688624611
3.027343646121,3.02721157595606,0.0219551181348766
3.00399456886112,3.01235055195545,0.0158738931580933
2.99976069280537,2.9938794120718,0.00550837363637414
3.01184290454215,3.01876258005513,0.0168787578745095
3.0152112896034,3.00837349500842,0.00760840044302375
2.98864125615866,2.98989379629449,0.0138700462959929
2.97152346087594,2.97612694052399,0.016952583225968
3.01151288724017,3.01553901152974,0.010639632525481
3.00345157351216,3.00072282790313,-0.00579135169864835
2.98537420836103,2.99648809121743,0.0188693175182617
2.99525913141602,2.99663127410265,-0.000434404163616401
2.97775652699981,2.98424796215008,-0.00218004712162224
2.98205306139488,2.97777091313164,-0.00355164551412511
2.97777251341426,2.99295696289951,0.0322241864230489
3.02024658333289,3.01926238835347,-0.0303331869467878
3.03757734779732,3.02245136283851,0.00129767256294757
2.98437272529366,2.96658896669887,-0.00316434970886438
3.01191613347271,3.00096074159083,-0.00130367525447577
3.02632974136138,2.99337452102283,-0.0208062407773331
2.98992859976622,2.99542799857054,0.00282211199800073
2.97403455752944,2.98984520608343,0.000843484474526515
3.01732420789278,3.01145916633122,-0.0179222688285239
3.00409500995346,2.99032030845137,-0.0205274107755914
3.00219896305932,3.00311688153106,0.0274899920502844
3.02565764068288,3.02401768095845,-0.0130119698288459
3.01105722600875,3.00435445989851,-0.0253083208789844
2.99962154131183,2.98521161303616,-0.0088387435331209
3.03408613540638,3.0368158927854,0.01403459165144
3.00318681999896,3.00447809990616,0.00430425077396147
2.98254554486534,3.00184848872859,0.000861433518430323
2.99093033049644,2.98967942384332,-0.00732218212920432
2.97707761155664,2.98160132575698,0.00863633803628112
2.97794592195413,2.99172959001626,0.0274989025541202
2.97662397261022,2.98279051062933,-0.0113354128093417
3.01628573605446,3.00634703157202,-0.0276914139456646
3.01658753955132,3.01624430508481,-0.0127911120616867
3.0408300430588,3.02710433387093,-0.0108384460539535
3.02219112099068,2.99943615893886,-0.036844134483624
2.98640753252346,2.98823420360417,-0.0127996832634851
3.04264800432658,3.02567670461643,-0.00352175242572741
3.00481691023299,3.0184087487792,0.00198957360512775
3.01468050638021,3.00827327312178,-0.0122171195772502
2.98161770375084,2.97628734870177,-0.0113806510528982
2.99348868826675,2.98205729764178,9.18413365567599e-05
3.00924107654512,3.00917902846764,-0.0111330757538629
2.99600759180545,2.99664591554055,-0.00470743401251058
2.97894236093844,2.99847261444165,0.016568965791851
3.01190586507942,3.01436661066049,0.0133160138009727
2.96353712394568,2.9903009547585,0.0290672597235619
3.02699482792142,3.0228805550373,0.0154021920792831
3.00977576738081,3.00413422634254,0.0169958902782497
3.01002592060643,2.99665056906473,-0.00998956869596324
3.00983574224478,3.00396448963,-0.000966070109750247
2.99769898605977,3.00898949949263,0.0108255992302244
2.99987019140269,3.013980732997,0.0225723957568598
2.99571736254477,2.97351733311617,-0.0211534293245687
2.98446927532985,2.99606027759273,0.0253787163320498
3.02245795689713,3.00696259880372,-0.0264128590052913
2.99578105658133,2.99631239029694,0.0305456716551915
2.99102810280836,3.00338082065254,-0.00142883674549311
2.9792010716117,2.98856819626142,0.0267493187388241
2.99527977012008,2.99194531903059,0.00340042256739582
2.99321024545347,2.98055061580005,-0.00968516724352731
2.978247505115,2.99268958654585,0.00162272897207625
3.00968878886211,2.99889348935598,-0.0116610667340287
3.00064488167592,3.00208277173901,-0.0152014774713315
3.01765809622302,3.01552906912239,0.000766012311898709
2.97900927195257,2.98714608243392,0.0317117281803059
3.00001255082332,3.00809700657342,0.000669481275299076
2.97912685012115,2.97851135845914,-0.00133704883297308
2.98947050957575,2.99066952039174,-0.0277871750695476
3.02592998459593,3.01372795963464,-0.0155309500556235
2.98747377764262,2.99962168882829,0.0200014747005795
3.00264756266969,2.99245718457343,-0.00298816209062256
3.01463753062277,3.0151272475315,0.01566677488697
3.01107457450509,3.0092050316744,0.00562313328801978
2.96180519049585,2.97446159022213,0.00863983466882806
3.00972917535509,2.99589625641497,0.00953221062717577
2.99840232431708,2.99155772517544,-0.0118860257586954
2.99193811120052,2.99807785065183,0.0241585695237246
3.02805224524153,3.01759796424455,-0.00134053076223582
3.01630552603542,3.00799956994402,-0.0298643032562041
3.00378183481893,2.9880844854056,-0.0292315301337548
3.0003217975161,2.99153181679215,-0.0203330229784508
2.9672703217898,2.99431518947415,0.0210811398652624
3.00775024094285,2.99922122718535,-0.00979512720361663
3.00359608183369,3.01537596173155,0.0126250402005604
2.97597999460002,2.98596948191218,0.0126095643003174
3.0343095757084,3.01054589414604,-0.0368298176143249
3.00222814786999,2.9882246386743,-0.0251425275517387
2.98780581698977,2.98425994635568,0.0144548640486339
2.98628180318743,2.98659822262657,0.00223956604233604
3.02394020413594,3.01849986210041,0.00566966705396829
3.01365888139827,3.00527414770679,-0.0144235787921709
3.00228419013302,3.0058297530826,0.0152556163408099
2.99018635559925,3.00949185759694,0.0159147460197716
2.97726701663131,2.98816854054381,0.00189997492104415
3.00236220632174,2.98143560920927,-0.021188010104419
3.01210271108578,3.01529165291744,0.000238791411117989
2.9948538647872,2.99915630849191,0.00935956935836767
2.9811409201303,3.00948414071393,0.0462002167494283
3.01304807432996,3.0037879369587,-0.0297584794476508
2.99627788242576,3.00371741125411,-0.00327607864773497
3.01758987856678,3.00097960280919,-0.0214314885117504
3.01365262691771,3.02315977831294,0.015602859015254
2.98800886097823,2.98080087928705,-0.0255942578996393
3.00921821954353,3.01013941773711,-0.0181272090167772
2.99644470824991,2.990621007599,-0.0135749979311886
2.99656648906599,2.99723207126757,-0.0248402124177719
2.98754766852753,2.99527692208037,-0.00610024377445491
2.98587416911248,2.98985070395532,-0.00096765072560956
3.0191912371131,3.03074336856487,0.0124188201213177
2.98961179905154,3.00035134504126,-0.00329709692606744
2.9755919871299,2.99296460333276,0.0267651193741428
2.97095875149727,2.99213178401125,-0.00280790873863879
3.0051395973289,2.99429085466162,-0.00372403321721034
3.03841394365376,3.02657721328378,0.00624551791202618
2.99988145672603,3.00568709987207,0.00418327882298658
3.01527450434426,3.02071375801746,0.00130972709420311
2.93084894359838,2.96689702335091,0.0490042484779416
3.00448848051692,3.00848504438094,-0.000517623131617099
2.98829399443309,2.98483926974227,-0.00886203889733555
2.99036307464706,3.0108426211106,0.0189836800500622
2.98698090410175,2.98511238521727,-0.0119682067707468
3.00384405286262,3.00800690381271,-0.0141642989208485
2.98852853604855,2.99371453663699,0.00471942018066675
2.97018310939835,2.98146466123734,0.00556259722286531
2.96019490695551,2.97694873435996,0.0248515602969571
2.99025765799039,2.99535060924528,0.0177311388981174
2.95595094631447,2.98588125120227,0.0307999632653217
3.01000349485251,3.01002301196401,-0.0270495956882902
3.02735812039004,3.00714838686321,-0.0216312236720406
2.99919996080123,3.01219427534578,0.00564020637917912
3.02010315989451,3.01260243645589,-0.0164074338337611
2.97705454090365,2.98865638443319,0.0265106733635965
3.01397824330304,2.99540751936041,-0.0410232050230876
2.99090291964484,2.97585025530071,-0.0221644352662852
3.00210395617139,2.99418678106606,-0.00827157270194355
2.99665207745568,2.97617610103116,-0.0252136881942997
3.01582746533692,3.01164357298452,-0.00557529886919083
3.02183983982607,3.02314895879679,0.00153083402680633
3.01978506594468,2.99549333229719,-0.0328975410801152
2.98899459120229,2.99395638837255,0.00286890869424766
2.99883737385548,2.99178889678236,-0.018091886620066
2.99257385421262,2.99802345156849,-0.00346840648674906
3.0005973164355,2.99950419708128,0.006870530815326
3.01524384544469,3.00369731694668,-0.00220070129459869
2.98407355001162,2.99998114076245,0.0045969616764991
2.96277929988427,2.96397550513684,0.00536522804142857
3.01553595903622,3.00299597577167,-0.0252794053603125
2.97511301295402,2.98816893491339,0.00392521938434211
2.97774607089753,2.98494619153665,0.00146271488823371
2.9863210804608,2.99408694930662,0.000223628076338395
3.01671846729452,3.00979553026169,-0.000642448277633211
3.0198186092258,3.00737233497959,0.00526529902219391
3.00946465543463,3.00731387813337,-0.00181740659455863
2.97940867424508,2.96497917987142,-0.00812071499115701
3.00260727644777,2.99229783251531,-0.0120080868956953
2.97491698835727,2.99145119661245,0.00617672888894878
3.02195534008699,3.00575290596733,-0.0128476239106451
2.96688648009747,2.98271903802874,0.0179245441524972
3.01104820865606,2.99163412952181,-0.0118060439557268
3.02222005275019,3.03130123525304,0.0150090070395046
3.02291888316412,3.02436736344161,0.00137461201759655
3.00427625046036,3.02154229053801,0.0213129353788654
2.99487799866682,3.00458513114835,0.0282348857350707
3.01523005701905,3.00435290372956,-0.022932304135626
2.97849944410219,2.99460535485612,0.021456181004273
2.97069614400713,2.97951084985987,0.024111878333815
2.9622359769576,2.97546731084246,0.0134469709555915
3.01357380838749,3.00239296617477,-0.011823189603558
2.97318813801716,2.9841896428887,-0.00320240749487287
3.00741931890068,2.99660367687597,-0.0136710662971888
3.01105236299195,3.01136015532824,0.000348760860817602
2.97112096887107,2.97626424417988,-0.0214775394151157
2.99109269821933,2.99573454956297,0.0167611833206598
2.98369322549916,3.00346586878929,0.0021584714058219
3.0001309892813,2.98096087484654,-0.0223598166810046
3.00971204969147,3.0063203606391,-0.00148615799192962
3.00364895043135,2.99418473508769,-0.0174187578849881
2.99363301299937,3.00177924131336,0.00671437286658772
3.01092430058428,3.0108066984075,0.0244892254166192
2.9628452295571,2.97505370120192,0.00527407510613097
3.0414090082469,3.03274054956786,0.01385498099435
3.01508648512564,3.00176149458344,-0.0174631143873758
3.00445696797572,3.01607810093646,-0.00981372765609409
2.98962235356954,3.00130535244986,0.026954910271624
2.97103632333658,2.98844008577542,0.00999598777490909
2.96903523685811,2.97744783341264,0.0036527180054787
2.99761556144816,2.9928647987245,-7.29934243291044e-06
2.99900996939654,2.99656769939419,-0.00209785228976719
2.99520061861024,3.00090991726252,0.00844385278189218
3.00244146304154,2.98920020466339,-0.00421370360511718
3.01034691343901,2.99931759209214,-0.0119049089339357
2.97972160119383,2.98897959905392,0.0289136613485714
3.01116031200854,2.99934512955115,-0.000150916567390617
3.02190019666256,3.01543117636942,2.26380055327616e-05
3.01329937595956,3.00489685370059,-0.017534957036803
3.03945846794848,3.01062605711596,-0.024373006559244
3.00124046305292,2.98031473864247,-0.00549089055489852
3.01855578389931,3.00511072532659,-0.0204629597691777
2.98213311457823,2.99789955389216,0.0199981389495231
2.97023836759075,2.99216359600153,0.01723458310409
2.99250228803781,3.0028186161159,0.000533997255195711
3.00688468012285,2.99559517845603,-0.0144650920086757
2.97696311294275,2.98909919651997,0.0341691250704594
3.02347200592058,3.011157953622,-0.0335563475077552
3.02916960057019,3.02026557133938,-0.00890299199351845
3.04391105385565,3.01020180961449,-0.0180059906821199
3.03168772387909,3.0220760375198,-0.00152201958883257
2.99568297325323,2.97305561613446,-0.00275811844884381
2.99871284062518,3.00004243979572,0.00705764068680331
3.017028302489,3.00800098300446,-0.026069140078449
2.99776056630319,2.99779105082087,0.0118477302658379
3.00825945504132,3.0099796713136,-0.00665528890119839
2.99619155586859,3.00305616066313,0.0211545156979337
2.99041589676333,2.98941549836164,-0.00603130164540869
2.98705388448616,2.99299812744624,0.000598949433886004
2.9795341753698,2.9914999929402,-0.00669975140469129
2.97194040686079,2.99560480067867,0.0298127881817324
2.99490558215967,3.00809433363997,0.0157203740337251
3.01726638584333,3.00840343820664,-0.00719346458501114
3.00293317383128,2.99668142426685,-0.0021959191760445
2.97842254551959,2.9846374277472,0.0209986230610602
2.99754250824678,2.98533509499015,0.00090707169136446
2.99602723875991,2.99942309666189,-0.00282372848971913
2.97043115953625,2.96822617623076,0.0147301385880688
2.99699765824014,2.99288071789457,-0.02036205039636
3.01691338317068,3.01507348990528,0.00807881944970818
3.00931099314845,2.9914306140454,-0.00885135346434963
2.97979471627368,2.99037228762775,0.0122821072734496
3.03876627998955,3.03131415455444,-0.00508959842630639
3.00349962367977,2.99851166667955,0.00147569830056067
3.00487973200016,2.99553693965735,-0.026647258000602
2.99098491423858,2.99863060138402,0.00215885206036914
2.98599078503408,2.98917978745553,0.00657906899927239
3.0018760083705,2.99924211462461,0.000684844400843006
3.00248584900957,2.9933404000102,-0.00601029689705146
2.97810610296171,2.98836033987084,0.01039498575413
3.00797714240678,2.98888600106155,-0.0233978551231512
2.99383345323621,2.98711605270754,-0.0166250806239078
2.97575855809342,3.00334042309578,0.0246404996582306
3.04346862061865,3.03366343319246,0.0048600030930071
3.01050718700071,3.00807228476272,-0.00385661143343154
2.97636652251767,2.99084055919887,0.0232592642780254
3.00044203162829,3.00290173546049,-0.0127551228982834
2.97634474576821,2.9872469249803,0.0026399082968287
2.99773780055608,3.00618196278243,-0.00783619477830992
3.01375308511999,3.00065836179959,0.00867069017742201
3.02147015430649,3.01951065250782,0.00013549882890519
3.01457977740444,3.00516025993367,-0.0214751414437592
3.0097825004438,3.01208567081484,0.0201098062451813
2.95127383719208,2.98285186706365,0.0207443610554844
2.990721205441,2.99643957174983,-0.00236164078219758
2.99774929810749,3.00417712913519,0.00553873588843448
2.95624171159514,2.98705179289228,0.0289318879914714
2.99338147815438,2.99983424057697,0.00107822146524839
3.00714226112452,3.00857591130026,8.25317075532862e-05
2.99777625230219,3.00628008267515,0.0212815983753017
3.00699641707972,3.02137065700762,-0.00794058541810828
3.00669772679948,3.01115932371753,0.0102163121953787
3.01576266374187,3.00132944500854,-0.00269244464123191
2.99016872407628,2.99781383520888,0.00505923181960106
2.97728986284079,2.98857108666107,0.00835633477706217
3.02845276964658,3.01600083953597,-0.0158731385355891
2.98565493508756,2.99426688369542,0.0122164088179282
3.0118056964864,3.00698910154197,0.00148990839490642
2.99340863289309,2.99630250902539,-0.00335921497480812
2.99635059100068,3.00714464196831,0.00615576146439805
2.99617362135441,2.98893483650859,0.0067692590953006
2.98206712962849,2.99479749878216,0.00957240923564206
2.9713616822282,2.99345383448916,0.0180755794363251
2.99209192204139,2.99728474171758,-0.00372489034922208
3.00894277976717,2.98979710096126,-0.0237693725757727
2.98575706349848,2.98905179459613,-0.0057076274495466
2.9863423224624,2.99378304671207,0.0149427648789846
2.99093958489796,2.99909704334197,0.00155438027721523
3.00699633247099,2.99142046042619,-0.0255250861584994
3.00690782068476,2.98927579024793,-0.0364425919064313
3.01966947193202,3.00195417205717,-0.0196063566996828
2.96086073407142,2.98278893659562,0.0432372551167526
3.00441391181661,3.00590425365645,0.00285861881575208
3.0082569764209,3.01483617743564,-0.00555849526929299
3.04365499041586,3.01499335105397,-0.0297460211543465
2.98524102762052,2.98344989336874,0.00656243665557306
2.99174082680975,2.99037035817266,0.00358167540434975
2.98137618559108,2.98923103861016,0.0263678894086252
3.04150654821391,3.01055136202225,-0.0203078349337532
3.00804250388325,3.00087299463724,-0.00719665057496215
2.97890637966821,2.9896354530704,0.00887984110104331
3.0043645975419,3.00759372406318,-0.0112322671479641
2.99822063513723,2.99218974032075,-0.0196148966453739
3.00712817663706,2.9837392710112,-0.0268562717900334
2.97328779576618,2.97322009622654,-0.00960333539563198
2.97790132053791,2.97998185574475,-0.014201553462709
2.99724821088391,2.98938854429157,0.000968542594650326
2.99628325793875,2.9933086608338,0.000699744145629155
3.04428846062727,3.02983604965884,0.00869154625299508
2.99067932533537,2.99311483241221,0.0072252576992463
3.03718256242407,3.02340345363292,-0.00768705583337108
2.95680786640014,2.97155686917259,0.00849916668102122
2.97001804794815,2.9737662952227,-0.0015247015790754
3.00200191604926,3.00090640468258,-0.0258715982272872
3.00111223826525,3.004749263173,0.00418165452755202
2.97812076779848,2.99061887365102,0.0248411579443487
3.00479135556094,3.00292382696125,-0.00647582913861436
2.96458605215974,2.98750238562691,0.0340025675808918
2.98729465361706,2.99450635586444,0.0213394698383507
2.99709944048103,2.99364834803633,0.0266108315743086
2.96128280219602,2.98155714848282,0.0162572185061707
3.0165068774889,3.00871031253815,-0.0315492722260329
2.97298712731909,2.99138014052134,0.00163154770169701
3.01035018114255,3.00592194954376,-0.0189843577342517
3.02184310040813,3.01564144615015,-0.00115682532170114
2.99900692779084,3.00497807740418,-0.00109964288986693
3.00580257192586,3.00533107115875,-0.0229442821386745
3.00437451361125,3.00045336844777,-0.0123507905534913
3.03447747654211,3.01770365854863,-0.0300835103584276
3.0023091501806,3.00123060406793,-0.0117238934529479
2.99517327777303,3.00833001131356,0.011752697155912
3.02837613361366,3.00653757286477,-0.0294857469825853
3.00411311671981,3.00487376930765,0.00224671056540241
3.01966452942873,3.01886473888991,0.0118667630032789
2.99250351918273,2.99920508065311,-0.00567673946197008
3.0198966178152,3.01708487126601,0.0100226132435721
3.03552353259987,3.01806635026941,-0.0283493600068157
2.99067625635706,3.00479311569789,-0.00742478890270933
3.03424545762764,3.02131554131891,-0.00756728633931946
3.0036073762539,2.98995863223461,-0.0114677420068358
2.98809917019258,3.00035521988691,0.0269381092796858
3.02664419853372,2.99937651693677,-0.0364200232306942
3.01099009860036,3.00564312975603,-0.0244385330347925
2.97090269676685,2.99037832576481,0.0265490118945355
3.01791779587647,3.00268294300835,-0.0292017702844969
2.99757433197871,2.99886068446363,-0.0128477428601018
3.01187052995677,3.0203120406466,0.0081902537190554
3.01536010760131,3.00543342211318,-0.0115766285925497
2.99781095293416,3.0178550507826,0.0259299121610621
3.01230049403102,3.01554457171544,0.00123698311733077
3.01203464514436,3.00506568206278,-0.00193615150494396
2.96574214462172,2.98378109337123,0.0182838424481117
3.01290116671235,2.99899256978741,-0.0287398618010797
3.04263705427647,3.02139975672263,-0.0104843492136338
3.0093293321866,3.01051392824399,-0.00510368432546828
2.9926419136143,2.98606021752587,0.00295376738735951
3.02436862390036,3.02293978160219,0.0178779663463618
2.98925446877447,3.0067537078604,0.018866496169486
3.01219170427825,2.99773692561703,-0.0190628516453642
2.97272911286708,2.99494295753469,0.0400570393199131
2.99387422344246,3.00781220558203,0.0263446046708712
2.97646240585977,2.9682204222586,-0.0372991523106575
3.00125547463314,3.00217792089976,0.00734543537982023
3.00622611754063,3.01059052960233,0.0156499224836213
2.99829036176174,3.00042373120265,-0.000244378701987405
2.99792621328752,3.00216232131487,0.0171948126738442
2.96162476934514,2.98999871565632,0.0152587226658164
2.99752129107724,3.00293413736961,-0.0220743198869432
2.98936066309971,2.98829468348467,-0.0171061934920437
2.98981174045619,2.99524207132303,-0.034128160864749
2.98907741927044,2.99587272824399,0.021719517761427
3.02111352153085,3.02755166713752,0.00861218183347393
2.9950493550766,2.99167800323768,-0.0107905924246161
3.02464716460958,2.99610688589414,-0.0411583820264994
2.97162778217146,2.9778254977983,0.012712396955482
3.01964029478864,3.01645709504546,0.0211732484587875
2.97402250507115,2.9863365239916,-0.00351202740026846
3.03489992196471,3.01180533916708,-0.00943653153595446
3.0144824319755,3.00643040096383,-0.0124441205154024
2.99474029420697,2.99850648907832,-0.0127725418922146
3.01926363972405,3.01220937400868,-0.0379958362310327
3.0259585207285,3.01341557127041,-0.0185614965284275
3.00164714596654,3.00556149227378,-0.00829060569009554
3.00436341807496,3.00070735151032,-0.0129661216209353
3.00184998639668,3.01067859415219,0.0229447921480006
3.01942315484207,3.00557543132863,0.0121591585378965
3.02206219156322,3.00525715639483,-0.030220600928026
3.01792727243133,3.00640288962641,-0.0194802707654709
3.00355011147824,2.99189328043088,0.00547161656955659
2.98386907702277,2.99252264108711,-0.0113569231606942
3.00543466025794,2.99860983622007,0.00809533953569875
2.97848596185648,2.99250506649501,-0.00597379922061682
2.99914249721359,3.00160964362735,-0.0148146206963708
2.95329898119776,2.96966357309798,0.00201183835582533
3.01008063851042,3.00509792741788,-0.00609892083947455
2.98021062041449,2.98159243357882,0.0106146167053772
2.99486311662875,2.99441406304124,-0.0104271471501777
2.94957229341168,2.96214593493502,0.0105761623764862
3.0047070533247,3.01000289728374,-0.0115004088567416
3.00485088421801,2.9920376126807,-0.0046782868545286
2.99789855875778,3.02092342691375,0.0179774267403378
2.9845376704511,2.99459112957597,0.0137534876058064
2.99910299032721,2.99764782096059,-0.0264491323775658
2.99237059073408,3.00395626854699,0.00570944052152391
3.00285278960787,2.99649754391326,-0.0141287654654546
3.00102543696403,2.99484818485473,0.0128267896512572
3.00006358452732,3.00951945584722,0.0208711561744193
3.03271060616193,3.01104546851312,-0.00473143242335188
3.01913162148446,2.9932997817339,-0.024953573445001
3.62000112660313,2,0
