"V1","V2","V3"
2.99377663834429,2.99237977605931,-0.00722078264517441
2.98195069466489,2.98408723284918,-0.00442992561572497
2.98898025183284,2.99286140277944,0.0437237065386563
2.96715962783989,2.96852512940742,0.0143090762053826
3.00436266913736,3.00170548335848,-0.0134837463187491
3.00866702970925,3.0093250382205,0.000238694259570198
3.01017026657019,3.01034153552653,-0.0126348895341174
2.99516325906903,2.99736759507132,0.00923405230518623
2.98800954569319,2.9879844123773,-0.0102469147102643
3.0206647868077,3.02147471499416,0.0175864817509977
2.99567397410712,2.99659576139232,0.0059573849755107
3.0107683513717,3.00945161779234,0.00681807382694211
3.00203550093107,3.00048558969779,-0.000454334606727211
2.96822150166422,2.96777453440597,0.00207779593369511
3.00693373872414,3.00701608733603,0.00997419995585266
3.00407064024198,3.0034629435692,0.00412101428447625
3.01880968680449,3.01562087705737,0.00489953107327139
3.02240975117482,3.02378473387087,-0.0146947823528721
3.00360489970311,3.00754716857027,0.00316411348086885
2.98254634501174,2.97959711760363,-0.010757897367267
3.01298172341175,3.01113609352577,-0.0139483766683862
2.99233572727234,2.99192836216481,0.00096134323033199
3.0069653317423,3.00761511903279,-0.00724576236925781
2.97775662958347,2.97618741089798,0.00721950313346867
2.98484651237078,2.98385324506188,0.00934248204769288
3.02062037912637,3.01859519667043,-0.0111609764301345
3.00775624009159,3.01008680236676,0.015969077260865
3.00365525702046,3.00422132640217,-0.00712947273988834
2.97233033770781,2.97387665444128,0.0217144653369438
3.00632399919878,3.00697676110258,-0.0228774063457305
2.98439925900316,2.98677929866299,0.00537848816294246
2.98569752724631,2.98814144498026,0.0199674634258318
3.02980369481826,3.02870590425727,0.000215521018135317
2.98057651671296,2.97936139465619,-0.00278627225906314
2.9841744538601,2.98292301136766,-0.0209225931626858
2.98719422232544,2.99037143923842,0.00779613355184741
2.99972593467581,3.00136315744814,0.00503917309552696
3.01637363911387,3.01392165919126,-0.0299052009612894
3.00616887116194,3.00480215314419,-0.014172745057037
2.97639111532603,2.97850678620447,0.0125690320786246
2.9774642287972,2.97604909708453,0.00605176924227503
3.00869475870284,3.00764518262885,-0.0183924043147412
2.99639566071543,2.99629997646113,0.000413570419120996
2.99421441141009,2.99445489379558,0.0190081092712419
3.01419528379329,3.01321821013302,-0.00955474002679243
2.98667412106264,2.99038870102663,0.016276548795832
2.97958520877679,2.97764072359189,-0.0102981600990915
3.00455348600915,3.00568468077867,-0.0174971014040286
2.99542685217369,2.99740262602743,-0.00895193041177399
2.99825706146034,2.99679304417907,0.012271362790529
2.98675375946076,2.98793572221468,0.00106866767717309
2.98371489169151,2.98932306899747,0.0305217893576455
3.01505022188998,3.01281344466185,-0.00569496860910329
2.99107702661234,2.99063546458954,0.000707562275804262
2.98927430785827,2.99176210900965,0.0135314482831622
3.00893769603397,3.00890956308732,0.00880785988985082
3.00023787881688,3.0005533467874,-0.00538098652589843
3.00263901581227,3.00166669902809,0.00347815253565136
2.97196960833616,2.97407639102417,0.00925159727590542
2.97157416807462,2.97314043157896,0.0115179195406655
2.99110970427571,2.99265520244246,-0.0106496020269002
2.98001327673781,2.97891744108677,0.00204343102618108
2.99773165255918,2.99635181934123,-0.0103089477533587
2.995608316543,2.99535092986095,-0.0190343724702913
3.02075634158641,3.02052091847024,0.00179658440236778
3.00054882663949,3.00050037826831,0.0103472300911353
3.01741225432618,3.01770224028558,-0.0110008738217788
3.02458198294388,3.02425945793879,0.00739921553613918
3.01022051827443,3.00885904104652,-0.00606186388687779
2.98134426768742,2.9826071753261,2.06215183028752e-05
3.03417085903656,3.03223151435938,0.00609983366172166
2.99855086609558,2.99662341079787,-0.0149415392509427
3.01145417030084,3.01408777715883,0.00440013162449999
2.99119022790748,2.99115027622775,0.00264830502565168
3.01371992579425,3.01218216295999,-0.0117871922440854
2.97990881943658,2.97831407339868,-0.0135440484671922
3.02715557146665,3.02612769610192,0.000262834502253523
3.0035450082436,2.99984931498865,-0.0188714902086796
3.01681425408013,3.01604641235822,-0.0242991679292294
2.99061303349467,2.98857536533932,-0.00708436024299808
3.00747800773091,3.00443412564525,-0.0198866599535041
3.0079757115121,3.00849686684205,0.00331899627924404
3.00665756222906,3.00957240400406,0.0207709468153085
3.01595889028222,3.01754082742837,-0.0037421842513428
2.9901971414084,2.99106779318755,0.00507070639294128
2.99467889815176,2.99833158635897,0.0264613101307291
3.00138073812829,2.9999537433079,-0.00380617122656245
2.9944997021163,2.99426186409497,0.00866052252194435
3.02116631369849,3.02426299594265,0.0233097501501576
3.01001108531399,3.00957638530488,0.00548102148039125
2.98423902594473,2.98686294967972,0.0135517611264636
2.99831880822235,2.99929765272746,-0.00238625814129288
3.0127804861637,3.01442013300644,0.0164643560596893
2.9942546643608,2.99368284341862,-0.0126526262402683
2.99774408173184,2.99966315090608,0.0179430817816393
2.98946027379431,2.9888245718656,-0.00182055486805121
2.99452434099733,2.99570263391176,-0.00951805794856947
3.00406357139984,3.00298949091946,-0.00428908518064332
3.01140131593372,3.01392025745707,-0.00198009499732003
3.00223777910156,3.00163818283978,0.00180926078820041
3.03066197951551,3.02896398379393,0.0063933747886965
2.97701584614617,2.97649914857379,-0.00568122012886182
3.00192832140654,2.99966937452221,0.000439550730265842
2.97929311380139,2.97892642530278,-0.00810145284155287
2.99769541836553,2.99950506579775,0.01378049016819
2.98578264572876,2.98678697627541,-0.00389541453383727
3.00090416354415,3.00104701245243,0.00862524396545992
2.98820990307132,2.98741253302508,0.0158903886561236
2.98970093932572,2.98795740113954,-0.0237524585026504
2.99479621093247,2.99529694096559,-0.00608852567207789
3.01912433013448,3.0196689443624,0.00320306258363957
3.01876854577462,3.01694377528403,-0.00294380996692401
2.98801814964275,2.98597981003058,-0.00716743163406051
3.00771967778523,3.00698986459141,0.00282916024226278
2.96300212286926,2.95910413059665,-0.0154985100154068
3.02729164551893,3.02976880967447,-0.00714888497555794
3.00014217827597,2.99959703516115,0.00686561652333548
3.02844372966148,3.02631992767488,-0.00389612895128644
2.99043602470478,2.99103468793107,0.00516629591492677
3.01906718696146,3.01703245388357,0.00869919324941549
2.97373873336821,2.97459270890346,0.00789613824287522
2.99028367900611,2.99239937809462,0.0165788790998485
3.00663309103161,3.00625218298091,-0.00561065289953659
2.9936456988951,2.99261746987727,-0.0171970482063395
2.98322835081003,2.98369713352029,-0.00549894514931142
3.00527083660994,3.00786320890446,0.0189509373768346
2.96795499832616,2.96688603309576,-0.00309775015131128
3.01259707429276,3.01235385523331,-0.0130252254178388
3.00818051427942,3.0070113722397,-0.00284802778086588
3.03962288927751,3.04329763004397,0.0142671185781367
2.99473279236281,2.99386715257027,-0.0193657563224092
3.00458956044535,3.0050223765797,0.0193904417674909
2.97699644517136,2.97638315702113,-0.00845517767961885
2.98453235642921,2.98556360665797,-0.00942242605045117
3.00623210429094,3.00884791056804,0.012267238940641
2.98719507880254,2.98737747105609,0.0192144121668311
3.01194567623252,3.0133081546474,0.0168831363821764
3.00379164303271,3.00220615384416,-0.00122711368057482
3.02462624789993,3.02144167685016,-0.0227389888470058
2.99594936253597,2.99438158380768,0.00201146296607883
3.00529985005546,3.00489658616406,0.00499098979213225
2.98415440865826,2.98156108854602,-0.00240015103391445
2.99682869372389,2.99899379244846,-0.00202516608260777
3.01365364690107,3.01487268613349,0.00372054105171877
3.02119621340689,3.02381976072337,0.00723162305463658
3.01053809950012,3.01104587697001,0.00595361008382723
2.99787881106297,2.99943793834767,0.00822211430476736
3.00149451707973,3.00297027463134,0.0161828466816546
2.97606111357831,2.97391665894038,-0.0262227479129251
3.01025177582022,3.01011636075507,0.0015603711664314
2.98381697286845,2.98270770614742,-0.00929342219758259
3.00784870435341,3.00575041250772,-0.0298769741633898
3.00830746269185,3.00936991197358,-0.0157199146185533
3.02427435133193,3.02650874012117,0.000552622068737083
2.98079647347486,2.98158723041628,0.00451156712416234
2.99019165832156,2.9867357877394,-0.0011847507697907
3.00097798696936,3.00097109765312,-0.0283350182157932
2.99995448498288,3.00059549926721,-0.00939059950803157
2.98038094157814,2.97829175088503,-0.0231435423769219
3.03095702220505,3.03034830485265,-0.00775386107646492
3.00155138424243,3.00030564876341,-0.0114828907267447
3.02118686497137,3.02030986084014,-0.00154252605627898
3.02056087581435,3.02213124822446,-0.00473558988675027
3.01229126105267,3.01322215195814,0.0106747861387948
3.00338544394017,3.00448260515836,0.000828082067319311
3.00584352249638,3.00755024315167,0.00111994154477727
3.0188858720336,3.02042609803087,-0.0151327008138367
3.00155955175564,2.99993232626291,-0.00269703486893131
2.98615687608074,2.98684888565336,0.00621625814857575
3.02983763383825,3.03121882101631,-0.014555798708501
3.00336151765924,3.00331789953578,-0.00418229298848678
2.99793526770795,2.99626721007297,-0.00158059866444432
3.0280321961364,3.02967482721121,0.00125746127574016
3.01393434852107,3.01394242818395,-0.00238816813480565
2.9968389412712,2.99561667692511,0.000598468387288023
2.9660136477458,2.96474080445574,-0.00788040537916141
2.98725373093767,2.98494689494668,-0.0177448069284134
3.00547127236087,3.00698451961596,0.00130941687006437
3.00650484427013,3.00850599240439,0.00355010297574696
2.9940297972328,2.99262818684133,-0.0113743464137999
2.99475381760662,2.99230201674414,0.0023817323698269
2.98447009088478,2.98274278753462,-0.014193956507424
2.97860311301978,2.98250410915396,0.0285297866619716
3.00862852645957,3.00678886496439,0.00315089355887481
2.98964193563658,2.99101808721381,0.0151619294879406
2.97485112119985,2.97779115965268,0.0228469885518226
2.98642944071941,2.98826596530352,0.013097650126557
3.03494946214778,3.03487940430289,0.00720116266315183
3.01947529410956,3.01980363268099,0.0117978065018461
3.00552030319426,3.00536762121451,-0.01665435214658
3.02023625816879,3.0198256053805,0.00383851304927056
3.01078571117215,3.00939813057529,-0.00511200806482
2.99216203332123,2.99154332523682,-0.000665758522580432
3.02646037417682,3.02558345830539,-0.0102732358947053
3.02232315947736,3.02068474124993,-0.0108407360174568
3.00208927232189,3.00457530585831,-0.00901492900187275
3.00683277854514,3.00722417939781,0.01585658731425
3.01552870319566,3.01891104845684,0.0220394262405845
3.00219412220292,3.00110776557778,0.0138068635038954
3.02179446473436,3.02062345818643,-0.0154367865715844
3.00206884040156,3.00244559195182,0.010118718099243
3.0094733423812,3.01089341720394,0.0125147685695656
3.01108338101811,3.01200593273462,0.00991213802743891
3.03129537991191,3.03014272139793,0.00520169472939478
3.00570152668825,3.00644594342954,0.00587914696103405
2.98764438188977,2.98543680382487,0.019650037900568
2.99029826754537,2.98907100950133,-0.0085019719254809
3.02641428368964,3.02755852805248,-0.000850884663943205
2.97938063637809,2.98165317936586,-0.0018481592298819
3.0235179652989,3.01803144257217,0.00545303252725169
2.99995866781946,2.99794414085454,-0.00216524793027952
2.97875768546591,2.97977838275355,0.00663412972360126
3.01544193930568,3.01756616164621,-0.000894086450955862
3.01138914959183,3.01323130293344,0.00571574722236524
3.00761041577124,3.01045055204031,0.0245853663541622
2.99979372491694,3.00021485865659,0.00522953870367172
3.00126969740866,3.00032822637718,-0.00117869677633017
2.98537325556391,2.98683627168736,0.000866673739381783
2.97357912768877,2.97330932688065,0.00293912622248194
3.03556331279639,3.04035875742739,0.023524525333203
2.99809239017919,3.00128705739024,0.0331509155903065
2.99599446877016,2.99395461592315,-0.0148852129756794
3.01949802624654,3.01977036922582,0.0139880065333559
3.00610457170103,3.00656540466437,0.00708461750217751
3.01734843523085,3.01578882372667,-0.00991640448377254
2.99418099822035,2.99529529395206,0.0103883805037774
3.00545840040436,3.00795646808296,0.00712332929110587
3.01421564869951,3.01268276339344,-0.00537353692085475
2.99776367710814,2.99689596327574,0.0130693651165498
3.0221183343592,3.02328337397033,-0.0125976871731744
2.98482274926624,2.98464458157654,7.01318817431018e-05
2.99478595717111,2.99551559348814,0.0155879819953605
2.99480844429761,2.9957471535092,0.0145638281043239
3.00064922347828,3.00047446339477,-0.0161366303608851
2.98862050532309,2.98787504410182,0.00681811880963759
3.0196071411687,3.01830919733268,-0.00184481999669153
2.9950822234335,2.9937488740198,-0.0180272396118359
3.00786452543547,3.00764266260975,-0.015635701234233
2.97154327767521,2.97003678218667,-0.00441998441410537
2.99799629248734,2.99908672367994,0.0122817231880823
2.9958103526934,2.99949489795863,0.0201993192361603
3.01779159075351,3.01672106866453,0.00516382786784309
3.00062375815408,2.99809180128383,-0.0229146271790754
2.99822533816823,2.99938361491735,0.00504019857796077
2.98422655147914,2.9855879511227,0.00456220544536553
2.98570290289025,2.98610639353545,0.0250649335903194
3.00810614119001,3.01195204701005,-0.00290695155875561
2.98003429854004,2.98191837835909,0.000142611018061238
3.0092857292064,3.01344794272837,0.00892438285113319
3.03110642840671,3.0319516535032,0.00763091284586742
3.03035736148506,3.03011293315841,-0.00668874796303371
3.00142304939868,3.00089414103147,0.00339803963293445
2.99760761015719,2.99877697670356,0.0126624367296082
2.98265932410628,2.9810925549726,0.0128325119673664
2.96575081035288,2.96675065567659,-0.00460397947243656
3.00143069805028,3.00213499768314,0.00386113072697392
2.98951041238629,2.99023105548313,0.0105143836959713
2.97360008098988,2.97399159537395,0.00543962323464342
3.00705669459579,3.00837237845981,-0.00329211645124523
3.0127693842584,3.01271530664638,0.00329730294017518
2.97019968664975,2.97034609802101,-0.00527953812170307
2.98580953770518,2.98797734003324,0.0170582995931431
2.97746515208478,2.97662804120518,-0.00235241592164877
3.0111844698166,3.01336801178,0.000181429698850424
3.00006682828825,2.99992042895711,0.00253252568866025
3.00102009979184,3.0002155914937,0.0183396146549489
3.01014787977659,3.00826338162116,-0.0183517446519518
2.97875908278935,2.97993134430022,0.0198956871532452
2.99855274589214,2.99712625724313,-0.0162307233026452
3.00037981694454,2.9998538306057,0.00917933008234981
2.99977298141019,3.00058281145187,0.00933907121161155
2.99193406546554,2.99106351058658,-0.0168430721909851
2.99473762292379,2.99530402901781,0.00118023662097101
3.00108835604894,3.00066402291127,-0.000683406440163918
3.0186029175604,3.01886599551005,0.00718685875994811
3.01359659286809,3.01220968655277,-0.0142207043821471
2.98573205026668,2.9859297247931,-0.000809754378531228
2.98067829405415,2.9797842951168,-0.00921943995881968
3.00202145401613,3.00040660434513,-0.0120282268973763
3.00015283213755,3.00039651752284,0.00850354588449499
2.96691625851944,2.96957914035205,-0.000771240539763061
3.00497971352356,3.00377751878577,-0.0179401098013308
3.01175583808165,3.00982618751373,0.00285708299895161
2.98654237941062,2.98643508055691,-0.00394021959517664
2.98625508435945,2.98743093569064,0.0107267136955171
2.99058573988567,2.99279676886577,-0.00742851810558711
3.02158910754677,3.02084617076536,0.00543230461580672
3.00740156337263,3.00708528146219,0.00174899490229189
2.99286757697651,2.99511238119785,0.00516418093913879
2.98086392144323,2.98273526300428,0.000954195676765093
3.00214338942617,3.00366047684679,0.0132121861144542
3.01625138051937,3.01990949645791,0.0143851953445639
3.00216154945781,3.00444600964258,0.00358784315547768
3.01010738433302,3.01162726151804,0.01649572627204
2.96770562335364,2.96771314038981,-0.00610314298726265
3.00302362535248,3.00053252852261,-0.00296043117049268
3.01067408734561,3.008304286942,-0.0116283717009118
2.98788506125984,2.98648804899031,-0.0143245920433898
2.97248685821553,2.97177429521724,0.00317725157353456
2.98781761826473,2.98585384843927,-0.0108534010017915
2.98817094957225,2.98961548097491,-0.00505652237216941
3.01730535567674,3.01931847867579,0.0138509234633254
2.97784283985603,2.97936073925531,0.00914297286814097
2.98694176950269,2.98714073298542,0.0016407302668219
3.01363863869144,3.01366568493506,-0.0193345316844963
3.00507837772298,3.00525863617948,0.015162844171888
2.9962572908389,2.99573690757,0.0123005587399441
3.00957854653508,3.00930171460732,0.00555123556096982
2.99490529825904,2.99561704342704,0.0159104522154753
2.99597147025214,2.99576971507499,-0.00313321009231552
2.98643607574778,2.98820461068692,-0.00153647037344035
3.02396235349688,3.02158244337275,-0.0191201595685665
3.00303259618643,2.99947419604724,0.00133381703559748
3.00272891022035,3.00439562888175,0.0146310269543266
3.02466973899605,3.02324909302995,-0.00567024354326083
2.99826055293955,2.99752296150994,-0.000633762674014572
2.98224767209571,2.98440634531757,0.0149481850754535
3.01591881913083,3.01591057725014,0.00223251259880899
3.0188828262831,3.01815200211789,-0.000532529690516752
3.01763231598649,3.01543960305207,-0.0012581894447535
2.98881097080824,2.98921139114217,0.00223389905626186
2.97647083648308,2.97447176369024,-0.00674658750958036
3.04064500609776,3.04033477619474,-0.0108335904555616
2.99621559574062,2.99654208669927,-0.00387522307396751
2.98075078385724,2.97931996448495,-0.00804029831235124
3.00383260880185,3.00345400964103,0.00146496625236605
2.98737345453656,2.98660378738167,-7.75914375075519e-05
2.99788916853923,3.00494900767286,0.0310390129961909
3.00565007948723,3.00525990506576,0.00886962762408345
2.98817464378149,2.98915517265014,-0.00366649892969297
2.98885327423852,2.98732766517041,-0.00262366936184271
2.99591026374738,2.99515459064145,-0.00673670615498393
3.00120862819601,3.00035837048922,-0.00307008399172064
3.01979131796633,3.0205037278804,-0.010352039843891
3.03133390136238,3.03156397531223,-0.00434196438493241
2.99871922238424,2.99985978441604,0.00639155865684671
2.98650353654505,2.98656306061568,0.0120708175625516
3.00263213200697,3.0017781301139,-0.00214910182228195
2.997314206118,2.99575446988855,-0.0106038214833193
3.00325581115131,3.00615595706869,0.0119440536225538
2.99564989896107,2.9990152838026,0.00925288110819048
3.00701849342452,3.00803712474459,0.00688369031646316
3.01464036558514,3.01440686076237,-0.00653629431635197
2.99607741944446,2.99722083547138,-9.3355217440249e-05
2.98171264295144,2.97974366139651,0.00110447487255749
2.98465347330071,2.98498553595125,-0.00566275026818912
3.0258360872192,3.02442950967337,-0.00893103410881364
3.00615140946622,3.00945171078636,0.0322812070073159
2.9959346439368,2.99728864475571,0.0026173895772435
3.0161093603392,3.01744345991977,0.00136424698481133
3.01784377928244,3.01918220221443,0.0177342523349777
2.98483009674382,2.98482938796761,-0.00989755244942524
3.0142660501083,3.0141182972991,0.0089896229991066
2.99135328984186,2.99412836655245,0.00983427591282426
2.99241642821276,2.99331795380975,0.0028733215276688
2.990626810939,2.98864534287238,-0.0149064114469537
2.99445292108048,2.99517765407483,0.00919742361053481
3.00764948587355,3.00870558143486,-0.00922843793651413
2.9850775806689,2.98476840513347,-0.00284725023396789
3.0224336652233,3.02260342430894,-0.00124958683555774
2.97820776028029,2.97856971855381,0.00466960509848514
3.00646636063058,3.00674883325256,-0.00482286953792564
2.98524071046352,2.98391025218321,-0.00848779612864649
2.99285986531347,2.99059274096069,-0.0128234460979805
3.00183962003593,3.00336899351729,-0.00118829220686969
2.98027078511973,2.98044303823588,0.00684736367925072
2.97830958434973,2.97780755535596,0.00958893968352504
2.98096838243223,2.98326182611147,-0.00990465621219684
2.98957040434843,2.98882046384429,-0.00506326461982003
3.00895877979921,3.01014290521909,0.0320997459778566
2.98006347733397,2.98250550961528,0.0248051236053113
3.01126979813696,3.01367326629455,0.00256146794426537
3.01569079396591,3.015313867422,0.00893735225947306
2.9902484052502,2.98967291305529,-0.000367737135487661
3.01818208043461,3.01675723214296,-0.0145490486753615
3.01147104599932,3.00737992043203,-0.0117366546203887
2.99647512295217,2.99520157441278,-0.0124114075418956
2.98834673497389,2.9908309512706,0.00888609313100943
3.00827250976493,3.00756747680859,-0.00204894574912219
2.9980611196306,3.0003610039403,0.014668962338353
2.99434110179947,2.99399243197448,0.0125307839250619
3.00284859263084,3.00171907674422,0.00199648898889971
3.0038944785891,3.00102324658745,-0.0214585428470056
2.98316493466249,2.98726376756244,0.0197671557056841
2.97703527856929,2.9757562722908,0.00429989079946076
3.01242424478813,3.01249161079781,0.00685539927395054
3.0097894695629,3.00924554705785,0.00842041111018643
3.02807078010489,3.03002775798826,-0.00404469542315085
3.00122251709938,3.00151056781566,0.00665313451368237
3.02829477349092,3.02966932767539,0.000407901713102216
3.01004212639809,3.01054190752093,-0.0142634843538377
2.99465447710264,2.99388283783918,-0.00444769834364124
3.02957974966086,3.03005792598021,0.0201308622072664
3.01902182973596,3.01772356517296,-0.00527754054288186
3.0066618879176,3.00854633598933,0.0157727782965914
3.00961314545389,3.00925921144213,0.012200850223091
3.03869121698603,3.03740696323151,0.0031779438690723
3.02906512078494,3.02620212506651,-0.0119350236378408
3.00934978554305,3.00948867652633,-0.00335709246884706
3.00024474227939,3.00117229252551,0.000559408485791885
3.0100252797745,3.00910705116088,-0.00884970184256737
3.01119194100739,3.00976213389188,-0.0140828381814538
2.99998401754902,2.99790754908999,0.0181398431685225
3.02963073452293,3.02950792695319,-0.00668391333806473
2.99762577008323,3.00011749795594,0.00585679399922029
2.99809220045229,2.99580456664224,-0.000492303998416015
2.99269390534541,2.99299087575616,0.00101328701651534
2.97906358262612,2.97729474149803,-0.00677320833395051
3.00685189626803,3.00637930088687,-0.00351959530608325
2.9942621090224,2.99615613749373,-0.00772666516908935
3.00593605910862,3.00374441717454,-0.00822934225663578
2.97528061754812,2.97503020081335,0.0142899425749649
2.99703252606876,2.99631705943248,-0.0125790381362521
2.99819155330642,2.99822541285708,-0.00758280883644076
2.98910766239638,2.98793454513453,-0.00255672221805109
3.01421013972672,3.01266931697309,0.00423425265071926
3.01660552974446,3.01353533053212,-0.00220203156867763
3.00019782570135,3.00203370101441,0.00323369067371105
2.97202954885347,2.97323294654821,0.00109250651336016
3.03366697250936,3.03258840731757,0.00542263106940036
3.00547940302937,3.00559237720282,-0.00996542162652524
2.98528510890633,2.98367923683141,-0.00734653973451435
3.01271836456995,3.01210067010731,-0.00262438428536187
2.99237185542347,2.99403573866433,0.0129478277909354
2.984675999054,2.98516610881092,-0.0122965880159555
3.00727814553154,3.0064986177963,-0.0134633345071818
3.00880651871259,3.00992982645807,0.00410599611465955
2.99007708276651,2.99207593262666,0.0124642545943339
3.00284551651498,3.00206030663273,-0.00555933843856396
3.02003599259502,3.02064939646232,0.0168605195465363
3.01750044559868,3.01686406262567,-0.0142014312223603
3.00514184015726,3.00568948451794,-0.00104388620087723
3.03648155202329,3.03296737482731,-0.0208772352037477
2.99786362167887,2.9965348794521,-0.0141623847222632
3.00777080946516,3.00866856732576,-0.000541628076662472
3.03467925071735,3.03261055691362,-0.0135396249816173
2.97506275019476,2.97628000912197,0.000956336856961388
2.99542765813547,2.99272878502598,-0.0100881124800424
3.05585558656528,3.05561108667243,0.00946958738749067
2.96212242599288,2.96297620341759,0.0171034730852042
3.01210295388204,3.01117796145909,0.00951611497013161
3.00617678881347,3.00594248046596,0.00352896116048003
3.0002195521426,2.99857943241903,-0.00489409338334985
2.97254924143599,2.97319654565767,0.00269523851792832
3.00809255239308,3.00805520912067,0.00595885977690699
2.99042674267386,2.98970556697409,-0.012402666634315
2.98969194704816,2.98727129395749,0.0119078706586084
2.98184249690602,2.98287496282989,0.00187895632959504
2.98401229543816,2.98141777765291,-0.0166760957573921
2.99713158150304,2.9986477738626,0.00269706141355893
2.98484274000357,2.98664510560816,0.01022613040104
3.02423652825876,3.02197401750295,-0.00803151244876211
2.40929780196679,2.38095238095238,0
