"V1","V2","V3"
2.97359847321833,2.99242000237407,0.00102891128039901
3.02735399874285,3.02354734045841,-0.00040662215596775
2.98947740847202,2.99705629978617,0.000658294406177252
3.01782449075073,3.01470589247035,-0.000362648512270752
3.03403165042912,3.02746217746728,0.000400231716482972
2.993091256116,3.0109653661678,0.000938089699478312
2.9871694934742,2.99159917612938,-0.00172835707928964
2.9871410415954,3.00308063745682,0.00120796893212059
3.00753688724619,3.01090770102728,0.00235373781099862
3.00680401447714,3.01875580678229,-0.00209221110226182
3.00637605893006,3.00416691008717,-0.00161535293927146
2.98495670451612,2.97886884133248,-0.000855909775568637
2.98774329789696,2.98056904314125,-0.000796503797917248
3.0036188952459,3.00554455670352,0.00116867554293979
3.01741636469822,2.98335117457269,-0.00268966182270561
2.995500984347,3.001165767434,0.00149095221058072
3.01463137383569,3.0150189368117,0.000100821141055999
2.99946093555075,2.99054443574081,-0.00154530284734652
3.0086546583964,3.00738378786295,0.000860157647171265
3.00443140467272,3.01373012085604,0.000695155757303864
3.01092781272783,3.00420215001494,-0.00138153677560734
2.99544360359253,3.00509965691598,-0.000718888527829528
2.9954568159035,3.01525983983583,0.00190675542751088
2.98843187005804,3.01274250133083,0.00309799359491278
2.98601472075725,2.99006083772506,-0.000786477078541317
2.97869639172188,2.98694181566587,-0.000353604418499074
2.97495449300182,2.98525832358257,0.000631780847630105
2.97892383071079,2.97248144330988,-0.000113479733594146
2.98483123369719,3.00149882391459,-0.000392476753416428
2.99884220204002,3.00693304567837,-1.00751820448691e-05
3.00559110220023,2.99484043377028,-0.000614216087118562
3.03068927229503,3.03042289064121,0.000553779005521626
2.99296024896073,2.99241681925477,-0.000991202177949516
3.04211729712856,3.02365282467955,-0.000648368465188617
2.9897151951541,2.987582093461,-0.000736941800131234
2.97679302292237,2.99432727117329,0.0031944666726508
2.9999342627669,3.01117935300712,0.000846894983660107
3.03358375916801,3.01815475195676,-0.00145489746780968
3.01517781870022,3.00337361804785,0.000796910960102138
3.04110325618938,3.01493080022378,-0.00195254415185942
2.93956995482019,2.96527897198893,0.000782877039898596
2.98952280274619,2.99528499056587,-9.90780077345178e-05
3.00309600373151,2.99285648193254,0.000978503148276942
3.02132552274903,3.0247359496261,0.00048803197961683
3.01895810024827,3.02135653396757,0.00170161776708066
2.96134420993214,2.99648640108967,0.00167532571203419
2.9871481303151,3.00242696262106,0.00104780410033792
2.99486061254617,2.98385026977014,-0.000716100893248592
2.9817062104878,2.99473401274516,0.00199790886102027
2.97232553447141,3.00160120491881,0.0046046588580169
2.96634833310896,2.96598660855028,-7.25018023842731e-05
3.01079238827569,3.00815419432805,0.000307975946436957
2.96359421219287,2.97342137580516,0.00177313730641119
2.99650051211843,3.00656224941859,0.000837503263339301
3.00920706242594,3.01726240461875,0.000773689830087143
3.01525840843968,3.02042385060435,-0.000280260374438097
2.99630026505989,2.99392703780719,0.000460609753629989
3.00753374940176,3.00351073032878,-4.01188145753166e-05
2.99934721297797,2.9922079044928,-0.000960624022525982
2.9785704982641,2.98498252586241,0.00148905597767317
3.0320825392351,3.01456308091675,-0.0012856805944702
2.97843164614585,2.98923183859256,-0.000335037491298096
3.02679892455522,3.00978080523953,-0.00250318844784226
3.01818283593412,3.0058541801111,-8.95737748989121e-05
2.99546335998897,2.97254988926057,-0.000728060103659368
2.96771730394237,2.97255855461786,0.000283895213204287
2.99318280415031,2.99496128313496,8.76970920046316e-05
3.00352809781169,3.01260593172059,1.85301324304935e-05
2.98843874146354,3.00628373111578,0.00360855372725662
3.01094713158896,2.99772269376248,-0.0013713456670832
2.94825242939556,2.97405192401988,0.00128099777041197
3.03575667107316,3.03044750848597,-3.45075381996285e-05
2.98597821599081,2.99908890145687,0.00179261580508405
3.0447311735245,3.01402125688703,-0.00264862247455939
3.00447313792542,3.01571659565382,0.000912070362699405
3.01006289957888,3.01486685059033,-0.000803030952714852
2.97613564420947,2.97611817502857,0.000289391253769468
2.9868219970547,2.98719610934647,-0.000454993426103028
3.02211826130579,3.00347047417832,-0.000567312014000795
3.01041417634003,3.00415048048653,0.000157738454497612
2.98281157579174,2.97187351449541,-0.000418781266634749
3.01752014137951,3.00856391093372,-0.00213458872660597
2.9991451707962,2.98758505691768,-0.000446753739515382
3.03977381698314,3.02014637002738,-0.000911403223324664
3.03983448197718,3.01506757116199,-0.00148692897832687
2.965524823781,2.97151881496648,4.63023501276559e-05
3.01442133671021,3.00368366581951,-0.00173020981863995
3.00641570785086,2.98745785983944,-0.00144973672847632
2.97029552400197,2.977414568624,0.000176275277581009
3.01539169527172,3.00801656735392,0.000518628192702313
2.99934948954945,2.9874745017819,-0.00166045001835643
3.02595598275884,3.01264727937507,-0.00013500403358534
2.96091767545804,2.97836934697955,0.00104818246893284
3.02684592710085,3.02403474404146,-0.000566251291704971
3.01289999695566,3.00093091512088,-0.0011942150223559
3.06802831217238,3.03730692252306,-0.00154246454359972
2.99344133563427,2.98268048338396,-0.0009729010418421
3.00477534289211,3.00239493878807,-8.97561450352201e-05
3.01671829775164,3.0005054114106,-0.00131600236862591
3.01264013266092,3.00550515549073,-0.000395094131758872
2.98639523741141,2.98659105941037,-0.000761981230613737
3.01878123694132,3.0046587370193,-0.00025901529853687
3.00623343390101,2.99669460765439,0.000204972009147379
2.99058621175526,2.99202251424026,0.000678220193606058
2.96943512720451,2.98447219801545,-0.000697144234337479
2.99970532665081,2.9968628142254,-0.000968945465708004
3.01859379758921,3.01566188746448,-0.0026527750208043
2.99101354343393,2.9928449657603,0.000372803250100708
2.98801019383241,3.00606216839807,0.00115008098101167
2.97755911421227,2.98580801314234,0.000560227764503632
2.98371723978577,2.98449584300879,-0.0013805867259982
3.0340511688205,3.02433858146978,-0.00104937313921828
3.00170675554818,3.00286609903822,0.000855146896405831
3.00855326006228,3.00863711086621,0.00031784722830408
3.01816949781952,3.00398077771329,0.000243060490949187
3.02026750647343,3.02363879492656,0.000369259308935838
2.97883911212669,2.98917215718931,0.000125631998445679
3.02599942391707,3.01275223861607,-0.00117818676338252
3.01278595490449,3.00530699628275,-0.00100203866263443
3.02896433257054,3.01595568673432,1.26413684339601e-06
2.98622268325328,2.97744981725353,-0.00157117010380425
2.98676032008951,2.99623992200617,-0.000160704968622909
2.99897410510245,2.99155627919987,0.00096878318697196
3.00366891071073,3.00555133241817,0.000842089901676462
3.00665168190804,2.99770726250015,4.4391253737149e-05
2.99781155721717,3.01946364426451,-1.20550605484976e-05
2.99730782271899,2.97372621144784,-0.00221401031227366
3.00579875960562,3.00459856835505,-0.000223627011884135
2.98211679952363,2.97643989713437,0.00065724435956759
3.01541701345146,3.01774007183221,0.0014951197498548
2.9818319299441,2.96774579008943,-4.57225916860867e-05
2.9710245632954,3.0077178865027,0.00202048545991004
2.97700770921061,2.99079223451658,0.000830224245398906
2.95418762936274,2.97354576745595,0.00107503854973917
2.97571992634824,2.9857545319339,0.00135276176060344
2.98928961113937,2.97664820244511,-0.000774670366448858
3.03304646297706,3.01988286930568,-0.00106518314649778
3.02540794352193,3.02092678009656,-0.000108617754029501
2.99138494471258,3.00576329723281,0.000609841476014184
2.98554655795262,2.98353414410067,-0.000264670247514438
3.00325283878207,2.99404620217102,-0.00161064935386055
3.03432063202403,3.01769160690567,-0.000962132814999604
2.98964184867923,2.98063157047302,-0.00128146696201478
3.02730129746499,3.02201505316559,0.000367290929778945
3.00754194041157,3.00586995042121,0.00165986428444814
3.04286398437853,3.01034001742872,-0.00250578342380839
2.98844733941032,2.98822817554151,-0.00105868179218405
3.02025650178888,2.98732838923493,-0.00230632393887428
3.0283490013205,3.01811401612465,-0.000636273673753627
3.02709534353242,3.01268165164965,-0.00223163880587365
2.97246037592266,2.9706575685961,-0.000279003839987197
3.01417736180766,3.00857744629333,-0.000520374952962779
3.03625864679347,3.01281719316938,-0.00068480084088632
3.01967281491023,3.01955552810407,-2.68872985125733e-05
2.99807508508791,2.98438988771001,-9.95122715140274e-05
3.03072789414771,3.02555038112556,-0.000231396421919596
3.01950540723431,3.00783208504208,-0.000668995966153785
3.00850059147175,3.02686209278004,0.00152518759898414
3.01714517829707,3.02305608127135,0.000768159162385998
3.03904725738855,3.03330498574775,0.000542967104124723
2.95394939865619,2.96850564837499,-4.96737833223086e-05
2.99039664479167,3.00464752416605,0.000480612121148099
3.00880615019295,2.9952505502514,-0.000102905983583113
2.97599939751255,2.98613878274895,0.00133337169192417
2.95176221214223,2.99536440269782,0.00310630847545484
2.98184649576081,2.97204226773599,0.000307802025869215
2.97465448329686,2.99187128419578,0.000557979636876182
2.99815515985981,3.01347020551299,0.000614442295240044
3.02255993761336,2.99682653693207,-0.0014580860620556
3.02373795323724,3.00548663393367,-0.00137539005732153
2.99671275084308,3.00369157367821,0.00052522383009671
2.98961692004009,2.98832717628938,0.000377631923040869
3.00436055313414,3.01723881223658,0.00144292194140372
3.02803305373201,3.02192000616982,-0.000243725028236626
3.01054288953977,3.01988418936152,0.000429002382260002
3.01448374079131,3.00344311334001,-0.00100491246144797
3.0165666074958,3.00083599302926,-8.86480836291135e-05
2.99097085738231,2.98618779524807,-0.00113876504249134
2.99649186832949,2.98914244182416,-0.000551503709251041
2.98556571936434,3.00096092210215,0.0021664356648899
2.99643476953177,2.97759887645669,-0.00261526802556671
3.01811874503821,3.0113765179416,-0.000718616389377372
2.97250154967405,2.98489547954712,0.000880964526810524
2.99669283520271,2.99453414513494,0.000682437626622789
2.98524520862873,2.98965114778611,0.000974037592957122
2.96731522610782,2.96775553718533,-0.000534340659791213
3.01235654875091,2.98205666722471,-0.00150142960136722
2.98697346039986,3.00455483878518,0.00154964698848484
3.006786624667,2.99946561332623,0.000132202894157763
3.00796872563053,3.0172575917781,0.000590205942373108
2.9981298288416,3.01175444966028,0.00150955432822465
3.01670659231261,3.01102376354272,-0.00233897016931465
3.00151569149628,3.00807075902909,-7.54488916251285e-06
2.96814120189481,2.96781796313714,0.000782438854794098
2.99559705154085,2.99871469655748,-0.0003446226039059
3.0018764631997,3.00252729241434,0.00131333791389411
3.02558969856745,2.99901663237513,-0.00209451254523656
2.96348129773162,2.97259708225022,0.000304434875636262
2.97921306113634,2.99842896970228,0.00101508960136589
3.00435578611328,3.0138525444661,0.00134355300167489
3.00957304105229,3.01843455383095,0.000733393026989348
3.00897290054548,3.0101006759463,0.000494341601992612
2.989684068385,2.99555498669151,4.52686713496925e-05
2.99310661195366,2.98759780734005,-0.000763326184808113
2.96364153516508,2.99282953443014,0.00151395367539422
3.00537664996492,3.01406517382687,8.38720821603633e-05
2.97845375708664,2.9879667579465,-0.00140110418011268
2.97983562927446,2.99286620208786,0.00296858696605123
3.0211755064084,3.02456542656066,-0.000612086664132966
3.00363336639124,3.01653109571186,-0.000282873950145675
2.9791304009992,2.98504276350531,0.000809544152195004
3.00015459877023,3.00452912491434,-0.000382357740841006
3.01611276564964,2.99187177333009,-0.00236776048913979
3.00032333171142,3.00877001647342,0.00136203286089259
2.99501053233363,2.99058956267696,-0.000270289070623776
2.99374847728491,2.9982598294717,0.000274047663125078
2.9832094277726,2.98255015262631,0.000947563063819721
2.98855769478684,2.98741192286846,0.000407333242488195
3.01374522685519,2.99347933749513,-0.00141727900626431
3.01119346549772,2.99696163760104,-0.0025329813663871
2.98785569140005,3.0057538076117,0.00229454859629996
3.00524585125589,2.98375682177057,-0.00211427332242619
2.99577719383179,3.00121773791581,-0.00125146126719559
2.98052705833619,2.98098064450924,-0.000263152641172507
3.01366106439337,3.00105145804116,-0.000194091854890044
2.98185629971852,2.98659904386686,-0.000331221520402669
2.99930643311573,2.9933666875461,-0.000141063747572252
3.00326924273785,3.01517226664257,0.00156141201255582
2.97590192377886,2.98880622547418,0.000279603538186802
3.02250982570403,2.99948951041152,-0.00153406668783814
2.99074693407169,2.98091288516094,-0.000713576499724609
2.98056577310657,2.98435000505129,0.000840541914457795
3.02274539784201,3.00798828768709,-0.00186664518262666
3.053241766933,3.02246098887618,-0.00397147559332866
3.00976113518417,2.99976224750406,0.00105156042520765
2.98554707292486,2.97838752290393,-0.00128281975991938
2.99350730797405,2.98941513155682,-0.00043919999038493
2.9756359009985,2.98618957649577,0.00185081350499142
3.00538673102081,2.99193236000456,-0.000744481517510246
2.99517164021991,3.00052903775077,-0.000393675072154009
2.99971237781498,2.98988348981629,-0.000195032726356285
3.00273005417527,2.99810904697439,-0.00114966138392755
2.99985382706314,3.0029079064493,0.000391961033717644
2.95904196259133,2.97656801707949,0.000793245521237537
2.97947013318803,2.98871739583551,0.00208151133475038
2.97992429589224,2.99432598144942,0.000146018397295804
2.97441755919294,2.97861255581446,-0.000160217231543496
2.98564013747058,3.00094136339854,-0.000384631712259347
2.98500517587742,2.99592824473072,0.000219090461095385
2.98313788915165,2.98286296726271,3.27247469312255e-06
3.02164695914195,3.01598680009166,0.000642946292932037
2.96735135196013,2.98000481284133,-0.000325294725645859
3.01832664390967,2.99224315720789,0.000642433809793427
3.04582582620998,3.01873686002114,-0.00262726901197326
2.9931142907673,2.99447846720638,0.000438147498420765
3.00945605945911,3.0083388521751,-0.000388196084674533
3.02966226030554,3.02472794485098,0.000109052728799068
2.99614366173707,2.99749907838515,-0.000243538441830891
2.99989421378704,2.99112664506851,-0.00238977721281847
2.95971968377718,2.99184403481678,0.00051837395075185
2.99449224160001,2.99749219625721,-3.73570010921095e-05
2.96960199669782,2.97536235028245,0.00072041478623157
3.01270746221509,3.01391703547802,-0.000460664739091122
2.97506649785539,2.99075809183316,0.000560715516516624
2.98634621819404,2.99455529537523,0.00142664026824781
2.97444175767604,2.98332045471595,-0.000676520273206374
3.00623799649451,3.01744521475367,0.00097720057511688
3.02243932421531,3.02029430381251,-0.00132677276314945
2.97295512522356,2.97703932701984,-0.00112020265527579
2.99694938100277,2.98921957493348,0.00138744235114526
3.0161673070741,3.01293813425585,-0.000234232080109547
3.02975736422555,3.01510739451959,-0.00085483367360863
2.98983507391864,3.00300979455983,0.000898585845868297
3.01308537232486,3.00237768808609,-5.45636832020266e-05
3.00219317151089,2.98817120163331,-0.000192265394324204
2.97171811265967,2.98363443329649,-0.000809453371992579
2.9849086742425,2.99172436900159,0.00190922774488796
3.02083136449723,3.02799804480391,0.00154040642731285
3.0069083910117,3.00950920353683,0.000681630733148507
2.99831294173163,3.00839549055098,0.000215369622486911
3.01872203510611,3.00822247788938,0.000389920047412826
2.95946962383384,2.98470762722477,0.000599394906796984
2.94871344412339,2.97755212833488,0.0024933259487036
3.00796545309025,3.00322797521577,-0.00147148164782242
3.01068832516678,2.99328742491048,-0.00154839149214384
3.02089231302736,3.00296772381664,-0.00170582939157073
3.02336487300356,3.01418121169929,0.000379492539718318
2.9690048422246,2.9728525510916,-0.000843751102350595
3.0078603053182,3.00020675730008,0.000688246852022343
3.01290511932789,3.00810713044904,-0.000262978760920029
3.00603671237572,3.01518632233776,0.000495708669439626
2.97898831173052,3.00900539075199,0.0021023709755912
3.0291470550898,3.01740633837551,-0.00213770069492561
2.94872132988725,2.98486219169686,0.00296587023369111
3.01918681395024,3.01762373324624,-0.000716038588620664
2.97110389991731,2.97780572020103,0.000818236074733441
2.98762378582415,2.99670811797243,0.0015934885965459
3.03471833811725,3.00498008113557,-0.00274945997273783
2.99785346643857,3.00041096677987,-0.000665988995161642
3.01046100985949,2.99705238466197,0.000947185874624736
2.9963331337597,3.00374516129278,-0.00019449693851207
3.00796389905313,2.99374061458356,-0.00115205256514568
3.00743318842742,3.01173037078588,0.000919568052026377
2.98794684649545,2.97428698660539,0.000472711507329198
2.99717414806462,2.99867789179507,0.00026392555881933
3.01569739118344,3.02852995179288,0.00278654619921255
3.0018364013594,2.99377701128492,-0.000528446693199345
3.0005244200246,2.9993692179574,0.000419480814524593
3.00458611021405,2.99191779299566,-0.00152500708208721
3.03560082870744,3.00147652063139,-0.00141556733196607
2.9868813040421,2.99878585581013,0.000364660223310942
2.98333080912949,2.99187669105962,0.000253157677357404
2.98697409143756,2.99282982838909,0.00212264952418205
3.02562317299094,3.01479018896085,-0.000779906308063396
3.00909359034939,3.00279672467477,5.98237641355235e-05
3.00130568007187,3.00427844556533,-0.000128659995858977
2.97975584061641,2.99997967917438,3.58125334951854e-05
2.99328990627465,2.98385919160346,-0.00234962842570296
3.0147330687161,3.00402953527255,-0.000838204167660946
3.01286972084018,3.00218053986381,-0.000935561856132502
2.96941880687211,2.95314476012517,9.82793192442554e-05
3.00764869164244,3.00343858866451,-0.000881558780470377
2.96139199094338,2.98776480279162,0.00158965872112586
3.01107027207681,3.01108272676497,-0.00171343245043282
2.99034378825592,2.99146945402246,0.000595114172828521
3.01651185863212,3.01756662896063,0.000337932432366365
2.98987830673257,3.00845483767051,0.000532108147075523
2.99450439608947,2.9857470252358,-0.0011552016952662
3.0370016793696,3.02072394697974,-0.00185689543197151
3.03622735961289,3.01004915263485,-0.00230795756195953
2.99586656088472,3.00696127697309,0.00134124880713797
2.96170482698153,2.97302765273888,0.000176641047929138
3.00344972375499,3.00895114373123,0.000143218764408152
2.98606755748686,2.98823898529586,0.000443104734244189
2.97935711192013,2.98419156750313,0.000871592340090145
2.9883196455803,2.99538631534633,0.000120404252963772
3.03413311642785,3.0209026471427,-0.00134898422142317
3.01622924207307,2.997275377559,-0.00115183649963313
2.96915571125948,2.98277092511023,-0.000342269264847594
3.01975779453798,2.97994735895318,-0.00163016781673508
2.99876537269066,2.99798367731399,0.000571791538539476
2.98432540582609,3.00041860669315,0.000576069185132389
3.0343752506503,3.02009862960951,-0.00251974923627425
3.02243730155374,3.00221136370299,-7.75192774155402e-06
3.01585468456268,3.02395283938935,0.000902172431561545
3.00034461871311,3.00394965616368,-0.000456100017935585
2.96632401993012,2.96888507512094,-0.000263293200624688
3.0101778369914,3.00769316044745,-0.00050119549830851
2.99993728321266,3.00531801053362,-0.00046995851037323
3.00572063109249,3.00099574414318,0.000179385935872512
2.99009601796802,3.00005129757785,0.00244939014086422
2.97001724299186,2.98530640699511,0.00207735834429373
2.98743837771587,3.00222305615532,0.00066910456455467
2.99238076759481,2.99203494066902,-0.000634211932144337
3.02091262572345,3.02789296114549,-0.000263288397315376
3.00519991074829,3.0140973144752,0.00122178473836683
2.97676919082481,2.97275590034545,-0.000875726724848833
3.01696168222236,2.99896580320022,-0.00190398435370102
3.02046674437819,3.0105512723859,0.000440632573703144
2.95256576005424,2.96426746918794,0.00102709019832562
2.96876984680023,2.97247346361491,0.000128618734173634
3.01704882620475,3.01691002337719,0.000589966233018338
2.97443866962341,2.99432865449011,0.00218387286505668
2.99791350255167,3.00723415936563,0.00107296737936091
2.98723347817612,2.98582883423558,-0.000441157108414708
3.00846800529377,3.00413777019423,-0.00190440714305346
2.97708314849229,2.98551006811568,0.00119617330818554
3.00501337068395,3.00766455976653,0.00198705736113264
3.01147037335767,3.01730865785846,0.00119390502318672
2.98082706595421,2.99572422327719,0.000398273039674669
2.97550311877932,2.9844716861678,0.000660615492524966
2.96554258902156,2.9955054939542,0.00267140250559324
2.98055767220647,2.98760836583837,-2.9389581204028e-05
3.00440109145689,3.00140964559974,0.000237323434987891
3.02319202360727,3.01508352878749,-0.000192551880358787
2.98766913120889,3.00999447646955,0.00155051275057109
2.95927367326741,2.96264985758166,0.000383720770283214
2.99982493511821,3.00716495460662,0.00104976874216063
2.9971202014025,3.00251370647669,0.000100101531030262
3.00473900934493,2.99457330460493,-0.0019541302909536
2.95366558195379,2.98935261682168,0.00195353458718833
2.99696345389165,2.99363018118072,0.00032614260918468
2.97297366600828,2.98302076403728,0.000185981934047921
2.99311937947236,3.00355498654928,0.00201869696911854
3.00852454471444,2.98867876977628,-0.000320931312816872
2.97205222212355,2.9812428081894,-0.00029593184662795
2.99861815848664,2.99215634673248,6.84698402486439e-05
2.96814897811492,2.9879212638272,0.00101978356260603
3.00752613224675,3.012767866703,0.000826909141617916
2.97484391000681,2.97505405137989,0.000369076610403215
2.99900984290296,2.97946786419747,-0.000949484920414108
3.00719936761058,2.99891717812739,-0.00170535862949141
2.98765730095945,3.00794392638334,0.00210809718835116
3.00749721729506,3.00739509446002,0.00134702462917953
2.95736184802027,2.97566259072538,0.00175476885991614
2.98648656416857,2.99232989892606,0.000436470261173442
2.97963061313099,3.00316676889297,0.0018017028786307
3.05242995669271,3.02634072186035,-0.00200657724620737
3.00040523995201,3.00750845727544,-0.000211314157335396
2.99329508608376,2.99720461085886,-0.00080316453035767
3.00967417972452,3.00750763277849,-0.000437350028459363
3.00961319866793,3.02359891117761,0.000838136025281788
2.99141136124207,2.97502001806205,-0.000675536725415523
3.00942484957794,3.0249423028161,0.00137103089363467
2.9893592765635,2.9727432613466,-0.000619472278546301
3.03458053590319,3.01527458249851,-0.00106541309198322
2.99839569010064,2.99875721982649,-0.000867493522924117
3.02034789939516,3.01365143204324,-0.00122103242737625
2.96338970417763,2.97561460790216,-0.00046894981756075
2.9604613098515,2.98726903210725,0.00163064049370394
3.01231732205195,3.00431991844406,-0.0012284391233099
3.00681856521765,3.01407303061884,0.000728903916705176
2.97459037207476,2.96974631909668,0.000297652923115611
3.02447078812118,3.00367091952996,-0.00224790639220643
2.99612454804039,2.98302060779829,-0.000506413649005651
3.00116219416859,3.00079715476333,-0.000363436638339504
2.98159407817171,2.97235839403492,0.000704462462385684
3.02435681028113,3.0061174354514,-0.00142741954031862
2.99522086369212,3.00378842375532,-0.000978921029729882
2.99491370019856,3.00405001964208,0.00101184585213382
3.02350885998603,3.02588885202751,0.00224900266965868
3.00076336250307,2.99240795901511,-0.000102236972707824
3.01663387945061,3.00148923562599,0.000150142481740186
2.98673829971672,2.99166147048312,6.48172915847057e-05
2.9956638304316,3.0053250476513,-0.00026474298871272
2.99152138367058,3.00022645747136,0.00165145130405232
2.98621166083008,3.01001610893178,0.0020839539887174
3.00907239745219,3.00032419635859,-0.00048402381548376
3.02688233669058,3.02798400681685,0.000432687215359807
2.97939584303486,2.99325966103953,0.00117143181781568
3.00963738221492,3.02686836577436,0.00138000506610711
3.03218421256199,3.02261260800774,-0.000499463730656851
2.98446762665016,2.99103685633101,-0.000630006527554739
3.02611762260047,3.02332382761781,-0.000640526014747664
3.02686620682799,3.01719648197709,0.000139691571978859
3.00141856241376,3.00446011291789,-0.000237533530676781
2.97213781633311,2.98263914282414,0.00176853378273747
2.97611266014866,2.96709795217522,-0.001364396999059
2.99664675614332,3.00049282625898,0.00106137402222522
2.99880342126049,3.00986253893379,1.85192106877654e-05
2.98913505270948,3.00505738837919,0.000127821021209899
3.00285575893888,3.01546975799865,-0.000219182908789245
3.02393856183228,3.01430391826911,0.000547566259288846
3.02174595129498,3.01336072694065,-0.000733912311777153
2.99452095559516,2.99411794286801,0.00118181729437884
2.9907773805925,2.99425506627029,5.58631474790842e-05
3.03651148416343,3.00397318404809,-0.00292344062046302
3.01668597489714,3.00194612769186,-0.00169932491269106
3.001292507186,2.99531651027431,0.000130237984751731
2.96393536339262,2.99203048800347,0.00327728837429028
2.99625319575632,3.01820246060115,0.00133472106730059
2.99244573702415,3.00586823076938,0.00219867959192088
3.00444467401823,3.01420200154943,0.000563670897229502
2.95730146161229,2.9818783114476,-0.000282298144553265
3.69280115292869,2,0
