"V1","V2","V3"
2.99610892897469,2.99888198821152,-0.0012097342328989
3.02563100072734,3.02579537435658,-0.000251461416762632
2.99472578814354,2.99449131175898,-4.08569316492767e-05
3.00315701881845,3.00636443986404,-0.00173497660655467
2.99028112041344,2.99704264162725,-0.0038974224263407
3.01276794687132,3.01070694567266,-0.000274027189384249
2.98886857938422,2.99287047151543,-0.00484247385205838
2.97313801534618,2.96756589579587,0.00366720962241117
3.01273380445028,3.01641894528015,-0.00227711748225453
2.99366667703494,2.99473738923519,-0.000644475368887932
3.00069304412707,3.00070379796082,0.00276447199489924
3.02238813061406,3.01863871769896,0.00322849715510686
3.00461908940313,3.00043453118635,0.00345749673789895
3.01607128437426,3.01268317013038,0.00134399424739738
2.99812644644935,2.99829914271069,0.00125783581358133
2.99295732442219,2.99333661609972,0.00130423537656384
3.0104529713908,3.01272400888559,-0.000624123731652141
2.99315056064399,2.99469521082744,-0.00140659282252935
2.96057808673052,2.9626411804642,0.000221886618886598
3.01164616443459,3.00867299470391,0.00386357365727728
3.00898766818603,3.01112958812018,-0.000150864197623437
2.9865238418903,2.98975841424848,-0.00158111576453749
2.98721959268518,2.99137655529975,-0.00285314536065578
2.99338973685163,2.98836955852458,0.00504076753455021
3.01103513755463,3.00955579937882,0.00178285169665349
3.00828844293997,3.00017103774865,0.00296937724803169
3.00426101901445,3.00283707844536,-0.00285089016334224
3.00635934449347,3.00696014230363,-0.00239836299223601
2.99648121435348,3.00142676772553,-0.00146051644738571
3.02140781990104,3.02212617521408,-0.000349924349185173
2.98378186675151,2.98656338418177,-0.000365670091645625
2.98694964299676,2.98659085264058,-0.000133734666924744
2.99795281200882,2.99696204250526,0.00180209615485079
2.9928415330017,2.99257315633882,0.000819210645393753
2.99355324206366,2.99523408010449,-0.00388524957403525
3.00312718527602,3.00003693238132,0.000722477479996838
2.99382077486575,2.99580503826918,-0.00227124102768329
2.98248016755057,2.98192702097298,0.00115860342826052
3.01783947410964,3.01410082303682,0.0037602925474914
3.03288509145708,3.03116747769839,0.000177522921898445
3.0307268981513,3.0237368413755,0.00397265047322521
3.00297650554095,2.99678709878286,0.0050494276412157
3.01360249359881,3.01518378018241,-0.00246787770955016
3.00250918229276,3.0072940937255,-0.00581015628956438
3.01062981840897,3.0142946263397,-0.00159582842094028
2.99066541047722,2.9876684513348,0.000172752437994106
2.9955028680937,2.99356950673556,0.00189533661557454
3.00667778236249,3.00921362070364,-0.00251443165279927
2.99137125413956,2.99241601354598,-0.00134984965304875
3.00896443981246,3.01107806248979,-0.00103843896771982
2.98543075037619,2.9904736253325,-0.00193125671036214
2.98591668621761,2.9894055783839,-0.00177537902193571
2.97764136290956,2.98151164881151,-0.00499069562411632
3.01346041541384,3.01397219357195,0.00115931144495536
2.99389624942881,2.9945392978019,-0.000908289072476491
2.99642781518857,2.99345530357121,0.000951694229012744
2.99152424785289,2.99235917250598,-2.84388608716543e-05
2.98279278857985,2.9869668876921,-0.00205959558308749
2.99386000763731,3.00068480887109,-0.00327903484647038
3.00726337855076,3.0041683195089,0.00186028572206054
3.00499151458337,3.00872114268113,-0.00327902218565403
2.95434248186539,2.96463456957653,-0.00759599204746778
3.01849178881658,3.01923244268455,-0.00128816900060564
3.01134571184875,3.01009286082159,-0.00124226293364527
3.03458390670302,3.03693004946015,-0.00170211646118051
3.00064883866499,2.99569350065086,0.00721273926239145
3.00642220239781,3.00420233179153,-0.000343386536660698
2.99856264132509,3.00153424207745,-0.00279414819661161
2.99700658169477,2.99790896640106,-0.00209323499024
2.99785639130967,3.00080308369168,-0.000749548388926186
2.97053723964595,2.97070411084486,0.00116016747483345
2.99170346798376,2.98952777552117,-0.00128572931584968
3.02971113105661,3.02796526407971,0.00220160143841594
2.9993571855434,2.9979821514448,-0.00297097580682637
3.01543592807388,3.01313352174497,0.00204922092545049
3.00397373884326,3.00807787369585,-0.000617947899847183
3.004890291467,3.00580405961336,-0.000562476858871922
2.97479009542225,2.98017100381553,-0.00499030505725848
2.98176476307381,2.98299499904165,-0.000968908792928778
2.99710955096301,3.0014356061588,-0.00112367727951929
2.9987819005408,2.99894510056664,-0.00223652197299968
3.00082173705405,3.00272789778918,-0.00150383552684128
3.0004497412733,2.99857819485673,0.00237158162942489
3.00791350526377,3.01238338979421,-0.00224730510492977
3.0200673141102,3.01953431945844,-0.00110081134953657
2.99879109775774,2.9958214109658,0.00288441006460764
3.00238920066582,2.99514521618889,0.00304151206705625
2.99174967819406,2.98877674041064,0.00132745901614358
3.01802092305449,3.01488495741416,0.000639174876761718
3.02892092094415,3.02622064140524,0.00224487723046165
3.01321180433457,3.01762059366579,-0.00243000449483522
3.00010736544953,2.99670524456204,0.000371598355707864
2.98431745452022,2.98257849645875,0.00352200460547952
3.01176457982506,3.01014153356625,-0.00195881246257167
3.01400007289933,3.01091022464829,0.00437907280593459
2.99989871886618,3.00454957819885,-0.00492307613847906
3.00077385873232,3.00429925673978,-0.00171085045088879
2.99403608188398,2.99656792963758,-0.00138960182630936
3.00339593708139,3.00184418989036,0.00107196939997288
3.03220230463641,3.03141701461178,0.000747180729518371
2.99527132948571,2.9946089632715,-0.000749702498555292
2.99258297805794,2.99297833819218,0.00229528807494306
3.01001297848329,3.00716088260008,-0.000186414430995863
3.02189780628915,3.02044448829512,0.00211100022467648
3.01299280324809,3.0087951110583,0.00283968934291011
3.00221919038917,3.00170428281179,0.00110887850863542
3.01497926041972,3.01569372394912,0.000187362544391916
3.01017611192725,3.00773508988437,0.00165176892032558
2.99303171782454,2.99602680970793,-0.00131425443188111
2.98409317598866,2.98639467842154,-0.00469175070704509
2.99192340264989,2.99267175456476,0.000888221928858644
2.9912280271325,2.98627381101452,0.00200007256795877
3.01156901211941,3.012541288273,0.000960118733605045
2.99427886793345,2.9986509087419,-0.00217675384976137
3.02099682983054,3.01927236501156,0.0012876578785215
3.01941844738751,3.02081726973094,-0.0046243209610834
2.97346946009588,2.9753877298198,0.00059594859735056
2.99195073253872,2.99406858457068,-0.00028729902007588
3.01931286631421,3.01266235991407,0.00298510197018594
2.97156758326052,2.97545117203492,-0.00206962888023548
2.98089239017654,2.98299803839796,0.000988084417352582
2.98708405090376,2.9880670699284,-0.00387515985474318
2.99361441740438,2.99606528192748,-0.000944574814055933
2.99221422679038,2.99455730812803,-0.00326344138779952
3.00816746535271,3.01192070203531,-0.00271837082543413
3.00459802955515,3.00332819032049,-0.00270947436371584
3.01387934045368,3.009264263188,0.00410455404895367
2.98770029291127,2.98559010456085,0.00234747263578854
3.01710418198334,3.01486355706063,-6.13908471932623e-06
2.98553650264018,2.98597363581674,-0.000833830232507728
2.98665919565544,2.98376756721458,0.00226350660222607
2.98870471114953,2.99232662138477,-0.00173610753187133
2.97733813051628,2.97824273467545,-0.00149771668102173
2.98266877688687,2.98502467278094,-0.00264509411729583
3.02253919722271,3.01473386200827,0.00827932822348248
3.0181191373359,3.01273531456641,0.00485251419919624
3.00526137368286,3.00947181559564,-0.00521498832745451
3.00352443675064,3.00242623304775,8.46694389477517e-05
3.01052108601725,3.00622441043593,0.00158378383361213
2.9639172431871,2.95950934988782,0.00377890904642068
2.99203038147284,2.99196161827802,0.00201840655107275
3.00949525654402,3.0086836895819,0.0010898667430649
2.99365223661104,2.99267890641946,0.00160195009596207
2.98248890645296,2.9827166125747,0.000265677877427082
2.99019508295519,2.9882476402637,0.00177116857128751
3.01887679278678,3.02034150215555,0.000281329967095604
3.0030313150851,3.00277078646414,-0.00108653962851019
2.99244673089515,2.99836213926444,-0.00563219965408037
3.00088736219072,3.0026143560556,-0.00100646556510732
3.00895257229482,3.01275026023465,-0.00200267886240105
2.97135925603889,2.97047978744153,-0.00184694332168206
3.00382810631359,3.00658909728777,-0.00191285309003268
3.01564922361499,3.01846006412502,-0.00037029710238173
3.03789874904763,3.0343509112099,0.00355818495091036
2.99797321482115,2.99562104445007,0.00217813347905713
2.98657447032568,2.98587937613022,0.00361849186561743
3.00322039073375,3.00544273560001,-0.00111526894579658
2.99537362867843,3.00002278320867,-0.00577519795350598
3.0010012482286,3.00710755547061,-0.00542611933906305
2.97739853652529,2.97687108018459,0.00385394383340634
2.9868285001621,2.98578668293421,0.0013932709992277
3.01659704639016,3.01504224060887,0.00252033422892399
3.00824247778979,3.0084755624056,-0.000832608990923899
3.00745796777041,3.00576091371524,-0.00123540144390991
2.98717889805742,2.98917844948126,0.000626722233979764
2.99083662659129,2.98657492073935,0.0034723261394819
2.98211847661274,2.98426982755719,0.000600088738900382
3.004039074804,3.00834005362692,-0.00186333461794118
3.00867392841877,3.00481431354679,0.00251162035997625
3.0270922971678,3.02700518573879,0.00419017877530468
2.99066308776378,2.98918562776183,-0.000208872388177436
3.01367027795158,3.01363409089132,-0.00234841018677949
2.96980562362318,2.97434204400858,-0.00141409387093929
2.99105063263203,2.99226402897774,0.000618702434173342
3.01784097418697,3.01653501576093,0.00255532340970252
2.98983735908072,2.99181660502368,-0.00251999741219599
2.98721113013017,2.99097921508354,-0.000143415946496276
2.98068495557984,2.98235610972149,-0.000761329858377462
2.98413777216892,2.98676598186893,-0.00294372941842724
3.02343391782506,3.02290623764905,-0.00113258088678661
2.99471432806296,2.99782485003276,0.000940866872018458
2.98873900255093,2.98603817091118,-0.0004408563986955
3.02669877762195,3.02712110030705,-0.000843026439499783
3.00051030024987,3.00379010591245,-0.00116131539018248
3.00898902139673,3.01058233428378,-0.00118620082683417
2.98624133904951,2.9890703693232,-0.00295422848465702
2.9845479399321,2.97983073938095,0.00464668397000411
2.96962878655577,2.97426577993293,-0.00434430187884581
2.98799930898523,2.9893637585875,-0.000973007466870891
2.9961542140633,2.99270251046179,0.00378719731662655
2.99083725099779,2.99020567278207,-0.00120213192250236
2.99824381693785,3.00289718980178,-0.000915953636122126
3.00142271878418,3.00515191610634,-0.00182822414279415
2.98946272144963,2.99020734664007,0.000452833784989885
3.01131172810669,3.0138697860717,-0.00088427940235433
3.00269721720005,3.00152148623914,-0.000271205092621869
3.00908444988859,3.00240096163306,0.00408702201927383
2.99404140434326,2.99737542964236,-0.00376460841192506
3.00870072306884,3.00750378919389,0.00247468652757442
2.99970253083295,3.00206455116374,-0.00277656624897475
3.0023185806142,2.99621906340484,0.00406810859700433
2.96816693448304,2.97616641484581,-0.00388087223215437
2.98803251605049,2.98411804928037,0.0015106342982805
2.99128368144812,2.98883311842777,0.00290012394261572
2.97466152295382,2.97079780533313,0.00287740422652825
2.9969647320019,2.9995303098182,-0.00082892289014682
2.98080028866779,2.97990246522286,-0.00167820004260324
3.01009170985659,3.01254988905643,-0.00483402801745028
3.0127565171609,3.01113696066002,0.00181394707680125
3.00079234195946,3.00392699616038,-0.00435423922945221
3.01741884358612,3.01584201799212,0.00109538400135338
3.02009685825831,3.02144304196012,-0.00149706602900292
3.01224948805014,3.01041966610412,0.00299328271481004
2.99875231909515,3.00394906607598,-0.00410324157113373
3.01628162302409,3.01118772282562,0.00533121409465598
2.99364407170562,2.99538360001898,-0.00378044041634569
3.00497930289323,3.00573532674883,0.00108286426790046
2.9894854252803,2.99033998711707,0.00108868722704561
3.00384695465124,3.00129339130038,0.00286065452549233
3.01555213998967,3.01243422397901,0.00204592842098267
2.99766323326359,3.00037763032275,-0.00436073868282745
3.00333619535864,3.00513410453452,-0.00147833122455602
3.0062629979035,3.0055910673269,-0.000761459655893
2.98723635122749,2.98783363200273,-0.000953329982407856
3.00670900466871,3.00870052589616,-0.000512090392526702
3.02680748599528,3.0268282112101,0.000955673516890728
2.96758639915361,2.96535716004203,0.00140945622638314
2.99339476326837,2.99100931062507,0.00106507597571793
3.00755911663651,3.00642312063859,0.00260756007426844
2.96521389184287,2.97161872751349,-0.00390412827091237
2.99867647766728,2.99680296263196,0.00164498137923282
3.01739375004512,3.01433058681135,0.00321837611221642
3.00791821098395,3.00567120186149,-0.00236580509651859
2.99898418230161,2.99681745352078,0.00143359128313396
2.99709701681848,2.99483384102768,0.00329857294080638
3.02260357105359,3.02149108250026,0.00172257510598396
3.02310321441282,3.02270847437963,0.000402206171065888
3.01145023225993,3.01068298348773,0.00234585909497607
2.99798304276348,2.99735208306512,0.000212968848357047
3.01640611939707,3.01590584651422,0.0015169289807372
2.99793804761289,2.99942746910382,0.000203183590982161
3.01283802621698,3.01382001973386,-0.000659427421848275
3.0034141568673,2.99929566551295,0.00233313758348316
2.99333261361989,2.99689128544029,0.000652343605456131
3.00230280030268,2.9994772384669,0.0020381946321978
2.98369080980442,2.98377364433664,-0.00102564869761646
2.99628825234414,2.99699100488432,-0.00202519752482908
2.98826097537013,2.98859653227106,-0.000670070041007773
3.00532593930734,3.00745555713078,-0.00175015504026633
2.97548067496539,2.97038880966869,0.00564306851156072
3.00500059177708,3.00633689467096,-0.00280659701968526
3.01512442061073,3.01373049475765,0.000722593668184431
3.00993681674644,3.00643269818607,0.00521713464479961
2.99300098048451,2.98314344226185,0.00586336879404652
3.01813993529144,3.01608584888621,0.00212604472267366
2.99162941587971,2.99646340683935,-0.00497786702944886
2.98729346325722,2.99444153718371,-0.00284590044338445
3.00540571925489,3.00880725676046,-0.000126120984377035
2.99275949697398,2.99224570184385,-0.000588031796844967
3.00408404295167,3.00498329783179,-0.00064577497772967
2.98745882595299,2.98686916589372,-0.00312594720302666
2.99532251451292,2.99682306050793,-0.0012586629147536
2.97834943673652,2.97316267590013,0.00566636306404187
3.01678371756905,3.01364568067778,0.00158671848276279
3.01733899314614,3.01990568121224,-0.00200980943126394
2.99852286572676,2.99845184846899,-0.000605575682416849
2.98512736853954,2.98424977526117,-0.00298403353962222
3.01220493528326,3.0107779154412,-0.00134787413736938
2.99748497841535,2.99797935512365,-0.000585300485224662
2.99970805542843,3.00273575002827,-0.00248657430176956
2.98351708145935,2.98660456394077,-0.00431982551891173
2.97527660954731,2.98042318006805,-0.000539452342914552
3.00119198555291,3.00064548000063,-0.000224860231472989
2.96221571240048,2.96492405053166,-0.00225546640666258
3.00051627818082,3.00535534036761,-0.0043910790310465
3.0009626388769,3.00521283353143,-0.00300719301980008
3.02415570340011,3.02258090245797,0.000820719284906636
2.98433817232643,2.98625799262376,-0.00222483345712088
3.00672650766775,3.00183000277145,0.0038445322370791
2.98833949626949,2.98392527334449,0.00336595951090928
2.98841190199301,2.98854065027793,0.000254078615575216
2.97535155877133,2.97611550095536,0.00119856155284053
3.01635821189908,3.01839288887294,-0.00227877153013453
3.02522292160583,3.02095634459699,0.00290197607992099
2.98032672704942,2.97533366383917,0.00252354922549293
3.00505906210459,3.00715922467006,-0.0024239518216058
2.9722382609948,2.97682019276011,-0.00121890775610148
2.97321005726831,2.97917959317821,-0.00359552948256213
2.99746082338823,2.99744567371146,-0.00189847181208413
2.96758443889778,2.97216338637554,-0.00307559393331804
3.02057929675185,3.0196345662328,0.00224690110314465
2.99345860518115,2.99302843782718,0.00175350614334003
2.98797455980991,2.98656586145873,-0.000803166551374627
3.00282766776343,3.00972201568118,-0.00712760491140757
2.99301162568534,2.99054905172612,-0.00231301107035111
2.98771894420585,2.97999824484287,0.00272107687362166
2.98174889426598,2.98259926844535,0.000432158169331346
2.97382406439819,2.97687943272328,-0.00202043040490723
2.98793143511701,2.98850455262131,-0.00236737564031132
2.98801599244559,2.99109898522611,-0.00180332126866408
3.02265994156936,3.02176026571678,-0.00128678294522866
3.02119720169325,3.02391605082036,-0.000722661275767187
2.98726672214211,2.98993519235306,-0.00361919701345946
3.00706840182512,3.00529074663598,0.00353090704677173
3.00286050861273,3.00071293692137,0.00283224410275569
3.02726584701801,3.02449326752348,0.000254714477404013
2.99755115213998,3.00456112219024,-0.00443876552087927
3.00772438235649,3.00858825418948,0.00106322813983471
3.01355361308745,3.01593779779339,-0.000122154745671494
3.04604662565536,3.04412877717974,0.00232415497106411
2.99312202645451,2.9952602107444,-0.000915814456238462
3.01933152197792,3.01767404479938,0.00131336345984623
3.02137011955516,3.0245623134154,-0.00331163158226693
2.98521756822531,2.97898562871888,0.00409020724680719
3.00983905039448,3.01372993439179,-0.000778792459313399
2.99852838875897,2.99506188231494,0.00131975717149205
2.98416272489349,2.98417053934747,0.00225656017118138
2.97997473289206,2.98012021965772,-0.00100370000671059
3.0310373646402,3.03288274530186,-0.00294175688182772
3.02757702355366,3.02508576813131,0.0011952224574613
3.01238250839951,3.01383795574677,0.00386578560946015
3.00977873456158,3.00903921666791,-0.00195632743310519
3.01339887899257,3.01351795301442,-0.00308958793366595
3.012193518675,3.01365781832654,-0.000399981075020455
2.96817934340262,2.97139462083192,-0.00259163951597203
2.99250744027274,2.99091848084695,0.002973431392041
2.9853700678172,2.98651839432856,0.00275309425694223
2.98883095080775,2.99049246135608,-0.000813782765553253
2.98470407649554,2.98836313606501,0.00129735255881706
3.00478483447777,3.00228937085923,0.00416442367896481
3.0162274151468,3.01550850281402,-0.000329176623508139
3.01074432001937,3.00505870560912,0.0047428866462185
2.98715644375808,2.98765957410667,-0.000930142586671161
2.98292342913536,2.98160657244164,0.00152139452003095
2.97205831829448,2.97856473042858,-0.000644195014614267
2.99151515861396,2.99142560375534,-0.00144204732063394
3.01651739505221,3.01678272589433,-0.00022684480574272
3.00330568486473,3.00383889287416,1.39856514090173e-05
2.99864521925393,2.99543647356059,0.00369358527159144
2.99658747443761,2.99185925057071,0.00245429194173893
2.9914759507089,2.98754884832451,0.00100976881217401
3.01707082471934,3.01816815098591,0.00107970742310933
3.0095190888422,3.01126837748149,-0.000407829754579344
3.00224582226103,3.00144252049804,0.00389133501925029
3.03299417027745,3.0368429254521,-0.00376216589638875
3.00201218530879,3.00552141509673,2.23516816122704e-05
2.97948743870142,2.98282925212273,-0.00149472261798349
2.98378823370384,2.9835599742972,-0.00328429323908562
3.01915601414184,3.021859445885,0.000312518904277937
3.01816417505983,3.01905265411053,-0.000538907341612247
2.99990030353097,2.99945710491619,0.00058838044625298
3.02536547823477,3.01743390677305,0.00463344553197724
3.01381409636755,3.01849867479257,-0.00311001252435059
2.97928465908937,2.98120244454084,0.000877997229445943
3.01834188411188,3.01763834637082,-0.00370297047012272
2.98842015100413,2.99331636598825,-0.00390563477412422
3.01817749860625,3.01350125854708,0.00471961869198489
3.00646632315565,3.01180278803834,-0.000271457805745492
2.97756177264966,2.97637773920372,-0.00106746410002228
2.98128818514527,2.97983101290603,0.000128319433404356
2.99864798118684,2.99522460594768,0.00234477445218989
3.0086384199326,3.00778949733968,0.00152334004048891
3.01153399063867,3.00730201088464,0.00377514933186114
2.98391800220956,2.98127502251743,0.0025125375795039
2.99096742253874,2.99011831424662,-0.0002016222362804
3.02428597872881,3.02036527741728,0.00417452102313021
3.00521472340363,3.00490418742283,-0.000555738916758831
2.97704446441485,2.97981747447658,-0.00167399859322167
3.00018284902104,2.99449988312958,0.00254731398180761
2.98096011944391,2.97380064473688,0.00792856767536907
3.00838302790965,3.01249350058718,-0.00384616071649379
3.01888284166655,3.0179509083889,0.00205698882946
2.97790703133338,2.97637252444401,0.00304924721545083
2.97634583344224,2.97520440153763,0.00212745169860329
3.0016617775456,3.00670512633332,-0.00500209710631805
3.00381033329422,2.9960745803843,0.00501020652153686
2.99822957215309,3.00342770515311,-0.00486173914191657
3.00050726919425,3.00100262709189,-0.00318655092300695
2.99612140222778,3.00047533086645,-0.00338737279807445
3.0016958785529,2.99802365255883,0.00297903735370266
3.02594761261107,3.0290188770636,-0.00278321912036673
2.98610827541046,2.98546312720954,-0.00281893415005341
3.00604123306104,3.00765546791854,-0.00138612320655865
2.99855458701753,2.99793169394656,0.00220858066040694
3.01472282540212,3.00997832440607,0.00649817152390148
3.02009269503344,3.01919010370101,0.00306655613539707
2.99883553263193,3.00300879590113,-0.0016640616035592
3.00427054315469,3.00161724826824,0.000750233650478729
3.00851602575549,3.01184720320167,-0.00069874201979036
2.96827186890883,2.96501795306347,0.00224991011195009
3.0082303760492,3.01517000992069,-0.00471237450249008
3.00387861564421,3.00270021824175,-0.00109675886568885
2.99457571929139,2.99782201393252,-0.00463421717524764
3.00954970751968,3.00471581783009,0.00167649293398537
2.98654568286337,2.98407965130149,0.00231503420445654
2.99865238832431,2.99725384492538,0.00127643139773058
2.99310538855417,2.99280850424604,-0.00263941485127786
2.98176292656259,2.97976898911965,8.34202008171859e-05
3.0119115544079,3.0107634053818,0.00230193539384511
2.96374155007823,2.96612459737404,-0.00124632649513362
2.99448140542563,2.99756462908105,-0.00191451775574064
2.98163164399046,2.98029628776321,0.00169545940501309
3.00304452838094,3.00759814907271,-0.00547398049290503
2.99700874403859,3.00053574901723,-0.00309180876220667
2.98954627337219,2.99609803673212,-0.00383304845109799
2.98855496411927,2.98515952388985,0.000979222966009156
3.01953315065568,3.02322136415077,-0.00449318820487982
2.98335793653829,2.98513101195917,-0.00435026796340011
3.01971935995158,3.01886777324066,0.00214977392590002
2.99134638083036,2.99645643833605,-0.00291856315238493
2.99037671881445,2.98545681160036,0.00364377592636564
2.99532031173963,2.99204454177415,0.00380377359884786
2.97018833031734,2.97069120481303,-0.0015006739709325
2.99829794756655,2.99813808211163,0.00140726907221256
2.99007596269115,2.98517304666191,0.00283532257795514
2.98690789201953,2.98370210081583,0.000427757794416615
3.02315997507947,3.02769878813121,-0.00207952715761438
3.00771783017319,3.00203095326475,0.00304824881361535
2.98598232866452,2.98513245824773,-0.000279198297461432
3.01691163359304,3.01799871551112,-0.00102548440286548
3.0399122862366,3.03948693165979,0.00176133608193915
3.00449224408918,3.00311160083147,-0.00132276487755406
3.00203233698478,2.99904970802121,0.000942440552919336
3.00100638761482,2.99901169467475,0.00206997681165628
3.0197080402168,3.02381565314513,-0.00208447356828623
2.97704106914476,2.97287452585799,0.0012674267260686
2.97112115254898,2.96380746824625,0.00640692767022909
2.97488856440231,2.97898235667758,-0.00317465843130377
3.01124497568948,3.01585084481699,-0.00129383926982942
2.99557429478809,2.99971904119776,-0.00315044498303279
3.01176252653233,3.01782636196623,-0.00254411284109122
3.02118023312522,3.01497416423124,0.00301154947885235
2.99750457327451,3.00134083793457,-0.00444769252697397
3.01803872473688,3.02056923481629,-0.00247637352776878
2.99731190621541,2.99813811407734,0.00114623218809225
3.00891942524846,3.00886602017155,0.00077770049898507
2.98980558768125,2.98361175020424,0.00378881539489345
2.98064028115666,2.97939094994275,-0.000515594645596081
3.00819089509878,3.00470811961406,0.00286913971190012
3.00920023685011,3.00606222549829,-0.000334979508738245
3.01394999661565,3.01157810083637,0.00252293859441826
3.01365538188221,3.01068112725641,0.0015344931715034
2.98211080754014,2.98350881126265,0.000564069595040835
2.99971585599988,3.00251476849191,-6.17234578892916e-05
3.0145698525758,3.01639335579832,-0.000133311258560575
3.00801352037,3.00371908794753,0.00236345177429805
2.98861660772264,2.9901855779283,0.000367243686738167
3.00402200083559,2.99807764144073,0.00490969987629098
3.00302543801256,3.00346633679173,0.00194195557447241
3.00544854836135,3.00772414615125,-0.00013804025136345
2.99368019234189,2.99250374945303,-0.000252214918876849
2.98650625200307,2.98492567910836,0.00014920165952452
2.49433184451447,2.38095238095238,0
