"V1","V2","V3"
2.98194003599407,3.01169471234165,0.00527954130393665
3.03776931371313,3.00596299785736,-0.0174037475872017
2.97891826400703,2.99757757628227,0.0202615276455019
3.01265954607448,2.98839992900261,-0.0431524685452502
2.99277093929019,2.9928923766678,0.00687636404498388
3.04554183745018,3.01934155767865,-0.024193189241022
2.98164929094756,2.99789566861159,0.0211134263518143
2.98043079890238,2.9983085151886,0.0136681183338813
2.9909465297061,2.99476362030626,0.0156301112654491
3.00928894861431,2.99167094430116,-0.0301234131177299
2.99248434295088,2.99056991168299,-0.00126219146150167
2.99210819995769,3.00632890998233,0.0210062840518742
2.98977972453702,2.99428972948843,-0.00817449800097381
3.00186402057119,2.97847597727481,0.00284625444391183
2.98268980933517,2.99216652258999,-0.0043166501244936
2.96397296711319,2.97695398529975,0.0154540961359999
3.06970705168932,3.0178291791546,-0.0336483467662753
3.00106433724603,2.99076427121317,-0.0266369911479391
2.98173524656263,2.98195744301857,0.00701372727670184
3.04845782798515,3.02968431751357,-0.0255106679865691
2.98817055178666,3.00730872139795,0.0345678354786854
3.00670376236175,2.99514808637767,-0.0271157329488532
2.9835542143299,2.98780986279804,-0.00226484564162009
2.99736327059288,2.98556145725782,-0.0084230547115316
3.03330279779152,3.02889602920138,-0.0213821617333182
3.01996625456846,3.01813825234823,0.00705681168345589
2.92720565743817,2.98122189328357,0.0426204216162217
3.02365089842159,3.03232475748755,-0.00398710191827865
3.02781219225347,3.01771222557926,0.00386875785408626
2.98690284319622,2.99444210523307,0.0200361779695506
2.99019978711874,2.99503476014619,-0.0107330882604475
3.03992267479223,3.02043258649258,-0.0109145518374288
3.00388137666565,3.02035881083016,-0.0027703563456348
3.0067255558339,3.02234995932573,0.0348860318119776
3.02524327767232,3.00722020936137,-0.0253987589129363
2.96210450102421,2.9880416287248,0.0396724116823487
3.01305942652836,2.99674698081963,-0.0141378555409589
2.97371503476806,3.00107252225092,0.0356436178453263
3.00569434458055,3.00128050712516,0.00953116422511606
3.00513822641792,2.99861967449573,0.0062957671483585
2.99989186126872,2.99406667188042,-0.0165323704908165
3.04446212337122,2.9895304336231,-0.0565149300124572
3.01978151921851,2.98141538536386,-0.0459261552587516
3.02727288426234,3.00919319780317,-0.0241348115693097
2.9984145588046,3.00703486534045,0.00516199735062233
3.00510692530003,2.98329778394463,-0.0231747561398918
3.00064445683832,2.98800226088518,-0.0194419166477349
3.01205447750486,3.01640780197321,-0.0195358443513233
2.99800444748299,3.0061135131731,0.0224409455081075
2.98700257668341,2.98875947512476,0.0162786215082294
2.9280730400291,2.96075184584139,0.0294851092504139
3.00314197090665,2.9986049677918,-0.0134857249764407
2.95884010195445,2.97209354705462,0.026531798221068
3.03089688926774,3.01276534034826,-0.0242639047424408
2.98701109671913,3.00896044703348,0.0142870658773731
2.98110830650205,3.00268756437377,0.018868184665843
2.97701173242883,3.00840999221612,0.0232662774382185
2.9939327900751,2.98589331337666,-0.019517389238848
3.01342819866496,3.01899323868006,-0.00757656108073586
3.00744465874624,3.00628900628399,-0.0166830409888104
2.98944793365262,2.99258078549864,0.0144508803500605
3.04899788597433,3.01996497627523,-0.0130746433782396
3.03993216533693,2.99804558809894,-0.0381398353458037
2.98197666875236,3.00083416419465,0.034842786907738
3.03887198227542,3.01605768728389,-0.0312152533488318
3.02069714386795,2.98471622468556,-0.0100417857095318
3.00745330676425,3.00263166339405,-0.01645106850963
2.99327894704794,2.98397797187603,0.00474092453850908
2.99237275556636,3.01749653260374,0.0350283895040838
3.00258122062313,3.01118569269618,-0.00367776199372602
2.98973220953437,3.01789554230737,0.0218239168201491
3.03986466284241,3.01176809052507,-0.0188057311443018
3.02715010153145,3.00016730892183,-0.0144943491227078
2.9589661600906,2.98728489767461,0.0083733356092248
3.02588422160265,3.00221798749059,-0.0133222993622737
2.98148462654904,2.98156771428861,-0.0107495814985957
2.96510470405202,2.9738555942791,0.0286511605627686
2.9914999811546,2.99571576035757,0.00686848741939919
2.9991610202177,3.01567225482347,0.0195144000329538
3.00697464069241,3.00649250975014,0.000703348913918803
3.02210182789214,2.99771807384101,-0.00261633260818301
3.02864608944883,3.00445112896875,-0.0336650247657028
3.02592531625753,3.03340476341789,0.00794490863879009
2.96883348750459,2.97523451590689,0.00544188988382945
2.99161368559273,2.99161059308031,0.00141761092286579
3.0174374670596,3.00205581245901,-0.0166944331381855
3.0019912566591,2.9910147901582,-0.0137833981895296
2.9795208771996,2.98763197924377,0.0162264141099039
3.01094054356517,3.01574845006511,-0.00109035178348204
3.00897793907849,3.01692312917734,0.0242101209254003
2.99259248783808,3.00585990426537,0.023119828987908
3.01890148438896,2.99962070837621,-0.0152102642994718
3.01191059282969,3.00158888028607,0.00434805475305292
3.0273461532622,3.01415341862046,0.00779716956866475
2.97738021683145,2.99962195139063,0.00431491159515416
2.95325977233016,2.98173849290972,0.0296659923378655
2.96544929507369,2.98208512392812,0.00598029388238061
2.99330094844836,3.00461841272253,-0.00735728480097809
3.03500313639532,2.99962234310048,-0.0331658025449456
2.99379850677024,2.98538932590332,-0.0107934731914235
2.97647010491014,2.97566258710582,0.00645957911633118
2.98576227121456,2.97320120279588,0.00426612420754841
2.98742089954117,3.0022727355244,0.0215650278977699
2.98111420564757,3.00116699016358,0.0333979521752407
2.99082597921238,2.98057668815599,-0.0173647626429411
3.00927737184234,2.99112408373552,0.00677742760029133
3.01575528574151,3.0145165291758,-0.031335980289337
3.04347509871179,3.00393522849904,-0.0363657118345333
2.99888866099239,2.99415228172471,-0.0241252308463298
3.04131849274821,3.01849953072408,-0.0232229179307285
3.00901914161403,3.01650026001806,-0.0111529123424531
3.05452250745192,3.01741625513408,-0.039292604142503
2.97835918036701,2.99804098422696,-0.00986204619396474
2.99414843435498,2.99582145693654,-0.0237394115407544
3.05210822222878,3.01254873452641,-0.031919773318053
2.95499221515011,2.97271468243084,0.034588675822571
3.02464934326411,2.9909395837452,-0.0460686777581953
3.04102137795081,3.02890459181668,0.0190161868821568
2.97862401845867,2.97414789694088,-0.0129876251302196
2.95181755778427,3.00316054221325,0.0531254277740572
3.00282480900036,3.01833932039631,0.0257320873613086
3.0157985376652,3.01567688835728,-0.00401849710226403
3.01547505878711,3.00896040225751,-0.0114074546734193
3.06539170110342,3.01617568397844,-0.0340904990490332
3.00812659732895,2.99938204661535,-0.0238968068851524
2.96314695805224,3.01706790268414,0.0493139828416478
3.01632243662417,2.99040125627142,-0.00969561891767625
3.01764255665403,3.00628765647796,-0.00948878053595498
3.06416257264562,3.00485508434409,-0.0574425046948856
3.00632884186652,3.02922106131354,0.0138422606066063
3.03635796147186,3.01409521920555,-0.0213976739467171
3.00919032179711,3.01291478192956,-0.0154539139096948
2.94622008205177,2.96357698727379,-0.0023856570781146
2.994779984539,3.00642224215922,0.0347911124893043
2.99929438529328,3.01699019923589,0.00431528928960299
2.99391600302391,2.99710423869193,0.0294787763075768
2.93806394454701,2.98013411584287,0.0143054198799944
3.03229010940211,3.00893716654264,-0.00262745496589715
3.03684275718804,3.02835433668125,-0.0142897278800461
3.00781593167463,3.00124694193654,0.00810276191254379
2.98397195289604,3.00156108927797,0.0330764843046213
2.95553612070976,2.98151424775852,0.0144350031705057
3.02507902375198,3.01339575583913,-0.0129416475299125
2.96998441451609,3.00596622055058,0.0430802117532086
2.98359266355227,2.98863534085988,0.0235797447690516
3.01227983486022,2.98962781387922,-0.00171277270775605
3.00262938884568,2.99449553737974,0.00830923989131984
3.00500597736357,2.99705238314773,0.00278200953901065
3.00172425993692,3.00709612729832,0.0365324348146171
3.01696567966326,3.00481620836399,-0.0264232540191065
2.98772269396942,3.00423943088891,0.014190105147403
3.05947787291708,3.00733903868002,-0.048077800587281
3.0044933883585,2.99758658196715,0.0218438468185084
2.95846074009708,2.99493356762991,0.024279709335177
2.98229931585668,2.98810241011124,0.00301324471620351
3.00956029584387,2.9980375574895,0.0069773207102138
2.98667569883755,3.00567988768599,0.00553596285748574
3.0108692492835,3.01735997203839,0.0193725327316422
2.99033746422863,2.99294868771642,0.0132794870832334
3.06235487100599,3.02727307861358,-0.0254460904688242
2.9753359082705,2.99386839036805,0.0239297679223304
2.99556281608529,3.00584224237953,0.0389522249970079
3.00179620751989,3.01326768568664,0.0232250363256525
2.97261150967704,2.98936000694059,-0.00599138408112926
3.0073827950827,3.02066713536427,0.0258998735206563
2.96509245406096,2.97296949378157,-0.00537725956565097
2.95002428588162,2.97600409750627,0.0264223340106368
3.00797003274392,2.99697158059625,-0.00424490343470485
2.97507297702927,2.98405575016588,0.0200810963567692
2.9584566019046,3.00684867152372,0.0578001793808152
2.99919490396406,2.98505246044692,-0.00594422160426351
2.99896891516277,3.00045287140876,-0.00418719349134213
3.02008012170074,3.02336452401763,0.0017909991639746
3.00522541293179,3.01586883617985,0.0146640156674098
2.97471878178646,2.99210097707417,0.0322905802978852
3.01467621952313,3.015518551995,0.0235385272382159
2.98981380474732,2.99055544997758,0.00717409324349049
2.9895408881166,2.99463457341714,0.0349019076727744
3.00787964592094,3.01231267469431,-0.00430540622901268
2.99236879726687,3.01960070629352,0.0148249249630689
3.00000106348146,2.99074756256426,-0.00386059327125132
3.02535457524284,3.00595101660671,-0.0100671460132627
2.98675283372671,2.9780901547682,-0.00109268273711375
3.00498831937287,2.98906923230272,-0.0251529384612196
3.02682955149237,3.01070936319848,-0.00640189428318748
2.9806788200552,2.98272401790301,-0.00764348706897794
3.04667826006136,3.01768996497702,-0.036328875152717
3.00586462286608,3.00128866994782,0.015627662236404
2.99301366974576,3.00071835370577,0.0140759221549403
2.98759371372254,2.96989525355674,0.00652011278348563
2.97054788810751,2.97238005976327,0.00757622453225927
2.99410606551369,2.97751009994102,-0.00971589626970706
3.00586100926492,2.99058267597766,-0.0265461232873122
2.99193042939805,2.99408691384228,-0.00708431322051503
3.04420697522246,3.00133998707979,-0.0579130418024224
3.04395753439156,3.00561756366292,-0.0432721821216325
3.0247063852584,2.99197992518936,-0.0267877737263198
2.98068022292312,2.97762025348413,-0.00609049075649925
2.97594514039976,2.994382298669,0.0121879924062905
2.96202590766129,2.99030710438269,0.041274997865468
3.01918315019278,2.99920854449772,-0.0101620367547757
2.99241167238916,2.9976956064685,0.00715419834387282
3.00599108897701,3.00652381880497,-0.00392136354848975
2.98363998445258,2.98975102570378,0.0168697621323967
2.96036088028558,2.97998779045577,0.0164417275894657
2.98946767925879,2.99486144394556,-0.0107087711817731
3.00766511146951,2.99989972615972,-0.00794716417888673
3.01345168496315,3.01808180884674,0.0159051596457929
2.9925487130988,2.98143188173707,-0.0128886076690249
2.96539038533544,2.96223652739298,0.0207400722922026
2.98274426489239,2.97134098895956,-0.00890679912563254
3.00011038837072,2.98848915482205,0.000937182539834564
2.95241608126307,2.98836748003077,0.040109489409314
3.00650475014214,2.99165363592557,-0.0213306688622413
2.96142261854493,2.99824529372038,0.0278671323191616
3.00953755831805,3.00482428687411,-0.0109948368148777
3.01544273899491,3.03318329619514,0.0147356031717135
3.02789278859867,3.02327419803283,-0.0155878266770269
3.00074359701017,2.98249335045583,-0.00515777707468834
3.03158317374851,3.02651734215125,-0.00480659553601528
3.0320054058311,2.99396144930291,-0.0409611159162317
2.95622068845331,2.97193332442182,0.000234720189671289
2.96596210728601,2.99586527176282,0.0465429455518497
3.01923923420912,2.99841276914419,-0.0128867118188039
2.98167079391324,2.98978135969009,-0.00545171346252635
2.98849430260728,3.00268682387762,0.0092082571628513
3.00310754286705,3.01308734244601,0.00782941174058502
3.02507235707138,3.02744036783154,-3.59311918076038e-05
2.99146720504568,3.00765193207425,0.0173077304327024
3.00376572410053,2.98056744896089,-0.00937133686384007
2.98494637193775,2.99857425440318,-0.000931072728563496
3.02095339266279,2.99971558218246,-0.00195853599068701
3.02336295798601,3.01000565827479,-0.0253166813530279
2.96023739924813,2.9795411581339,0.0152080836081054
3.02164726488069,3.00176446759499,-0.0181262875318306
2.98437494778255,3.00575297588984,0.0223807088981231
2.99776879476104,2.97572329002622,-0.0435375901131081
2.96842057653428,2.97683382883187,0.0074764730881521
2.97869387453682,2.99863804513359,0.0372536509115867
3.03220700926831,3.00247890483387,-0.000867377351866335
2.98330990998789,2.99445055196118,0.0144440102280055
3.01632876307949,3.01777201572681,0.0140908477219083
2.99514353354407,3.00867742045291,6.91266713031743e-05
3.05063652648446,3.03268633798698,-0.00315734372112946
2.96154348848974,3.00581694592809,0.0142060492344195
2.95813467995728,2.97885266056743,0.019972344111709
3.0062625505057,2.9836232720047,-0.0376177947671968
3.01461921604196,3.01122248289414,0.00980247233090486
3.04738030169045,3.01009347737686,-0.00860833356734297
2.97965251969462,2.99734305179213,0.0176600150582342
3.00869331492942,2.99511439280897,-0.0171520320821952
3.01987527887438,3.00906662632985,0.007472295468942
3.00077290217722,2.98795985897346,-0.00616859868767779
3.0134172258326,3.0011086461734,-0.0223061030759865
2.98789098961677,2.98787461384515,0.00556746279236089
2.98481668685565,3.01120759445581,0.037527826312814
2.96211353253328,2.97609159779614,0.00819748365393273
3.08420571721975,3.05326651445577,-0.0354143487470523
2.96058929330188,2.9972664732312,0.0318440406730571
3.02712979143656,3.02375721100677,0.00581519670366103
3.02989408056282,2.98692402639348,-0.0386369203421514
3.03100672862602,3.01752371714576,-0.0169053071569722
2.97596521811308,2.99645577507521,0.017485031569126
3.03384881215286,3.02575650952843,-0.0177732826682301
2.96057040903438,2.98783981321142,0.0160068030852561
2.95056326274543,2.97435538993281,0.042454227555515
2.94095472953163,2.95883840019768,0.0106287455527316
3.00863946101445,2.99811155606041,0.000274844167229983
3.00007397511584,3.01398410092872,-0.00166145613027367
3.01591892614325,2.99355237349167,0.00450921816630219
2.98705846214872,3.00383548741175,0.0216952572234219
2.9615547155254,2.98757761520142,0.0236008067785279
2.99049824241896,2.96878728290286,-0.0263151738417967
3.04079096627213,2.99614582019713,-0.0434728723972708
2.98773310033028,3.01338585562137,0.0381564982557451
3.02228267820673,2.99880035412032,-0.0167040844505106
2.97772373751334,2.97499556044159,-0.00603316558974168
2.99096262256429,3.0040284726329,0.0313670304214074
3.02755965866706,3.0477846024837,0.0282349982205491
2.95434540466501,2.97892343807928,-0.00122523448862537
2.99149497151194,2.99965238983831,-0.000609497684207502
2.94044317009571,2.97096837304382,0.0172159956464111
3.00775114873526,3.00373235719977,0.0173177139456914
2.98170886192869,2.99153780417709,0.0220503644007267
2.97773898624129,2.98684781650288,-0.0020766427657829
3.03122055168744,2.99568039972518,-0.0309254469676278
3.00923417331004,3.00015304826491,-0.0204718556263014
3.03205011469909,3.03161374202215,-0.0235482078210138
3.00545779784454,3.00359820344265,0.0142035109546054
3.04454344950987,3.02100199054792,-0.00520150139447953
3.00460253616597,2.9875355641232,-0.0206825100335983
2.98098022295071,3.01953292116638,0.0523372033585955
3.00896762851027,3.01087036629477,-0.00268177664858133
2.9678059373609,2.98546235432584,0.0127600177698727
3.00624096685394,2.99987618684577,0.00444403666656661
3.01238903112508,3.02419033584482,0.019783726573836
3.00109819603469,2.99059892332315,0.000132956987908792
2.98478628015346,2.9834631238511,-0.0164125889852488
2.97540196881898,2.99219765277326,0.0316369348386724
2.9867167723278,2.96791888060294,-0.0362506352191247
2.99558524732035,2.99985958059444,0.000939004153418099
3.03080319545266,2.99124447348997,-0.0407138403187882
3.02681133764014,3.01103093110401,-0.0184471974360427
2.99918311767698,2.99042817952673,-0.0168062397195785
2.96975446893947,3.00076500988673,0.0309447155191753
2.99063569923278,2.98058202866803,-0.0168261007829417
3.00292731652078,3.00695671116679,0.0112847404842515
3.02632179518501,3.00188001036646,-0.00387496020752836
2.99632091771464,2.99161339622195,-0.0064741340011491
2.98363846096678,2.97272772481819,-0.00685763668635635
2.98882115138949,3.00731264492639,0.00968773982420931
3.00673809327535,2.98698665302111,-0.0166141866664802
2.94502322794176,2.98777209809545,0.0554649642966513
2.97782328298269,2.99499612916823,0.029903945230562
3.04488113802099,3.01582873607683,-0.00258082122619591
2.94339343693336,2.97583512419525,0.0427242565988414
3.00835955953678,3.00639690368899,0.00346372640073544
2.96705985675785,2.98622145603178,0.00595698171237377
2.9936378798207,2.99885935211574,0.00367647164921115
3.00979552630588,3.00349631418431,-0.0260657961674656
2.98742298741177,2.99910458312098,0.0209173218084326
3.00780877870055,2.99131328627543,0.00316622626551147
2.95121888242191,2.99527001526754,0.0404444601586509
3.00000055406005,3.01314003063849,0.0235547684034853
2.97276083485861,3.0169524700691,0.0337758782730865
3.04089737654158,3.00475004954681,-0.0339416238386352
3.00712718607313,2.99555780757239,0.00483541074958876
2.96790465865569,2.9912207368876,0.0276287871305906
3.02529296175914,2.99591293470997,-0.053227860430253
3.01223331862626,2.996114914696,-0.0318777836005705
3.05121119832131,3.01974420789982,-0.0393362661807023
3.03032968798864,2.99464794726022,-0.0427042150794193
3.09764747255292,3.02076833023936,-0.074138662766185
2.99519073551122,2.99195085466061,-0.0105983311021572
3.01347188053993,3.00386620557451,-0.00429051150272758
2.98140913610709,3.00652133565695,0.0116376373293813
2.9740753581641,2.99269336378906,0.0110231193934338
2.99670038190638,2.99979740288119,-0.000603351326974195
2.95441809701302,2.99637741633945,0.0290462019038735
2.99057116663017,3.00904444785251,0.00133765369123814
3.00319926057989,2.99992158814819,0.0103826703246625
2.945548212654,2.98355045817562,0.0600199357038022
2.96366983172565,3.00398648998472,0.0433409068057185
2.97475107694499,3.00357389636698,0.048139835848937
2.99359278113052,3.01258423558491,0.0174343363151953
2.99175696836129,2.98238854685376,-0.00497790001911001
3.01634428067959,3.01476624706236,-0.00847458036611553
3.03440261961283,3.00970165977288,-0.0192577049986948
3.03676591054689,2.99754261967412,-0.035675334512011
2.98461279690996,2.98986554240398,-0.02119416296835
3.0039360361468,2.99439496031214,0.0066168554599725
3.00054997728811,2.98504444447262,-0.0113165211940427
2.99868264089588,3.00542518216828,-0.00150945588804851
3.01027927405194,3.00505463031122,-0.0239150720765536
3.0079718108436,2.99127739052621,-0.0277599378300256
3.00830139108178,2.98353483616638,-0.0223441511702047
2.98060761930861,2.99297456422287,0.0125678369752301
2.99079013904991,3.01855507057126,0.0285313612723209
2.96122135473237,2.97879284977819,0.0210693614203956
2.95499885953822,2.97906449371525,0.0209054991172212
3.01257405274581,2.99866563964402,0.0109534374353951
2.98585984557626,3.04061461383063,0.0435278834161454
2.95280099437984,2.99965781381593,0.0383127874670813
2.99758476767748,2.98720232189905,-0.00575824547596606
2.93868031849007,2.96467670060492,0.0223675854611861
2.99326030930675,3.00172397667587,0.0136097221659076
2.99169014116822,2.99385695707149,-0.00621170953649671
3.06466338062114,3.02591326401865,-0.0285029995353377
3.02518589870777,2.99637852794921,-0.0290216473553428
3.00777508713546,2.99400331464523,0.0049044683545285
2.97372119966674,3.01311347556701,0.0154649044868745
3.03831151859425,3.01558145706939,0.000238547572179227
3.05153562149667,3.02012811156608,-0.0498226090696822
2.95651920688671,3.00019294951328,0.0263129985623305
2.96075384478265,2.98488566771925,0.0144290779551651
3.02911877427516,2.98887151448266,-0.0463993009494776
2.98936097437372,3.0129743583087,0.00581009883197079
3.03176698374285,3.01503245164211,0.00600325535908276
2.9878534672862,3.01337598198679,0.0361327728436201
3.02410257095208,3.01693639151635,-0.00344592102725358
2.98030291354853,2.99306406147647,0.015583166351809
3.01788771756902,3.02001372571053,0.00579861533687634
3.04249012735512,3.02847121607447,-0.0165578387896867
2.97704757587458,2.99601369270849,0.0209208671752843
2.96655488876304,2.99507316855609,0.0251507792382719
3.04345644650516,3.01729924254407,-0.00720041272663111
3.01915654302212,2.98669886412331,-0.0283780790078754
2.97497960750079,2.99809924778768,0.0314146199531982
2.98208357197591,3.00205947313526,0.00160828016475453
3.00048568601457,3.00030659093896,0.00316624333696377
3.01921867359875,3.0270374786005,-0.0048927415767436
3.0129557241123,3.00334350804306,-0.0118743372994854
3.02235387391458,2.98358530463785,-0.0258265440245104
2.95675913197004,2.98758675458774,0.0355373921648066
2.99624274510784,3.00477859394197,0.0244775062092483
3.03833264498981,3.01351745544019,-0.0503877519406471
3.01873148591587,3.02138755944769,0.00297576875694835
2.97597866547649,2.99299700175057,-0.00223530187588076
2.96951570886974,2.98089285578683,0.0328840312284785
3.0445768627889,3.0241622913231,-0.0196651528974116
3.06099760401397,3.01062861798662,-0.0238305885851679
2.9993979850688,3.01536244079231,0.0126899138678692
2.986017225957,3.01259183649569,0.020178307388784
3.00967642611015,2.98656640573135,-0.0108859418207445
2.97231944656117,2.98691953143414,0.0226999921991941
3.02601822655665,3.00473301372294,-0.0101432893097989
3.01556172788553,2.99065827484146,-0.0224516130686533
2.98563867425106,2.97729291170654,-0.0303877319692124
2.94326999625752,2.96599151426432,-0.00228642509402323
3.00035397351739,2.99529237438628,0.00228003984299847
3.02797072328149,3.00615077813971,-0.030946390886032
3.04131529072673,3.01783473079995,-0.00020172174092263
3.04568303996484,3.01623997432392,-0.0200687358203828
3.01264689782192,3.00091619488549,0.00791539134659328
3.03369139027294,3.03093699017967,-0.0169400090215247
2.98802087760506,3.01292085675989,0.0200478371447649
2.99191427993775,2.99770960880205,0.0138891177411955
2.96386419940023,2.99850500195956,0.0359783777497491
3.02043249856483,3.02171755971317,-0.00357612647001399
3.00990410494305,2.99642745061791,-0.0384630368320241
3.00250473626102,3.02054176131713,0.0347668524595875
3.0072617549935,3.01621448787693,0.0261388256682159
3.00864846422904,2.99642429128375,-0.00184840264013306
2.99195263289373,3.0080807531864,-0.000155773122159892
2.99668334168834,2.99957520179215,0.0111700507555189
2.98664271832535,2.97018113669185,-0.00601622259328748
2.98524520661244,2.99684861357177,0.0255910187693385
2.99238050686837,3.00885922420263,0.0216845839889776
3.03542568304739,3.01709604770605,-0.0283589292369922
2.97041223178484,2.99620776820681,0.0299068590707784
3.03342477706288,3.03047957400205,0.00746733882941691
3.03002142146797,3.03483865566085,0.0274443776897035
2.99803227311095,2.9860292950936,-0.0151108155483227
3.04384379818915,3.00931745249393,-0.031518663251673
2.95888996308292,2.99713062723375,0.0210243611783139
3.0568110353957,3.00091225152713,-0.0462897951396218
3.02704919239189,3.01110958774853,-0.00830888134768891
2.9900338649521,2.99802933331015,-0.00454287756561301
2.98997649488246,2.99796373609416,0.00717475285595797
2.99294519281278,2.97974225376882,-0.00578370891419411
2.94883037961389,2.97723859563314,0.0136360455212751
2.9743372761318,2.99861602009531,0.0432958561590691
2.93924142857775,2.96868077369478,0.0352778987616844
3.00828549906482,2.98852391094286,-0.0116229052610322
3.02240252717276,3.0176082938023,-0.0250954077933802
3.0470099959538,3.01764051190566,-0.0374961104784715
3.02837399865848,2.99734469857387,-0.00675640447815241
2.96943360732806,2.98969970809107,0.0313559301342212
3.01560680015132,3.01331338702454,-0.00812552433524181
3.047409771731,3.0243142129678,-0.00315773189407293
3.01043483385434,3.00148988627275,0.00124700332500114
7.17120404585411,2.38095238095238,0
