"V1","V2","V3"
3.00268800705647,3.001374583728,-0.000122399571327973
2.99214315997774,2.99676711326921,0.0139282487574656
2.96030889851116,2.98249790888311,0.0211086015875944
3.01323548331704,3.02060615623362,0.00211349024594469
2.97218198514715,2.98112078042834,0.00972305634396957
2.98511745485862,2.99128207754788,0.0200052271497366
2.99734543237402,3.02041938438949,0.0357810682987756
3.00734694027275,3.00052023867595,-0.00077847239940847
2.98367218709765,2.99498070049877,0.00786860853956345
3.0123498335942,3.00227088910104,-0.00653182407238284
3.00831774993515,3.00460242514624,0.00469006000200899
2.99958166675674,3.00804748963936,0.00674323705746928
3.01791855767849,3.00029766551102,-0.0209776766157109
3.01158828560669,3.00389570869641,0.0010458571343737
2.99651693361213,2.99375186910298,0.000380389264843801
3.01739652960296,3.03222093983276,0.0148628372036927
2.98514646779771,2.99148779011593,0.00380062730268769
2.99097358645053,2.98020075634671,-0.00887551236269623
3.012915287024,3.02002637517365,0.0155885560869414
2.9510824741244,2.9467331770032,0.000188206710288779
3.02737769653499,3.02136031751001,-0.0065146687754584
2.97686466297337,2.97679034899116,0.00021898368754919
2.98439529918373,2.99646887955047,0.00280927142369551
3.0044715604193,2.99253661696924,-0.00374072999988438
3.00643094518684,2.99851469460502,-0.0195537527701929
2.98052153653299,2.98380760133717,0.00834974878264117
3.00007397151547,2.99283289763744,-0.00364340936845541
2.99075136274021,2.99818935940098,0.00909108079297757
2.98465981897352,3.00196770970075,0.0175039784203292
3.01869565285593,3.0105112602241,-0.00557017739349243
2.99171760030547,2.9926795984708,-0.00598702784305864
3.02649834528692,3.02074287189169,-0.000548841616216539
3.02660796097259,3.00397089884394,-0.025041888489586
2.99400894647708,3.00900226331903,0.0130908686180648
2.98558719598488,2.98924165265819,0.0111762557952605
3.03405222116927,3.04473765195039,0.00287621837395472
3.01366932144199,3.00435834569307,-0.0232395281238243
2.98498213208313,2.98079028691093,0.0057819314699094
3.02342426127389,3.0303445055177,0.0114160219765057
3.01895993176665,3.02474413248005,0.0184020666006547
2.99475775755956,3.00190883410081,0.0133138086902069
2.99540360049379,2.99354097124356,-0.0113134896444906
2.99442651872322,2.99823323503993,0.00573533097153862
2.98156133785182,3.00762285552152,0.0362637728700741
3.022637000427,3.02075682318841,-0.0231082644116314
2.98955097681874,2.9965384697128,0.00336070400441007
3.01012775701495,2.99522061223317,-0.0252644319163084
3.01493413492017,3.00526739834137,-0.0151506171497445
3.01822844135638,3.01616383749539,0.00990964831758206
2.98703574386407,2.98859698976668,0.00589850544004062
3.02067320755893,3.00634869385165,-0.0272762244800916
2.98873228673201,2.98779170187246,0.00164636959338476
3.02096096631232,3.01572993154526,0.00313395268837214
3.03117139775912,3.01849087701779,-0.0109328106640541
3.006635343106,3.00785492302307,-0.000819748945730543
2.98704486291306,2.98898983917524,-0.00250722723882623
3.03373720883492,3.01453788831663,-0.0299245297969689
3.03098013228536,3.0170322893673,0.00326430018121747
2.98517664196456,2.99120686755321,0.00094545581034354
2.99698856778266,2.9914828789934,-0.00585724739781805
2.98262178083545,2.98627487820108,0.00323163483952451
3.01760337618625,3.01199940265631,-0.00807590557612825
3.0029860813929,3.01331381067274,0.018735369711385
3.04562812081535,3.024305758443,-0.0221286151721683
2.96706493861917,2.97025492374373,0.00268805436475571
3.01255493029642,3.01787796373727,0.0121981336410787
3.00430115708523,3.00429651448402,-0.00556126173744943
3.02269217215103,3.02292044627869,0.00743148694428736
3.00477018534881,3.01280907392935,-0.00615145416182373
3.03589887850701,3.03096452636033,-0.0139215606188258
2.98004578505681,2.97988581144402,-0.00833636001033881
2.99358556301919,2.99508817429173,-0.00594591344481168
2.97991441864315,3.0022389427114,0.0285455882924052
2.99213940407571,3.00765514668305,0.0145546383537234
3.02386514474194,3.01973283482933,-0.00195775291923701
3.03047310589548,3.01856625666081,-0.0230248562627041
2.97141683560756,2.99610547075835,0.0426499823121827
3.00454173683318,3.00495429443943,0.0146556065350743
3.03115929859767,3.0289525161508,0.00168682199513045
3.01390122051786,2.99678584893198,-0.0243517576029914
2.99097843177546,2.98122139613709,-0.0142147755558126
2.96988578933882,2.98223688942889,0.00576805374782715
2.99272733590158,2.99127864434033,0.00197842113144141
3.01621048446929,3.01195682587853,-0.0152714859235485
3.00858446630604,3.01013843205314,-0.00245018382166855
2.96267549581262,2.9777527916957,0.0221064530645548
2.9939840659735,3.00694321935933,0.00412691515723029
3.01315113617484,2.99612235385653,-0.0165733301179591
3.02437036010005,3.02241073090555,-0.0101540634227589
2.96246352603251,2.96657945523521,-0.000570291680652642
2.9699261272587,3.0001223271528,0.0306551746600054
3.01749187815498,3.00549675905305,-0.0160286266754809
2.99201817537913,2.99046464951764,0.00630658636167166
2.97571215371805,2.97710896075632,-0.00464458259104269
2.99375550804807,3.01350782709178,0.0279566942429077
3.03646701652079,3.01988204272224,-0.00848986237658688
3.0144322788977,3.00847077740891,-0.0132709805366515
2.98907011024984,2.99657568132094,0.00482200058652081
3.01218388095121,3.01233594754445,-0.00683168922520636
2.99403971011296,2.99174261164255,-0.00405247340836009
3.04398281586725,3.02089494960459,-0.0234140180299819
2.97448978104002,2.97690604187353,0.0159338366813923
2.97578164753279,2.98742516127621,0.000352087638454389
2.99399518216434,3.00498036779167,0.0038810659560892
2.98779117111382,2.99730366365736,0.0199741615062974
3.00371370442803,3.00074742103537,-0.00791230730783134
3.02927130840134,3.00484689378034,-0.0205646201013703
3.03640796086529,3.03139850592832,0.000367992468962266
3.08064480425032,3.07203083175139,-0.014780640949927
2.99617223457022,3.00503117745337,-0.00913679945309274
3.00767122843945,3.00693605898985,-0.00249025872646964
2.99883659727956,2.98575638873184,-0.0106784453684304
3.00390547543045,3.0097701554158,0.0012376765790288
3.04076981365124,3.02994928888777,-0.0186745047101479
3.02465601296678,3.01269932549728,-0.019367764261994
3.01938982589673,3.00629305126963,-0.0179984134554148
2.99496221674214,2.99680762726585,0.00987836533629023
3.00959005428708,3.01980978116743,0.0223506802358588
2.99600556866272,3.02075068396685,0.0353273098653803
2.99213133044431,2.98539473554548,-0.00495083540078541
2.98618239914983,2.99888667660445,0.0294019641092915
2.996396247428,2.99095130157349,0.000384804914957114
2.95131809492498,2.97132215208284,0.037324421093163
3.00172495374319,2.99098567058059,-0.0164380388150295
2.95983759173015,2.97506551902966,0.0110222967533947
3.00319840805269,3.00667469661002,0.0183033294382484
2.95932288611315,2.99075433553536,0.0300300472808488
2.99305199631108,2.99031093594983,-0.00517182660060471
2.99081401167512,2.99142795440296,0.00234987866660401
2.99160803327974,3.00828683096096,0.0218656427061483
3.00883643737112,2.99265172920221,-0.0117592624601919
3.02245038238195,3.01698369613351,-0.00153246928953814
2.98680133703278,2.99281202569236,-0.00264001188723152
2.95157231802405,2.96477656563629,0.00605496906847357
2.99310953320441,2.98250715904782,-0.0268133129927989
2.99828923542921,3.00831124179248,0.0212589078373064
2.99999859341382,3.01128577744831,0.00908633248715076
2.99748803140831,3.00250619165103,-0.00600542700250617
3.0055644464986,3.00783684624375,-0.000671330100680752
3.03010319982807,3.01320281401178,-0.0144981078496726
2.97640662709758,2.98952401125261,0.00992418604261898
3.00567233177024,2.99560738260197,-0.0129011998865163
2.98244097536901,2.9811203927618,0.0098684296520769
3.03385165946997,3.03996028913507,0.010954025364153
2.9844617457261,2.98730055273065,0.0161893504917188
2.99134051784085,2.99257341498745,-0.0047233160228122
3.00977921236541,2.99393658043815,-0.00953113438535572
3.00912383564316,3.00622625816391,-0.00565119908801366
3.00068454280977,2.97665310558112,-0.0239283217273045
3.04908604324861,3.02847083681326,-0.0254789485623069
3.0055536450599,2.99908410972968,0.000957262264999292
3.00888847318264,3.01724966388818,-0.00100724736183406
2.99303489996728,2.98874493129459,-0.0122043249544996
2.98621864148105,2.98827764360282,0.00449884681936579
3.0209484614683,3.02546913710912,0.0129096850363017
2.99783312982171,3.00387945923328,0.0109384886135293
3.00766814055303,3.00531030670406,0.00491159409349773
3.04704558718676,3.03120378590534,-0.0125488508479301
2.97879349580354,2.98660385195093,0.00522249574377142
2.97185316319119,2.99566418221178,0.0386361367292979
3.03813400069594,3.02289373410685,-0.0218119250334704
3.01092554433163,3.00329218762814,-0.0102752302074401
2.99713259408011,2.99327203460988,0.00133947219885925
3.00121336749851,2.9761787758375,-0.0266836569662327
3.00697794043105,3.00892206118664,-0.00498828096103948
2.98420622635808,3.00366795040351,0.0144915354402459
2.98268774804004,2.99473591490768,-0.000692162084297635
2.96405276156378,2.94361118664441,-0.00469313001602186
3.00947639381055,2.98957616588574,-0.0154448614061203
3.00522828229912,2.98561673182457,-0.0131711370936923
2.97885318816909,2.97817076712107,0.00625660123541655
2.99415808381676,2.99811305799164,0.00307994907483158
3.0210330125467,3.01776814807533,-0.014167694633841
3.00571628141819,3.00725235148326,-0.0105861839811892
2.9787785271609,2.9714632013804,0.0119748072544982
3.01201733960548,3.01167659409349,-0.0063220159343588
3.02214885702438,3.00952249475185,-0.0161193573892203
2.96168600585024,2.97555476536787,0.0184015942153313
2.99306676037386,2.99795853951845,-0.00188596987440561
2.98015880058827,3.00305151203674,0.0203016682202733
3.00282149809594,3.01446764228507,0.0176598906574971
2.99971155149871,3.01157414854632,0.0158082903389464
3.02236932046389,3.01097509494231,-0.0101762264776114
3.01960847329872,2.99967436550128,-0.0244546343871285
2.99397028398359,2.99890059952796,0.0187765048926469
3.01858983792921,3.01738099231186,-0.0022841033335897
2.98699027946762,2.99145511648416,0.00584935255633079
2.98993238062279,2.99501375008332,0.0238863121492134
2.97177205688225,2.99237763362633,0.0218442234187888
3.02597497025624,3.02738271544499,0.0072998653871916
3.00605990291013,3.00008035155217,-0.0101537294048254
2.97304242863335,2.99908449831505,0.0159016110864092
3.02226260968264,3.00865387873421,-0.000935388405463251
3.00353467495258,2.99715554596123,-0.00183297743441898
3.02427706288337,3.01854535677853,-0.00798575940071728
2.99733942818889,2.99380902651198,-0.00693953778954459
2.98847061054216,2.99986899695715,0.0124173419065089
2.98717514522188,2.98832137282382,0.01416148143787
3.02120228822505,3.01444714121282,-0.000824144773358359
2.98772427609248,2.99585394515461,0.0258194813195719
2.98319113915866,2.9766779126293,-0.0128078455683702
3.01327712209086,3.00104293460481,-0.012063859406483
2.97081080693776,2.97711661733366,0.0107022641928055
2.96413475098261,2.98454700499025,0.00981814297015778
3.00633456192933,3.00225435205617,-0.0264320614740268
3.01629286544504,3.01647964900017,0.00607804008165821
3.01305136358556,3.00702239233618,0.000715696625556853
2.98556003849177,2.99824591383709,0.00851893559202651
3.03364494444457,3.02598946791089,0.0200740432915803
2.97958532494946,2.97734639719438,-0.000910633175049971
2.96685139593936,2.97632605063847,0.0208263652452262
3.01931175645074,3.01975943964786,0.00513555977788177
2.98123441352384,2.98439820293577,0.0114057318609262
3.0047853945219,3.01127512981711,0.00745160540595897
3.00427861108428,2.99493529268388,-0.0270805219681029
3.01606386796421,3.00178825628772,-0.0143385928334628
2.98865411189955,2.99372789673251,0.00662394623057646
2.97193415213275,2.96780732118419,-0.00490962830514626
2.98568576714051,3.0068149690721,0.0316219275938286
2.97895565745491,2.98184727101513,0.00973092907333737
3.00003117729744,2.99136583751119,-0.000719768917854469
3.01888176097558,3.00212734749212,-0.0147092643632566
3.01031952288058,3.01268846391173,0.00204908177781584
3.02300545322038,3.00471740637541,-0.0192560632050632
3.01227013507307,3.02388692151085,0.0211832256766922
2.99105078597696,3.01116371033137,0.0298152544915921
3.01606249421295,3.01839492289272,0.0131482400711628
3.00492784146337,3.00733795753268,0.00888594391210998
3.01170848593568,3.00278340746964,-0.0197359621062971
3.01758757752373,3.01340391787778,0.00636144603724142
3.01607967378918,3.02014602201974,-0.00639901685228455
2.97309129916018,2.98243790329093,0.0234740524873786
2.97790115181803,2.97479041695889,0.00306652475784307
2.98014696120531,2.98585686646144,0.0171498430163199
3.00449753564963,3.00033806671338,-0.0143768138126574
3.01299939541929,3.00491375418377,-0.023596255581875
2.98202831416017,2.96881994367791,-0.0207558455163571
2.98341831313792,2.997462284038,0.0108174056254788
2.97926398184739,2.97881385236677,-0.0101064548530876
3.00981037486331,3.00819053142699,-0.0132711360413332
3.02062197803961,3.00230611929694,-0.0212295071878751
3.02077923707407,3.00759591838498,-0.0236725631637675
2.97919504551648,2.98310861597336,-0.00914009063352537
3.01835697773042,3.01249799905681,0.0035561286651259
2.99616830193473,2.98699970916265,-0.0104172495793982
2.99141504838031,2.98204716081383,-0.0232202135240769
2.94777843233458,2.98127609623184,0.0405218777493433
2.97773304293097,2.98398769813715,0.00517025150949537
3.02059897393969,3.02192200035192,-0.0105614557818818
3.00307195919397,2.98636639111133,-0.010468228747432
2.9961307544326,2.99052604627748,0.00513792965629242
2.97909345375236,2.99271356960497,0.0158073377286943
2.96732447756411,2.96286783814588,-0.0158505618242734
3.01331123527086,3.00912881878215,-0.0149844207780862
2.97633462573419,2.98925564120027,0.0313799349148733
2.99202419454812,2.99898790978993,0.0155266410561508
2.99162225247289,2.99470654825965,-0.00724357835599091
3.00492451273462,3.00017271519255,-0.00511410982549795
2.9987373525831,3.00963374456849,0.00756221246477973
2.99711227029766,3.00461932194476,0.0200071590916769
3.00524308398222,3.01121988055709,0.0142799947688299
2.97911199962593,3.00403707467137,0.0319412904206905
2.98314733471486,3.00235829039587,0.022280257652281
2.99288016744308,2.99927340120503,0.0180201836305517
2.9934139508503,2.9970078159286,-0.00481672383551239
3.0012619692309,2.99961428938972,0.0116587768189276
2.98458261565618,3.00163626702417,0.0286525225409846
3.001647703048,3.00567988667954,-0.00544572232991149
2.99895368729304,2.99953795547844,0.00603085778136181
3.02119322483085,3.02848820877941,0.0100637513372432
3.005779539096,2.99112980400904,-0.014334471462787
2.97630354008179,3.00137799432418,0.0332715138778105
3.0107754513766,2.99315142236771,-0.0113595625931104
2.99423194835578,2.99253821047973,-0.00511414284023027
3.00707574340097,3.00425401750805,-0.00238051212018549
3.00173799129726,3.0190107144351,0.0213043377674215
3.00440403990774,3.00847190211414,-0.0030878550387661
3.01930834563714,2.99145025397665,-0.0368011443139283
3.02438263104882,3.02937150803073,-0.0151099339044566
2.98495141093602,2.99362094606887,0.00621371248007667
2.97543317574115,2.98688136327271,0.01010999274586
2.972816362302,2.99806404309179,0.0406752505718908
3.03383196372147,3.00583670721784,-0.0261304734662889
3.02553511432312,3.02010686643692,-0.00577711006327817
2.96882467067394,2.98223616414891,0.0100540377820359
2.99886677582351,2.9880841175487,-0.0120214816698201
2.99903226154106,2.99176769883713,-0.00728518164553666
3.00657026403745,2.99734595398801,-0.00792080863711096
3.00211959243531,3.00351392601643,-0.0005223888339008
3.00166500403434,2.99744616308119,0.000345767782644492
3.01613720309287,3.00852138414121,-0.000154918342227186
2.9676237142141,2.98277765935598,0.028708729871318
3.00322363344518,2.99800076619372,-0.00733570865310129
3.0137866089331,3.01038963409531,-0.00655822589454145
2.98409291571818,2.99024124243498,0.0104252696909824
3.01128528899736,2.99489108887958,-0.0136050169668796
3.02811731958158,3.0230859090925,-0.016745013819001
3.01969600799649,3.0034847955198,-0.00880470049087478
2.99201854246229,2.99980970676486,0.0160838947893632
3.02636146961221,3.02152290146066,-0.00935944688251372
2.99806025467804,3.01920806815782,0.0109299842806949
2.97784254652787,2.99080918325519,0.0133464089778755
3.02388150682313,3.01902869738823,0.00777242792930928
3.009375929737,3.01676984683872,0.0149036326338996
3.00828251661875,2.99918809101784,-0.0147041565411842
3.00128265742452,2.98573590246503,-0.0186875775502515
2.98745602004482,2.97684492554143,-0.0158842993049538
2.99299758755617,2.98260863052412,-0.0131654212313115
3.00647347083081,2.99781354414033,-0.022281995844281
2.97337799774835,2.97043869682572,0.00689378909121059
3.00759552852444,2.9982007276088,-0.00972254741741986
3.01997813192396,2.99991101823496,-0.038628045460855
3.014048674105,3.01598811762597,0.00612252560550046
2.98961376923502,3.00649764728339,0.0183919901884464
2.97715420729825,2.99138051749287,0.0095382796003028
3.00207703631455,2.9873242793789,-0.00277895008241293
3.00673904437692,2.9953125821395,-0.012534691873342
2.97436339701102,2.98296716185059,0.0286613396257979
2.98703458066647,2.99045018189598,0.011505901996003
3.04869905878761,3.01490824195588,-0.0393397052968796
3.00543294691128,3.00425665917905,-0.00992991673909733
2.99950476383729,3.00739583317523,0.0148405584058024
2.99661064871553,2.99884329064484,-0.00795681372360229
3.03396769887527,3.02412097738722,-0.0128423241570226
2.99705288366094,2.99640397579526,0.00545635179516613
3.03128131610949,3.03730810000429,-0.00772054253248226
2.97857822881754,2.98060230819394,0.0131548866505404
3.02204099643858,3.01025960501522,-0.0127024566771014
3.0027972485048,3.01544987576147,0.0181892977680426
3.01343230314282,3.01946904429413,0.00354468385994398
2.98705038245928,2.98059404093456,-0.00954269899393822
3.02178842717112,3.00592714413291,-0.0180584926953805
3.01437485796697,3.01035684234789,0.00324981189105175
3.02005061415186,3.01002730040088,-0.0126421917465285
2.99816753269039,2.99194121799782,-0.009800136582523
2.97143526431344,2.97347852352759,0.00629161092640389
2.97330152932073,2.99285640047437,0.0240150023950027
2.98972920554894,2.97423762447391,-0.0160658349756458
2.99160985345717,2.98759436917332,-0.0147443474006961
2.99794689362014,2.99315800173223,-0.00774633640669919
2.97339618220965,2.9669557654728,-0.00461668762188404
3.00390260676423,3.0105623600968,0.00449956568591984
2.97085257637987,2.99526707333689,0.0222027694971723
3.01296004797817,3.02011320246308,-0.000951683088131684
3.00743009033528,3.01694357455575,0.0101284497481489
3.00131271523099,2.98705616894619,-0.000273168030631928
3.0246921967892,3.01991632314538,-0.0223143982347133
2.97570292195812,2.98395671163826,0.0146212498789905
2.9920141180531,2.99321370327277,-0.00605038437981247
3.00506511674246,3.01033989285455,0.00360642656758716
2.99853391689229,3.00410813838647,-0.00203337544610291
2.99835734513166,3.00629942653928,-0.00193396143772446
3.00511025662647,3.02346616936461,0.0212168664683304
3.00503411421403,2.99207669606095,-0.0157499807917319
3.00115182582681,3.00975760991371,0.013110592877313
2.99814408089845,3.00817233236493,0.0141303858265439
3.00000773910433,2.98819798926115,-0.00962200545334698
2.96561250596708,2.98613234223769,0.0168415612938033
2.98814135469527,2.99816048790386,0.00399210676419532
2.97568874945406,2.98723632853879,0.021038492536965
3.01352770025078,3.0026419940479,-0.012780308661756
2.98440186059631,2.99902258001937,0.0120482989386854
3.01492502741613,3.00934061737275,-0.00963300399819293
2.97897937323775,2.980229381256,0.0162640481552087
2.97247473541236,2.97824321652518,0.00143759798374849
3.02131228173576,3.00336680223984,-0.0149380629440972
3.0081314556225,3.00649510883219,-0.00895138070817065
3.01870695535648,3.01400351009083,-0.0255294984573663
3.02234950730898,3.01731461411943,-0.00480415745958212
2.98787701411241,2.98368289509719,-0.012769540442108
3.02247333613985,3.01008206891487,-0.012054970915473
2.96513380718989,2.98608963630161,0.0219898636932644
3.002061755878,3.00512852159259,-0.00874537510824706
3.02474961418967,3.02838598837767,0.000461517902489731
3.00285851706241,3.02519970792323,0.0243607451950133
3.00148571999714,2.98507559364133,-0.00700340610951634
3.02317059964682,3.01651351310407,0.00457772785717735
3.02896465567881,3.02053146904865,-0.0141606929990108
3.02032314067564,3.00274474634598,-0.00352922971522794
3.05201234372364,3.04987628273693,0.00327423606014961
2.98969310339993,2.98503480796126,-0.00769779423947247
3.02241043751836,3.00925784197247,-0.00841585153492571
3.01258189569516,2.99629706782605,-0.0118720592529434
3.01252636603294,2.99054491856867,-0.0357676585805453
3.01127995880366,3.01930547141397,0.00716287616559198
2.9780615562019,2.98387415978416,0.00938189124061255
3.05440450946703,3.02765826977954,-0.0274806934992117
2.98592397265925,3.00573868587181,0.0112314525838126
3.01568189236354,2.99415764245446,-0.0209135672433553
3.00369139011673,3.00534230100557,0.000732505878481724
3.00571808918321,3.00464602798118,0.00752682193983296
3.05069632355262,3.02216561618952,-0.044356309452546
3.02233805219974,3.01652619239023,-0.0137021598296014
3.02145360389441,3.01650016334285,0.0111910214362005
2.99603790065736,3.0011341911243,0.00269001392009263
3.00270102823692,2.99995707717252,0.0182515214675872
3.00120491253729,3.00183122832669,-0.00995960833717793
2.98495188508125,2.99250336943506,0.0170513378856516
2.9810208923677,2.98055640609499,0.0140185614034358
2.99059447424645,2.99005145958017,0.00226239194718916
3.00814962030372,3.0016495664829,-0.0110875761595201
2.98768872492411,2.98997083531906,0.00888482609609004
3.00866705169008,2.99626261305462,-0.0202937358576825
2.98598460802332,3.0082309737735,0.0237606040310814
2.99935123674672,2.99000565243945,-0.00988861331558935
2.97767184906657,2.99724179306796,0.0159202316146772
2.96670074072984,2.97510636411981,0.00650270949490602
2.9739326888219,2.99595611331625,0.0163199534603157
2.97176408955088,2.99099390462799,0.0302364318284071
3.00187317511698,3.01155153372418,0.0117187313989889
2.99070815254071,2.9988044110829,0.0188864390860564
3.0368248415021,3.01814129113636,-0.0324317466153972
2.95745320788678,2.95677755298106,0.00390070622067044
3.00804015831439,3.00667053406306,-0.0193611568346692
2.98783844704547,2.97765953269601,-0.0108123998399655
3.01345470928922,3.00008234484796,-0.0130745544376076
3.00808086234428,3.00337156175761,-0.00784811825104771
3.01115535300942,3.0106092776068,-0.00144064866076156
2.99837541874204,2.99720978718635,0.000110754377701787
2.99476324599737,2.99861385786837,0.00846502063086039
3.01088044915968,3.00779160526915,-0.00100997215852464
2.99767142039209,2.99772072341497,0.0128074618455031
3.00557607824893,2.9823157702314,-0.0202669366536675
3.02559258796937,3.01717313710228,-0.0129552630111577
2.96387019162618,2.99324767877522,0.0314690095472259
3.0283424150376,3.0284577067208,0.0099398211971332
2.97631963982001,2.99617711481061,0.0379104692492073
2.99915039675315,3.00230846011506,0.00620511358482728
2.95778643701058,2.98539704073868,0.030351407415415
2.96905652506612,2.97780076502117,0.0137221732634529
2.99134574863523,2.99470687936647,0.000843269274611588
2.99664642271687,2.98204724948583,-0.0119784903843299
3.01790841758017,3.01738390252227,0.0111184845970778
2.99428404545041,2.98900914570734,-0.00860960913271884
2.99106965563568,2.98197713951862,-0.00683308484322525
2.98523450902562,2.99096273331535,0.0109920412364856
3.02307203299181,3.00203278192689,-0.0216862042851576
2.98530024501106,2.98867236371424,-0.00591743125629612
3.00281437513692,2.99587541684908,-0.0216574885429514
3.02496923095656,3.01456369234896,-0.00523839836307533
3.0146618373692,3.02424845452293,0.00563477400508052
2.98258984669176,2.98262253996483,-0.0132130823846658
2.97551946979887,2.99087347104933,0.0235767549284755
2.99394778566265,3.01217238053329,0.0297454713491594
2.97314611546424,2.97773115783353,0.00142035654216441
3.00136636186963,3.00739772323635,-0.00641253228410408
3.00363517391755,2.99651266114199,-0.0209384533537597
2.99575543589466,3.00177425785863,0.0142192651217358
3.017991395465,3.0186978170201,0.00976854022455583
2.94693818911871,2.9540132563963,0.016266014871005
2.99697914457612,2.99695943802605,0.00612226276128273
3.76984244307745,2.38095238095238,0
