"V1","V2","V3"
2.98697715535809,2.98427147889176,-0.00055345028770519
2.97125822533004,2.97254870403005,0.00359550897990268
3.00218787265341,2.99639353822923,-0.0205009240567839
2.9813497283987,2.9801904384527,0.00136455857884179
3.01148145951645,3.00985832083705,0.000843295180198143
3.00004133380437,3.0000957315038,0.0108538327705666
3.0037070399352,3.00378255931616,-0.00308632220312314
2.99570651346066,2.99856087294379,0.00953165244680188
3.00028513390358,3.00115077455373,0.001106060802008
3.00749006351847,3.00198214997616,-0.0270832776612866
2.97418680870046,2.97698095648217,0.00141365859150377
2.99119893709692,2.99113495167351,0.00776295440625949
3.01243792626656,3.01328399367854,-0.00680925500516903
3.01312314518787,3.00988313114951,-0.00989710632644821
3.0127658184579,3.01454332456612,0.00557966394770535
3.00048715330045,2.99610972776823,-0.00453668865463457
3.00506874803734,3.00776632353926,0.00706864680022566
3.00632773026776,3.00535419824834,-0.012567386753097
2.99107819850949,2.99380582233401,0.00994200175132134
2.987978282506,2.98639334205669,-0.00626069675519572
2.9914504106537,2.99272699613667,0.00924396692861042
2.99868302591365,2.9972088358793,-0.00215212781179059
3.00217973777546,3.00227724821087,-0.0100603531658415
3.00950014032156,3.00801514376937,-0.00269339854927836
2.98255981340055,2.98813209819518,0.0224751070244507
2.97394954162324,2.97280918882856,-0.00385197448248167
3.0128481136737,3.01083023957301,-0.0128542286474843
3.01889808103392,3.01799886624327,-0.011453241833981
3.00764267742503,3.00609372659364,-0.0114879275085975
3.00892593808285,3.0048107702156,-0.01125636463178
3.02006709693156,3.01981380895475,0.000434054980156959
2.97851040481536,2.98535349067612,0.012130649994622
3.01326637231581,3.01547973814219,0.00401795951769966
3.00029442299149,2.99926924401355,-0.000145374018162711
2.99143457574635,2.98964127533397,-0.00120209338813864
3.0326299154028,3.02903505050998,-0.00704911150396329
3.01673897975794,3.01972437983648,0.0121274608970775
3.00243670011822,3.00488525419867,0.00345712201050758
3.03200365690217,3.03187176921713,-0.0050979471925762
3.01238384624381,3.00836304885271,-0.00789688406576389
3.01199667994643,3.00688941578109,-0.0219585693341564
3.00006960157639,2.99938110750493,0.0164313329992931
3.00230220039352,3.00014320801221,-0.00748135762947505
3.00032800069403,2.99855556560739,-0.0105375825225054
3.00537455933599,3.00289265979278,-0.00635264428123805
2.99632909182433,2.99311867461276,-0.00830805796463861
2.99740034629331,3.00021229715027,0.00535482384552065
2.99841047929539,2.99968213811076,0.00279977521925033
3.00673113165391,3.00601795313331,-0.00188064531215558
2.98221578172799,2.9830125582938,0.0129799371880382
3.01335341575685,3.01293124017277,0.00484033845102451
3.01403258991363,3.01268273438076,-0.00432711780608708
2.99670470972836,2.99950057994202,0.00707484825531852
3.00229835670285,2.99859665767703,-0.0163232603949147
3.00986831312798,3.00652879230104,-0.00942202275680756
2.99988841950786,3.00190802370127,0.0284651324072843
2.98233024767964,2.98111692647903,-0.0156723213591909
3.04028102424725,3.03918643742441,-0.0036479126175954
3.01464999172515,3.01473443603058,0.00281194470474634
3.00475623855103,3.00649495506143,0.0109255286265749
2.98843409517909,2.9858121023402,-0.0119784321475931
2.99286256140571,2.9938660139093,0.0144790950720332
3.01425133973616,3.01387099390919,0.00654290616570886
2.9960410377592,2.99832716836663,0.00536184268830142
2.98542472766291,2.98782348100441,0.00769684771855204
3.0066955373126,3.00897862036686,0.0121026517393032
3.00675622658019,3.00200317508397,-0.0145466817229673
3.01188287169493,3.01256559185002,-0.000461475501058096
3.01030409412189,3.00581137584194,-0.0133315934643404
3.05627409047746,3.05653254638682,-0.00490669805605746
2.98480237571078,2.98636904661994,0.00128410701376408
3.00919557043443,3.01052514653739,-0.00112214423723394
2.98117114989279,2.98520810064369,0.0130821237144992
3.01150395909372,3.0117874519321,0.0167353738625022
3.00676380885774,3.01034022806052,-0.00640363213170269
2.99304614445423,2.99430103088811,-0.000600787573992262
3.02140164675713,3.01593356259139,-0.0183550347680661
2.99038796968843,2.99156327235291,0.00443544620067484
3.00059918785746,3.00426491095499,0.0124052602053499
2.97853948912774,2.97981385404945,-0.00611030245812466
2.99419700347911,2.99542238152289,0.0053366810774855
3.01642891393841,3.01713587897467,-0.0085337908405303
3.00871083148344,3.00629587546121,-0.0119236802528857
2.98236953018155,2.98274217065942,0.00180520933395881
3.00859920387915,3.00670338210236,-0.002569348387086
2.98925512044525,2.98834842629733,-0.000813726181048971
3.0153531456291,3.01663842011904,0.0117004853151022
2.99170448587512,2.99068205700477,0.00213485814353191
3.00125255093129,3.0039712018315,0.0081606288737601
3.01521728080576,3.01640795254358,0.00380627313853108
2.99338488084197,2.99636832472948,0.0152069690178355
3.00259991675657,2.9997466176208,-0.00840050277901058
3.02164637582619,3.02263234474844,-0.0091993665370005
3.01278412232904,3.01255798089965,-0.00435274062581034
3.03861050851654,3.03725741616035,-0.00211565226368156
3.01358528094328,3.01489271143704,0.00571822831889635
3.00568744415661,3.0063300087622,0.00403457317086807
2.98687643698023,2.9884036062878,0.00641171195721299
2.99708718145394,2.99791495008294,0.00737272647765106
3.02299061139299,3.02187561383129,-0.0111489779722056
3.0193726824244,3.02236239243041,0.00839455069836478
2.99058663154682,2.99478281329222,0.00553737924264456
3.01661427498632,3.01768117041409,0.0102252438248447
3.00426057387298,3.00950527647453,0.0151979843865511
2.97824309852326,2.97892456170152,0.00205498424927865
2.99591576411373,2.99907889583463,0.00977680972792021
3.00686628316918,3.0063864003716,0.0165012373305753
3.00432146742946,3.00300437070236,-0.000714487043685638
2.98961494677336,2.98793164974457,-0.00993721609083291
2.99587903841218,3.00080802272715,0.0070746864823107
3.00694065257581,3.01050764281743,0.011941382824448
3.01927372627897,3.02195000554046,-0.00193946082692291
2.98350264882686,2.98641778847403,0.00276918215053548
2.99504422539408,2.99558072421524,-0.00207352509779719
2.98628498890687,2.98365048545526,0.00101134005102558
2.99291395440161,2.99705709257972,0.0164082610570556
2.98452006378998,2.98269934414516,0.0099745849998441
2.99246845720206,2.99438475500341,-0.00724943882333061
2.98609884636857,2.98638274109943,0.00760786200711157
2.97777359493989,2.97816045274672,-0.00589975793066936
2.99352439182524,2.99762456944401,0.0173698678278826
2.9915511515486,2.99214151639383,0.00121152885178913
3.00857940942559,3.01078729433309,-0.00692456408232977
2.97277908297738,2.97587110707014,0.0030712002200463
3.01939274893414,3.01658815791975,0.00854784064649435
2.99495031856338,2.99496473806188,-0.0060596931835157
2.99487048200414,2.99538470235569,-0.00125968656991847
3.01133443565994,3.00852453932622,0.00462440006687004
2.98499720032077,2.98767209769261,0.00270508480159473
3.0003695608336,3.00221355830186,0.00631841618617183
3.00675722277757,3.00367207721068,-0.012776825760464
3.03372093253374,3.03103430472096,-0.0288199915795399
3.03078507524873,3.02856270452622,-0.0135530205486974
3.00374440031782,3.00136925794335,-0.000913932541314524
3.00495585304694,3.00554546456337,-0.000480835134720943
2.9985633249381,2.99967973575535,-0.00218680966052506
3.00206726784889,3.0034215537471,-0.00429996828190734
2.99507020582231,2.99427453908413,0.0187157683740112
3.01419713650751,3.01647370611328,0.000847736130700255
2.98875568223384,2.98819161639944,-0.0027755143404934
2.98427832712813,2.98528654096628,0.00387819655129242
2.97616014793148,2.97990049512222,0.0103335797281822
2.99537898737774,2.99660838656758,-0.00384097599878031
3.0144608183326,3.01695361130492,0.0121214903077585
3.01475195487005,3.01404907999367,-0.00306838039273718
3.00322609469591,3.00484087216255,0.00525641907108796
3.00823908110246,3.00796090492841,-0.00538746615669003
3.01350686639395,3.01326987053194,-0.00994347413177046
2.99236045017629,2.99260561255075,0.00381451350216838
3.01068904539492,3.01279229392353,0.0114759519431373
3.01560484729584,3.015306012132,0.000151683600739907
3.02415093775687,3.02247804488255,0.00571677296276212
2.99465014729378,2.99560082270988,0.00648617089439432
3.00594839710772,3.00655842511662,-0.00410858894196061
3.01581569689972,3.01273321384147,-0.009930052423289
3.01263578850505,3.01451444153725,0.0100569669074213
2.99285564894569,2.99361325889147,-0.00756378495274267
2.99086914764393,2.98917727846573,-0.00621899247983908
2.99907068137296,2.99681822586189,-0.000728343657081125
2.99167134468081,2.98930547724231,0.000481594758778077
2.99844745187562,2.99715135929851,-0.0155924991006609
2.99444817205695,2.99642361407891,0.00573542788861899
2.99125060244144,2.99325825972325,0.00694387393988351
3.00235468110685,3.00528492241323,0.00808701737783201
2.99382374991557,2.98903410515019,-0.0140297940759152
2.98375432226003,2.9858452734518,-0.0015197320557069
3.02253348867885,3.02201986114957,0.00744439306280345
2.99949109840125,2.99801088691021,-0.00178298887186394
2.98893288461201,2.99033709833646,0.00490991319954746
2.9884173293953,2.99115134283034,0.00924636591359466
2.98284985317649,2.983410872282,-0.00394341067712093
3.01591155030834,3.02037092332465,0.0233906287915305
2.9930890916438,2.99584547816614,0.0096083045674896
3.00244082749737,2.99955768359491,-0.0143519819916709
3.01297069306204,3.01219875381807,-0.00109447921503111
2.98538786978606,2.98416924010782,0.0122186487493991
2.98757046624132,2.98537195402997,-0.0112714733842327
3.02622747108462,3.02284567412387,0.0114166964249978
3.00868055623875,3.00424085888595,-0.00386156223862566
3.0108014255239,3.01506214428165,0.0101236061370349
3.00529475888303,3.00701237974839,-0.00464729970159723
3.00340838483024,3.00469499099988,0.00544505636930219
2.99174912395289,2.9906274610932,0.0019170527657183
3.01784023582435,3.01926689332556,0.00588373162255918
2.9896852996279,2.99080498655961,0.0123306485895695
3.00982812242935,3.00823806618034,-0.0068561546706044
3.01914143094083,3.01983027534818,0.00235188734413461
3.00688550687266,3.00579499286178,-0.00102856401550804
3.01276274023213,3.01336583788222,-0.000780256905352339
3.00715827158821,3.00836214117167,-0.00432709044894832
2.99917770980762,2.99876165224628,-0.00393562927661353
2.97511593348164,2.97473030486644,0.00647566583504732
2.9881580516912,2.98670015264988,0.00544316931701768
2.98713509778006,2.98927177024979,0.0205038134172749
3.00922856525365,3.0063684657912,-0.00254794892315303
3.00336972882977,2.99809680679769,-0.010357842371415
3.00215842171617,2.99939379474557,-0.0162799592574719
3.01655786132716,3.02184387145097,0.0167701570462244
2.99446786010828,2.99502846807626,0.00865310228554821
2.993900092857,2.99321652423944,0.00178189798651012
2.99263507659921,2.99344381070571,0.00697917593179955
3.02006852303051,3.01957845268939,-0.00294899207137105
3.00784493429711,3.00825765424235,-0.0129116560061441
3.01367896758735,3.01352436077244,0.0053944443833118
3.01121407759332,3.01235271963095,-0.00606478521173459
3.00466734364823,3.00569193858681,0.0070593052114699
2.99229159143967,2.98894329828969,-0.00283827887685529
2.99396579117337,2.99353305004473,0.00213785586285177
2.99969910118865,3.00135912725911,0.0125894498704646
3.00702189243072,3.00895824019759,0.00905095195525331
3.00230260502703,3.00325024035436,-0.000185878826332922
2.99944586213302,2.99510777517526,-0.01588403603178
2.99630796792028,2.99807265730862,0.00417013715478479
3.00108210442964,3.00121050117747,0.00392339215597074
2.9926958086416,2.99339955220527,0.0019180512439728
2.99342551123466,2.99673757596886,0.00788885688947811
2.98314702770103,2.98547822783721,0.00288222692951825
2.99515363751753,2.98877537543358,-0.0208301395798932
3.02281218776739,3.02417081169783,-0.0114369656805409
3.00933259729973,3.00902932789484,0.00810087749080749
3.0022928027517,3.00087491790011,-0.00650227040965371
3.0284894762663,3.02722633724604,-0.00707535772346275
2.99757295431338,2.99798655261856,0.0103531169620107
3.01386111289206,3.00971912490593,-0.0073913794814471
3.01294329349048,3.01532147005306,0.00346656917598907
2.99339182871344,2.99291032742722,-0.00639448477962554
3.00961694542075,3.00596951950971,0.000539315746085001
3.01195443127959,3.01466007621204,0.00365091738674361
2.98927908011477,2.99185429311608,0.00431005346684342
3.01396949875324,3.01378920140824,0.00849660920426432
3.0074644034617,3.00727399849191,-0.00285309884673725
2.99324804832118,2.99658363109524,0.0020722497661663
3.00841259700312,3.0115816001387,0.00749705178340462
2.97366899776189,2.98039580946903,0.0193646152600047
3.01821138270833,3.01594911578974,-0.00954995972030854
3.01831303016019,3.01733957031218,-0.00214057598606663
3.01151033489417,3.01577328889857,-0.0005685218663498
2.98470057562362,2.98656216548742,-0.0050588087303043
3.01435881041093,3.01625796447108,0.001227739717437
3.01174312009963,3.01067360591916,-0.00144226776641393
2.99873203081733,3.00010307492819,0.00201134760626546
3.03230600742314,3.0286136056616,-0.00687451498603026
2.99360132761539,2.99583130809456,0.0152045060513296
2.99276602442987,2.99381354596163,-0.00650786432961735
2.97224616011357,2.97518590380902,0.00265880978006103
3.00899392421377,3.00692586896431,-0.00738471739221598
3.01680557796326,3.01455797533931,-0.00490923840281009
2.96387227784329,2.9672951543473,0.0144796573846906
2.99780885214734,2.99763314937786,-0.016475973429484
2.98505745053378,2.98478162190577,0.0150486377970199
2.99619748776072,2.99974939165099,0.00332092712272654
3.01215973313827,3.01267928729844,-0.00607067389193455
3.01607891965445,3.01461048404367,0.00654702860115134
3.00258984914151,3.00300827647885,0.00583431797348041
2.98345606209267,2.98461106923577,-0.00649222215861156
2.98762730155621,2.98601914394258,-0.00966368988664398
3.00373432717315,3.00542630795096,0.00874560922542959
3.01966107939478,3.02096991786815,0.00418250707053073
2.9830740817573,2.98239757131537,0.00441633343534575
2.98948594182776,2.98955708441088,-0.0019481770549322
2.98891051315756,2.99178098398918,0.00599350000352905
2.99765274796218,2.99746169207424,0.0105079578116147
2.99897968586281,2.99930803738085,0.003217582263324
3.02385209223522,3.01741418413543,-0.0282949434170046
3.01689192517156,3.01272147506133,-0.0141118430855923
2.99652671284883,2.99638479584024,0.00881890641127349
2.99698637921828,2.99721823525251,-0.000809114525340702
3.01268878128013,3.01062704298807,-0.00193208898580811
3.01056407942059,3.01100249836736,0.00197546067419522
3.02550061471096,3.03139144748987,0.0131784806890138
2.99834265213958,3.00048520631309,0.00789881739632254
2.99876007562296,2.9974315862922,-0.0138300513011569
2.98504477422161,2.98536489499087,-0.00155480912973606
2.98151902444146,2.98709214084432,0.0195459618540996
3.00804126706646,3.00823593354703,0.00519887047852369
2.98164597793256,2.9758439883472,-0.0213400222414435
3.0297601315266,3.02996207043123,0.000605915171242326
3.00485056586981,3.00695028958039,0.00413846919222005
3.00074933486455,3.00266449859936,0.0161176170639101
3.00084729410137,3.00295411504227,0.0100023834676874
3.00612640592654,3.01038575389762,0.00947542761230767
3.00690534408891,3.00695297810047,0.0074578051467691
3.03932662797467,3.04020917397035,0.00548478416953623
2.98689657554208,2.9896732339395,0.00972722352068402
2.9946773987693,2.99435090829342,0.00178244972631298
3.02832044380093,3.03144890215935,0.00280063013132421
2.96892614684267,2.97233877927629,-0.00264835808415527
2.99129236008952,2.98783544058922,-0.00972097870580328
3.01241221033023,3.01225604285813,-3.085895519142e-05
3.01385058966927,3.01679537282916,0.020407852046981
3.00637495661497,3.00531286121433,0.00384587369439148
3.00248672674516,3.00368509854018,-0.00296887336239529
2.97103310730607,2.97109455829128,0.00330852996348623
3.00333574498751,3.0066223605409,0.00284219443822355
2.98672100288176,2.98552259388877,-0.0144847642826407
2.99847935019548,2.99788160739822,-0.00654799557379741
3.00007258500924,3.0011158821602,0.0123867439938009
3.00600468207653,3.00517936350223,-0.00450660947985793
3.01975936507681,3.02077101529513,0.00152391686776145
2.98579406753318,2.98309029458749,-0.00935316213950523
2.99817250069859,2.99821540118887,0.0109014697360234
2.98994870897779,2.99307496262871,0.00457216158254164
2.97284081566738,2.97218499967923,-0.00365277931531658
2.9898167793229,2.98727945399698,-0.0172513320083666
2.99645441193476,2.99300708100094,-0.00710987694881373
3.00713356061283,3.00449429996015,-0.00191056719510834
2.99909359367366,3.00236916524382,-0.00278034585110969
2.99921914013439,3.00163164402155,0.0028786179526589
3.00513584381287,3.00532767805979,0.00267290925116208
2.986570692882,2.99193101578203,0.00843054459554244
2.99505565010585,2.99518507736791,0.00739316131794435
3.00572404570862,3.00715090740073,0.00301544880666187
3.03625489956323,3.03568796837017,0.00131319131966352
3.00487880993167,3.00028087184509,-0.0103320463975282
3.00396726431462,3.00538001510366,0.028477769971422
2.98681784161665,2.98454124133742,-0.00990527976360555
3.01824058985184,3.01749786517544,-0.00776965680877052
2.98741536208312,2.99042613863358,-0.004674622877703
2.99175169055343,2.98571791482677,-0.0113446531029522
3.0088444876568,3.00667279098595,-0.00093532498378223
3.00513369545915,3.00709299802883,-0.00533309878368536
2.99867212056846,2.99653833847966,-0.0173467100673756
3.01649922255308,3.01508644326843,-0.0196596094813748
3.00967913240507,3.0126987289967,0.0135221614807889
2.98543007556482,2.99050020643273,0.00167593508795671
2.9999398071222,2.9970100046872,-0.00490024791411487
2.98902648724417,2.98707079513749,-0.00173588047203181
2.99305309102271,2.99454768936813,0.0072183477698573
2.99017243971168,2.99085538149604,-0.0123086577309861
2.99812713081084,2.99826367519911,0.00506912853903348
2.99950679587594,3.00240634247728,0.00627349741365971
3.0218010926951,3.02225089985752,0.00474817880998846
3.0465223699655,3.04587884732263,-0.00252363644568887
3.00621662735681,3.00576029820577,0.000471396139165325
3.00656730512675,3.0059835365876,-0.00811808098102624
3.00796880351872,3.00784919777473,0.00719106570695275
3.00780845927542,3.00551027713808,0.00388614741783014
3.01399890082232,3.0116386797284,-0.00370748460173259
3.01448880646825,3.01361344788887,-0.0118459379881547
2.98373523354343,2.98476490517812,0.00525847083720657
2.99594004217396,3.0001348729567,0.00171932300940792
3.00532933556326,3.0017865522499,-0.0159914134359882
2.99614083485845,2.99732603814015,0.00336077886724667
3.01466814162373,3.01425201303985,0.00689696495929788
3.00668475013006,3.00776087273499,-0.0004263781556661
2.99656256524647,2.99568512333986,-0.00160183259091013
3.02546476808018,3.02213476097962,-0.0159025523307691
3.00926141396641,3.00615378224926,-0.0123244306991668
3.01198660482118,3.0150837849378,0.014884459208512
2.97994974701589,2.98056855926129,0.00281739692822529
3.01774903763094,3.01451777143974,-0.0134486700139036
2.9832568748532,2.98586310724885,0.0162932702372507
3.01104875042274,3.00907026888978,-0.00785158962691458
3.00925815541635,3.00853809952395,-0.00142982347300059
2.97151675574896,2.97400097824498,0.00523250343495358
2.99175318191996,2.99598767061004,0.0102835732123305
2.99827072766961,3.00013564503748,0.00368066997552177
2.99675139558723,2.99630942235133,0.00037448830911271
2.99970612294391,2.99765000686419,0.0011084631375451
2.99991808233036,3.00477801493249,0.00596838992656017
3.00685872009974,3.00388209767061,-0.0112565291295919
3.00700517739483,3.0028634741337,-0.00880421892023361
2.99974102523127,2.99796065775981,-0.0131811973217511
3.03303965351688,3.02987326355504,-0.0277959418187608
3.00315234871817,3.00389358016025,0.00794559476377627
2.99844394550355,3.00070634691094,0.00283413583512908
3.00463053213653,3.00491343865844,0.00539998062670669
2.9969406720405,2.99671121740749,0.0153154556781371
3.01021394673617,3.0093909706614,-0.000750357040698185
2.9929758253723,2.99410821271101,-0.00432087681546226
3.00189851485755,3.00374506258166,-0.000876897469292992
2.97648052570308,2.97473586008944,0.00264640479573766
2.98729641333539,2.98591380531901,-0.00734504707005576
2.98196144098774,2.98213628722257,0.00113048561475235
3.00827769761449,3.00613559705721,-0.0153965412931132
2.97894901270497,2.97822196286865,-0.00525212131028936
3.01454377361204,3.01543379324082,0.00343440035382412
2.99249550731188,2.99569827482952,0.00881880950287009
2.99653986650051,2.99798689733147,0.00290244206232369
3.0038887081895,3.00343986876205,0.00358960042280614
3.02076367137805,3.02066477572206,0.00813302597731338
3.01938737547606,3.01863200003449,0.0042583512213539
3.01216388703149,3.00995450194233,-0.0174113912571686
3.02314207731999,3.02612281364853,0.00836603772390712
3.01176208984174,3.00920899034534,-0.0236445761575354
3.00824570769202,3.00954722344706,0.00363225271894217
2.99725120189586,2.99600704507569,-0.00270518811906953
2.97868602523994,2.98158430015232,0.00452628637900742
3.01915524915021,3.02088107145246,0.016754411869305
2.97916697970799,2.97964604210027,0.00137714003716413
2.98812015661089,2.98982527389239,-0.00215260838358113
3.01698368601364,3.01443729456194,-0.0114377956251156
2.98920874994363,2.99122955446785,0.0140543471807695
2.97826058747173,2.97841486356588,0.00735233907943297
3.02009666882198,3.01749214011751,0.00396640804429522
2.99316922597939,2.99521036413084,0.00916805839324977
2.99019466819108,2.98591174565944,-0.00548977280484196
2.97044647410461,2.97171791916247,-0.00120292903968578
3.01198895573926,3.01376941364626,0.0185038136083298
2.98684315425841,2.98578902352534,-0.00356445355009553
2.98976048606025,2.98959033783836,-0.00142192669543725
3.00422108640838,3.00433707893709,-0.00021926245619867
2.98568736678349,2.98821504797627,0.00208718493368151
2.98363072277374,2.98754552731157,0.0018433306692189
2.98798988726997,2.99221356820976,0.00806282609827599
3.00097011828541,3.00236080638611,-0.0114136847586663
2.98929186072263,2.98945649384389,0.00786928479030514
3.01068732554252,3.0107333572292,-0.00782271273102019
2.9787948160284,2.98598413927342,0.0289059036343645
3.01229766698593,3.01222569956535,0.00398569408242249
2.97481287078095,2.97296974749014,0.00203129438897447
3.02618939702117,3.02466401247963,-0.00192664766929065
2.99266956070568,2.9895535696543,-0.0121148211468312
3.02984955672739,3.02732474521195,-0.0112505161824044
2.98058397686705,2.9824023964212,0.00409322606253148
3.00786708692136,3.00545869659986,-0.00693811888793665
3.02022147966281,3.02056006251205,-0.00022594685358049
2.98082474598546,2.98293916675504,0.0117605410071605
2.99208608692274,2.99291879030852,0.000902207640280313
2.97916355747681,2.97735155849817,0.00635133666025777
3.01164077627547,3.01219427029301,0.00170471101738699
2.9840928572925,2.98719897785753,0.00968253584922298
2.97737336149154,2.97948123859205,0.0146004025773382
3.01075503319955,3.00806037554432,-0.00861788173876867
3.00693902326079,3.01073189801479,0.0193868231457523
3.00611789408464,3.00735212140959,0.00293122640643516
2.99376115291335,2.9926692151849,0.000115584034885443
2.99242759349123,2.99492277860225,0.0120313520326167
3.00782682212539,3.00880751171664,0.0064761356515283
2.99171131492958,2.98980877551676,-0.00479325093477954
3.00420125051933,3.00391020332175,0.0043312470648042
3.02605761886835,3.02642737561198,-0.00493110933494021
2.99533358301519,2.99843751283175,0.0160872436181106
3.00584944039051,3.00347767220471,-0.00177906616387293
2.99958522669869,2.99906534032257,-0.00640202024485713
2.99827103862971,2.99692751022601,-0.0127064097087941
2.979658601734,2.98019341047165,-0.000905052824399906
2.99109117584749,2.98821361650832,-0.00643731843845629
3.00261379829117,3.00075950038534,0.00166700029051767
2.99576403272697,2.99847099954361,0.00913414121227735
3.00411999839273,2.99971426283757,-0.0190229387446983
2.98095387297088,2.98211757384459,0.00761427340121523
2.99824751320043,2.9977822524286,0.0105316823721046
2.98060360838101,2.98474248615593,0.0098152273882885
2.9969362313989,2.99751797745206,-0.00799631586721704
2.99876797525436,3.00043461737062,0.00946349143413561
2.99865627494442,2.99971895074309,0.00517887833861656
2.98919178366655,2.99283985998204,0.0157124138046753
2.99030168894725,2.9948549927927,0.0103494943311331
2.98678806811228,2.9922485700275,0.0126923539974037
2.06480064259949,2,0
